# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.1108476847653228e-01	-5.4882436270152490e-01	-5.5736148876918956e-01	-8.6441986467254095e-01	-9.1063439837611648e-01	-5.5765888840283595e-01	-8.9896337903357426e-01	-5.5950223720005554e-01	-5.8287747252591737e-01	-9.8707690671305304e-01	-9.0024476500977701e-01	-7.2836255306803022e-01	-4.1849278136798895e-01	-7.5718547908354139e-01	-1.0839022658519322e+00	3.2545280018301899e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1337043688248918e-01	-5.5060112967619412e-01	-5.5756147876694973e-01	-8.6400123102324644e-01	-9.0940671562168207e-01	-5.5966532967532112e-01	-8.9804846103847269e-01	-5.5998509738750823e-01	-5.8230276264017511e-01	-9.8212096915824132e-01	-8.9930567385312510e-01	-7.2610712570674896e-01	-4.1723531710660361e-01	-7.5572686127421762e-01	-1.0845420639110812e+00	3.2524610067076001e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.1562630282251798e-01	-5.5236390578526029e-01	-5.5769920325304523e-01	-8.6347479817645489e-01	-9.0805920675541740e-01	-5.6161448161328731e-01	-8.9709004462174657e-01	-5.6041202520141820e-01	-5.8168854918751178e-01	-9.7710555246844255e-01	-8.9826854350586582e-01	-7.2379220687031964e-01	-4.1595571044110424e-01	-7.5423154604561837e-01	-1.0851162689334370e+00	3.2504799715815600e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1785149558955557e-01	-5.5411225788285667e-01	-5.5777472955487928e-01	-8.6284126701597796e-01	-9.0659346047306055e-01	-5.6350555056917728e-01	-8.9608841572350206e-01	-5.6078286947432610e-01	-5.8103489895055105e-01	-9.7203318039643039e-01	-8.9713414222510446e-01	-7.2141906305791914e-01	-4.1465448292710583e-01	-7.5270002148012050e-01	-1.0856246853557598e+00	3.2485849886749225e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.2004515354614567e-01	-5.5584574912214135e-01	-5.5778816965133227e-01	-8.6210141557558762e-01	-9.0501114116545256e-01	-5.6533777932431484e-01	-8.9504386766401389e-01	-5.6109751521618412e-01	-5.8034190083679349e-01	-9.6690636881959324e-01	-8.9590329949309289e-01	-7.1898898330226813e-01	-4.1333216101475084e-01	-7.5113278179882215e-01	-1.0860671412446448e+00	3.2467761461431683e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2220642500402492e-01	-5.5756393920468439e-01	-5.5773967985336537e-01	-8.6125609738582654e-01	-9.0331398562878984e-01	-5.6711044790611942e-01	-8.9395670105599989e-01	-5.6135588370897771e-01	-5.7960966595632668e-01	-9.6172762311119275e-01	-8.9457690464089179e-01	-7.1650327748392284e-01	-4.1198927543304975e-01	-7.4953032703553457e-01	-1.0864434884174414e+00	3.2450535280533299e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2433446909802028e-01	-5.5926638464399636e-01	-5.5762946040502526e-01	-8.6030623969628484e-01	-9.0150379969516237e-01	-5.6882287434776135e-01	-8.9282722371887113e-01	-5.6155793254033737e-01	-5.7883832765209642e-01	-9.5649943559505457e-01	-8.9315590538629142e-01	-7.1396327463757214e-01	-4.1062636057719165e-01	-7.4789316271287343e-01	-1.0867536025428055e+00	3.2434172143623976e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2642845665258842e-01	-5.6095263904290515e-01	-5.5745775500638495e-01	-8.5925284157960535e-01	-8.9958245479382104e-01	-5.7047441538879640e-01	-8.9165575059454860e-01	-5.6170365557625146e-01	-5.7802804148284703e-01	-9.5122428308721763e-01	-8.9164130629024396e-01	-7.1137032125430666e-01	-4.0924395390029494e-01	-7.4622179952062440e-01	-1.0869973832208151e+00	3.2418672808951814e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2848757103928379e-01	-5.6262225338444705e-01	-5.5722485026023671e-01	-8.5809697192382373e-01	-8.9755188445359790e-01	-5.7206446711551762e-01	-8.9044260366442685e-01	-5.6179308287316532e-01	-5.7717898515908250e-01	-9.4590462452767399e-01	-8.9003416713628458e-01	-7.0872577958376770e-01	-4.0784259531102623e-01	-7.4451675299656472e-01	-1.0871747540426080e+00	3.2404037993216392e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.3051100902351067e-01	-5.6427477633590051e-01	-5.5693107504456407e-01	-8.5683976731991307e-01	-8.9541408075686080e-01	-5.7359246553989129e-01	-8.8918811186705482e-01	-5.6182628052997008e-01	-5.7629135843254498e-01	-9.4054289870497576e-01	-8.8833560123753286e-01	-7.0603102594001621e-01	-4.0642282657847728e-01	-7.4277854320990122e-01	-1.0872856626295044e+00	3.2390268371336726e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3249798159887440e-01	-5.6590975456550430e-01	-5.5657679981307495e-01	-8.5548242985164880e-01	-8.9317109075529766e-01	-5.7505788711615113e-01	-8.8789261101610850e-01	-5.6180335048054308e-01	-5.7536538293993111e-01	-9.3514152207609669e-01	-8.8654677367605828e-01	-7.0328744901485041e-01	-4.0498519074561912e-01	-7.4100769444748960e-01	-1.0873300806516377e+00	3.2377364576214087e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3444771480751097e-01	-5.6752673307138257e-01	-5.5616243582628977e-01	-8.5402622479512080e-01	-8.9082501285767368e-01	-5.7646024919426353e-01	-8.8655644371825071e-01	-5.6172443022772156e-01	-5.7440130200171480e-01	-9.2970288668358481e-01	-8.8466889947949046e-01	-7.0049644820223644e-01	-4.0353023155262280e-01	-7.3920473490298855e-01	-1.0873080038261012e+00	3.2365327198489622e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3635945054477696e-01	-5.6912525552213700e-01	-5.5568843431586512e-01	-8.5247247823538141e-01	-8.8837799319954736e-01	-5.7779911040968712e-01	-8.8517995929044191e-01	-5.6158969251974233e-01	-5.7339938037713212e-01	-9.2422935817168272e-01	-8.8270324173987957e-01	-6.9765943193735613e-01	-4.0205849287124007e-01	-7.3737019636910150e-01	-1.0872194518947047e+00	3.2354156786297081e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3823244734671571e-01	-5.7070486460852754e-01	-5.5515528558506078e-01	-8.5082257460785982e-01	-8.8583222200471545e-01	-5.7907407100897668e-01	-8.8376351367631478e-01	-5.6139934497036603e-01	-5.7235990397653824e-01	-9.1872327390271513e-01	-8.8065110967987603e-01	-6.9477781605369415e-01	-4.0057051815141004e-01	-7.3550461393305344e-01	-1.0870644685813848e+00	3.2343853845010830e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4006598115876847e-01	-5.7226510240559070e-01	-5.5456351804838855e-01	-8.4907795417227439e-01	-8.8318992994790368e-01	-5.8028477311100934e-01	-8.8230746936122073e-01	-5.6115362962408455e-01	-5.7128317953248609e-01	-9.1318694117473420e-01	-8.7851385667138804e-01	-6.9185302216142686e-01	-3.9906684988115126e-01	-7.3360852567544887e-01	-1.0868431215294188e+00	3.2334418836989278e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4185934608421815e-01	-5.7380551074454944e-01	-5.5391369721368322e-01	-8.4724011042681158e-01	-8.8045338452793953e-01	-5.8143090090373128e-01	-8.8081219528555676e-01	-5.6085282246792845e-01	-5.7016953423103878e-01	-9.0762263554103850e-01	-8.7629287821189394e-01	-6.8888647605024056e-01	-3.9754802906075842e-01	-7.3168247237264461e-01	-1.0865555022185509e+00	3.2325852181314243e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4361185511091048e-01	-5.7532563159378491e-01	-5.5320642460993696e-01	-8.4531058747040966e-01	-8.7762488646035874e-01	-5.8251218077652822e-01	-8.7927806675604026e-01	-5.6049723289160225e-01	-5.6901931530492345e-01	-9.0203259923188894e-01	-8.7398960986362817e-01	-6.8587960611955900e-01	-3.9601459469222539e-01	-7.2972699720278977e-01	-1.0862017258622196e+00	3.2318154253526217e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4532284081485538e-01	-5.7682500744812393e-01	-5.5244233666441267e-01	-8.4329097732093106e-01	-8.7470676609801246e-01	-5.8352838138848662e-01	-8.7770546535455973e-01	-5.6008720309775606e-01	-5.6783288959028155e-01	-8.9641903967840220e-01	-8.7160552516085954e-01	-6.8283384183899198e-01	-3.9446708328475727e-01	-7.2774264545565570e-01	-1.0857819312850518e+00	3.2311325385356264e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4699165603934252e-01	-5.7830318172566653e-01	-5.5162210353259700e-01	-8.4118291719699767e-01	-8.7170137988793195e-01	-5.8447931367295192e-01	-8.7609477884431131e-01	-5.5962310746437249e-01	-5.6661064304885111e-01	-8.9078412813833230e-01	-8.6914213349045122e-01	-6.7975061224166378e-01	-3.9290602837714494e-01	-7.2572996424639769e-01	-1.0852962807808610e+00	3.2305365864454645e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4861767454829213e-01	-5.7975969917131909e-01	-5.5074642788472350e-01	-8.3898808677117620e-01	-8.6861110687227916e-01	-5.8536483077898860e-01	-8.7444640107290639e-01	-5.5910535186135735e-01	-5.6535298025752456e-01	-8.8512999842312634e-01	-8.6660097795087832e-01	-6.7663134445290463e-01	-3.9133196007770155e-01	-7.2368950223338258e-01	-1.0847449599513721e+00	3.2300275934116742e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5020029165260409e-01	-5.8119410626621815e-01	-5.4981604365259118e-01	-8.3670820540209878e-01	-8.6543834524084429e-01	-5.8618482795048543e-01	-8.7276073187218639e-01	-5.5853437292353769e-01	-5.6406032386728988e-01	-8.7945874572540872e-01	-8.6398363319481541e-01	-6.7347746225661398e-01	-3.8974540462237622e-01	-7.2162180934020659e-01	-1.0841281775259428e+00	3.2296055793006770e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5173892480834297e-01	-5.8260595164215434e-01	-5.4883171474051873e-01	-8.3434502935297516e-01	-8.6218550894210755e-01	-5.8693924234378858e-01	-8.7103817695449492e-01	-5.5791063728235146e-01	-5.6273311403365034e-01	-8.7377242554575474e-01	-8.6129170326033300e-01	-6.7029038470143121e-01	-3.8814688395159513e-01	-7.1952743648203665e-01	-1.0834461651625780e+00	3.2292705594879560e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5323301418565940e-01	-5.8399478650012016e-01	-5.4779423370429048e-01	-8.3190034900377696e-01	-8.5885502435945860e-01	-5.8762805278492247e-01	-8.6927914780519921e-01	-5.5723464075863827e-01	-5.6137180782065232e-01	-8.6807305271738922e-01	-8.5852681939566577e-01	-6.6707152474866549e-01	-3.8653691530627643e-01	-7.1740693529640387e-01	-1.0826991772305290e+00	3.2290225448301300e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5468202320743754e-01	-5.8536016503207722e-01	-5.4670442040195344e-01	-8.2937598606421115e-01	-8.5544932705872734e-01	-5.8825127946758193e-01	-8.6748406157124269e-01	-5.5650690751897902e-01	-5.5997687858070500e-01	-8.6236260052722846e-01	-8.5569063788240574e-01	-6.6382228796376264e-01	-3.8491601084341415e-01	-7.1526085787856697e-01	-1.0818874905748390e+00	3.2288615416369422e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5608543905671115e-01	-5.8670164484502285e-01	-5.4556312062039070e-01	-8.2677379079436319e-01	-8.5197085861271815e-01	-5.8880898359320910e-01	-8.6565334094559743e-01	-5.5572798919812905e-01	-5.5854881531241063e-01	-8.5664299993143989e-01	-8.5278483786186532e-01	-6.6054407125290016e-01	-3.8328467727152482e-01	-7.1308975652157636e-01	-1.0810114042631616e+00	3.2287875516432427e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5744277315198276e-01	-5.8801878738643176e-01	-5.4437120468149924e-01	-8.2409563923968210e-01	-8.4842206350799443e-01	-5.8930126695461982e-01	-8.6378741404744919e-01	-5.5489846399011844e-01	-5.5708812199862878e-01	-8.5091613886354556e-01	-8.4981111916920937e-01	-6.5723826164612187e-01	-3.8164341550619330e-01	-7.1089418346115196e-01	-1.0800712393152638e+00	3.2288005719810235e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5875356158965872e-01	-5.8931115837012471e-01	-5.4312956603185514e-01	-8.2134343048670566e-01	-8.4480538613869394e-01	-5.8972827146474183e-01	-8.6188671429803598e-01	-5.5401893571065186e-01	-5.5559531692702679e-01	-8.4518386163287407e-01	-8.4677120017983620e-01	-6.5390623512824264e-01	-3.7999272034587001e-01	-7.0867469062549382e-01	-1.0790673384155856e+00	3.2289005951515635e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6001736555289794e-01	-5.9057832820166367e-01	-5.4183911981965371e-01	-8.1851908394567041e-01	-8.4112326789168590e-01	-5.9009017863215674e-01	-8.5995168029202973e-01	-5.5309003283347913e-01	-5.5407093199533919e-01	-8.3944796841103453e-01	-8.4366681567230950e-01	-6.5054935551858883e-01	-3.7833308016800066e-01	-7.0643182939014293e-01	-1.0780000656092938e+00	3.2290876089977600e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6123377168623445e-01	-5.9181987240229050e-01	-5.4050080146268498e-01	-8.1562453666585588e-01	-8.3737814432695445e-01	-5.9038720898524366e-01	-8.5798275566443960e-01	-5.5211240750338686e-01	-5.5251551200357696e-01	-8.3371021480393059e-01	-8.4049971471199458e-01	-6.4716897340044022e-01	-3.7666497664550619e-01	-7.0416615033799101e-01	-1.0768698059822743e+00	3.2293615966767031e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6240239243546075e-01	-5.9303537203052947e-01	-5.3911556521101089e-01	-8.1266174068921448e-01	-8.3357244245659434e-01	-5.9061962144681834e-01	-8.5598038895298489e-01	-5.5108673452852841e-01	-5.5092961393538220e-01	-8.2797231150669370e-01	-8.3727165855936880e-01	-6.4376642510089266e-01	-3.7498888448355566e-01	-7.0187820302456128e-01	-1.0756769653255056e+00	3.2297225366325679e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6352286635229765e-01	-5.9422441410049465e-01	-5.3768438270795782e-01	-8.0963266044753135e-01	-8.2970857812539567e-01	-5.9078771266125885e-01	-8.5394503345597095e-01	-5.5001371035476165e-01	-5.4931380623069215e-01	-8.2223592403882517e-01	-8.3398441860679573e-01	-6.4034303172167961e-01	-3.7330527117651696e-01	-6.9956853574864775e-01	-1.0744219697843089e+00	3.2301704025699016e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6459485836349776e-01	-5.9538659199601329e-01	-5.3620824155291069e-01	-8.0653927020803229e-01	-8.2578895349552994e-01	-5.9089181627617915e-01	-8.5187714708566631e-01	-5.4889405202466568e-01	-5.4766866805185577e-01	-8.1650267255671083e-01	-8.3063977434736924e-01	-6.3690009822133131e-01	-3.7161459678491082e-01	-6.9723769532841062e-01	-1.0731052654929747e+00	3.2307051634273711e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6561806000409298e-01	-5.9652150587966946e-01	-5.3468814386932129e-01	-8.0338355157203367e-01	-8.2181595463744084e-01	-5.9093230218080961e-01	-8.4977719221725345e-01	-5.4772849612390206e-01	-5.4599478854527128e-01	-8.1077413174061463e-01	-8.2723951137921647e-01	-6.3343891254889295e-01	-3.6991731373212600e-01	-6.9488622688303336e-01	-1.0717273181952593e+00	3.2313267833520487e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6659218961461133e-01	-5.9762876309590063e-01	-5.3312510488118703e-01	-8.0016749103089835e-01	-8.1779194922859755e-01	-5.9090957570328939e-01	-8.4764563553343708e-01	-5.4651779771751763e-01	-5.4429276610057864e-01	-8.0505183075316988e-01	-8.2378541944848083e-01	-6.2996074482926734e-01	-3.6821386662061623e-01	-6.9251467362000230e-01	-1.0702886128513027e+00	3.2320352216743098e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6751699250212861e-01	-5.9870797856726465e-01	-5.3152015150118370e-01	-7.9689307758320771e-01	-8.1371928436139251e-01	-5.9082407676914994e-01	-8.4548294786479061e-01	-5.4526272927878527e-01	-5.4256320760936105e-01	-7.9933725326634752e-01	-8.2027929053396242e-01	-6.2646684660011176e-01	-3.6650469206723285e-01	-6.9012357662811596e-01	-1.0687896532315055e+00	3.2328304328834201e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6839224106517050e-01	-5.9975877518309861e-01	-5.2987432093344511e-01	-7.9356230041675013e-01	-8.0960028446105370e-01	-5.9067627902330422e-01	-8.4328960402598907e-01	-5.4396407961309856e-01	-5.4080672772525229e-01	-7.9363183755382627e-01	-8.1672291697621602e-01	-6.2295845010006234e-01	-3.6479021855730959e-01	-6.8771347467626875e-01	-1.0672309614979154e+00	3.2337123666038909e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6921773488249083e-01	-6.0078078417971881e-01	-5.2818865929388448e-01	-7.9017714665856142e-01	-8.0543724931407601e-01	-5.9046668891791820e-01	-8.4106608264805294e-01	-5.4262265277939625e-01	-5.3902394812726939e-01	-7.8793697664567741e-01	-8.1311808965367482e-01	-6.1943676760794253e-01	-3.6307086631707591e-01	-6.8528490401809961e-01	-1.0656130777737156e+00	3.2346809675726780e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6999330076591026e-01	-6.0177364551143164e-01	-5.2646422025078365e-01	-7.8673959919592340e-01	-8.0123245220730699e-01	-5.9019584476855236e-01	-8.3881286600678728e-01	-5.4123926701151570e-01	-5.3721549678810654e-01	-7.8225401854224630e-01	-8.0946659620817329e-01	-6.1590299083248079e-01	-3.6134704720392186e-01	-6.8283839820254633e-01	-1.0639365597013775e+00	3.2357361756172889e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7071879277741766e-01	-6.0273700821158460e-01	-5.2470206368822592e-01	-7.8325163457090807e-01	-7.9698813817750236e-01	-5.8986431578100906e-01	-8.3653043984757802e-01	-5.3981475364181297e-01	-5.3538200724904739e-01	-7.7658426648412260e-01	-8.0577021932201043e-01	-6.1235829035193268e-01	-3.5961916461402249e-01	-6.8037448789036536e-01	-1.0622019819900952e+00	3.2368779256349018e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7139409221086113e-01	-6.0367053074298416e-01	-5.2290325439480045e-01	-7.7971522095069634e-01	-7.9270652237080774e-01	-5.8947270105131677e-01	-8.3421929320675836e-01	-5.3834995602930047e-01	-5.3352411790306964e-01	-7.7092897927508375e-01	-8.0203073504850453e-01	-6.0880381510291248e-01	-3.5788761340677788e-01	-6.7789370067666088e-01	-1.0604099359530823e+00	3.2381061475725441e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7201910753861385e-01	-6.0457388133698353e-01	-5.2106886077982673e-01	-7.7613231617561373e-01	-7.8838978851135355e-01	-5.8902162854131701e-01	-8.3187991822974583e-01	-5.3684572849446799e-01	-5.3164247128761055e-01	-7.6528937165493305e-01	-7.9824991119776711e-01	-6.0524069191761842e-01	-3.5615277984551386e-01	-6.7539656091944877e-01	-1.0585610290353833e+00	3.2394207664084251e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7259377432366987e-01	-6.0544673832062812e-01	-5.1919995361919857e-01	-7.7250486588647127e-01	-7.8404008747783638e-01	-5.8851175403229161e-01	-8.2951280998619836e-01	-5.3530293526288264e-01	-5.2973771338840070e-01	-7.5966661471915831e-01	-7.9442950577921778e-01	-6.0167002510854106e-01	-3.5441504155385078e-01	-6.7288358957429795e-01	-1.0566558843327754e+00	3.2408217021344856e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7311805509772473e-01	-6.0628879043127526e-01	-5.1729760483279408e-01	-7.6883480173253183e-01	-7.7965953598670856e-01	-5.8794376005910420e-01	-8.2711846628239993e-01	-5.3372244941953229e-01	-5.2781049295564109e-01	-7.5406183638239199e-01	-7.9057126550216528e-01	-5.9809289609966787e-01	-3.5267476748713722e-01	-6.7035530403504928e-01	-1.0546951401024354e+00	3.2423088697402429e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7359193920584084e-01	-6.0709973711811527e-01	-5.1536288629518046e-01	-7.6512403966109543e-01	-7.7525021538034000e-01	-5.8731835482726391e-01	-8.2469738747113963e-01	-5.3210515187582619e-01	-5.2586146083374530e-01	-7.4847612188268864e-01	-7.8667692433556924e-01	-5.9451036310310001e-01	-3.5093231791832158e-01	-6.6781221798064072e-01	-1.0526794492659783e+00	3.2438821791980055e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7401544261836523e-01	-6.0787928883011022e-01	-5.1339686868125600e-01	-7.6137447828941640e-01	-7.7081417051829382e-01	-5.8663627111534955e-01	-8.2225007625934998e-01	-5.3045193035102622e-01	-5.2389126930573648e-01	-7.4291051432368627e-01	-7.8274820212791263e-01	-5.9092346083993397e-01	-3.4918804443762474e-01	-6.6525484122802225e-01	-1.0506094789055143e+00	3.2455415354495165e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7438860771086220e-01	-6.0862716728987420e-01	-5.1140062034822664e-01	-7.5758799735940918e-01	-7.6635340876964564e-01	-5.8589826516518229e-01	-8.1977703751374353e-01	-5.2876367836979976e-01	-5.2190057145332935e-01	-7.3736601525178069e-01	-7.7878680328790661e-01	-5.8733320030419145e-01	-3.4744228996536175e-01	-6.6268367959116592e-01	-1.0484859097533730e+00	3.2472868383941074e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7471150301284490e-01	-6.0934310575307860e-01	-5.0937520625520283e-01	-7.5376645627530414e-01	-7.6186989910407998e-01	-5.8510511556209432e-01	-8.1727877806474503e-01	-5.2704129427748103e-01	-5.1989002053360234e-01	-7.3184358526550786e-01	-7.7479441552658945e-01	-5.8374056856851952e-01	-3.4569538877726053e-01	-6.6009923474615040e-01	-1.0463094356761382e+00	3.2491179828784174e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7498422292617546e-01	-6.1002684925300354e-01	-5.0732168692152979e-01	-7.4991169272419411e-01	-7.5736557127933479e-01	-5.8425762210762655e-01	-8.1475580650897317e-01	-5.2528568027451161e-01	-5.1786026937309759e-01	-7.2634414465438646e-01	-7.7077270866117842e-01	-5.8014652863033800e-01	-3.4394766654161246e-01	-6.5750200410229420e-01	-1.0440807631536282e+00	3.2510348586877473e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7520688741404757e-01	-6.1067815482990984e-01	-5.0524111742479061e-01	-7.4602552137914813e-01	-7.5284231512241084e-01	-5.8335660468692752e-01	-8.1220863301056567e-01	-5.2349774147142736e-01	-5.1581196978007737e-01	-7.2086857406457205e-01	-7.6672333348086807e-01	-5.7655201929705679e-01	-3.4219944036759226e-01	-6.5489248067930694e-01	-1.0418006107534858e+00	3.2530373505391088e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7537964166151734e-01	-6.1129679174493068e-01	-5.0313454643927069e-01	-7.4210973268436231e-01	-7.4830197990181080e-01	-5.8240290213307289e-01	-8.0963776910160690e-01	-5.2167838496565455e-01	-5.1374577197558979e-01	-7.1541771518872255e-01	-7.6264792067461851e-01	-5.7295795510895786e-01	-3.4045101886409007e-01	-6.5227115299041738e-01	-1.0394697086020062e+00	3.2551253380760263e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7550265570859493e-01	-6.1188254167825662e-01	-5.0100301531556246e-01	-7.3816609172160186e-01	-7.4374637378798847e-01	-5.8139737109048639e-01	-8.0704372748196185e-01	-5.1982851894127113e-01	-5.1166232404389467e-01	-7.0999237147758520e-01	-7.5854807982078620e-01	-5.6936522629830044e-01	-3.3870270220838855e-01	-6.4963850493142661e-01	-1.0370887978518504e+00	3.2572986958651429e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7557612405695080e-01	-6.1243519891139897e-01	-4.9884755720175444e-01	-7.3419633715698585e-01	-7.3917726339904466e-01	-5.8034088487956970e-01	-8.0442702181877035e-01	-5.1794905179277140e-01	-5.0956227140273425e-01	-7.0459330887087834e-01	-7.5442539843833079e-01	-5.6577469878317821e-01	-3.3695478222404085e-01	-6.4699501567562978e-01	-1.0346586301472871e+00	3.2595572933946935e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7560026525133501e-01	-6.1295457049337965e-01	-4.9666919620660549e-01	-7.3020218026697981e-01	-7.3459637342866113e-01	-5.7923433236458544e-01	-8.0178816654589646e-01	-5.1604089127378217e-01	-5.0744625629382756e-01	-6.9922125654515088e-01	-7.5028144109917183e-01	-5.6218721419465045e-01	-3.3520754246730083e-01	-6.4434115957454552e-01	-1.0321799670875846e+00	3.2619009950748850e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7557532143683909e-01	-6.1344047639074373e-01	-4.9446894660490504e-01	-7.2618530404231485e-01	-7.3000538635317735e-01	-5.7807861682678274e-01	-7.9912767666359452e-01	-5.1410494367156900e-01	-5.0531491729391309e-01	-6.9387690767637056e-01	-7.4611774860113189e-01	-5.5860358993564663e-01	-3.3346125832146944e-01	-6.4167740606437684e-01	-1.0296535796891926e+00	3.2643296602402319e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7550155789316404e-01	-6.1389274962129914e-01	-4.9224781208510482e-01	-7.2214736236835830e-01	-7.2540594221464427e-01	-5.7687465484467160e-01	-7.9644606753866509e-01	-5.1214211300805124e-01	-5.0316888884657029e-01	-6.8856092021509752e-01	-7.4193583720078116e-01	-5.5502461927013425e-01	-3.3171619709853661e-01	-6.3900421957811915e-01	-1.0270802478473198e+00	3.2668431431538969e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7537926254707472e-01	-6.1431123637158425e-01	-4.9000678503919820e-01	-7.1808997928035678e-01	-7.2079963847669315e-01	-5.7562337518327278e-01	-7.9374385470536257e-01	-5.1015330026797778e-01	-5.0100880081498189e-01	-6.8327391767219048e-01	-7.3773719790538350e-01	-5.5145107144105310e-01	-3.2997261814750750e-01	-6.3632205946324716e-01	-1.0244607597975290e+00	3.2694412930140553e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7520874546427292e-01	-6.1469579609804448e-01	-4.8774684589468242e-01	-7.1401474829181233e-01	-7.1618802994998254e-01	-5.7432571769411400e-01	-7.9102155366731952e-01	-5.0813940265478930e-01	-4.9883527805573585e-01	-6.7801648991308194e-01	-7.3352329582301667e-01	-5.4788369181549790e-01	-3.2823077296881920e-01	-6.3363137990486240e-01	-1.0217959115779516e+00	3.2721239539623568e+00
