# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.2588781280975361e-01	-6.4308695377125247e-01	-9.6299515582804973e-01	-9.7384269468957552e-01	-4.4920776069032520e-01	-2.4335301499180667e-01	-6.1558806656861442e-01	-3.9396504739675925e-01	-6.0387280445354730e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.2636920121120290e-01	-6.3966926031362159e-01	-9.6004658185842984e-01	-9.6746935586208715e-01	-4.4626402558623157e-01	-2.4263830041416493e-01	-6.1547758822029908e-01	-3.9339791191976353e-01	-6.0191365524328100e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2681734397781999e-01	-6.3621553061636582e-01	-9.5702421703516116e-01	-9.6106071071200649e-01	-4.4330407662017107e-01	-2.4190480528541905e-01	-6.1532199969764234e-01	-3.9279970841809991e-01	-5.9990878427150518e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2723206897195041e-01	-6.3272751395964555e-01	-9.5392962278409310e-01	-9.5461980430286175e-01	-4.4032931936768654e-01	-2.4115290764157854e-01	-6.1512136943579621e-01	-3.9217072753189164e-01	-5.9785923023376530e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2761321649896542e-01	-6.2920694494513851e-01	-9.5076438199083668e-01	-9.4814962484069931e-01	-4.3734113305724576e-01	-2.4038299132073807e-01	-6.1487578560477063e-01	-3.9151127341167896e-01	-5.9576604379445719e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2796063945997884e-01	-6.2565554195909601e-01	-9.4753009715313186e-01	-9.4165310195341323e-01	-4.3434086977972991e-01	-2.3959544551258655e-01	-6.1458535601267417e-01	-3.9082166335872809e-01	-5.9363028637194459e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2827420349298038e-01	-6.2207500571259389e-01	-9.4422838854138136e-01	-9.3513310514359771e-01	-4.3132985377810701e-01	-2.3879066430883933e-01	-6.1425020798759089e-01	-3.9010222745256018e-01	-5.9145302893318386e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2855378710214096e-01	-6.1846701785939662e-01	-9.4086089237081427e-01	-9.2859244241071348e-01	-4.2830938081533854e-01	-2.3796904625545492e-01	-6.1387048823833157e-01	-3.8935330816649483e-01	-5.8923535080004630e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2879928177505464e-01	-6.1483323969161263e-01	-9.3742925898860174e-01	-9.2203385903803814e-01	-4.2528071761840197e-01	-2.3713099390747078e-01	-6.1344636269434782e-01	-3.8857525997202169e-01	-5.8697833846943315e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2901059208770895e-01	-6.1117531091305322e-01	-9.3393515107913494e-01	-9.1546003653955765e-01	-4.2224510139618554e-01	-2.3627691338726464e-01	-6.1297801632512805e-01	-3.8776844893282297e-01	-5.8468308444918760e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2918763579699202e-01	-6.0749484848999347e-01	-9.3038024189052437e-01	-9.0887359176171134e-01	-4.1920373942888750e-01	-2.3540721394701566e-01	-6.1246565293944555e-01	-3.8693325228928516e-01	-5.8235068611169871e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2933034392057510e-01	-6.0379344557880332e-01	-9.2676621348525001e-01	-9.0227707613467412e-01	-4.1615780872645236e-01	-2.3452230753610950e-01	-6.1190949496486202e-01	-3.8607005803434902e-01	-5.7998224456699665e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2943866080401791e-01	-6.0007267052971747e-01	-9.2309475501773297e-01	-8.9567297506767463e-01	-4.1310845575349026e-01	-2.3362260837419666e-01	-6.1130978320792884e-01	-3.8517926448154510e-01	-5.7757886355703025e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.2951254417498217e-01	-5.9633406596581329e-01	-9.1936756104145390e-01	-8.8906370748269936e-01	-4.1005679621806079e-01	-2.3270853253057872e-01	-6.1066677659556523e-01	-3.8426127982607339e-01	-5.7514164837270665e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2955196518445125e-01	-5.9257914793609745e-01	-9.1558632984808686e-01	-8.8245162548081313e-01	-4.0700391492164317e-01	-2.3178049751056159e-01	-6.0998075189812861e-01	-3.8331652169978303e-01	-5.7267170479516760e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.2955690843488135e-01	-5.8880940514142732e-01	-9.1175276184095844e-01	-8.7583901413523202e-01	-4.0395086566757765e-01	-2.3083892184937788e-01	-6.0925200343472419e-01	-3.8234541672090694e-01	-5.7017013806266781e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.2952737199523403e-01	-5.8502629823184849e-01	-9.0786855794498023e-01	-8.6922809140523993e-01	-4.0089867122523654e-01	-2.2988422471424216e-01	-6.0848084276133341e-01	-3.8134840003940290e-01	-5.6763805186429994e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2946336740286215e-01	-5.8123125917378959e-01	-9.0393541805504507e-01	-8.6262100816498555e-01	-3.9784832334716858e-01	-2.2891682551506681e-01	-6.0766759834236961e-01	-3.8032591487874451e-01	-5.6507654736171509e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2936491965224464e-01	-5.7742569068542970e-01	-8.9995503952470968e-01	-8.5601984834121780e-01	-3.9480078283645925e-01	-2.2793714352432562e-01	-6.0681261520629859e-01	-3.7927841207499807e-01	-5.6248672223986407e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2923206717059279e-01	-5.7361096573844916e-01	-8.9592911569683142e-01	-8.4942662915401024e-01	-3.9175697966155593e-01	-2.2694559750651463e-01	-6.0591625458598786e-01	-3.7820634961401184e-01	-5.5986966978768016e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2906486178037049e-01	-5.6978842712426747e-01	-8.9185933447765908e-01	-8.4284330145457997e-01	-3.8871781311583103e-01	-2.2594260535762220e-01	-6.0497889354446999e-01	-3.7711019216752767e-01	-5.5722647800952085e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2886336864879846e-01	-5.6595938708279148e-01	-8.8774737695572081e-01	-8.3627175015436062e-01	-3.8568415201917677e-01	-2.2492858375497912e-01	-6.0400092458683130e-01	-3.7599041062901228e-01	-5.5455822876806760e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2862766622443191e-01	-5.6212512699162387e-01	-8.8359491606669305e-01	-8.2971379473956497e-01	-3.8265683495897118e-01	-2.2390394781782408e-01	-6.0298275525895106e-01	-3.7484748164998838e-01	-5.5186599695929028e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2835784616092973e-01	-5.5828689711361568e-01	-8.7940361530528344e-01	-8.2317118986557103e-01	-3.7963667056778944e-01	-2.2286911077888089e-01	-6.0192480773384249e-01	-3.7368188717762607e-01	-5.4915084971997441e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2805401322814960e-01	-5.5444591640060170e-01	-8.7517512748499815e-01	-8.1664562602557511e-01	-3.7662443783529376e-01	-2.2182448366720620e-01	-6.0082751838635362e-01	-3.7249411399433552e-01	-5.4641384566820894e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2771628521073422e-01	-5.5060337235110846e-01	-8.7091109354652740e-01	-8.1013873028806949e-01	-3.7362088645178837e-01	-2.2077047500253075e-01	-5.9969133735700464e-01	-3.7128465326007942e-01	-5.4365603417714126e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2734479279436530e-01	-5.4676042091980548e-01	-8.6661314141532764e-01	-8.0365206709785197e-01	-3.7062673718098954e-01	-2.1970749050128102e-01	-5.9851672810574841e-01	-3.7005400005810046e-01	-5.4087845468220730e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2693967943989628e-01	-5.4291818647643753e-01	-8.6228288490884253e-01	-7.9718713913540251e-01	-3.6764268225962671e-01	-2.1863593279443258e-01	-5.9730416695644861e-01	-3.6880265294473213e-01	-5.3808213602195532e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2650110124558447e-01	-5.3907776181197720e-01	-8.5792192269366951e-01	-7.9074538822962859e-01	-3.6466938582156716e-01	-2.1755620115731444e-01	-5.9605414263287804e-01	-3.6753111350394146e-01	-5.3526809581250046e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2602922679766906e-01	-5.3524020818972073e-01	-8.5353183729284543e-01	-7.8432819631913464e-01	-3.6170748434422262e-01	-2.1646869125144844e-01	-5.9476715578704364e-01	-3.6623988590721701e-01	-5.3243733985555775e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2552423700956119e-01	-5.3140655543906690e-01	-8.4911419414329548e-01	-7.7793688645734027e-01	-3.5875758711508265e-01	-2.1537379487847738e-01	-5.9344371852064792e-01	-3.6492947647939356e-01	-5.2959086157992719e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2498632494993125e-01	-5.2757780208972016e-01	-8.4467054070337932e-01	-7.7157272385694375e-01	-3.5582027671629562e-01	-2.1427189974620531e-01	-5.9208435390049297e-01	-3.6360039327097388e-01	-5.2672964151622748e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2441569565999135e-01	-5.2375491554408871e-01	-8.4020240561033788e-01	-7.6523691696940144e-01	-3.5289610952529604e-01	-2.1316338924674352e-01	-5.9068959546864008e-01	-3.6225314563747940e-01	-5.2385464680460458e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2381256596029813e-01	-5.1993883228566506e-01	-8.3571129788734977e-01	-7.5893061859527622e-01	-3.4998561622956825e-01	-2.1204864224672657e-01	-5.8925998674812441e-01	-3.6088824382633056e-01	-5.2096683073507688e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2317716424740679e-01	-5.1613045812121183e-01	-8.3119870619979297e-01	-7.5265492702148207e-01	-3.4708930235371038e-01	-2.1092803288954004e-01	-5.8779608074502476e-01	-3.5950619857172805e-01	-5.1806713232011103e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2250973028073155e-01	-5.1233066845461050e-01	-8.2666609816021186e-01	-7.4641088718163706e-01	-3.4420764879705545e-01	-2.0980193040947151e-01	-5.8629843944767823e-01	-3.5810752069797619e-01	-5.1515647589897007e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2181051495997510e-01	-5.0854030859027444e-01	-8.2211491968140271e-01	-7.4019949183591993e-01	-3.4134111238018200e-01	-2.0867069895767598e-01	-5.8476763332382309e-01	-3.5669272073165703e-01	-5.1223577077331917e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2107978009350864e-01	-5.0476019406406691e-01	-8.1754659437694044e-01	-7.3402168276699653e-01	-3.3849012639873532e-01	-2.0753469743982295e-01	-5.8320424081643729e-01	-3.5526230852303464e-01	-5.0930591087352139e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2031779815809209e-01	-5.0099111099972016e-01	-8.1296252300838800e-01	-7.2787835198877460e-01	-3.3565510118306308e-01	-2.0639427936527246e-01	-5.8160884783903211e-01	-3.5381679287703649e-01	-5.0636777445501546e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1952485205034016e-01	-4.9723381648879944e-01	-8.0836408297836515e-01	-7.2177034296490605e-01	-3.3283642466224667e-01	-2.0524979270760627e-01	-5.7998204727114200e-01	-3.5235668119412966e-01	-5.0342222382412105e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1870123483034491e-01	-4.9348903899231228e-01	-8.0375262786857737e-01	-7.1569845183414649e-01	-3.3003446293119471e-01	-2.0410157977632387e-01	-5.7832443845473880e-01	-3.5088247912137832e-01	-5.0047010509258427e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1784724945787886e-01	-4.8975747876212145e-01	-7.9912948702184650e-01	-7.0966342863983800e-01	-3.2724956081954137e-01	-2.0294997709949544e-01	-5.7663662669228066e-01	-3.4939469021393776e-01	-4.9751224796013366e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1696320852161071e-01	-4.8603980828037741e-01	-7.9449596516713272e-01	-7.0366597856095747e-01	-3.2448204246117057e-01	-2.0179531531714853e-01	-5.7491922274708340e-01	-3.4789381560721255e-01	-4.9454946552429890e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1604943396176994e-01	-4.8233667271524833e-01	-7.8985334208647884e-01	-6.9770676314233204e-01	-3.2173221186326240e-01	-2.0063791908515241e-01	-5.7317284234668919e-01	-3.4638035369987485e-01	-4.9158255411670732e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1510625678670274e-01	-4.7864869039128938e-01	-7.8520287232277619e-01	-6.9178640152178283e-01	-3.1900035347382966e-01	-1.9947810698934892e-01	-5.7139810568987937e-01	-3.4485479984791195e-01	-4.8861229316505617e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1413401678377302e-01	-4.7497645327285237e-01	-7.8054578492719673e-01	-6.8590547165211413e-01	-3.1628673274678892e-01	-1.9831619146967103e-01	-5.6959563695796200e-01	-3.4331764606984277e-01	-4.8563944507993873e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1313306222505795e-01	-4.7132052745900599e-01	-7.7588328324511491e-01	-6.8006451151601155e-01	-3.1359159670367254e-01	-1.9715247875397690e-01	-5.6776606383093686e-01	-3.4176938076321633e-01	-4.8266475516568363e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1210374956829063e-01	-4.6768145368849412e-01	-7.7121654473930690e-01	-6.7426402033205823e-01	-3.1091517449116018e-01	-1.9598726880132092e-01	-5.6591001700911825e-01	-3.4021048843247720e-01	-4.7968895155435765e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1104644315351511e-01	-4.6405974785333270e-01	-7.6654672084919206e-01	-6.6850445975022066e-01	-3.0825767793367070e-01	-1.9482085525437448e-01	-5.6402812974077488e-01	-3.3864144942826041e-01	-4.7671274516207224e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0996151489590047e-01	-4.6045590151970228e-01	-7.6187493688486418e-01	-6.6278625503528465e-01	-3.0561930208031673e-01	-1.9365352540070316e-01	-5.6212103735631547e-01	-3.3706273969814898e-01	-4.7373682966671915e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0884934397518200e-01	-4.5687038245485989e-01	-7.5720229195464184e-01	-6.5710979623685417e-01	-3.0300022574558499e-01	-1.9248556014260187e-01	-5.6018937680952519e-01	-3.3547483054890598e-01	-4.7076188150627318e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0771031652217680e-01	-4.5330363515885952e-01	-7.5252985892485735e-01	-6.5147543934464891e-01	-3.0040061204316088e-01	-1.9131723397518607e-01	-5.5823378622633268e-01	-3.3387818842016898e-01	-4.6778855989677937e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0654482530283151e-01	-4.4975608139992779e-01	-7.4785868441059944e-01	-6.4588350742795142e-01	-2.9782060891237261e-01	-1.9014881497243247e-01	-5.5625490446155923e-01	-3.3227327466957390e-01	-4.6481750686915679e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0535326940024961e-01	-4.4622812075240786e-01	-7.4318978879611763e-01	-6.4033429175817147e-01	-2.9526034963677750e-01	-1.8898056478086178e-01	-5.5425337066407598e-01	-3.3066054536925071e-01	-4.6184934732394833e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0413605389514571e-01	-4.4272013113624259e-01	-7.3852416628360240e-01	-6.3482805291360078e-01	-2.9271995335446949e-01	-1.8781273862055464e-01	-5.5222982385076602e-01	-3.2904045111361818e-01	-4.5888468910315333e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0289358954516417e-01	-4.3923246935702531e-01	-7.3386278496905055e-01	-6.2936502186552912e-01	-2.9019952555972528e-01	-1.8664558529319183e-01	-5.5018490248966356e-01	-3.2741343683838081e-01	-4.5592412307828417e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0162629246349966e-01	-4.3576547164571033e-01	-7.2920658694394436e-01	-6.2394540104499885e-01	-2.8769915859566153e-01	-1.8547934719680875e-01	-5.4811924409261192e-01	-3.2577994165061658e-01	-4.5296822325380354e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0033458379724183e-01	-4.3231945419712497e-01	-7.2455648842147180e-01	-6.1856936538955598e-01	-2.8521893213760530e-01	-1.8431426034695819e-01	-5.4603348481775993e-01	-3.2414039866982669e-01	-4.5001754688510215e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9901888940586758e-01	-4.2889471370648363e-01	-7.1991337988603499e-01	-6.1323706336944861e-01	-2.8275891366693151e-01	-1.8315055440397507e-01	-5.4392825908218156e-01	-3.2249523487979892e-01	-4.4707263461019586e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9767963954028988e-01	-4.2549152790315842e-01	-7.1527812626480725e-01	-6.0794861799280553e-01	-2.8031915893515158e-01	-1.8198845270604019e-01	-5.4180419918488620e-01	-3.2084487099112746e-01	-4.4413401059433111e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9631726852286318e-01	-4.2211015608100905e-01	-7.1065156712011557e-01	-6.0270412778939952e-01	-2.7789971241807521e-01	-1.8082817230774434e-01	-5.3966193494045067e-01	-3.1918972131421275e-01	-4.4120218268670536e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9493221442873908e-01	-4.1875083962462778e-01	-7.0603451686144814e-01	-5.9750366777267749e-01	-2.7550060775989915e-01	-1.7966992402385690e-01	-5.3750209332348697e-01	-3.1753019364255408e-01	-4.3827764258852281e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9352491876895160e-01	-4.1541380253090382e-01	-7.0142776497590620e-01	-5.9234729037980305e-01	-2.7312186820711021e-01	-1.7851391247800674e-01	-5.3532529812412755e-01	-3.1586668914613808e-01	-4.3536086603162699e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9209582617560327e-01	-4.1209925192535318e-01	-6.9683207627594190e-01	-5.8723502638952396e-01	-2.7076350703211666e-01	-1.7736033615599150e-01	-5.3313216961468624e-01	-3.1419960227471072e-01	-4.3245231296696585e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9064538408950831e-01	-4.0880737857271277e-01	-6.9224819116325265e-01	-5.8216688581773168e-01	-2.6842552794655067e-01	-1.7620938746343184e-01	-5.3092332422763056e-01	-3.1252932067071437e-01	-4.2955242776216818e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8917404245064144e-01	-4.0553835738133198e-01	-6.8767682590772472e-01	-5.7714285879063820e-01	-2.6610792550420787e-01	-1.7506125278749732e-01	-5.2869937424497360e-01	-3.1085622509166266e-01	-4.2666163940752699e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8768225339172233e-01	-4.0229234790094315e-01	-6.8311867294035078e-01	-5.7216291639554662e-01	-2.6381068549361580e-01	-1.7391611256243408e-01	-5.2646092749917239e-01	-3.0918068934171483e-01	-4.2378036172970801e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8617047093526133e-01	-3.9906949481342663e-01	-6.7857440115906931e-01	-5.6722701150923582e-01	-2.6153378532024457e-01	-1.7277414133863181e-01	-5.2420858708559570e-01	-3.0750308021220785e-01	-4.2090899361252071e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8463915069436708e-01	-3.9586992841622709e-01	-6.7404465624650856e-01	-5.6233507960402573e-01	-2.5927719437838903e-01	-1.7163550785497400e-01	-5.2194295108660027e-01	-3.0582375743089635e-01	-4.1804791922411183e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8308874957761588e-01	-3.9269376509811144e-01	-6.6953006099864620e-01	-5.5748703953163048e-01	-2.5704087441277723e-01	-1.7050037511422272e-01	-5.1966461230723959e-01	-3.0414307361964560e-01	-4.1519750824996288e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8151972549825939e-01	-3.8954110780699486e-01	-6.6503121566342605e-01	-5.5268279428494205e-01	-2.5482477986997060e-01	-1.6936890046119585e-01	-5.1737415802259845e-01	-3.0246137426032033e-01	-4.1235811613109485e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7993253708803441e-01	-3.8641204650959077e-01	-6.6054869828840324e-01	-5.4792223173791943e-01	-2.5262885823963910e-01	-1.6824123566350110e-01	-5.1507216973673509e-01	-3.0077899766860416e-01	-4.0953008430690252e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7832764341583173e-01	-3.8330665864267582e-01	-6.5608306507652769e-01	-5.4320522536379356e-01	-2.5045305038581112e-01	-1.6711752699460217e-01	-5.1275922295319054e-01	-2.9909627497548674e-01	-4.0671374046207037e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7670550371145515e-01	-3.8022500955578475e-01	-6.5163485074919736e-01	-5.3853163493182199e-01	-2.4829729086820498e-01	-1.6599791531899385e-01	-5.1043588695700459e-01	-2.9741353011615068e-01	-4.0390939877703275e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7506657709469724e-01	-3.7716715294518327e-01	-6.4720456891575584e-01	-5.3390130718285356e-01	-2.4616150825376773e-01	-1.6488253617927692e-01	-5.0810272460816430e-01	-2.9573107982598906e-01	-4.0111736018147576e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7341132230993782e-01	-3.7413313127898673e-01	-6.4279271244863168e-01	-5.2931407648398798e-01	-2.4404562541854960e-01	-1.6377151988492661e-01	-5.0576029214638973e-01	-2.9404923364348462e-01	-3.9833791261038759e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7174019746645895e-01	-3.7112297621332380e-01	-6.3839975386335523e-01	-5.2476976546263321e-01	-2.4194955984005906e-01	-1.6266499160255829e-01	-5.0340913900715201e-01	-2.9236829391968161e-01	-3.9557133126219624e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7005365978465707e-01	-3.6813670899946049e-01	-6.3402614570271887e-01	-5.2026818562028376e-01	-2.3987322388024723e-01	-1.6156307144750129e-01	-5.0104980764879559e-01	-2.9068855583398018e-01	-3.9281787885854741e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6835216534831481e-01	-3.6517434088182660e-01	-6.2967232092437608e-01	-5.1580913792635563e-01	-2.3781652505927767e-01	-1.6046587457649944e-01	-4.9868283339063063e-01	-2.8901030741598743e-01	-3.9007780590530150e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6663616886308329e-01	-3.6223587348690472e-01	-6.2533869329120928e-01	-5.1139241339243258e-01	-2.3577936632024690e-01	-1.5937351128136343e-01	-4.9630874426184407e-01	-2.8733382957315751e-01	-3.8735135095434442e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6490612342131227e-01	-3.5932129920295985e-01	-6.2102565776382679e-01	-5.0701779362728583e-01	-2.3376164628502399e-01	-1.5828608708340994e-01	-4.9392806086106544e-01	-2.8565939612395730e-01	-3.8463874086583372e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6316248027335033e-01	-3.5643060155060791e-01	-6.1673359089457791e-01	-5.0268505137304287e-01	-2.3176325950138346e-01	-1.5720370282852794e-01	-4.9154129622641307e-01	-2.8398727383629657e-01	-3.8194019107051586e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6140568860542103e-01	-3.5356375554423553e-01	-6.1246285122250732e-01	-4.9839395102288814e-01	-2.2978409668160871e-01	-1.5612645478271991e-01	-4.8914895571583750e-01	-2.8231772247096393e-01	-3.7925590583177260e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5963619532417310e-01	-3.5072072804429960e-01	-6.0821377966869961e-01	-4.9414424912068600e-01	-2.2782404493274799e-01	-1.5505443472797495e-01	-4.8675153689756467e-01	-2.8065099482981409e-01	-3.7658607850707310e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5785444484798382e-01	-3.4790147810054900e-01	-6.0398669993149157e-01	-4.8993569484292210e-01	-2.2588298797870576e-01	-1.5398773005833552e-01	-4.8434952945043658e-01	-2.7898733680845522e-01	-3.7393089180852823e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5606087890508618e-01	-3.4510595728622412e-01	-5.9978191888105936e-01	-4.8576803046336497e-01	-2.2396080637435645e-01	-1.5292642387602842e-01	-4.8194341507393768e-01	-2.7732698745318907e-01	-3.7129051806225938e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5425593633857342e-01	-3.4233411002330105e-01	-5.9559972695291885e-01	-4.8164099180085052e-01	-2.2205737771186623e-01	-1.5187059508753589e-01	-4.7953366740768572e-01	-2.7567017902196173e-01	-3.6866511946631508e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5244005291832540e-01	-3.3958587389885952e-01	-5.9144039853989705e-01	-4.7755430865059600e-01	-2.2017257681941213e-01	-1.5082031849949065e-01	-4.7712075196016474e-01	-2.7401713704908776e-01	-3.6605484834688040e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5061366115988910e-01	-3.3686117997266268e-01	-5.8730419238216525e-01	-4.7350770519945190e-01	-2.1830627595248739e-01	-1.4977566491428515e-01	-4.7470512604646431e-01	-2.7236808041351357e-01	-3.6345984741254961e-01	0
