# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6131500533169989e-02	-3.0739580232381625e-01	-4.8592022391838219e-01	-1.1425063852279067e+00	-2.4450477536782522e-01	-2.9758131437760083e-01	-5.3841910178184327e-01	-5.7876980677498213e-01	-7.4896206523439424e-01	-3.3990438368458153e-01	-2.4412978701849183e-01	-7.1244078769625685e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6335221290366493e-02	-3.0754033867967251e-01	-4.8535685582648164e-01	-1.1409837445153623e+00	-2.4470122620527329e-01	-2.9819592158756764e-01	-5.3806186933137234e-01	-5.7954762874293020e-01	-7.4936928304380768e-01	-3.4061992977187289e-01	-2.4475975351084003e-01	-7.1419839960522602e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6533804446945509e-02	-3.0766037888310971e-01	-4.8474744582360696e-01	-1.1393517426950841e+00	-2.4487927093298689e-01	-2.9879431779061821e-01	-5.3765547422560134e-01	-5.8028657765166192e-01	-7.4971751607272663e-01	-3.4131721824206229e-01	-2.4537895068485607e-01	-7.1592289138941734e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6727181049554259e-02	-3.0775586540207034e-01	-4.8409234541479318e-01	-1.1376113348919652e+00	-2.4503882848762554e-01	-2.9937629230921575e-01	-5.3720014021656026e-01	-5.8098634794667336e-01	-7.5000659922299762e-01	-3.4199600609441788e-01	-2.4598719014440049e-01	-7.1761371971368138e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.6915283532796132e-02	-3.0782675242428764e-01	-4.8339193097497801e-01	-1.1357635351297883e+00	-2.4517982607233180e-01	-2.9994163900278414e-01	-5.3669611739763667e-01	-5.8164664918776310e-01	-7.5023639526458841e-01	-3.4265605530733739e-01	-2.4658428537631463e-01	-7.1927034788560473e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7098045775442690e-02	-3.0787300591218059e-01	-4.8264660321546765e-01	-1.1338094148784994e+00	-2.4530219923944044e-01	-3.0049015644217508e-01	-5.3614368186203865e-01	-5.8226720634609253e-01	-7.5040679499821494e-01	-3.4329713303727416e-01	-2.4717005188127680e-01	-7.2089224624992376e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.7275403155957729e-02	-3.0789460364368748e-01	-4.8185678661942427e-01	-1.1317501015299600e+00	-2.4540589196389617e-01	-3.0102164808168336e-01	-5.3554313532722131e-01	-5.8284776008694894e-01	-7.5051771738494355e-01	-3.4391901181513335e-01	-2.4774430730485236e-01	-7.2247889258227638e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.7447292607252642e-02	-3.0789153523894663e-01	-4.8102292884783687e-01	-1.1295867768061594e+00	-2.4549085670722640e-01	-3.0153592242834892e-01	-5.3489480472622619e-01	-5.8338806703767421e-01	-7.5056910964248247e-01	-3.4452146973984582e-01	-2.4830687156858125e-01	-7.2402977248178857e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.7613652670585541e-02	-3.0786380217276538e-01	-4.8014550011750123e-01	-1.1273206751039659e+00	-2.4555705447193235e-01	-3.0203279320828552e-01	-5.3419904176695554e-01	-5.8388790004025115e-01	-7.5056094730795009e-01	-3.4510429066882631e-01	-2.4885756700094516e-01	-7.2554437976199404e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.7774423548524364e-02	-3.0781141777284782e-01	-4.7922499255258555e-01	-1.1249530817806543e+00	-2.4560445484618240e-01	-3.0251207952977671e-01	-5.3345622246048230e-01	-5.8434704838805995e-01	-7.5049323426698011e-01	-3.4566726440502343e-01	-2.4939621846805179e-01	-7.2702221683957047e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.7929547156894517e-02	-3.0773440720378731e-01	-4.7826191951141378e-01	-1.1224853313845169e+00	-2.4563303603871262e-01	-3.0297360604288276e-01	-5.3266674661956093e-01	-5.8476531804635135e-01	-7.5036600274909737e-01	-3.4621018688027050e-01	-2.4992265350387141e-01	-7.2846279512037371e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8078967175627238e-02	-3.0763280743685678e-01	-4.7725681489014177e-01	-1.1199188058349649e+00	-2.4564278490385880e-01	-3.0341720309530296e-01	-5.3183103732857218e-01	-5.8514253185600407e-01	-7.5017931328937604e-01	-3.4673286033465001e-01	-2.5043670243986005e-01	-7.2986563538225080e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.8222629098426495e-02	-3.0750666720566799e-01	-4.7621023240503535e-01	-1.1172549325565815e+00	-2.4563369695666795e-01	-3.0384270688424553e-01	-5.3094954038619169e-01	-5.8547852972017667e-01	-7.4993325465646710e-01	-3.4723509349158799e-01	-2.5093819853380073e-01	-7.3123026815410441e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.8360480281181120e-02	-3.0735604694779584e-01	-4.7512274485509304e-01	-1.1144951825716536e+00	-2.4560577637805539e-01	-3.0424995960405532e-01	-5.3002272372213100e-01	-5.8577316877348162e-01	-7.4962794374715069e-01	-3.4771670172839542e-01	-2.5142697809769182e-01	-7.3255623409067894e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.8492469989038378e-02	-3.0718101873250014e-01	-4.7399494336677872e-01	-1.1116410685557205e+00	-2.4555903600999740e-01	-3.0463880958935957e-01	-5.2905107678934471e-01	-5.8602632353335460e-01	-7.4926352544765162e-01	-3.4817750724198337e-01	-2.5190288062451238e-01	-7.3384308434254353e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.8618549442065120e-02	-3.0698166617470501e-01	-4.7282743662265003e-01	-1.1086941428607142e+00	-2.4549349734076847e-01	-3.0500911145349341e-01	-5.2803510993314473e-01	-5.8623788603331628e-01	-7.4884017246201839e-01	-3.4861733920947824e-01	-2.5236574891369024e-01	-7.3509038092073609e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.8738671859421021e-02	-3.0675808433542673e-01	-4.7162085007567273e-01	-1.1056559955102518e+00	-2.4540919048025606e-01	-3.0536072622197508e-01	-5.2697535373870108e-01	-5.8640776593786792e-01	-7.4835808510795288e-01	-3.4903603394347532e-01	-2.5281542919510241e-01	-7.3629769705554959e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.8852792501973374e-02	-3.0651037960887245e-01	-4.7037582515102661e-01	-1.1025282521716375e+00	-2.4530615412540621e-01	-3.0569352146080653e-01	-5.2587235835844259e-01	-5.8653589063878797e-01	-7.4781749108053375e-01	-3.4943343504167029e-01	-2.5325177125143206e-01	-7.3746461754892456e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.8960868713275085e-02	-3.0623866959645657e-01	-4.6909301843719570e-01	-1.0993125721090784e+00	-2.4518443551587152e-01	-3.0600737139938172e-01	-5.2472669282089623e-01	-5.8662220533264253e-01	-7.4721864518435421e-01	-3.4980939353061985e-01	-2.5367462853871087e-01	-7.3859073911993511e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.9062859958846866e-02	-3.0594308296801431e-01	-4.6777310086813578e-01	-1.0960106461226020e+00	-2.4504409037995853e-01	-3.0630215704779201e-01	-5.2353894432253278e-01	-5.8666667307935194e-01	-7.4656182903466040e-01	-3.5016376800338711e-01	-2.5408385830487257e-01	-7.3967567074284246e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.9158727863689164e-02	-3.0562375931051489e-01	-4.6641675689829898e-01	-1.0926241944770805e+00	-2.4488518287098951e-01	-3.0657776630832900e-01	-5.2230971750419530e-01	-5.8666927484170051e-01	-7.4584735072814279e-01	-3.5049642475084031e-01	-2.5447932170614784e-01	-7.4071903397721206e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9248436247964616e-02	-3.0528084896460489e-01	-4.6502468367226846e-01	-1.0891549648256980e+00	-2.4470778549421277e-01	-3.0683409408099088e-01	-5.2103963371370654e-01	-5.8663000950570576e-01	-7.4507554448409141e-01	-3.5080723788637680e-01	-2.5486088392112793e-01	-7.4172046328958163e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9331951160785248e-02	-3.0491451284933491e-01	-4.6359759019074159e-01	-1.0856047301321137e+00	-2.4451197902441762e-01	-3.0707104236280863e-01	-5.1972933025625279e-01	-5.8654889388181197e-01	-7.4424677025669272e-01	-3.5109608946386162e-01	-2.5522841426232984e-01	-7.4267960636619301e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9409240912053859e-02	-3.0452492227544936e-01	-4.6213619647456466e-01	-1.0819752865954806e+00	-2.4429785241442753e-01	-3.0728852034081966e-01	-5.1837945963414522e-01	-5.8642596268690106e-01	-7.4336141331930039e-01	-3.5136286958857316e-01	-2.5558178628509509e-01	-7.4359612441628986e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9480276102294526e-02	-3.0411225874763637e-01	-4.6064123272848617e-01	-1.0782684515823455e+00	-2.4406550269466373e-01	-3.0748644447852336e-01	-5.1699068877755494e-01	-5.8626126850715865e-01	-7.4241988382156543e-01	-3.5160747652096447e-01	-2.5592087789365869e-01	-7.4446969246551520e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.9545029650427858e-02	-3.0367671375616079e-01	-4.5911343850626418e-01	-1.0744860615693677e+00	-2.4381503486399073e-01	-3.0766473859566862e-01	-5.1556369826781034e-01	-5.8605488174186959e-01	-7.4142261632036743e-01	-3.5182981677305869e-01	-2.5624557144422500e-01	-7.4529999963893789e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.9603476819439790e-02	-3.0321848855831834e-01	-4.5755356187870905e-01	-1.0706299701006383e+00	-2.4354656177207001e-01	-3.0782333394123024e-01	-5.1409918155482803e-01	-5.8580689052825585e-01	-7.4037006928553328e-01	-3.5202980519730842e-01	-2.5655575384489449e-01	-7.4608674943325737e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.9655595239897365e-02	-3.0273779395016970e-01	-4.5596235860620304e-01	-1.0667020457632517e+00	-2.4326020399346684e-01	-3.0796216925944364e-01	-5.1259784417023646e-01	-5.8551740064750279e-01	-7.3926272458137954e-01	-3.5220736506776285e-01	-2.5685131665228333e-01	-7.4682965997775153e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.9701364931271408e-02	-3.0223485002902817e-01	-4.5434059131718674e-01	-1.0627041701846320e+00	-2.4295608969376906e-01	-3.0808119084878199e-01	-5.1106040293772137e-01	-5.8518653541216537e-01	-7.3810108692515197e-01	-3.5236242815339902e-01	-2.5713215616468782e-01	-7.4752846428354269e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.9740768321030793e-02	-3.0170988594718912e-01	-4.5268902869404126e-01	-1.0586382360549720e+00	-2.4263435448799284e-01	-3.0818035261376825e-01	-5.0948758518209958e-01	-5.8481443553517354e-01	-7.3688568332347815e-01	-3.5249493478348581e-01	-2.5739817351164462e-01	-7.4818291048077756e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.9773790261466752e-02	-3.0116313965740377e-01	-4.5100844466774392e-01	-1.0545061451779556e+00	-2.4229514129156307e-01	-3.0825961610953023e-01	-5.0788012793859705e-01	-5.8440125898069950e-01	-7.3561706248798220e-01	-3.5260483390486569e-01	-2.5764927473974647e-01	-7.4879276204333101e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.9800418044226555e-02	-3.0059485765061067e-01	-4.4929961762261217e-01	-1.0503098065528056e+00	-2.4193860016416982e-01	-3.0831895057901787e-01	-5.0623877716376642e-01	-5.8394718079717767e-01	-7.3429579423124258e-01	-3.5269208313105033e-01	-2.5788537089457508e-01	-7.4935779800066471e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.9820641412524905e-02	-3.0000529468644943e-01	-4.4756332961238832e-01	-1.0460511344904948e+00	-2.4156488814681287e-01	-3.0835833298281473e-01	-5.0456428694944810e-01	-5.8345239293280649e-01	-7.3292246884430079e-01	-3.5275664878304269e-01	-2.5810637809862003e-01	-7.4987781313648738e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.9834452571011909e-02	-2.9939471351708613e-01	-4.4580036558885011e-01	-1.0417320467668048e+00	-2.4117416909236020e-01	-3.0837774802149237e-01	-5.0285741874113066e-01	-5.8291710403389541e-01	-7.3149769645695240e-01	-3.5279850592181294e-01	-2.5831221762505790e-01	-7.5035261817388854e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.9841846193279529e-02	-2.9876338460489166e-01	-4.4401151264407163e-01	-1.0373544628147293e+00	-2.4076661348995257e-01	-3.0837718815046389e-01	-5.0111894056202821e-01	-5.8234153922644716e-01	-7.3002210638207565e-01	-3.5281763837236846e-01	-2.5850281596727193e-01	-7.5078203994663584e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.9842819426996882e-02	-2.9811158583451552e-01	-4.4219755926738258e-01	-1.0329203019585502e+00	-2.4034239828359838e-01	-3.0835665358731240e-01	-4.9934962624413565e-01	-5.8172593988139920e-01	-7.2849634644525918e-01	-3.5281403873937589e-01	-2.5867810490399729e-01	-7.5116592155634332e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.9837371896660448e-02	-2.9743960221990212e-01	-4.4035929461801560e-01	-1.0284314816917259e+00	-2.3990170668530805e-01	-3.0831615231157927e-01	-4.9755025466748160e-01	-5.8107056336398155e-01	-7.2692108230101948e-01	-3.5278770841430590e-01	-2.5883802155998692e-01	-7.5150412251525445e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.9825505703955930e-02	-2.9674772560680079e-01	-4.3849750781435082e-01	-1.0238899160005510e+00	-2.3944472798312741e-01	-3.0825570005701430e-01	-4.9572160900874107e-01	-5.8037568276766505e-01	-7.2529699673688497e-01	-3.5273865757408873e-01	-2.5898250846209592e-01	-7.5179651887438870e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9807225425730520e-02	-2.9603625437131520e-01	-4.3661298724060482e-01	-1.0192975137353777e+00	-2.3897165734443210e-01	-3.0817532029629946e-01	-4.9386447600031708e-01	-5.7964158663321419e-01	-7.2362478896665416e-01	-3.5266690517128269e-01	-2.5911151359069351e-01	-7.5204300333684104e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9782538109582000e-02	-2.9530549311504517e-01	-4.3470651987173725e-01	-1.0146561770309983e+00	-2.3848269561485083e-01	-3.0807504421827703e-01	-4.9197964520094511e-01	-5.7886857865337393e-01	-7.2190517391411102e-01	-3.5257247891577326e-01	-2.5922499042631575e-01	-7.5224348535604102e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9751453267070425e-02	-2.9455575235736342e-01	-4.3277889061727948e-01	-1.0099677997776209e+00	-2.3797804911319076e-01	-3.0795491069772030e-01	-4.9006790827881452e-01	-5.7805697736374551e-01	-7.2013888148850169e-01	-3.5245541524803470e-01	-2.5932289799148117e-01	-7.5239789121879597e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9713982864561249e-02	-2.9378734822537045e-01	-4.3083088168471811e-01	-1.0052342661436819e+00	-2.3745792942273644e-01	-3.0781496625770310e-01	-4.8813005830814554e-01	-5.7720711582043105e-01	-7.1832665585305033e-01	-3.5231575930400516e-01	-2.5940520088760066e-01	-7.5250616411298887e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9670141311724220e-02	-2.9300060214206292e-01	-4.2886327196300206e-01	-1.0004574491515930e+00	-2.3692255317930114e-01	-3.0765526502463614e-01	-4.8616688908010031e-01	-5.7631934126504436e-01	-7.1646925468780187e-01	-3.5215356487163502e-01	-2.5947186932691851e-01	-7.5256826417980527e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9619945447702293e-02	-2.9219584051324654e-01	-4.2687683642666635e-01	-9.9563920930732075e-01	-2.3637214185640495e-01	-3.0747586867605048e-01	-4.8417919442884300e-01	-5.7539401477770091e-01	-7.1456744844804920e-01	-3.5196889433918876e-01	-2.5952287915943084e-01	-7.5258416855040178e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9563414524975302e-02	-2.9137339441371207e-01	-4.2487234556100689e-01	-9.9078139328455728e-01	-2.3580692154795480e-01	-3.0727684638122249e-01	-4.8216776757351010e-01	-5.7443151091862399e-01	-7.1262201961960081e-01	-3.5176181863539219e-01	-2.5955821189473732e-01	-7.5255387136695762e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9500570190953597e-02	-2.9053359927318956e-01	-4.2285056480866867e-01	-9.8588583266407270e-01	-2.3522712274880378e-01	-3.0705827473474551e-01	-4.8013340047678343e-01	-5.7343221735900807e-01	-7.1063376197211847e-01	-3.5153241716153155e-01	-2.5957785471878753e-01	-7.5247738378806539e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9431436467326287e-02	-2.8967679456257805e-01	-4.2081225403794931e-01	-9.8095434272868287e-01	-2.3463298013355721e-01	-3.0682023768316941e-01	-4.7807688322070696e-01	-5.7239653450180672e-01	-7.0860347981173533e-01	-3.5128077771562655e-01	-2.5958180050549540e-01	-7.5235473397845998e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9356039727204137e-02	-2.8880332348094545e-01	-4.1875816703305591e-01	-9.7598872131411396e-01	-2.3402473233399765e-01	-3.0656282644483468e-01	-4.7599900340031964e-01	-5.7132487509310825e-01	-7.0653198723413946e-01	-3.5100699640881033e-01	-2.5957004782320081e-01	-7.5218596708309715e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.9274408670101233e-02	-2.8791353264377229e-01	-4.1668905100649517e-01	-9.7099074771592186e-01	-2.3340262171549056e-01	-3.0628613942304789e-01	-4.7390054553562388e-01	-5.7021766382478511e-01	-7.0442010737928440e-01	-3.5071117757406672e-01	-2.5954260093596770e-01	-7.5197114518562891e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.9186574294792981e-02	-2.8700777177290221e-01	-4.1460564613371170e-01	-9.6596218165245207e-01	-2.3276689415273227e-01	-3.0599028211274709e-01	-4.7178229050234471e-01	-5.6907533692910017e-01	-7.0226867168885498e-01	-3.5039343366748243e-01	-2.5949946979971805e-01	-7.5171034725134689e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.9092569870101538e-02	-2.8608639338865183e-01	-4.1250868511004452e-01	-9.6090476228372557e-01	-2.3211779880518957e-01	-3.0567536700082454e-01	-4.6964501498188282e-01	-5.6789834176596588e-01	-7.0007851916758401e-01	-3.5005388516219083e-01	-2.5944067005320465e-01	-7.5140366905469136e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.8992430903660361e-02	-2.8514975250450986e-01	-4.1039889273000396e-01	-9.5582020728599526e-01	-2.3145558789258147e-01	-3.0534151346027971e-01	-4.6748949093080078e-01	-5.6668713640355139e-01	-6.9785049564949087e-01	-3.4969266043518993e-01	-2.5936622300384221e-01	-7.5105122309144845e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.8886195108708982e-02	-2.8419820632484566e-01	-4.0827698548883146e-01	-9.5071021198159533e-01	-2.3078051647073922e-01	-3.0498884763838569e-01	-4.6531648507013240e-01	-5.6544218919293598e-01	-6.9558545307006447e-01	-3.4930989564723319e-01	-2.5927615560841782e-01	-7.5065313847578907e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.8773902368981509e-02	-2.8323211394602660e-01	-4.0614367120624850e-01	-9.4557644852360978e-01	-2.3009284220817605e-01	-3.0461750233906421e-01	-4.6312675839474682e-01	-5.6416397833750853e-01	-6.9328424874538574e-01	-3.4890573461599828e-01	-2.5917050044871404e-01	-7.5020956082232149e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.8655594701738805e-02	-2.8225183606132898e-01	-4.0399964867225419e-01	-9.4042056513475281e-01	-2.2939282516368964e-01	-3.0422761689966943e-01	-4.6092106570294733e-01	-5.6285299145780843e-01	-6.9094774465914222e-01	-3.4848032868275475e-01	-2.5904929570208679e-01	-7.4972065211335914e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8531316219019643e-02	-2.8125773467000686e-01	-4.0184560731479113e-01	-9.3524418539979104e-01	-2.2868072756530880e-01	-3.0381933706239223e-01	-4.5870015514643492e-01	-5.6150972515250364e-01	-6.8857680675844568e-01	-3.4803383657275605e-01	-2.5891258510704585e-01	-7.4918659055163150e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.8401113087167646e-02	-2.8025017279086872e-01	-3.9968222688905186e-01	-9.3004890761070591e-01	-2.2795681359088643e-01	-3.0339281484050040e-01	-4.5646476780071438e-01	-5.6013468455619386e-01	-6.8617230425932596e-01	-3.4756642424959300e-01	-2.5876041792389742e-01	-7.4860757039868342e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8265033484704722e-02	-2.7922951418068842e-01	-3.9751017718816412e-01	-9.2483630416373797e-01	-2.2722134915063252e-01	-3.0294820837964309e-01	-4.5421563725597724e-01	-5.5872838289472049e-01	-6.8373510896272616e-01	-3.4707826476375381e-01	-2.5859284889051293e-01	-7.4798380179923452e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8123127558625303e-02	-2.7819612305776298e-01	-3.9533011777495131e-01	-9.1960792100736477e-01	-2.2647460167186695e-01	-3.0248568181444729e-01	-4.5195348922844480e-01	-5.5729134103865974e-01	-6.8126609458178855e-01	-3.4656953809564545e-01	-2.5840993817329988e-01	-7.4731551059179913e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7975447379176059e-02	-2.7715036383090547e-01	-3.9314269773443405e-01	-9.1436527714018534e-01	-2.2571683988626273e-01	-3.0200540512064561e-01	-4.4967904119211649e-01	-5.5582408705566189e-01	-6.7876613608116776e-01	-3.4604043099333337e-01	-2.5821175131345492e-01	-7.4660293810587686e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7822046893201856e-02	-2.7609260083414855e-01	-3.9094855544670859e-01	-9.0910986415762685e-01	-2.2494833361983724e-01	-3.0150755396297696e-01	-4.4739300203082277e-01	-5.5432715576229252e-01	-6.7623610902907039e-01	-3.4549113680526877e-01	-2.5799835916858910e-01	-7.4584634094605440e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7662981876134189e-02	-2.7502319806740655e-01	-3.8874831837980128e-01	-9.0384314584633074e-01	-2.2416935358593723e-01	-3.0099230953910650e-01	-4.4509607171044430e-01	-5.5280108827601482e-01	-6.7367688896266897e-01	-3.4492185530827496e-01	-2.5776983784982083e-01	-7.4504599076337275e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7498309882694326e-02	-2.7394251894333421e-01	-3.8654260290208176e-01	-8.9856655782500960e-01	-2.2338017118145270e-01	-3.0045985841981709e-01	-4.4278894097112120e-01	-5.5124643156794539e-01	-6.7108935076750131e-01	-3.4433279253107091e-01	-2.5752626865444211e-01	-7.4420217401434141e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7328090196393602e-02	-2.7285092604059186e-01	-3.8433201411378776e-01	-8.9328150723052868e-01	-2.2258105828647934e-01	-2.9991039238572509e-01	-4.4047229103924102e-01	-5.4966373801699286e-01	-6.6847436807140825e-01	-3.4372416057361244e-01	-2.5726773799426556e-01	-7.4331519170798843e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7152383777912923e-02	-2.7174878086371368e-01	-3.8211714569719124e-01	-8.8798937244792697e-01	-2.2177228706763941e-01	-2.9934410826077829e-01	-4.3814679335895990e-01	-5.4805356496597968e-01	-6.6583281265353245e-01	-3.4309617742253901e-01	-2.5699433731977128e-01	-7.4238535914135939e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6971253212438574e-02	-2.7063644360975531e-01	-3.7989857978492275e-01	-8.8269150288304310e-01	-2.2095412978525528e-01	-2.9876120774279463e-01	-4.3581310934298262e-01	-5.4641647428032836e-01	-6.6316555386884224e-01	-3.4244906676301290e-01	-2.5670616304017568e-01	-7.4141300562389323e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6784762656035792e-02	-2.6951427294187552e-01	-3.7767688684594680e-01	-8.7738921877639209e-01	-2.2012685860456011e-01	-2.9816189723130276e-01	-4.3347189014229487e-01	-5.4475303190987212e-01	-6.6047345808861013e-01	-3.4178305778724277e-01	-2.5640331643955039e-01	-7.4039847419111615e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6592977781146463e-02	-2.6838262576999300e-01	-3.7545262558867237e-01	-8.7208381105691579e-01	-2.1929074541111448e-01	-2.9754638765294494e-01	-4.3112377643451938e-01	-5.4306380745433891e-01	-6.5775738815722506e-01	-3.4109838499998413e-01	-2.5608590358912747e-01	-7.3934212130811106e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6395965721289015e-02	-2.6724185703863584e-01	-3.7322634288066575e-01	-8.6677654123419434e-01	-2.1844606163058661e-01	-2.9691489428470530e-01	-4.2876939823053684e-01	-5.4134937373302916e-01	-6.5501820286567558e-01	-3.4039528802130958e-01	-2.5575403525592849e-01	-7.3824431656322576e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6193795015045977e-02	-2.6609231952208873e-01	-3.7099857368442457e-01	-8.6146864132771106e-01	-2.1759307805303918e-01	-2.9626763657522348e-01	-4.2640937469899548e-01	-5.3961030635919571e-01	-6.5225675644200110e-01	-3.3967401138694442e-01	-2.5540782680786311e-01	-7.3710544235250863e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5986535549418328e-02	-2.6493436362691947e-01	-3.6876984100866317e-01	-8.5616131383173466e-01	-2.1673206466185535e-01	-2.9560483796445475e-01	-4.2404431400830939e-01	-5.3784718331960668e-01	-6.4947389805895905e-01	-3.3893480434645845e-01	-2.5504739811544552e-01	-7.3592589355535099e-01	0
