# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2723097127484737e+00	-1.6973579544459096e+00	-1.5766544441691361e+00	-1.6972555913352076e+00	-1.7952754388112517e+00	-1.4822159125608838e+00	-1.4128166323892248e+00	-1.4698765584123139e+00	-1.4078658077719415e+00	1.8831329519373767e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2767887236531881e+00	-1.6892554621051197e+00	-1.5731805422498557e+00	-1.6845739294599587e+00	-1.7828740249328607e+00	-1.4848107233776087e+00	-1.4158824552202438e+00	-1.4739202030594565e+00	-1.4102876961422102e+00	1.8779384115202891e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2808358104692021e+00	-1.6804354313354304e+00	-1.5691508034584245e+00	-1.6713765141608865e+00	-1.7696553484790913e+00	-1.4866312879976431e+00	-1.4184244754965705e+00	-1.4772530916118589e+00	-1.4120868862033453e+00	1.8727167587390530e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2844535488511022e+00	-1.6709262441863479e+00	-1.5645757892311443e+00	-1.6576917990460991e+00	-1.7556617151097655e+00	-1.4876859726628098e+00	-1.4204448825628049e+00	-1.4798786581958390e+00	-1.4132649853522645e+00	1.8674693026945952e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2876454305388314e+00	-1.6607574515636472e+00	-1.5594673354421629e+00	-1.6435487779042106e+00	-1.7409364490268870e+00	-1.4879851039800494e+00	-1.4219470542193140e+00	-1.4818021621436470e+00	-1.4138253586910552e+00	1.8621974807013126e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2904158110611714e+00	-1.6499595887934726e+00	-1.5538384683753363e+00	-1.6289768302420364e+00	-1.7255236416287445e+00	-1.4875408747404777e+00	-1.4229355142969029e+00	-1.4830306218605929e+00	-1.4137730781697009e+00	1.8569028552829356e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2927698545413844e+00	-1.6385639927126852e+00	-1.5477033155919517e+00	-1.6140055712319763e+00	-1.7094679061595230e+00	-1.4863672402885881e+00	-1.4234158849707677e+00	-1.4835727397018850e+00	-1.4131148615505795e+00	1.8515871105943469e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2947134763137007e+00	-1.6266026219719689e+00	-1.5410770127054172e+00	-1.5986647072575593e+00	-1.6928141404185997e+00	-1.4844798067269587e+00	-1.4233948344228231e+00	-1.4834388188471954e+00	-1.4118590020900890e+00	1.8462520482871811e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2962532840373759e+00	-1.6141078820911365e+00	-1.5339756070725743e+00	-1.5829838980994644e+00	-1.6756072993639466e+00	-1.4818957122793335e+00	-1.4228800204775629e+00	-1.4826406732023403e+00	-1.4100152899064471e+00	1.8408995828417645e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2973965179629787e+00	-1.6011124566448245e+00	-1.5264159593946465e+00	-1.5669926266522451e+00	-1.6578921792013463e+00	-1.4786335031513465e+00	-1.4218800308434498e+00	-1.4811915313823092e+00	-1.4075949260587164e+00	1.8355317363924379e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2981509909656697e+00	-1.5876491457856490e+00	-1.5184156441910122e+00	-1.5507200769076808e+00	-1.6397132143013091e+00	-1.4747130052242752e+00	-1.4204043205897767e+00	-1.4791059358389846e+00	-1.4046104304002829e+00	1.8301506330775270e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2985250289134149e+00	-1.5737507131351645e+00	-1.5099928500670130e+00	-1.5341950207869663e+00	-1.6211142880339169e+00	-1.4701551928945285e+00	-1.4184631474789429e+00	-1.4763996381911138e+00	-1.4010755442908609e+00	1.8247584929490774e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2985274118862677e+00	-1.5594497418944653e+00	-1.5011662806446493e+00	-1.5174457142541775e+00	-1.6021385583634922e+00	-1.4649820563317193e+00	-1.4160675057568426e+00	-1.4730894917946007e+00	-1.3970051292551879e+00	1.8193576254809720e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2981673167075154e+00	-1.5447785008496859e+00	-1.4919550569640034e+00	-1.5004998029996839e+00	-1.5828282988041944e+00	-1.4592164683729703e+00	-1.4132290589806442e+00	-1.4691933425594499e+00	-1.3924150626650509e+00	1.8139504227170711e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2974542611899018e+00	-1.5297688207760201e+00	-1.4823786220953288e+00	-1.4833842378468327e+00	-1.5632247551083147e+00	-1.4528820522026933e+00	-1.4099600724343018e+00	-1.4647299189769529e+00	-1.3873221314952264e+00	1.8085393521036250e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2963980504420194e+00	-1.5144519815801059e+00	-1.4724566486285080e+00	-1.4661251999097769e+00	-1.5433680178442106e+00	-1.4460030508874828e+00	-1.4062733456489078e+00	-1.4597187222686490e+00	-1.3817439251649344e+00	1.8031269490522670e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2950087255220881e+00	-1.4988586103667803e+00	-1.4622089496299162e+00	-1.4487480354162607e+00	-1.5232969108231142e+00	-1.4386041997472958e+00	-1.4021821455081367e+00	-1.4541799175087993e+00	-1.3756987284260040e+00	1.7977158092814718e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2932965146701958e+00	-1.4830185904742612e+00	-1.4516553935780456e+00	-1.4312772000071299e+00	-1.5030488951551115e+00	-1.4307106024487255e+00	-1.3977001403795535e+00	-1.4481342265059185e+00	-1.3692054151987221e+00	1.7923085809854160e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2912717872962707e+00	-1.4669609813929678e+00	-1.4408158237100706e+00	-1.4137362122350838e+00	-1.4826599885558556e+00	-1.4223476116062401e+00	-1.3928413356712619e+00	-1.4416028231582065e+00	-1.3622833441883024e+00	1.7869079568796735e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2889450108505076e+00	-1.4507139493683825e+00	-1.4297099821331807e+00	-1.3961476159087458e+00	-1.4621646993875577e+00	-1.4135407145745527e+00	-1.3876200111709303e+00	-1.4346072319235486e+00	-1.3549522570404511e+00	1.7815166661731781e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2863267106562175e+00	-1.4343047083881004e+00	-1.4183574389782023e+00	-1.3785329508644526e+00	-1.4415959748007567e+00	-1.4043154250118173e+00	-1.3820506604815168e+00	-1.4271692299688779e+00	-1.3472321797156390e+00	1.7761374665153693e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2834274327424666e+00	-1.4177594711674852e+00	-1.4067775267997471e+00	-1.3609127316969103e+00	-1.4209851622468441e+00	-1.3946971806907482e+00	-1.3761479328254289e+00	-1.4193107534871088e+00	-1.3391433276798719e+00	1.7707731359664269e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2802577096757617e+00	-1.4011034096771777e+00	-1.3949892803576260e+00	-1.3433064339403700e+00	-1.4003619835548671e+00	-1.3847112479345181e+00	-1.3699265774471772e+00	-1.4110538085938291e+00	-1.3307060154266110e+00	1.7654264650370468e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2768280293566552e+00	-1.3843606246983466e+00	-1.3830113818495351e+00	-1.3257324871636442e+00	-1.3797545207084678e+00	-1.3743826329579165e+00	-1.3634013908040508e+00	-1.4024203871415235e+00	-1.3219405707614589e+00	1.7601002488423090e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2731488067181667e+00	-1.3675541238474902e+00	-1.3708621116051884e+00	-1.3082082744240973e+00	-1.3591892124189191e+00	-1.3637360003025489e+00	-1.3565871666955349e+00	-1.3934323877171251e+00	-1.3128672541994972e+00	1.7547972794119358e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2692303582387450e+00	-1.3507058074809182e+00	-1.3585593041978110e+00	-1.2907501375168635e+00	-1.3386908605665078e+00	-1.3527955984691298e+00	-1.3494986494453391e+00	-1.3841115420199295e+00	-1.3035061837460296e+00	1.7495203381966258e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2650828791624604e+00	-1.3338364618686416e+00	-1.3461203098804035e+00	-1.2733733874548845e+00	-1.3182826455735077e+00	-1.3415851927705054e+00	-1.3421504902153061e+00	-1.3744793467520680e+00	-1.2938772652557395e+00	1.7442721888072272e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2607164233034083e+00	-1.3169657590172974e+00	-1.3335619612113838e+00	-1.2560923196219622e+00	-1.2979861497759626e+00	-1.3301280053568489e+00	-1.3345572064982310e+00	-1.3645570010931924e+00	-1.2840001284939111e+00	1.7390555700204104e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2561408852992997e+00	-1.3001122625207262e+00	-1.3209005446973638e+00	-1.2389202330537787e+00	-1.2778213878768976e+00	-1.3184466622994726e+00	-1.3267331448070545e+00	-1.3543653497752270e+00	-1.2738940689568634e+00	1.7338731890811150e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2513659851707395e+00	-1.2832934388237887e+00	-1.3081517772495870e+00	-1.2218694533198564e+00	-1.2578068435886105e+00	-1.3065631475624366e+00	-1.3186924465508523e+00	-1.3439248317223025e+00	-1.2635779954477540e+00	1.7287277153286011e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2464012550374426e+00	-1.2665256732987396e+00	-1.2953307872248729e+00	-1.2049513585016476e+00	-1.2379595116049509e+00	-1.2944987636412955e+00	-1.3104490170637533e+00	-1.3332554341752945e+00	-1.2530703833486603e+00	1.7236217741693391e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2412560278400100e+00	-1.2498242905529953e+00	-1.2824520998015849e+00	-1.1881764077875923e+00	-1.2182949440841828e+00	-1.2822740986061743e+00	-1.3020164977313362e+00	-1.3223766521800462e+00	-1.2423892334806383e+00	1.7185579414163759e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2359394279158180e+00	-1.2332035784111475e+00	-1.2695296264255578e+00	-1.1715541722340777e+00	-1.1988273008680095e+00	-1.2699089992512922e+00	-1.2934082411399432e+00	-1.3113074532830413e+00	-1.2315520364002639e+00	1.7135387380111780e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2304603632794424e+00	-1.2166768150419462e+00	-1.2565766580502222e+00	-1.1550933672712365e+00	-1.1795694027110306e+00	-1.2574225500251521e+00	-1.2846372891580620e+00	-1.3000662472482489e+00	-1.2205757419440719e+00	1.7085666251403944e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2248275194616940e+00	-1.2002562987314345e+00	-1.2436058618883818e+00	-1.1388018865635583e+00	-1.1605327868463056e+00	-1.2448330573941095e+00	-1.2757163538448499e+00	-1.2886708605835293e+00	-1.2094767338011181e+00	1.7036439997564852e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2190493547662526e+00	-1.1839533798358861e+00	-1.2306292813903630e+00	-1.1226868368668654e+00	-1.1417277642655839e+00	-1.2321580392768712e+00	-1.2666578010693315e+00	-1.2771385156445960e+00	-1.1982708088683669e+00	1.6987731905078112e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2131340968090494e+00	-1.1677784944819227e+00	-1.2176583391637257e+00	-1.1067545735548940e+00	-1.1231634781463258e+00	-1.2194142191777166e+00	-1.2574736367144088e+00	-1.2654858140683509e+00	-1.1869731611235845e+00	1.6939564540805283e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2070897402123077e+00	-1.1517411996153455e+00	-1.2047038425533543e+00	-1.0910107365198822e+00	-1.1048479629109018e+00	-1.2066175246418311e+00	-1.2481754953324944e+00	-1.2537287242755557e+00	-1.1755983697353882e+00	1.6891959719516285e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2009240453326770e+00	-1.1358502090345577e+00	-1.1917759916067217e+00	-1.0754602861820253e+00	-1.0867882034558340e+00	-1.1937830896561539e+00	-1.2387746311142414e+00	-1.2418825727747074e+00	-1.1641603911198790e+00	1.6844938475495919e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1946445379106041e+00	-1.1201134300781892e+00	-1.1788843891575673e+00	-1.0601075393720796e+00	-1.0689901941398023e+00	-1.1809252606232619e+00	-1.2292819110282143e+00	-1.2299620389943302e+00	-1.1526725546472658e+00	1.6798521038165204e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1882585095360880e+00	-1.1045380006695533e+00	-1.1660380527711576e+00	-1.0449562048794194e+00	-1.0514589971681672e+00	-1.1680576055434255e+00	-1.2197078099873757e+00	-1.2179811533695646e+00	-1.1411475616998428e+00	1.6752726811632062e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1817730188339051e+00	-1.0891303264523358e+00	-1.1532454283060001e+00	-1.0300094184845441e+00	-1.0341988000583586e+00	-1.1551929260505740e+00	-1.2100624078976498e+00	-1.2059532984102017e+00	-1.1295974877840025e+00	1.6707574358064421e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1751948932792247e+00	-1.0738961177823554e+00	-1.1405144048594871e+00	-1.0152697773199573e+00	-1.0172129719145691e+00	-1.1423432719609672e+00	-1.2003553884447049e+00	-1.1938912124812078e+00	-1.1180337874033506e+00	1.6663081384759832e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1685307315622224e+00	-1.0588404263690276e+00	-1.1278523308785180e+00	-1.0007393734267869e+00	-1.0005041182813972e+00	-1.1295199580084765e+00	-1.1905960394768367e+00	-1.1818069960327728e+00	-1.1064673014069679e+00	1.6619264734768842e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1617869064275688e+00	-1.0439676813873027e+00	-1.1152660312302207e+00	-9.8641982639602355e-01	-9.8407413438443303e-01	-1.1167335824570428e+00	-1.1807932548448208e+00	-1.1697121200246572e+00	-1.0949082665360006e+00	1.6576140380915327e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1549695679216867e+00	-1.0292817249061068e+00	-1.1027618250423759e+00	-9.7231231500319826e-01	-9.6792425660109915e-01	-1.1039940472987100e+00	-1.1709555375632803e+00	-1.1576174362989815e+00	-1.0833663269027158e+00	1.6533723423045203e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1480846469872632e+00	-1.0147858465027702e+00	-1.0903455441376491e+00	-9.5841760776343321e-01	-9.5205511203738746e-01	-1.0913105797642952e+00	-1.1610910041625648e+00	-1.1455331896661229e+00	-1.0718505471486206e+00	1.6492028088325308e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1411378593505730e+00	-1.0004828169545426e+00	-1.0780225519002460e+00	-9.4473609235029798e-01	-9.3646676611550328e-01	-1.0786917548928709e+00	-1.1512073901051743e+00	-1.1334690314798579e+00	-1.0603694270416524e+00	1.6451067734407230e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1341347096529830e+00	-9.8637492091798618e-01	-1.0657977624278963e+00	-9.3126780383668384e-01	-9.2115876810390462e-01	-1.0661455189255762e+00	-1.1413120561462629e+00	-1.1214340344901994e+00	-1.0489309172868932e+00	1.6410854855265353e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1270804957831781e+00	-9.7246398852502813e-01	-1.0536756598359329e+00	-9.1801245172923607e-01	-9.0613019454489940e-01	-1.0536792133085313e+00	-1.1314119955236215e+00	-1.1094367087750330e+00	-1.0375424363399934e+00	1.6371401089515547e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1199803133714872e+00	-9.5875142584060624e-01	-1.0416603175937298e+00	-9.0496944577962579e-01	-8.9137969055597910e-01	-1.0412995991085774e+00	-1.1215138418686625e+00	-1.0974850185647167e+00	-1.0262108880276950e+00	1.6332717231019336e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1128390604121285e+00	-9.4523824414142887e-01	-1.0297554177866410e+00	-8.9213792056633689e-01	-8.7690550899953967e-01	-1.0290128816641828e+00	-1.1116238777362795e+00	-1.0855863997870414e+00	-1.0149426797950309e+00	1.6294813241578641e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1056614419830879e+00	-9.3192508798826124e-01	-1.0179642702088627e+00	-8.7951675884973113e-01	-8.6270554753177420e-01	-1.0168247353116824e+00	-1.1017480436577907e+00	-1.0737477781729747e+00	-1.0037437414138426e+00	1.6257698265528286e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0984519750369874e+00	-9.1881226207567501e-01	-1.0062898312042592e+00	-8.6710461371098790e-01	-8.4877738355538512e-01	-1.0047403280442566e+00	-1.0918919476277094e+00	-1.0619755877766985e+00	-9.9261954400208363e-01	1.6221380646036165e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0912149932395230e+00	-9.0589975685321178e-01	-9.9473472218310766e-01	-8.5489992949229310e-01	-8.3511830711263701e-01	-9.9276434597744156e-01	-1.0820608749413685e+00	-1.0502757897761168e+00	-9.8157511921778251e-01	1.6185867942925785e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0839546518348846e+00	-8.9318727292073707e-01	-9.8330124775289007e-01	-8.4290096156131256e-01	-8.2172535176524164e-01	-9.8090101751040759e-01	-1.0722597983068483e+00	-1.0386538914323569e+00	-9.7061507850542139e-01	1.6151166951840898e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0766749325202289e+00	-8.8067424420830176e-01	-9.7199141341073192e-01	-8.3110579492780412e-01	-8.0859532351577901e-01	-9.6915413708680953e-01	-1.0624933881607528e+00	-1.0271149650987044e+00	-9.5974363228577309e-01	1.6117283724578573e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0693796483134590e+00	-8.6835985995736253e-01	-9.6080694275380829e-01	-8.1951236174412112e-01	-7.9572482783209975e-01	-9.5752708847255363e-01	-1.0527660231234048e+00	-1.0156636671807964e+00	-9.4896460899284740e-01	1.6084223590423663e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0620724484006734e+00	-8.5624308552566475e-01	-9.4974929417202247e-01	-8.0811845772451585e-01	-7.8311029484140149e-01	-9.4602286748047870e-01	-1.0430818005348472e+00	-1.0043042569607299e+00	-9.3828147387353000e-01	1.6051991178325669e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0547568229513979e+00	-8.4432268204270344e-01	-9.3881967699460300e-01	-7.9692175752064409e-01	-7.7074800276473798e-01	-9.3464410408347509e-01	-1.0334445470185689e+00	-9.9304061520803033e-01	-9.2769734747663757e-01	1.6020590439766766e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0474361078913017e+00	-8.3259722494643240e-01	-9.2801906706884352e-01	-7.8591982909253566e-01	-7.5863409966562478e-01	-9.2339308386829100e-01	-1.0238578290252094e+00	-9.8187626251002036e-01	-9.1721502376850983e-01	1.5990024672178336e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0401134896235242e+00	-8.2106512143494437e-01	-9.1734822175523179e-01	-7.7511014711557258e-01	-7.4676462358834217e-01	-9.1227176879195382e-01	-1.0143249633135261e+00	-9.7081437726319131e-01	-9.0683698782190603e-01	1.5960296542772090e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0327920096908951e+00	-8.0972462686919922e-01	-9.0680769432847808e-01	-7.6449010546495100e-01	-7.3513552116262859e-01	-9.0128181721149225e-01	-1.0048490273306934e+00	-9.5985781327553354e-01	-8.9656543303382186e-01	1.5931408112660399e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0254745693725122e+00	-7.9857386016470344e-01	-8.9639784777883880e-01	-7.5405702881946524e-01	-7.2374266475176963e-01	-8.9042460316564587e-01	-9.9543286945848175e-01	-9.4900911693756818e-01	-8.8640227783597236e-01	1.5903360861149769e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0181639342090150e+00	-7.8761081821132028e-01	-8.8611886801222028e-01	-7.4380818342655686e-01	-7.1258186822080183e-01	-8.7970123489425878e-01	-9.8607911909606172e-01	-9.3827054392697984e-01	-8.7634918186907695e-01	1.5876155710099780e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0108627384517692e+00	-7.7683338936121926e-01	-8.7597077645131427e-01	-7.3374078707036672e-01	-7.0164890140066627e-01	-8.6911257258743602e-01	-9.7679019655412569e-01	-9.2764407541827099e-01	-8.6640756159877941e-01	1.5849793048248815e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0035734894319002e+00	-7.6623936602543985e-01	-8.6595344204321933e-01	-7.2385201828397627e-01	-6.9093950332285647e-01	-8.5865924536205152e-01	-9.6756832273860061e-01	-9.1713143377487105e-01	-8.5657860535702401e-01	1.5824272755416304e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9629857184580961e-01	-7.5582645641963431e-01	-8.5606659268175134e-01	-7.1413902484638003e-01	-6.8044939429737483e-01	-8.4834166746811501e-01	-9.5841552860566870e-01	-9.0673409770651447e-01	-8.4686328779814335e-01	1.5799594226499614e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8904025195429934e-01	-7.4559229549937511e-01	-8.4630982605505978e-01	-7.0459893160379083e-01	-6.7017428690485570e-01	-8.3816005373176272e-01	-9.4933366437280864e-01	-8.9645331687960317e-01	-8.3726238376364814e-01	1.5775756395191824e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8180068169305934e-01	-7.3553445512497662e-01	-8.3668261993109982e-01	-6.9522884765383641e-01	-6.6010989597137315e-01	-8.2811443424524156e-01	-9.4032440847351217e-01	-8.8629012597264611e-01	-8.2777648155395533e-01	1.5752757757354230e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7458190269262246e-01	-7.2565045349516166e-01	-8.2718434189524870e-01	-6.8602587293006689e-01	-6.5025194759208538e-01	-8.1820466831745264e-01	-9.3138927624582091e-01	-8.7624535817277838e-01	-8.1840599560898886e-01	1.5730596393984999e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6738585020636969e-01	-7.1593776388803942e-01	-8.1781425855559209e-01	-6.7698710422290942e-01	-6.4059618726721357e-01	-8.0843045770116329e-01	-9.2252962834724139e-01	-8.6631965811280276e-01	-8.0915117860277952e-01	1.5709269993732393e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6021435694548785e-01	-7.0639382274697282e-01	-8.0857154423263566e-01	-6.6810964067187761e-01	-6.3113838721117532e-01	-7.9879135911524590e-01	-9.1374667889069339e-01	-8.5651349425127266e-01	-8.0001213295999429e-01	1.5688775874907668e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5306915682014171e-01	-6.9701603714777638e-01	-7.9945528915084563e-01	-6.5939058876248480e-01	-6.2187435289294113e-01	-7.8928679608202446e-01	-9.0504150329806821e-01	-8.4682717070076341e-01	-7.9098882180463392e-01	1.5669111006959209e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4595188858637280e-01	-6.8780179168256006e-01	-7.9046450715020844e-01	-6.5082706685987146e-01	-6.1279992886286982e-01	-7.7991607010123920e-01	-8.9641504586966525e-01	-8.3726083851180155e-01	-7.8208107935315752e-01	1.5650272031375090e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3886409939855386e-01	-6.7874845479430479e-01	-7.8159814293626040e-01	-6.4241620930972676e-01	-6.0391100391849495e-01	-7.7067837118322680e-01	-8.8786812706931351e-01	-8.2781450642188403e-01	-7.7328862076592397e-01	1.5632255281987140e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3180724826740435e-01	-6.6985338459495525e-01	-7.7285507888739402e-01	-6.3415517013569844e-01	-5.9520351565896301e-01	-7.6157278776469950e-01	-8.7940145052633745e-01	-8.1848805108070943e-01	-7.6461105147217745e-01	1.5615056804654408e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2478270942384411e-01	-6.6111393419851072e-01	-7.6423414143826951e-01	-6.2604112636097231e-01	-5.8667345447506281e-01	-7.5259831603103322e-01	-8.7101560975666481e-01	-8.0928122676410519e-01	-7.5604787598486278e-01	1.5598672376308980e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1779177558910019e-01	-6.5252745659927291e-01	-7.5573410705815947e-01	-6.1807128098038111e-01	-5.7831686701912510e-01	-7.4375386866932580e-01	-8.6271109460648165e-01	-8.0019367459035129e-01	-7.4759850622239465e-01	1.5583097523351228e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1083566115171688e-01	-6.4409130912405188e-01	-7.4735370784288402e-01	-6.1024286560795238e-01	-5.7012985919644088e-01	-7.3503828307655017e-01	-8.5448829742263732e-01	-7.9122493125345872e-01	-7.3926226935506811e-01	1.5568327539385716e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0391550525221087e-01	-6.3580285748580434e-01	-7.3909163673875367e-01	-6.0255314282347927e-01	-5.6210859871732566e-01	-7.2645032904712104e-01	-8.4634751895486282e-01	-7.8237443728872824e-01	-7.3103841519425605e-01	1.5554357502292666e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9703237477632480e-01	-6.2765947946484979e-01	-7.3094655241662598e-01	-5.9499940824037356e-01	-5.5424931724647297e-01	-7.1798871596397007e-01	-8.3828897399543179e-01	-7.7364154488645365e-01	-7.2292612314272298e-01	1.5541182290633129e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9018726725790809e-01	-6.1965856824252563e-01	-7.2291708381374953e-01	-5.8757899231577826e-01	-5.4654831218393685e-01	-7.0965209951689301e-01	-8.3031279676249259e-01	-7.6502552527001755e-01	-7.1492450872451396e-01	1.5528796599389061e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8338111369257977e-01	-6.1179753541081627e-01	-7.1500183436065468e-01	-5.8028926192268104e-01	-5.3900194810976543e-01	-7.0143908797153831e-01	-8.2241904603370719e-01	-7.5652557565484901e-01	-7.0703262971282710e-01	1.5517194955042175e+00
