# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.8900933400287607e-01	-1.3736679177368434e+00	-1.3640364184674758e+00	-1.4070592159916377e+00	-1.4442427555089028e+00	-1.0171841742693921e+00	-1.2498840097280288e+00	-1.1225229402411210e+00	-8.6362229371600907e-01	1.6952802431743677e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.9681907342384770e-01	-1.3836129276245079e+00	-1.3667453413898065e+00	-1.4185435916787663e+00	-1.4612476092982243e+00	-1.0310988418510563e+00	-1.2598115680692534e+00	-1.1375022248584075e+00	-8.7879357670568015e-01	1.6908746040869529e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.0459353190625047e-01	-1.3932244018816631e+00	-1.3692729401770247e+00	-1.4296304924370271e+00	-1.4777177392277832e+00	-1.0449140867542170e+00	-1.2695252663158512e+00	-1.1522831676327274e+00	-8.9391503074611878e-01	1.6864527347738074e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1232613444212152e-01	-1.4024839098845880e+00	-1.3716138118436427e+00	-1.4402974724560380e+00	-1.4936218021257319e+00	-1.0586112985930738e+00	-1.2790090271252852e+00	-1.1668417651339984e+00	-9.0896696723157655e-01	1.6820138496457042e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2001023042336216e-01	-1.4113733903956607e+00	-1.3737626505469844e+00	-1.4505225728977751e+00	-1.5089291151692190e+00	-1.0721715688418176e+00	-1.2882468114859256e+00	-1.1811538480889967e+00	-9.2392923352236622e-01	1.6775571807377452e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2763911525394371e-01	-1.4198752385109554e+00	-1.3757142697837641e+00	-1.4602844314712606e+00	-1.5236098091990675e+00	-1.0855757551787428e+00	-1.2972226859702458e+00	-1.1951951768031708e+00	-9.3878127804511058e-01	1.6730819803958541e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3520605294244130e-01	-1.4279723930425021e+00	-1.3774636250542323e+00	-1.4695623923270400e+00	-1.5376349826998783e+00	-1.0988045499023482e+00	-1.3059208920908487e+00	-1.2089415410017761e+00	-9.5350222062546508e-01	1.6685875240490673e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4270429951708823e-01	-1.4356484235770577e+00	-1.3790058368315641e+00	-1.4783366152958086e+00	-1.5509768550888510e+00	-1.1118385520216167e+00	-1.3143259172450363e+00	-1.2223688634182046e+00	-9.6807092769253356e-01	1.6640731130592141e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5012712708897029e-01	-1.4428876164206368e+00	-1.3803362136620414e+00	-1.4865881834565473e+00	-1.5636089178989472e+00	-1.1246583425607060e+00	-1.3224225666895217e+00	-1.2354533063792625e+00	-9.8246609191916323e-01	1.6595380776384991e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5746784837462529e-01	-1.4496750586160481e+00	-1.3814502752113176e+00	-1.4942992079943043e+00	-1.5755060824033220e+00	-1.1372445625599277e+00	-1.3301960359487710e+00	-1.2481713805661299e+00	-9.9666631578977782e-01	1.6549817798243427e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6471984147694767e-01	-1.4559967192101611e+00	-1.3823437750640364e+00	-1.5014529292974237e+00	-1.5866448222096987e+00	-1.1495779932013486e+00	-1.3376319830297143e+00	-1.2605000550674925e+00	-1.0106501985187020e+00	1.6504036164997611e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.7187657471378408e-01	-1.4618395269493096e+00	-1.3830127230784910e+00	-1.5080338132495685e+00	-1.5970033093572655e+00	-1.1616396374398583e+00	-1.3447165997928989e+00	-1.2724168677896510e+00	-1.0243964256786291e+00	1.6458030224464457e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7893163127685756e-01	-1.4671914435959124e+00	-1.3834534070951039e+00	-1.5140276416940817e+00	-1.6065615424756168e+00	-1.1734108024805083e+00	-1.3514366818165247e+00	-1.2839000352486305e+00	-1.0378838608424332e+00	1.6411794734166778e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.8587873350025379e-01	-1.4720415320870868e+00	-1.3836624137974931e+00	-1.5194215960872230e+00	-1.6153014656155966e+00	-1.1848731824109890e+00	-1.3577796960858897e+00	-1.2949285607429222e+00	-1.0510916384933042e+00	1.6365324892091748e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.9271176651750959e-01	-1.4763800187968832e+00	-1.3836366485278115e+00	-1.5242043334125863e+00	-1.6232070764359747e+00	-1.1960089402757021e+00	-1.3637338458469825e+00	-1.3054823398933482e+00	-1.0639992574194630e+00	1.6318616367330476e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.9942480108982090e-01	-1.4801983492174200e+00	-1.3833733538640196e+00	-1.5283660535010699e+00	-1.6302645225265409e+00	-1.2068007888654078e+00	-1.3692881319795176e+00	-1.3155422625395974e+00	-1.0765866737815288e+00	1.6271665330431750e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0060121153946995e+00	-1.4834892364398518e+00	-1.3828701267757382e+00	-1.5318985569881585e+00	-1.6364621847668381e+00	-1.2172320694945351e+00	-1.3744324102717269e+00	-1.3250903100015468e+00	-1.0888343930239750e+00	1.6224468483295205e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0124682155748210e+00	-1.4862467018930334e+00	-1.3821249341871447e+00	-1.5347952932417135e+00	-1.6417907467581130e+00	-1.2272868280472897e+00	-1.3791574440163532e+00	-1.3341096467476719e+00	-1.1007235597974558e+00	1.6177023088422744e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0187878548604687e+00	-1.4884661078844934e+00	-1.3811361267901263e+00	-1.5370513977073241e+00	-1.6462432495223838e+00	-1.2369498875937415e+00	-1.3834549513940850e+00	-1.3425847055624598e+00	-1.1122360450667614e+00	1.6129326997341544e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0249660510957836e+00	-1.4901441815834640e+00	-1.3799024509679609e+00	-1.5386637182423792e+00	-1.6498151308335955e+00	-1.2462069169078638e+00	-1.3873176471664890e+00	-1.3505012653690429e+00	-1.1233545295996374e+00	1.6081378678008091e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0309981025186314e+00	-1.4912790301874068e+00	-1.3784230587093227e+00	-1.5396308301423391e+00	-1.6525042487289727e+00	-1.2550444942607142e+00	-1.3907392782641932e+00	-1.3578465209413368e+00	-1.1340625830646756e+00	1.6033177241000121e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0368796016658919e+00	-1.4918701471199727e+00	-1.3766975154136674e+00	-1.5399530397003642e+00	-1.6543108889400115e+00	-1.2634501659128505e+00	-1.3937146529267364e+00	-1.3646091438304038e+00	-1.1443447380113674e+00	1.5984722464302692e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0426064473000174e+00	-1.4919184092173430e+00	-1.3747258055119269e+00	-1.5396323762822064e+00	-1.6552377561788227e+00	-1.2714124987896822e+00	-1.3962396631266667e+00	-1.3707793339310499e+00	-1.1541865580614781e+00	1.5936014816495516e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0481748542782270e+00	-1.4914260649694582e+00	-1.3725083358503791e+00	-1.5386725730389028e+00	-1.6552899494124307e+00	-1.2789211268909011e+00	-1.3983113000906287e+00	-1.3763488612247687e+00	-1.1635746997072174e+00	1.5887055478151260e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0535813613122476e+00	-1.4903967139905996e+00	-1.3700459368101428e+00	-1.5370790365181075e+00	-1.6544749214519416e+00	-1.2859667910588084e+00	-1.3999276628130566e+00	-1.3813110973521867e+00	-1.1724969671868810e+00	1.5837846361259611e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0588228365934420e+00	-1.4888352779979381e+00	-1.3673398611595129e+00	-1.5348588055675594e+00	-1.6528024233707186e+00	-1.2925413718090815e+00	-1.4010879595416885e+00	-1.3856610367895548e+00	-1.1809423599913302e+00	1.5788390126498184e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0638964812850840e+00	-1.4867479636752761e+00	-1.3643917806609231e+00	-1.5320205000493237e+00	-1.6502844344431773e+00	-1.2986379150097265e+00	-1.4017925022972682e+00	-1.3893953075278327e+00	-1.1889011126433713e+00	1.5738690198180094e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0687998309097972e+00	-1.4841422178901686e+00	-1.3612037804780457e+00	-1.5285742599983345e+00	-1.6469350784594605e+00	-1.3042506502779676e+00	-1.4020426945705304e+00	-1.3925121712763773e+00	-1.1963647264847694e+00	1.5688750776718761e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0735307546853043e+00	-1.4810266758146491e+00	-1.3577783514513326e+00	-1.5245316759615390e+00	-1.6427705274188040e+00	-1.3093750020492314e+00	-1.4018410124167586e+00	-1.3950115133347858e+00	-1.2033259933009839e+00	1.5638576848462600e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0780874528851476e+00	-1.4774111025712069e+00	-1.3541183803314505e+00	-1.5199057113429397e+00	-1.6378088937331283e+00	-1.3140075933554654e+00	-1.4011909792402191e+00	-1.3968948223930515e+00	-1.2097790107094231e+00	1.5588174192767130e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0824684523226142e+00	-1.4733063290858464e+00	-1.3502271380794495e+00	-1.5147106176537906e+00	-1.6320701121804837e+00	-1.3181462424304671e+00	-1.4000971346266184e+00	-1.3981651606304295e+00	-1.2157191893317769e+00	1.5537549386187675e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0866726000752349e+00	-1.4687241828777400e+00	-1.3461082663598023e+00	-1.5089618436250503e+00	-1.6255758129340523e+00	-1.3217899523362298e+00	-1.3985649976402157e+00	-1.3988271245851469e+00	-1.2211432518628520e+00	1.5486709803693939e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0906990555837277e+00	-1.4636774145501836e+00	-1.3417657623673873e+00	-1.5026759391805136e+00	-1.6183491870555560e+00	-1.3249388938753408e+00	-1.3966010250526475e+00	-1.3988867973588432e+00	-1.2260492242358363e+00	1.5435663616826711e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0945472812730113e+00	-1.4581796207697846e+00	-1.3372039621419542e+00	-1.4958704552938473e+00	-1.6104148458820380e+00	-1.3275943821192084e+00	-1.3942125650122703e+00	-1.3983516928002251e+00	-1.2304364191657091e+00	1.5384419788737715e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0982170318534845e+00	-1.4522451645304564e+00	-1.3324275225335116e+00	-1.4885638407610344e+00	-1.6017986757521336e+00	-1.3297588469393637e+00	-1.3914078066954374e+00	-1.3972306923805968e+00	-1.2343054124272481e+00	1.5332988066074986e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1017083424685492e+00	-1.4458890934961750e+00	-1.3274414019893535e+00	-1.4807753369123717e+00	-1.5925276895131426e+00	-1.3314357979787526e+00	-1.3881957265044966e+00	-1.3955339755294387e+00	-1.2376580122909395e+00	1.5281378967698915e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1050215158588659e+00	-1.4391270572022095e+00	-1.3222508403380484e+00	-1.4725248712659453e+00	-1.5826298762242712e+00	-1.3326297845412178e+00	-1.3845860313915901e+00	-1.3932729442402456e+00	-1.2404972225980941e+00	1.5229603770236964e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1081571087156576e+00	-1.4319752238698644e+00	-1.3168613377479939e+00	-1.4638329510888197e+00	-1.5721340504265113e+00	-1.3333463509101695e+00	-1.3805890998925072e+00	-1.3904601427856862e+00	-1.2428272000052052e+00	1.5177674490508617e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1111159173942089e+00	-1.4244501975551642e+00	-1.3112786330377300e+00	-1.4547205577841948e+00	-1.5610697022870719e+00	-1.3335919876314546e+00	-1.3762159214516332e+00	-1.3871091733969076e+00	-1.2446532059666733e+00	1.5125603864875647e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1138989631551421e+00	-1.4165689363094636e+00	-1.3055086815128687e+00	-1.4452090429644875e+00	-1.5494668498487358e+00	-1.3333740793111439e+00	-1.3714780346078741e+00	-1.3832346087648930e+00	-1.2459815540543433e+00	1.5073405325596052e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1165074770949903e+00	-1.4083486719799663e+00	-1.2995576324998566e+00	-1.4353200270030388e+00	-1.5373558945240640e+00	-1.3327008494861987e+00	-1.3663874645930110e+00	-1.3788519022131265e+00	-1.2468195532319422e+00	1.5021092974282979e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1189428849196734e+00	-1.3998068322228860e+00	-1.2934318067405230e+00	-1.4250753007830397e+00	-1.5247674808735645e+00	-1.3315813031257213e+00	-1.3609566608690609e+00	-1.3739772963710610e+00	-1.2471754477128776e+00	1.4968681552591823e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1212067917046264e+00	-1.3909609652422126e+00	-1.2871376738034004e+00	-1.4144967312829042e+00	-1.5117323615982525e+00	-1.3300251673126819e+00	-1.3551984351010034e+00	-1.3686277311483490e+00	-1.2470583540311635e+00	1.4916186410279926e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1233009667742375e+00	-1.3818286677044693e+00	-1.2806818296585916e+00	-1.4036061715545765e+00	-1.4982812685629101e+00	-1.3280428306420216e+00	-1.3491259000260512e+00	-1.3628207517714621e+00	-1.2464781959484363e+00	1.4863623470803027e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1252273288209120e+00	-1.3724275162156512e+00	-1.2740709745525920e+00	-1.3924253755667633e+00	-1.4844447905491616e+00	-1.3256452818508051e+00	-1.3427524096421986e+00	-1.3565744175985612e+00	-1.2454456378054015e+00	1.4811009194630782e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1269879313710691e+00	-1.3627750026818863e+00	-1.2673118913084132e+00	-1.3809759183005434e+00	-1.4702532583194341e+00	-1.3228440481711992e+00	-1.3360915010972365e+00	-1.3499072123766016e+00	-1.2439720169048629e+00	1.4758360540480264e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1285849486919048e+00	-1.3528884738115579e+00	-1.2604114241645230e+00	-1.3692791214014106e+00	-1.4557366374559773e+00	-1.3196511338675658e+00	-1.3291568386162971e+00	-1.3428379565478736e+00	-1.2420692754861138e+00	1.4705694924680919e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1300206622189788e+00	-1.3427850749544610e+00	-1.2533764582541300e+00	-1.3573559846111976e+00	-1.4409244293253105e+00	-1.3160789593863629e+00	-1.3219621597617508e+00	-1.3353857221528793e+00	-1.2397498928183608e+00	1.4653030178896902e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1312974475711672e+00	-1.3324816984140972e+00	-1.2462138998140666e+00	-1.3452271231262058e+00	-1.4258455804091668e+00	-1.3121403015120363e+00	-1.3145212242748554e+00	-1.3275697508138080e+00	-1.2370268179043018e+00	1.4600384506443091e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1324177622062337e+00	-1.3219949363130159e+00	-1.2389306572003262e+00	-1.3329127109555510e+00	-1.4105284001397278e+00	-1.3078482348849392e+00	-1.3068477657047746e+00	-1.3194093752190947e+00	-1.2339134032455013e+00	1.4547776437438924e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1333841337574901e+00	-1.3113410380388273e+00	-1.2315336227754088e+00	-1.3204324302866097e+00	-1.3950004872806265e+00	-1.3032160751988844e+00	-1.2989554459878163e+00	-1.3109239444656626e+00	-1.2304233400792162e+00	1.4495224783049880e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1341991490800611e+00	-1.3005358722507188e+00	-1.2240296557209043e+00	-1.3078054268033306e+00	-1.3792886648068619e+00	-1.2982573243570901e+00	-1.2908578130988071e+00	-1.3021327535524545e+00	-1.2265705954528738e+00	1.4442748589069585e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1348654440240000e+00	-1.2895948933830499e+00	-1.2164255658177330e+00	-1.2950502708483267e+00	-1.3634189231568128e+00	-1.2929856178265895e+00	-1.2825682618576892e+00	-1.2930549772576099e+00	-1.2223693514582521e+00	1.4390367089096343e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1353856939413156e+00	-1.2785331125443473e+00	-1.2087280982257547e+00	-1.2821849242712724e+00	-1.3474163716585137e+00	-1.2874146743931187e+00	-1.2740999979381611e+00	-1.2837096085728195e+00	-1.2178339469031896e+00	1.4338099657556331e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1357626049247311e+00	-1.2673650726766696e+00	-1.2009439192846791e+00	-1.2692267127644126e+00	-1.3313051978704111e+00	-1.2815582484816190e+00	-1.2654660050917452e+00	-1.2741154018127334e+00	-1.2129788216550930e+00	1.4285965762821744e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1359989057678768e+00	-1.2561048278118738e+00	-1.1930796033488853e+00	-1.2561923034507143e+00	-1.3151086345237635e+00	-1.2754300851721261e+00	-1.2566790155701877e+00	-1.2642908204651260e+00	-1.2078184638480642e+00	1.4233984920666456e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1360973406295130e+00	-1.2447659262378836e+00	-1.1851416206603804e+00	-1.2430976874612993e+00	-1.2988489337098359e+00	-1.2690438780073008e+00	-1.2477514837018246e+00	-1.2542539897993472e+00	-1.2023673601047067e+00	1.4182176648293410e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1360606623784750e+00	-1.2333613973689004e+00	-1.1771363262563623e+00	-1.2299581672160214e+00	-1.2825473479194347e+00	-1.2624132296565256e+00	-1.2386955625534275e+00	-1.2440226542066648e+00	-1.1966399488849475e+00	1.4130560419158251e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1358916265910426e+00	-1.2219037420991936e+00	-1.1690699499009587e+00	-1.2167883481039667e+00	-1.2662241175149143e+00	-1.2555516154723347e+00	-1.2295230835880639e+00	-1.2336141392065350e+00	-1.1906505770378049e+00	1.4079155618801873e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1355929861685956e+00	-1.2104049264095160e+00	-1.1609485870245049e+00	-1.2036021342489429e+00	-1.2498984641949846e+00	-1.2484723499483670e+00	-1.2202455392117471e+00	-1.2230453180177350e+00	-1.1844134595982845e+00	1.4027981501891600e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1351674865404084e+00	-1.1988763779885636e+00	-1.1527781906483401e+00	-1.1904127280382091e+00	-1.2335885899998453e+00	-1.2411885560638789e+00	-1.2108740680867340e+00	-1.2123325825627407e+00	-1.1779426428405946e+00	1.3977057150656098e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1346178614143618e+00	-1.1873289856286944e+00	-1.1445645642683191e+00	-1.1772326330902505e+00	-1.2173116813978342e+00	-1.2337131374781796e+00	-1.2014194430774985e+00	-1.2014918187474433e+00	-1.1712519705706936e+00	1.3926401434883584e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1339468290371315e+00	-1.1757731011548258e+00	-1.1363133556662963e+00	-1.1640736603390047e+00	-1.2010839179941086e+00	-1.2260587535194325e+00	-1.1918920616860016e+00	-1.1905383858364129e+00	-1.1643550536160967e+00	1.3876032973636474e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1331570889247709e+00	-1.1642185436480512e+00	-1.1280300516153625e+00	-1.1509469369167677e+00	-1.1849204854064186e+00	-1.2182377968954743e+00	-1.1823019388262248e+00	-1.1794870997260178e+00	-1.1572652424485323e+00	1.3825970098818485e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1322513190247436e+00	-1.1526746057301844e+00	-1.1197199734419376e+00	-1.1378629175260560e+00	-1.1688355918618316e+00	-1.2102623740402527e+00	-1.1726587017833936e+00	-1.1683522199036502e+00	-1.1499956028557476e+00	1.3776230820712640e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1312321732710653e+00	-1.1411500616823256e+00	-1.1113882734054876e+00	-1.1248313980009970e+00	-1.1528424880810200e+00	-1.2021442879974418e+00	-1.1629715872009008e+00	-1.1571474398709629e+00	-1.1425588945621954e+00	1.3726832795590851e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1301022794952618e+00	-1.1296531771788878e+00	-1.1030399318550634e+00	-1.1118615307712647e+00	-1.1369534900324931e+00	-1.1938950237330992e+00	-1.1532494399374393e+00	-1.1458858808018244e+00	-1.1349675526844625e+00	1.3677793295478007e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1288642376573577e+00	-1.1181917204282834e+00	-1.0946797551205207e+00	-1.0989618419556169e+00	-1.1211800041576079e+00	-1.1855257357614390e+00	-1.1435007136378261e+00	-1.1345800882016959e+00	-1.1272336718960563e+00	1.3629129180135662e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1275206183628246e+00	-1.1067729745221457e+00	-1.0863123740955694e+00	-1.0861402498273738e+00	-1.1055325546875472e+00	-1.1770472379619461e+00	-1.1337334728636188e+00	-1.1232420313337439e+00	-1.1193689931672011e+00	1.3580856871313454e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1260739616334150e+00	-1.0954037508065493e+00	-1.0779422434693244e+00	-1.0734040844103017e+00	-1.0900208126954591e+00	-1.1684699954619160e+00	-1.1239553966331994e+00	-1.1118831051780691e+00	-1.1113848929386823e+00	1.3532992329299116e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1245267759019577e+00	-1.0840904031005631e+00	-1.0695736415629908e+00	-1.0607601079800584e+00	-1.0746536265498914e+00	-1.1598041184558581e+00	-1.1141737832257905e+00	-1.1005141346936980e+00	-1.1032923745841101e+00	1.3485551031782341e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1228815372034306e+00	-1.0728388425998914e+00	-1.0612106707285698e+00	-1.0482145362633943e+00	-1.0594390534593527e+00	-1.1510593578320896e+00	-1.1043955561094290e+00	-1.0891453811579714e+00	-1.0951020620121885e+00	1.3438547955031794e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1211406885369142e+00	-1.0616545533156518e+00	-1.0528572582669440e+00	-1.0357730601442392e+00	-1.0443843918216729e+00	-1.1422451024768394e+00	-1.0946272708590785e+00	-1.0777865503646387e+00	-1.0868241952595163e+00	1.3391997557370641e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1193066393753490e+00	-1.0505426079107136e+00	-1.0445171578234682e+00	-1.0234408677027249e+00	-1.0294962141158575e+00	-1.1333703781273714e+00	-1.0848751229378157e+00	-1.0664468024698470e+00	-1.0784686279247500e+00	1.3345913764922033e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1173817653022822e+00	-1.0395076838081851e+00	-1.0361939512201364e+00	-1.0112226664296093e+00	-1.0147804000975353e+00	-1.1244438476477587e+00	-1.0751449562211324e+00	-1.0551347632842643e+00	-1.0700448262966966e+00	1.3300309959583703e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1153684077569241e+00	-1.0285540794583936e+00	-1.0278910506845029e+00	-9.9912270547458704e-01	-1.0002421700823243e+00	-1.1154738126038122e+00	-1.0654422721516887e+00	-1.0438585368193207e+00	-1.0615618700316400e+00	1.3255198969179363e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1132688738710899e+00	-1.0176857306621916e+00	-1.0196117014368284e+00	-9.8714479780229392e-01	-9.8588611812359306e-01	-1.1064682160173960e+00	-1.0557722394193134e+00	-1.0326257189060566e+00	-1.0530284542390120e+00	1.3210593059724536e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1110854363833733e+00	-1.0069062268592874e+00	-1.0113589845982480e+00	-9.7529234214449922e-01	-9.7171624491264996e-01	-1.0974346461844271e+00	-1.0461397040685894e+00	-1.0214434117159263e+00	-1.0444528928390349e+00	1.3166503929735072e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1088203336179934e+00	-9.9621882730077782e-01	-1.0031358203843439e+00	-9.6356834465075580e-01	-9.5773599024969813e-01	-1.0883803414455888e+00	-1.0365491999437260e+00	-1.0103182390240539e+00	-1.0358431230611729e+00	1.3122942706498917e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1064757695173035e+00	-9.8562647703475570e-01	-9.9494497154995964e-01	-9.5197544015288582e-01	-9.4394826495331852e-01	-1.0793121958037963e+00	-1.0270049593878181e+00	-9.9925636206670332e-01	-1.0272067109580081e+00	1.3079919944224783e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1040539137186263e+00	-9.7513182264321030e-01	-9.8678904705279447e-01	-9.4051591297075487e-01	-9.3035548209434316e-01	-1.0702367652876685e+00	-1.0175109241206743e+00	-9.8826349585596951e-01	-1.0185508578152112e+00	1.3037445623975763e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1015569016674545e+00	-9.6473722767689973e-01	-9.7867050590495319e-01	-9.2919171719811700e-01	-9.1695958745699224e-01	-1.0611602749658178e+00	-1.0080707562263358e+00	-9.7734492582583232e-01	-1.0098824073447248e+00	1.2995529155291339e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0989868347604230e+00	-9.5444478774292363e-01	-9.7059166118331108e-01	-9.1800449641768145e-01	-9.0376208914584732e-01	-1.0520886265222489e+00	-9.9868784918805187e-01	-9.6650552469460915e-01	-1.0012078535549136e+00	1.2954179379397632e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0963457805125094e+00	-9.4425634520698110e-01	-9.6255468417126033e-01	-9.0695560280407717e-01	-8.9076408627183878e-01	-1.0430274063088778e+00	-9.8936533891478484e-01	-9.5574976943938217e-01	-9.9253334919803582e-01	1.2913404573903315e+00
