# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9425754490580411e-01	-9.0007399089729834e-01	-9.6145320648537358e-01	-1.1347475185117868e+00	-8.7933178885742225e-01	-8.4169740786576375e-01	-9.8243574375193776e-01	-1.0112291692408375e+00	-1.0025357751487580e+00	-9.5945532207415218e-01	-1.1396874509723323e+00	-1.0686084122694319e+00	2.2752907701910745e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8772887263274836e-01	-8.8958114840482583e-01	-9.5277903907069339e-01	-1.1297055387247097e+00	-8.7270922644890114e-01	-8.3049446590326803e-01	-9.7217014056790763e-01	-1.0111902916556299e+00	-1.0005586023319502e+00	-9.5033676095576725e-01	-1.1339594917019895e+00	-1.0686309351802623e+00	2.2720148553141124e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8117285394089362e-01	-8.7918517387124706e-01	-9.4410988792175465e-01	-1.1245890444729179e+00	-8.6605037270066765e-01	-8.1942753249112710e-01	-9.6196276558985816e-01	-1.0110264382823393e+00	-9.9846978817796850e-01	-9.4124998913520563e-01	-1.1281668140289112e+00	-1.0685566807805615e+00	2.2688014868847000e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7459366252840387e-01	-8.6888850294594844e-01	-9.3545069155036020e-01	-1.1194011237616002e+00	-8.5936006318153502e-01	-8.0849814092654859e-01	-9.5181722092800614e-01	-1.0107392204899801e+00	-9.9627201485673911e-01	-9.3219874526557223e-01	-1.1223128061080891e+00	-1.0683862978528633e+00	2.2656518489615509e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6799533224388137e-01	-8.5869333583208995e-01	-9.2680615553792278e-01	-1.1141448454357863e+00	-8.5264297337160100e-01	-7.9770757601397302e-01	-9.4173688427033797e-01	-1.0103302998951904e+00	-9.9396797840361539e-01	-9.2318656938722765e-01	-1.1164008128633365e+00	-1.0681204858272626e+00	2.2625670957090369e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6138175701305097e-01	-8.4860164718990949e-01	-9.1818075670060251e-01	-1.1088232559574478e+00	-8.4590361856147744e-01	-7.8705688703974819e-01	-9.3172491504928900e-01	-1.0098013857479200e+00	-9.9156038518837841e-01	-9.1421680773166225e-01	-1.1104341332410272e+00	-1.0677599931267010e+00	2.2595483502236431e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5475669112173458e-01	-8.3861519597425327e-01	-9.0957874758864876e-01	-1.1034393763403676e+00	-8.3914635414337935e-01	-7.7654690047153530e-01	-9.2178426077422970e-01	-1.0091542323087050e+00	-9.8905194850606160e-01	-9.0529261767653246e-01	-1.1044160176565385e+00	-1.0673056154725618e+00	2.2565967034558607e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4812374983025729e-01	-8.2873553517409515e-01	-9.0100416127917804e-01	-1.0979961992432032e+00	-8.3237537626757685e-01	-7.6617823235672922e-01	-9.1191766349527548e-01	-1.0083906362213819e+00	-9.8644538529034809e-01	-8.9641697282506239e-01	-1.0983496656307914e+00	-1.0667581941556372e+00	2.2537132132274253e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4148641029487503e-01	-8.1896402142523339e-01	-8.9246081642371244e-01	-1.0924966862207757e+00	-8.2559472283810853e-01	-7.5595130039806635e-01	-9.0212766636621977e-01	-1.0075124338851653e+00	-9.8374341294992629e-01	-8.8759266818476168e-01	-1.0922382236139436e+00	-1.0661186142775103e+00	2.2508989033434528e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3484801277230991e-01	-8.0930182447057697e-01	-8.8395232251393863e-01	-1.0869437651331417e+00	-8.1880827482228391e-01	-7.4586633568816874e-01	-8.9241662027669766e-01	-1.0065214988301967e+00	-9.8094874632807194e-01	-8.7882232542220129e-01	-1.0860847829928446e+00	-1.0653878029672976e+00	2.2481547627986589e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2821176208413272e-01	-7.9974993644553549e-01	-8.7548208533121064e-01	-1.0813403277116684e+00	-8.1201975784911806e-01	-7.3592339408812835e-01	-8.8278669052594583e-01	-1.0054197391006543e+00	-9.7806409478543410e-01	-8.7010839817222863e-01	-1.0798923782785264e+00	-1.0645667275786554e+00	2.2454817450765323e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2158072931836090e-01	-7.9030918096887948e-01	-8.6705331254746454e-01	-1.0756892272809402e+00	-8.0523274407256906e-01	-7.2612236723829926e-01	-8.7323986351269189e-01	-1.0042090946496747e+00	-9.7509215940582739e-01	-8.6145317738164207e-01	-1.0736639854696910e+00	-1.0636563938718246e+00	2.2428807675400231e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1495785374641883e-01	-7.8098022202221262e-01	-8.5866901944729257e-01	-1.0699932766349209e+00	-7.9845065427620410e-01	-7.1646299319232032e-01	-8.6377795341782093e-01	-1.0028915347502629e+00	-9.7203563032462947e-01	-8.5285879666892328e-01	-1.0674025205877975e+00	-1.0626578441853762e+00	2.2403527109120196e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0834594493437051e-01	-7.7176357260368866e-01	-8.5033203474294372e-01	-1.0642552460655157e+00	-7.9167676019674582e-01	-7.0694486666796708e-01	-8.5440260885850472e-01	-1.0014690554264232e+00	-9.6889718417915538e-01	-8.4432723768309881e-01	-1.0611108383791332e+00	-1.0615721556021886e+00	2.2378984188436273e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0174768502819027e-01	-7.6265960314401149e-01	-8.4204500645606439e-01	-1.0584778615413306e+00	-7.8491418704478111e-01	-6.9756744891080191e-01	-8.4511531949443008e-01	-9.9994367690868147e-01	-9.6567948168027140e-01	-8.3586033544625382e-01	-1.0547917311789650e+00	-1.0604004381140368e+00	2.2355186975680312e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9516563119366324e-01	-7.5366854967492991e-01	-8.3381040784191451e-01	-1.0526638030340985e+00	-7.7816591620181541e-01	-6.8833007716872519e-01	-8.3591742256862600e-01	-9.9831744111810194e-01	-9.6238516530421958e-01	-8.2745978366557893e-01	-1.0484479279326682e+00	-1.0591438327890030e+00	2.2332143156374964e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8860221819241794e-01	-7.4479052174247284e-01	-8.2563054333371266e-01	-1.0468157029899872e+00	-7.7143478807373955e-01	-6.7923197377746647e-01	-8.2681010936717358e-01	-9.9659240918285197e-01	-9.5901685710355133e-01	-8.1912714000213560e-01	-1.0420820933685193e+00	-1.0578035099457588e+00	2.2309860037408806e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8205976107650943e-01	-7.3602551005903505e-01	-8.1750755448657419e-01	-1.0409361449427492e+00	-7.6472350508169395e-01	-6.7027225485876607e-01	-8.1779443158376686e-01	-9.9477065899120509e-01	-9.5557715663584908e-01	-8.1086383128474537e-01	-1.0356968273166918e+00	-1.0563806673385676e+00	2.2288344545988599e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7554045798482862e-01	-7.2737339389012490e-01	-8.0944342590228735e-01	-1.0350276622653809e+00	-7.5803463477227628e-01	-6.6144993863455326e-01	-8.0887130757668979e-01	-9.9285428278477972e-01	-9.5206863900875549e-01	-8.0267115865859129e-01	-1.0292946641688381e+00	-1.0548765283566703e+00	2.2267603229339197e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6904639302558497e-01	-7.1883394817313728e-01	-8.0143999111784647e-01	-1.0290927370567944e+00	-7.5137061302990649e-01	-6.5276395336177440e-01	-8.0004152850726773e-01	-9.9084538479563211e-01	-9.4849385303969913e-01	-7.9455030265921356e-01	-1.0228780724725408e+00	-1.0532923402415175e+00	2.2247642255120419e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6257953922999711e-01	-7.1040685036691786e-01	-7.9349893844228025e-01	-1.0231337991597689e+00	-7.4473374737515641e-01	-6.4421314489371295e-01	-7.9130576435029409e-01	-9.8874607893066691e-01	-9.4485531952852564e-01	-7.8650232820360244e-01	-1.0164494546548166e+00	-1.0516293723251042e+00	2.2228467412529187e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5614176156323321e-01	-7.0209168703217006e-01	-7.8562181672784415e-01	-1.0171532253062674e+00	-7.3812622033373765e-01	-6.3579628387469800e-01	-7.8266456976821841e-01	-9.8655848650661704e-01	-9.4115552964115035e-01	-7.7852818949109770e-01	-1.0100111468688042e+00	-1.0498889142924523e+00	2.2210084114054323e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4973481997952640e-01	-6.9388796014387111e-01	-7.7781004106311702e-01	-1.0111533383860620e+00	-7.3155009286176975e-01	-6.2751207257597030e-01	-7.7411838984215153e-01	-9.8428473403866146e-01	-9.3739694340215018e-01	-7.7062873480769056e-01	-1.0035654189577297e+00	-1.0480722744710667e+00	2.2192497397850928e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4336037250928544e-01	-6.8579509313789289e-01	-7.7006489837689751e-01	-1.0051364068344746e+00	-7.2500730781384259e-01	-6.1935915138124020e-01	-7.6566756565386995e-01	-9.8192695108551775e-01	-9.3358198829414696e-01	-7.6280471122817739e-01	-9.9711447453020374e-01	-1.0461807781499921e+00	2.2175711930700581e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3701997836687805e-01	-6.7781243669490920e-01	-7.6238755294311256e-01	-9.9910464413486655e-01	-7.1849969344128362e-01	-6.1133610493111512e-01	-7.5731233971408196e-01	-9.7948726815363130e-01	-9.2971305796169801e-01	-7.5505676921144993e-01	-9.9066045114095203e-01	-1.0442157659308688e+00	2.2159732011523663e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3071510106858284e-01	-6.6993927426548183e-01	-7.5477905177817195e-01	-9.9306020843150467e-01	-7.1202896690888617e-01	-6.0344146793608444e-01	-7.4905286123320114e-01	-9.7696781466283888e-01	-9.2579251101727322e-01	-7.4738546708489118e-01	-9.8420542057106086e-01	-1.0421785921131783e+00	2.2144561575409702e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2444711155102770e-01	-6.6217482734087174e-01	-7.4724032992334699e-01	-9.8700520224826371e-01	-7.0559673781921617e-01	-5.9567373066816631e-01	-7.4088919123176777e-01	-9.7437071697564404e-01	-9.2182266994683915e-01	-7.3979127541458600e-01	-9.7775138920189542e-01	-1.0400706231156556e+00	2.2130204198131915e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1821729128121981e-01	-6.5451826047474659e-01	-7.3977221560580775e-01	-9.8094167230862628e-01	-6.9920451173441034e-01	-5.8803134414166558e-01	-7.3282130748851770e-01	-9.7169809649201433e-01	-9.1780582011245637e-01	-7.3227458125867195e-01	-9.7130029847690913e-01	-1.0378932359356543e+00	2.2116663101112222e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1202683535003108e-01	-6.4696868606143909e-01	-7.3237543527297633e-01	-9.7487160945234042e-01	-6.9285369368618321e-01	-5.8051272499369344e-01	-7.2484910932483271e-01	-9.6895206781134524e-01	-9.1374420884921326e-01	-7.2483569230175282e-01	-9.6485402544562182e-01	-1.0356478166480103e+00	2.2103941156803408e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0587685554168866e-01	-6.3952516887685251e-01	-7.2505061849576380e-01	-9.6879694864415178e-01	-6.8654559166552298e-01	-5.7311626007531269e-01	-7.1697242222502833e-01	-9.6613473696299224e-01	-9.0964004465374360e-01	-7.1747484086884006e-01	-9.5841438338417073e-01	-1.0333357589448033e+00	2.2092040894455578e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9976838337259395e-01	-6.3218673038844542e-01	-7.1779830273711975e-01	-9.6271956906992817e-01	-6.8028142008427250e-01	-5.6584031076420127e-01	-7.0919100229253551e-01	-9.6324819970655584e-01	-9.0549549646152272e-01	-7.1019218781779836e-01	-9.5198312248691708e-01	-1.0309584627171713e+00	2.2080964506234504e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9370237309335703e-01	-6.2495235284102402e-01	-7.1061893798311426e-01	-9.5664129431557754e-01	-6.7406230320150839e-01	-5.5868321700981394e-01	-7.0150454054262823e-01	-9.6029453990281699e-01	-9.0131269301007366e-01	-7.0298782630971568e-01	-9.4556193062374561e-01	-1.0285173326801906e+00	2.2070713853660431e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8767970464864103e-01	-6.1782098312528788e-01	-7.0351289123450289e-01	-9.5056389262414132e-01	-6.6788927850831925e-01	-5.5164330112196558e-01	-6.9391266703284826e-01	-9.5727582795604405e-01	-8.9709372228515605e-01	-6.9586178545706012e-01	-9.3915243415779137e-01	-1.0260137770416264e+00	2.2061290474336288e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8170118658996293e-01	-6.1079153643623518e-01	-6.9648045085740362e-01	-9.4448907722649933e-01	-6.6176330006516948e-01	-5.4471887131369023e-01	-6.8641495483273196e-01	-9.5419411932809250e-01	-8.9284063104697864e-01	-6.8881403384984785e-01	-9.3275619881851679e-01	-1.0234492062152134e+00	2.2052695588935403e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7576755893719631e-01	-6.0386289972866147e-01	-6.8952183079229479e-01	-9.3841850674116711e-01	-6.5568524178672249e-01	-5.3790822500911439e-01	-6.7901092383486394e-01	-9.5105145312458772e-01	-8.8855542443347713e-01	-6.8184448296041478e-01	-9.2637473062516718e-01	-1.0208250315789267e+00	2.2044930108419729e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6987949598499275e-01	-5.9703393497703838e-01	-6.8263717462113671e-01	-9.3235378563875881e-01	-6.4965590066949797e-01	-5.3120965192694103e-01	-6.7170004440962838e-01	-9.4784985075316397e-01	-8.8424006563761515e-01	-6.7495299042767687e-01	-9.2000947685584333e-01	-1.0181426642786018e+00	2.2037994641460243e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6403760905092490e-01	-5.9030348224711027e-01	-6.7582655949289350e-01	-9.2629646476670768e-01	-6.4367599995834845e-01	-5.2462143694992946e-01	-6.6448174090634882e-01	-9.4459131465362589e-01	-8.7989647565571227e-01	-6.6813936322207235e-01	-9.1366182705754551e-01	-1.0154035140770639e+00	2.2031889502032680e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5824244916253183e-01	-5.8367036258650928e-01	-6.6908999990820017e-01	-9.2024804192997789e-01	-6.3774619224821461e-01	-5.1814186279057639e-01	-6.5735539500378326e-01	-9.4127782709962515e-01	-8.7552653310377926e-01	-6.6140336069261352e-01	-9.0733311409276884e-01	-1.0126089882488229e+00	2.2026614717162389e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5249450968095701e-01	-5.7713338074168163e-01	-6.6242745136432524e-01	-9.1420996252357900e-01	-6.3186706251811575e-01	-5.1176921246292051e-01	-6.5032034891317891e-01	-9.3791134907134932e-01	-8.7113207409881210e-01	-6.5474469749771058e-01	-9.0102461521835675e-01	-1.0097604905202622e+00	2.2022170034793498e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4679422885922067e-01	-5.7069132770832665e-01	-6.5583881386193610e-01	-9.0818362021277987e-01	-6.2603913109480291e-01	-5.0550177157019782e-01	-6.4337590843727366e-01	-9.3449381919842545e-01	-8.6671489220208309e-01	-6.4816304642163081e-01	-8.9473755319253956e-01	-1.0068594200550953e+00	2.2018554931758647e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4114199233359426e-01	-5.6434298312246522e-01	-6.4932393527551047e-01	-9.0217035765706355e-01	-6.2026285654390090e-01	-4.9933783041774038e-01	-6.3652134588882703e-01	-9.3102715277221670e-01	-8.6227673842139974e-01	-6.4165804107862567e-01	-8.8847309740624636e-01	-1.0039071704848077e+00	2.2015768621826410e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3553813554684846e-01	-5.5808711749914008e-01	-6.4288261458950791e-01	-8.9617146727395169e-01	-6.1453863848678958e-01	-4.9327568596027016e-01	-6.2975590287236882e-01	-9.2751324082644437e-01	-8.5781932126939464e-01	-6.3522927850692201e-01	-8.8223236503495583e-01	-1.0009051289836552e+00	2.2013810063805095e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2998294610250427e-01	-5.5192249432561569e-01	-6.3651460500267953e-01	-8.9018819203897670e-01	-6.0886682034181516e-01	-4.8731364359242912e-01	-6.2307879293299329e-01	-9.2395394928496832e-01	-8.5334430687490204e-01	-6.2887632165489860e-01	-8.7601642220755904e-01	-9.9785467538771411e-01	2.2012677969682546e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2447666604949503e-01	-5.4584787201580309e-01	-6.3021961690308737e-01	-8.8422172631818918e-01	-6.0324769198880823e-01	-4.8145001879108290e-01	-6.1648920407608854e-01	-9.2035111817541371e-01	-8.4885331914454198e-01	-6.2259870176188159e-01	-8.6982628518886784e-01	-9.9475718135739499e-01	2.2012370812782618e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1901949409691714e-01	-5.3986200573245491e-01	-6.2399732071662795e-01	-8.7827321672974101e-01	-5.9768149235614543e-01	-4.7568313861764044e-01	-6.0998630116195851e-01	-9.1670656090727032e-01	-8.4434793997165314e-01	-6.1639592063608961e-01	-8.6366292157259705e-01	-9.9161400958274504e-01	2.2012886835920287e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1361158775881119e-01	-5.3396364908353322e-01	-6.1784734963196342e-01	-8.7234376303119088e-01	-5.9216841192994119e-01	-4.7001134308830950e-01	-6.0356922817934333e-01	-9.1302206361289351e-01	-8.3982970948979430e-01	-6.1026745283234562e-01	-8.5752725148181463e-01	-9.8842651303081419e-01	2.2014224059538581e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0825306542912194e-01	-5.2815155569893679e-01	-6.1176930220493297e-01	-8.6643441902935492e-01	-5.8670859518517737e-01	-4.6443298641991015e-01	-5.9723711040185445e-01	-9.0929938454986459e-01	-8.3530012636804729e-01	-6.0421274773220757e-01	-8.5142014877405348e-01	-9.8519603423427471e-01	2.2016380289811286e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0294400838719486e-01	-5.2242448069361491e-01	-6.0576274484561088e-01	-8.6054619350962014e-01	-5.8130214293886517e-01	-4.5894643815855524e-01	-5.9098905643134703e-01	-9.0554025356295820e-01	-8.3076064814546835e-01	-5.9823123152926116e-01	-8.4534244224842581e-01	-9.8192390462043300e-01	2.2019353126696855e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9768446273435727e-01	-5.1678118202288514e-01	-5.9982721419125173e-01	-8.5468005118183821e-01	-5.7594911462551168e-01	-4.5355008419820270e-01	-5.8482416013225214e-01	-9.0174637160402671e-01	-8.2621269160204935e-01	-5.9232230912229933e-01	-8.3929491685227842e-01	-9.7861144387975674e-01	2.2023139971929724e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9247444126229487e-01	-5.1122042173558080e-01	-5.9396221936844473e-01	-8.4883691363998304e-01	-5.7064953049541989e-01	-4.4824232769576977e-01	-5.7874150246084655e-01	-8.9791941030793743e-01	-8.2165763316363227e-01	-5.8648536591919453e-01	-8.3327831488506543e-01	-9.7525995937294774e-01	2.2027738036936477e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8731392525405890e-01	-5.0574096713044814e-01	-5.8816724414783184e-01	-8.4301766033295933e-01	-5.6540337373647986e-01	-4.4302158988922780e-01	-5.7274015319342220e-01	-8.9406101162274410e-01	-8.1709680933831452e-01	-5.8071976955422755e-01	-8.2729333719730191e-01	-9.7187074557560504e-01	2.2033144350665093e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8220286621871220e-01	-5.0034159182103022e-01	-5.8244174899477508e-01	-8.3722312954407108e-01	-5.6021059252032346e-01	-4.3788631082477186e-01	-5.6681917255725600e-01	-8.9017278749215079e-01	-8.1253151718191741e-01	-5.7502487152167669e-01	-8.2134064438260446e-01	-9.6844508355944892e-01	2.2039355767316815e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7714118756069277e-01	-4.9502107671404894e-01	-5.7678517301938559e-01	-8.3145411937675595e-01	-5.5507110197381437e-01	-4.3283494999889521e-01	-5.6097761276822666e-01	-8.8625631958838125e-01	-8.0796301479018007e-01	-5.6940000872844976e-01	-8.1542085796098029e-01	-9.6498424050910603e-01	2.2046368973970734e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7212878618509533e-01	-4.8977821090611867e-01	-5.7119693582929976e-01	-8.2571138874440819e-01	-5.4998478607702916e-01	-4.2786598692090938e-01	-5.5521451947886302e-01	-8.8231315909346586e-01	-8.0339252181544130e-01	-5.6384450496851546e-01	-8.0953456155167780e-01	-9.6148946927337486e-01	2.2054180498092308e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6716553404015890e-01	-4.8461179250341513e-01	-5.6567643928861011e-01	-8.1999565836215860e-01	-5.4495149948894672e-01	-4.2297792160118380e-01	-5.4952893314053497e-01	-8.7834482652700441e-01	-7.9882122000560762e-01	-5.5835767232189615e-01	-8.0368230203403634e-01	-9.5796200794993569e-01	2.2062786714918050e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6225127959830334e-01	-4.7952062936873718e-01	-5.6022306918629783e-01	-8.1430761173868271e-01	-5.3997106930220273e-01	-4.1816927497010781e-01	-5.4391989028341703e-01	-8.7435281161843037e-01	-7.9425025376331382e-01	-5.5293881248091847e-01	-7.9786459069493842e-01	-9.5440307950242154e-01	2.2072183854708984e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5738584927714574e-01	-4.7450353980019344e-01	-5.5483619681751883e-01	-8.0864789616617672e-01	-5.3504329672833784e-01	-4.1343858923252574e-01	-5.3838642471777121e-01	-8.7033857322179964e-01	-7.8968073072326395e-01	-5.4758721800642618e-01	-7.9208190436157044e-01	-9.5081389140877715e-01	2.2082368009866826e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5256904880194047e-01	-4.6955935314557856e-01	-5.4951518048102099e-01	-8.0301712370682310e-01	-5.3016795871504607e-01	-4.0878442816215371e-01	-5.3292756866001778e-01	-8.6630353927115689e-01	-7.8511372234579646e-01	-5.4230217351657006e-01	-7.8633468651832439e-01	-9.4719563533983242e-01	2.2093335141907113e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4780066451097953e-01	-4.6468691035629589e-01	-5.4425936689594123e-01	-7.9741587217414334e-01	-5.2534480949698792e-01	-4.0420537734023110e-01	-5.2754235378695125e-01	-8.6224910677451416e-01	-7.8055026452483378e-01	-5.3708295681078844e-01	-7.8062334840681624e-01	-9.4354948686701046e-01	2.2105081088284728e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4308046460546455e-01	-4.5988506448452621e-01	-5.3906809254117272e-01	-7.9184468610775993e-01	-5.2057358208179227e-01	-3.9970004434245343e-01	-5.2222981222138609e-01	-8.5817664184453868e-01	-7.7599135820842924e-01	-5.3192883993151940e-01	-7.7494827010808176e-01	-9.3987660519810501e-01	2.2117601569067258e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3840820034541759e-01	-4.5515268112714913e-01	-5.3394068492041635e-01	-7.8630407774024136e-01	-5.1585398967291363e-01	-3.9526705887798780e-01	-5.1698897745240846e-01	-8.5408747976402288e-01	-7.7143797003021286e-01	-5.2683909016614050e-01	-7.6930980160612661e-01	-9.3617813294007246e-01	2.2130892193453171e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3378360719322371e-01	-4.5048863881976609e-01	-5.2887646375599240e-01	-7.8079452795474547e-01	-5.1118572703102827e-01	-3.9090507288417359e-01	-5.1181888519331675e-01	-8.4998292508427931e-01	-7.6689103295012062e-01	-5.2181297099156942e-01	-7.6370826383211654e-01	-9.3245519588777170e-01	2.2144948466131456e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2920640590636558e-01	-4.4589182938400562e-01	-5.2387474211439000e-01	-7.7531648723235658e-01	-5.0656847177570574e-01	-3.8661276058030758e-01	-5.0671857418023025e-01	-8.4586425175460611e-01	-7.6235144690287671e-01	-5.1684974296392050e-01	-7.5814394968858123e-01	-9.2870890283763607e-01	2.2159765793480712e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2467630358096362e-01	-4.4136115823113115e-01	-5.1893482746646791e-01	-7.6987037658804391e-01	-5.0200188562907855e-01	-3.8238881848370593e-01	-5.0168708691425690e-01	-8.4173270328103345e-01	-7.5782007945275720e-01	-5.1194866455552479e-01	-7.5261712505309331e-01	-9.2494034542524017e-01	2.2175339489605808e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2019299464768032e-01	-4.3689554462481928e-01	-5.1405602268516382e-01	-7.6445658849432041e-01	-4.9748561560326310e-01	-3.7823196539106130e-01	-4.9672347034999836e-01	-8.3758949291257223e-01	-7.5329776645326452e-01	-5.0710899294158918e-01	-7.4712802976098636e-01	-9.2115059798576704e-01	2.2191664782210712e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1575616182158468e-01	-4.3249392190582869e-01	-5.0923762698344910e-01	-7.5907548779173595e-01	-4.9301929513327847e-01	-3.7414094232792788e-01	-4.9182677653308815e-01	-8.3343580385324956e-01	-7.4878531271038540e-01	-5.0232998473867929e-01	-7.4167687856671449e-01	-9.1734071743638257e-01	2.2208736818306849e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1136547700753243e-01	-4.2815523768113528e-01	-5.0447893679522993e-01	-7.5372741258544407e-01	-4.8860254515721258e-01	-3.7011451246899696e-01	-4.8699606318933719e-01	-8.2927278949824990e-01	-7.4428349264823190e-01	-4.9761089669717457e-01	-7.3626386208360151e-01	-9.1351174317955508e-01	2.2226550669756517e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0702060216261335e-01	-4.2387845397997703e-01	-4.9977924660178547e-01	-7.4841267512716658e-01	-4.8423497514536751e-01	-3.6615146103166835e-01	-4.8223039426799791e-01	-8.2510157369254100e-01	-7.3979305097585912e-01	-4.9295098634975854e-01	-7.3088914770170887e-01	-9.0966469702638231e-01	2.2245101338651301e+00
