# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.0621691546695081e-01	-4.8641959092504178e-01	-2.3062663489977120e-01	-2.2844379821726982e-01	-4.8240548373963810e-01	-2.8607647455717267e-01	-2.8912934407789381e-01	-5.3679083702585929e-02	-3.0810390077099464e-01	-9.4914817913478666e-02	-3.8309708015874860e-01	-3.3334565415822409e-01	-4.0330378414595236e-01	-1.9593489610181855e-01	-6.9953983211901616e-01	2.9008201971391085e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.0624624306001146e-01	-4.8655412391243641e-01	-2.3008276678210807e-01	-2.2714182023921750e-01	-4.7984699258351904e-01	-2.8603733678274118e-01	-2.8678256043597239e-01	-5.1814770561920458e-02	-3.0655655980129404e-01	-9.2190731234445294e-02	-3.8370350768171496e-01	-3.3150299774770436e-01	-4.0241154200204571e-01	-1.9357629894867068e-01	-7.0101710268516182e-01	2.9026932383534483e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.0627876643998563e-01	-4.8667493229446496e-01	-2.2954023477324545e-01	-2.2584881301618576e-01	-4.7727323748343176e-01	-2.8599762738446155e-01	-2.8443997060801396e-01	-4.9988856840240833e-02	-3.0500626689139321e-01	-8.9505216936922496e-02	-3.8431024524455032e-01	-3.2965929094347868e-01	-4.0150685239378686e-01	-1.9123364531956491e-01	-7.0247073939204752e-01	2.9047273159176825e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.0631459078163769e-01	-4.8678177425075625e-01	-2.2899900565344930e-01	-2.2456486301394049e-01	-4.7468472550610186e-01	-2.8595727128699927e-01	-2.8210201151060760e-01	-4.8201189037233298e-02	-3.0345293328913980e-01	-8.6858675750533951e-02	-3.8491712419058705e-01	-3.2781494912582915e-01	-4.0058956086131042e-01	-1.8890748732411436e-01	-7.0389997760478973e-01	2.9069230929972751e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.0635381993162794e-01	-4.8687440880118260e-01	-2.2845904699943262e-01	-2.2329004659124446e-01	-4.7208197197826623e-01	-2.8591619060719992e-01	-2.7976911831948487e-01	-4.6451589128483350e-02	-3.0189648126145252e-01	-8.4251477333958880e-02	-3.8552397038343222e-01	-3.2597038395084060e-01	-3.9965952140822014e-01	-1.8659836061576451e-01	-7.0530405668212726e-01	2.9092811911776399e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.0639655625443121e-01	-4.8695259611178360e-01	-2.2792032719979069e-01	-2.2202443003716599e-01	-4.6946550022470845e-01	-2.8587430475547715e-01	-2.7744172407072132e-01	-4.4739855293193347e-02	-3.0033684446719244e-01	-8.1683960201315187e-02	-3.8613060429591983e-01	-3.2412600300711836e-01	-3.9871659689896016e-01	-1.8430678386703137e-01	-7.0668222082669274e-01	2.9118021895125392e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.0644290047539479e-01	-4.8701609780680966e-01	-2.2738281546108607e-01	-2.2076806963045853e-01	-4.6683584127894662e-01	-2.8583153054311550e-01	-2.7512025925429218e-01	-4.3065762668123078e-02	-2.9877396828440828e-01	-7.9156431697047835e-02	-3.8673684110641099e-01	-3.2228220947883063e-01	-3.9776065943556776e-01	-1.8203325827917363e-01	-7.0803371993396835e-01	2.9144866236126656e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.0649295152119476e-01	-4.8706467728617892e-01	-2.2684648180476977e-01	-2.1952101172094934e-01	-4.6419353356718523e-01	-2.8578778229522339e-01	-2.7280515140153350e-01	-4.1429064125562416e-02	-2.9720781009141295e-01	-7.6669168019295797e-02	-3.8734249080233368e-01	-3.2043940181578284e-01	-3.9679159071281639e-01	-1.7977826712752845e-01	-7.0935781043807777e-01	2.9173349847769505e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.0654680635796474e-01	-4.8709810004759330e-01	-2.2631129705518205e-01	-2.1828329283277942e-01	-4.6153912256628238e-01	-2.8574297196902010e-01	-2.7049682466809133e-01	-3.9829491073085491e-02	-2.9563833950136331e-01	-7.4222414291530384e-02	-3.8794735829082622e-01	-3.1859797341121021e-01	-3.9580928235083601e-01	-1.7754227534358830e-01	-7.1065375615264426e-01	2.9203477191690461e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.0660455982739817e-01	-4.8711613401249615e-01	-2.2577723281892503e-01	-2.1705493978921112e-01	-4.5887316043659870e-01	-2.8569700927712388e-01	-2.6819569941396909e-01	-3.8266754272797542e-02	-2.9406553855021744e-01	-7.1816384682116791e-02	-3.8855124351633819e-01	-3.1675831228795315e-01	-3.9481363620437665e-01	-1.7532572913474934e-01	-7.1192082910488019e-01	2.9235252270413938e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.0666630448113735e-01	-4.8711854985505604e-01	-2.2524426145595261e-01	-2.1583596985863426e-01	-4.5619620563071983e-01	-2.8564980181548472e-01	-2.6590219178226759e-01	-3.6740544677742022e-02	-2.9248940183816657e-01	-6.9451262571270975e-02	-3.8915394158505207e-01	-3.1492080079363560e-01	-3.9380456464795771e-01	-1.7312905564248979e-01	-7.1315831036113231e-01	2.9268678620091571e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.0673213041377125e-01	-4.8710512133330008e-01	-2.2471235604276243e-01	-2.1462639092128533e-01	-4.5350882247916047e-01	-2.8560125519558321e-01	-2.6361671327824110e-01	-3.5250534283119833e-02	-2.9090993662484138e-01	-6.7127200764740450e-02	-3.8975524289593005e-01	-3.1308581530546314e-01	-3.9278199083624710e-01	-1.7095266263959058e-01	-7.1436549084213741e-01	2.9303759303762438e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.0680212509479901e-01	-4.8707562562149670e-01	-2.2418149032812529e-01	-2.1342620165609721e-01	-4.5081158075426137e-01	-2.8555127318048978e-01	-2.6133967035025812e-01	-3.3796376989955468e-02	-2.8932716287878840e-01	-6.4844321753376497e-02	-3.9035493327821635e-01	-3.1125372594519934e-01	-3.9174584893907965e-01	-1.6879693826684300e-01	-7.1554167212622044e-01	2.9340496905155038e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.0687637319990193e-01	-4.8702984364286878e-01	-2.2365163868183019e-01	-2.1223539174700110e-01	-4.4810505521359267e-01	-2.8549975782437187e-01	-2.5907146397425207e-01	-3.2377709478842588e-02	-2.8774111328191965e-01	-6.2602718017620129e-02	-3.9095279413519984e-01	-3.0942489630486303e-01	-3.9069608435063474e-01	-1.6666225080952751e-01	-7.1668616723878054e-01	2.9378893523050911e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.0695495644191603e-01	-4.8696756040170708e-01	-2.2312277603695077e-01	-2.1105394210790313e-01	-4.4538982512427888e-01	-2.8544660961500712e-01	-2.5681248924320799e-01	-3.0994152091420694e-02	-2.8615183318981480e-01	-6.0402452375782768e-02	-3.9154860259402741e-01	-3.0759968318364722e-01	-3.8963265387237250e-01	-1.6454894851379534e-01	-7.1779830142637913e-01	2.9418950766228478e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.0703795340186723e-01	-4.8688856531391023e-01	-2.2259487782619028e-01	-2.0988182512548426e-01	-4.4266647376972756e-01	-2.8539172761886228e-01	-2.5456313496320632e-01	-2.9645309717236293e-02	-2.8455938054895025e-01	-5.8243558374862704e-02	-3.9214213166134360e-01	-3.0577843633652430e-01	-3.8855552586942671e-01	-1.6245735944292097e-01	-7.1887741291383866e-01	2.9460669749004365e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.0712543936048652e-01	-4.8679265253499993e-01	-2.2206791991287470e-01	-2.0871900491886813e-01	-4.3993558794033744e-01	-2.8533500962827096e-01	-2.5232378325749061e-01	-2.8330772683694102e-02	-2.8296382577208501e-01	-5.6126040722514238e-02	-3.9273315038454143e-01	-3.0396149823497037e-01	-3.8746468040023690e-01	-1.6038779137324677e-01	-7.1992285364279995e-01	2.9504051087387877e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.0721748613058558e-01	-4.8667962128464615e-01	-2.2154187851720425e-01	-2.0756543761515270e-01	-4.3719775740981975e-01	-2.8527635231025072e-01	-2.5009480917997928e-01	-2.7050117646826487e-02	-2.8136525157320452e-01	-5.4049875758658682e-02	-3.9332142401837111e-01	-3.0214920384019389e-01	-3.8636010931931203e-01	-1.5834053172949245e-01	-7.2093398999024327e-01	2.9549094895863068e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.0731416189072466e-01	-4.8654927616671867e-01	-2.2101673013839224e-01	-2.0642107163970613e-01	-4.3445357439882432e-01	-2.8521565135648186e-01	-2.4787658033958346e-01	-2.5802908480671453e-02	-2.7976375276357485e-01	-5.2015011965124737e-02	-3.9390671419666945e-01	-3.0034188038922505e-01	-3.8524181635308663e-01	-1.5631584755895064e-01	-7.2191020346554624e-01	2.9595800784811046e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.0741553102057722e-01	-4.8640142748391774e-01	-2.2049245147333746e-01	-2.0528584802008071e-01	-4.3170363302760750e-01	-2.8515280163397161e-01	-2.4566945653662331e-01	-2.4588697163100234e-02	-2.7815943601058435e-01	-5.0021370511591938e-02	-3.9448877910895058e-01	-2.9853984719417559e-01	-3.8410981714894799e-01	-1.5431398554396578e-01	-7.2285089138471859e-01	2.9644167858583561e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0752165393841912e-01	-4.8623589154602587e-01	-2.1996901933248553e-01	-2.0415970070234757e-01	-4.2894852875952200e-01	-2.8508769733593270e-01	-2.4347378941256850e-01	-2.3407024656011192e-02	-2.7655241956119037e-01	-4.8068845836019544e-02	-3.9506737368159600e-01	-2.9674341545494026e-01	-3.8296413929758638e-01	-1.5233517205194885e-01	-7.2375546752052911e-01	2.9694194714237239e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0763258694116149e-01	-4.8605249097084630e-01	-2.1944641055356073e-01	-2.0304255687859107e-01	-4.2618885783712968e-01	-2.8502023213239963e-01	-2.4128992211424746e-01	-2.2257421777875645e-02	-2.7494283293189292e-01	-4.6157306257669145e-02	-3.9564224976337498e-01	-2.9495288808557579e-01	-3.8180482232890955e-01	-1.5037961322206633e-01	-7.2462336272731576e-01	2.9745879440935967e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0774838204735846e-01	-4.8585105497691738e-01	-2.1892460191383284e-01	-2.0193433732428553e-01	-4.2342521671275907e-01	-2.8495029932011157e-01	-2.3911818897359602e-01	-2.1139410066706239e-02	-2.7333081656725744e-01	-4.4286594620736690e-02	-3.9621315631501791e-01	-2.9316855955454479e-01	-3.8063191768186427e-01	-1.4844749508762073e-01	-7.2545402553934835e-01	2.9799219620027375e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.0786908684361272e-01	-4.8563141966711604e-01	-2.1840357004159910e-01	-2.0083495674422794e-01	-4.2065820147532795e-01	-2.8487779197120905e-01	-2.3695891520391807e-01	-2.0052502631612155e-02	-2.7171652146909303e-01	-4.2456528966567875e-02	-3.9677983960257268e-01	-2.9139071573897651e-01	-3.7944548864857003e-01	-1.4653898373303215e-01	-7.2624692274169955e-01	2.9854212325796987e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0799474433479351e-01	-4.8539342830229332e-01	-2.1788329132755105e-01	-1.9974432412569687e-01	-4.1788840727526538e-01	-2.8480260308028499e-01	-2.3481241661355706e-01	-1.8996204991193307e-02	-2.7010010879847129e-01	-4.0666903232357804e-02	-3.9734204339424051e-01	-2.8961963379306094e-01	-3.7824561029327558e-01	-1.4465422548423235e-01	-7.2700153991267447e-01	2.9910854126902437e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0812539279849668e-01	-4.8513693156412052e-01	-2.1736374183669233e-01	-1.9866234309747827e-01	-4.1511642774933211e-01	-2.8472462570936374e-01	-2.3267899933777289e-01	-1.7970015897132489e-02	-2.6848174945281555e-01	-3.8917487974207771e-02	-3.9789950916042693e-01	-2.8785558203063882e-01	-3.7703236934669793e-01	-1.4279334713119157e-01	-7.2771738193690549e-01	2.9969141088487481e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0826106564414962e-01	-4.8486178780636868e-01	-2.1684489722145245e-01	-1.9758891229340680e-01	-4.1234285444713620e-01	-2.8464375313037066e-01	-2.3055895958953390e-01	-1.6973428141446208e-02	-2.6686162362034849e-01	-3.7208031112374237e-02	-3.9845197627670020e-01	-2.8609881982203023e-01	-3.7580586407640881e-01	-1.4095645618121549e-01	-7.2839397348836432e-01	3.0029068774974319e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0840179127716305e-01	-4.8456786329388346e-01	-2.1632673263662985e-01	-1.9652392571907271e-01	-4.0956827626109354e-01	-2.8455987896470303e-01	-2.2845258342983374e-01	-1.6005929345962320e-02	-2.6523992031420790e-01	-3.5538258696522010e-02	-3.9899918222937658e-01	-2.8434959750508609e-01	-3.7456620413398073e-01	-1.3914364114157829e-01	-7.2903085948256918e-01	3.0090632253530196e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0854759296853007e-01	-4.8425503242857060e-01	-2.1580922265678237e-01	-1.9546727312034998e-01	-4.0679327886155597e-01	-2.8447289731950126e-01	-2.2636014655804851e-01	-1.5067002732708232e-02	-2.6361683688855858e-01	-3.3907875688783500e-02	-3.9954086282343343e-01	-2.8260815631043040e-01	-3.7331351037967658e-01	-1.3735497182999429e-01	-7.2962760549741579e-01	3.0153826098202754e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0869848873025190e-01	-4.8392317796174317e-01	-2.1529234119663995e-01	-1.9441884035243082e-01	-4.0401844413876936e-01	-2.8438270292026829e-01	-2.2428191412275636e-01	-1.4156127874000840e-02	-2.6199257853903629e-01	-3.2316566762427099e-02	-4.0007675239246276e-01	-2.8087472830079852e-01	-3.7204791468553694e-01	-1.3559049971137699e-01	-7.3018379816211509e-01	3.0218644394716585e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0885449119695321e-01	-4.8357219119226302e-01	-2.1477606143511019e-01	-1.9337850974807352e-01	-4.0124434965327904e-01	-2.8428919123948360e-01	-2.2221814055334072e-01	-1.3272781421148312e-02	-2.6036735778984782e-01	-3.0763997113939859e-02	-4.0060658401036597e-01	-2.7914953632437367e-01	-3.7076955971776310e-01	-1.3385025825929128e-01	-7.3069904551382348e-01	3.0285080745921311e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0901560751405354e-01	-4.8320197214993332e-01	-2.1426035574339636e-01	-1.9234616048380260e-01	-3.9847156809632933e-01	-2.8419225862090242e-01	-2.2016906941261161e-01	-1.2416437810787545e-02	-2.5874139396983087e-01	-2.9249813286350686e-02	-4.0113008970450764e-01	-2.7743279398195325e-01	-3.6947859869935445e-01	-1.3213426334046427e-01	-7.3117297732165965e-01	3.0353128277880095e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0918183923282305e-01	-4.8281242976368322e-01	-2.1374519561772082e-01	-1.9132166894285194e-01	-3.9570066676173643e-01	-2.8409180239924037e-01	-2.1813493327057998e-01	-1.1586569947994658e-02	-2.5711491267974945e-01	-2.7773644001644240e-02	-4.0164700067003023e-01	-2.7572470560777490e-01	-3.6817519515400371e-01	-1.3044251362070106e-01	-7.3160524537786276e-01	3.0422779646585227e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0935318221264990e-01	-4.8240348201413569e-01	-2.1323055161711227e-01	-1.9030490907367240e-01	-3.9293220703064335e-01	-2.8398772101498548e-01	-2.1611595359943461e-01	-1.0782649865423072e-02	-2.5548814525305158e-01	-2.6335101000150764e-02	-4.0215704748504921e-01	-2.7402546626377966e-01	-3.6685952263229182e-01	-1.2877499099052681e-01	-7.3199552375596733e-01	3.0494027045285952e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0952962653081963e-01	-4.8197505607020302e-01	-2.1271639330667261e-01	-1.8929575274289309e-01	-3.9016674387047462e-01	-2.8387991412409369e-01	-2.1411234068968002e-01	-1.0004149357834426e-02	-2.5386132821226953e-01	-2.4933779884838310e-02	-4.0265996032644119e-01	-2.7233526174706957e-01	-3.6553176442126400e-01	-1.2713166100887380e-01	-7.3234350903593204e-01	3.0566862212411903e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0971115640008861e-01	-4.8152708840944503e-01	-2.1220268920669247e-01	-1.8829407008167803e-01	-3.8740482534933834e-01	-2.8376828270235921e-01	-2.1212429358731402e-01	-9.2505405914973023e-03	-2.5223470272318027e-01	-2.3569260968480235e-02	-4.0315546918594680e-01	-2.7065426861028385e-01	-3.6419211323850087e-01	-1.2551247336312341e-01	-7.3264892049627783e-01	3.0641276440073790e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0989775009431785e-01	-4.8105952492194504e-01	-2.1168940674795622e-01	-1.8729972982447693e-01	-3.8464699216702097e-01	-2.8365272914428213e-01	-2.1015200005183468e-01	-8.5212966880414964e-03	-2.5060851404876505e-01	-2.2241110121733638e-02	-4.0364330408631166e-01	-2.6898265419459061e-01	-3.6284077091181960e-01	-1.2391736234382862e-01	-7.3291150027333263e-01	3.0717260583121551e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1008937988239995e-01	-4.8057232099757452e-01	-2.1117651223351530e-01	-1.8631259963924252e-01	-3.8189377720363354e-01	-2.8353315735628065e-01	-2.0819563653479944e-01	-7.8158922824542627e-03	-2.4898301100494272e-01	-2.0948879620215320e-02	-4.0412319529719037e-01	-2.6732057667496956e-01	-3.6147794804576333e-01	-1.2234624733244606e-01	-7.3313101348781184e-01	3.0794805068738471e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.1028601197070451e-01	-4.8006544159652637e-01	-2.1066397080718208e-01	-1.8533254644825101e-01	-3.7914570508687662e-01	-2.8340947284412182e-01	-2.0625536817857493e-01	-7.1338040550131231e-03	-2.4735844541995125e-01	-1.9692108988741304e-02	-4.0459487355055590e-01	-2.6566818511742746e-01	-3.6010386367605229e-01	-1.2079903330043736e-01	-7.3330724833898608e-01	3.0873899906548727e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1048760645422351e-01	-4.7953886130311035e-01	-2.1015174642892775e-01	-1.8435943673874250e-01	-3.7640329177878978e-01	-2.8328158279448762e-01	-2.0433134883485909e-01	-6.4745112370403852e-03	-2.4573507159917685e-01	-1.8470325840957692e-02	-4.0505807025534313e-01	-2.6402561954778075e-01	-3.5871874491318123e-01	-1.1927561131811747e-01	-7.3344001616683108e-01	3.0954534699214040e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1069411727660711e-01	-4.7899256436282300e-01	-2.0963980185735429e-01	-1.8339313686265257e-01	-3.7366704418276059e-01	-2.8314939615060170e-01	-2.0242372110248202e-01	-5.8374960904665043e-03	-2.4411314579711574e-01	-1.7283046712672574e-02	-4.0551251771107760e-01	-2.6239301103160378e-01	-3.5732282657634601e-01	-1.1777585907166863e-01	-7.3352915148255404e-01	3.1036698653494250e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1090549219920460e-01	-4.7842654470279566e-01	-2.0912809863932594e-01	-1.8243351332481289e-01	-3.7093745977145842e-01	-2.8301282368189268e-01	-2.0053261638394204e-01	-5.2222443612678212e-03	-2.4249292569806918e-01	-1.6129777887277586e-02	-4.0595794932023749e-01	-2.6077048176493234e-01	-3.5591635081889206e-01	-1.1629964138676734e-01	-7.3357451196802248e-01	3.1120380591745409e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1112167277926350e-01	-4.7784080593576123e-01	-2.0861659710683858e-01	-1.8148043305903680e-01	-3.6821502623627894e-01	-2.8287177804767516e-01	-1.9865815496007500e-01	-4.6282457069367466e-03	-2.4087466990705644e-01	-1.5010016211731212e-02	-4.0639409979910851e-01	-2.5915814517529262e-01	-3.5449956674646488e-01	-1.1484681075732686e-01	-7.3357597844464562e-01	3.1205568963827925e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1134259435735450e-01	-4.7723536134775663e-01	-2.0810525638113017e-01	-1.8053376369161991e-01	-3.6550022115876779e-01	-2.8272617385488374e-01	-1.9680044608220429e-01	-4.0549940982168350e-03	-2.3925863745233089e-01	-1.3923249901660580e-02	-4.0682070538689219e-01	-2.5755610603261053e-01	-3.5307273002903178e-01	-1.1341720787789292e-01	-7.3353345481234744e-01	3.1292251859396552e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1156818605410854e-01	-4.7661023386980506e-01	-2.0759403438401441e-01	-1.7959337379183296e-01	-3.6279351170441465e-01	-2.8257592770988949e-01	-1.9495958808108180e-01	-3.5019881954082531e-03	-2.3764508730076950e-01	-1.2868959334226666e-02	-4.0723750405284392e-01	-2.5596446056954231e-01	-3.5163610250794097e-01	-1.1201066217829084e-01	-7.3344686795929981e-01	3.1380417020542986e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1179837077629993e-01	-4.7596545603391027e-01	-2.0708288785636164e-01	-1.7865913310907333e-01	-3.6009535433910150e-01	-2.8242095826448682e-01	-1.9313566849188249e-01	-2.9687316996182427e-03	-2.3603427788730191e-01	-1.1846617827487362e-02	-4.0764423570120739e-01	-2.5438329661075509e-01	-3.5018995179915008e-01	-1.1062699235917048e-01	-7.3331616764317087e-01	3.1470051854761545e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1203306523230714e-01	-4.7530106991370374e-01	-2.0657177238362590e-01	-1.7773091279641318e-01	-3.5740619456840000e-01	-2.8226118625613361e-01	-1.9132876419448877e-01	-2.4547336793943430e-03	-2.3442646665942865e-01	-1.0855692405082480e-02	-4.0804064237374726e-01	-2.5281269371068738e-01	-3.4873455089374872e-01	-1.0926600692715963e-01	-7.3314132634466767e-01	3.1561143448207454e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1227217995692774e-01	-4.7461712705016612e-01	-2.0606064242826094e-01	-1.7680858562035257e-01	-3.5472646669983221e-01	-2.8209653454256872e-01	-1.8953894156827075e-01	-1.9595088732326607e-03	-2.3282190963776950e-01	-9.8956445451543248e-03	-4.0842646844965369e-01	-2.5125272329928783e-01	-3.4727017775685864e-01	-1.0792750472838775e-01	-7.3292233909420113e-01	3.1653678579217206e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1251561934553298e-01	-4.7391368836285691e-01	-2.0554945136885061e-01	-1.7589202615665808e-01	-3.5205659362811209e-01	-2.8192692813094794e-01	-1.8776625666054125e-01	-1.4825779685074714e-03	-2.3122086099347985e-01	-8.9659309125086611e-03	-4.0880146084263291e-01	-2.4970344883525405e-01	-3.4579711492598209e-01	-1.0661127547921495e-01	-7.3265922327256294e-01	3.1747643732060014e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1276328169750464e-01	-4.7319082404715285e-01	-2.0503815154572572e-01	-1.7498111097223076e-01	-3.4939698664330598e-01	-2.8175229420165299e-01	-1.8601075536784983e-01	-1.0234678574131853e-03	-2.2962357264325156e-01	-8.0660040731103388e-03	-4.0916536919498203e-01	-2.4816492596626608e-01	-3.4431564910981793e-01	-1.0531710029305005e-01	-7.3235201838651021e-01	3.1843025110889025e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1301505926886627e-01	-4.7244861345801581e-01	-2.0452669431282736e-01	-1.7407571879301661e-01	-3.4674804526177472e-01	-2.8157256212695320e-01	-1.8427247362926624e-01	-5.8171187054963981e-04	-2.2803029386252224e-01	-7.1953131900955002e-03	-4.0951794606846481e-01	-2.4663720269571915e-01	-3.4282607078854582e-01	-1.0404475220222384e-01	-7.3200078582020622e-01	3.1939808653861399e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1327083833402347e-01	-4.7168714498083480e-01	-2.0401503009553007e-01	-1.7317573065803024e-01	-3.4411015707967907e-01	-2.8138766348471322e-01	-1.8255143763079112e-01	-1.5684998881870173e-04	-2.2644127091740712e-01	-6.3533047005718806e-03	-4.0985894713181220e-01	-2.4512031955545299e-01	-3.4132867381652954e-01	-1.0279399667392962e-01	-7.3160560856350010e-01	3.2037980047395762e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1353049925647985e-01	-4.7090651588993671e-01	-2.0350310845411873e-01	-1.7228103005962181e-01	-3.4148369764876818e-01	-2.8119753206735615e-01	-1.8084766402002833e-01	2.5157096566956287e-04	-2.2485674671576142e-01	-5.5394229725610087e-03	-4.1018813134467164e-01	-2.4361430978398008e-01	-3.3982375502835127e-01	-1.0156459211932488e-01	-7.3116659091802672e-01	3.2137524740536358e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1379391656838659e-01	-4.7010683219537364e-01	-2.0299087815259467e-01	-1.7139150307016984e-01	-3.3886903037409177e-01	-2.8100210388630142e-01	-1.7916116013025474e-01	6.4399715895986892e-04	-2.2327696047770118e-01	-4.7531109415255785e-03	-4.1050526113784752e-01	-2.4211919950971672e-01	-3.3831161384905006e-01	-1.0035629039494239e-01	-7.3068385818215331e-01	3.2238427959393094e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1406095905876762e-01	-4.6928820847860869e-01	-2.0247828723245243e-01	-1.7050703845543683e-01	-3.3626650643322975e-01	-2.8080131717211299e-01	-1.7749192421302021e-01	1.0208675941382880e-03	-2.2170214742579708e-01	-3.9938107259975429e-03	-4.1081010258966855e-01	-2.4063500793871867e-01	-3.3679255190938956e-01	-9.9168837295629045e-02	-7.3015755631581325e-01	3.2340674721627098e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1433148987023024e-01	-4.6845076771775812e-01	-2.0196528309106307e-01	-1.6962752777486251e-01	-3.3367646471656137e-01	-2.8059511237059909e-01	-1.7583994567842703e-01	1.3826139789840264e-03	-2.2013253849507833e-01	-3.2609642219131600e-03	-4.1110242559834448e-01	-2.3916174754644179e-01	-3.3526687266693139e-01	-9.8001973038294124e-02	-7.2958785158626205e-01	3.2444249850952271e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1460536660396193e-01	-4.6759464110303878e-01	-2.0145181256427314e-01	-1.6875286546912144e-01	-3.3109923178805789e-01	-2.8038343213511241e-01	-1.7420520534223627e-01	1.7296606116141533e-03	-2.1856836006290012e-01	-2.5540136753271297e-03	-4.1138200405015551e-01	-2.3769942427303439e-01	-3.3373488103365195e-01	-9.6855432735809932e-02	-7.2897493019582138e-01	3.2549137991623378e+00
