# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.9267522408781249e-01	-9.1154735827433542e-01	4.0075763794071025e-02	-1.1469612408997114e-01	-1.7378929353405045e-01	4.3742055558371828e-01	-1.5112592211431872e-01	-4.7184286621783944e-01	-3.1834354334270237e-01	-1.5678225724361308e+00	2.1265985862062980e-01	-5.9724624849820451e-01	2.4553104026805461e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8885308069340226e-01	-9.0944966653966164e-01	4.4138209009481726e-02	-1.1421234405944751e-01	-1.7324878954074741e-01	4.4455141317392211e-01	-1.5362122835684314e-01	-4.6800992757632637e-01	-3.1810075657605291e-01	-1.5597933126293266e+00	2.1976892683752861e-01	-5.9807545440888898e-01	2.4576650285404691e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.8503930592381788e-01	-9.0722616008283441e-01	4.8123468876328804e-02	-1.1377115318797978e-01	-1.7273184776776321e-01	4.5145501286523071e-01	-1.5616456942827714e-01	-4.6413287734738540e-01	-3.1785814724746381e-01	-1.5516084286715639e+00	2.2681282794291166e-01	-5.9891735632667364e-01	2.4602305006623602e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.8123576559122443e-01	-9.0487492805651137e-01	5.2029620343927663e-02	-1.1337077712354884e-01	-1.7223593142915669e-01	4.5812801735399478e-01	-1.5875269953339938e-01	-4.6021339971029562e-01	-3.1761582227027141e-01	-1.5432722235205303e+00	2.3378945963752459e-01	-5.9977093315878627e-01	2.4630087398211642e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.7744430992822094e-01	-9.0239428451579418e-01	5.5854817411178412e-02	-1.1300940096340585e-01	-1.7175853362608398e-01	4.6456736155455042e-01	-1.6138231298045050e-01	-4.5625326375377684e-01	-3.1737389268120009e-01	-1.5347890743053265e+00	2.4069675252044501e-01	-6.0063510869605319e-01	2.4660015924701737e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.7366676706633813e-01	-8.9978277695137476e-01	5.9597297985213966e-02	-1.1268517522798027e-01	-1.7129718626105325e-01	4.7077026309210585e-01	-1.6405005101792261e-01	-4.5225431991806209e-01	-3.1713247193294575e-01	-1.5261634279862601e+00	2.4753267169594897e-01	-6.0150875276613303e-01	2.4692108265115436e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6990493664065701e-01	-8.9703919390838238e-01	6.3255390494476940e-02	-1.1239622195258232e-01	-1.7084946869848566e-01	4.7673423197292741e-01	-1.6675250890932339e-01	-4.4821849609070813e-01	-3.1689167414910396e-01	-1.5173997968971724e+00	2.5429521841167291e-01	-6.0239068260214523e-01	2.4726381271298203e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6616058356977595e-01	-8.9416257162992641e-01	6.6827520205097121e-02	-1.1214064085857037e-01	-1.7041301611149015e-01	4.8245707935315651e-01	-1.6948624321408939e-01	-4.4414779337413390e-01	-3.1665161235814593e-01	-1.5085027541694978e+00	2.6098243172444680e-01	-6.0327966442655800e-01	2.4762850927061351e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.6243543205882747e-01	-8.9115219967073767e-01	7.0312215191341981e-02	-1.1191651556489597e-01	-1.6998552745699935e-01	4.8793692533281674e-01	-1.7224777924085830e-01	-4.4004428154526243e-01	-3.1641239672352300e-01	-1.4994769290381138e+00	2.6759239018947628e-01	-6.0417441524877502e-01	2.4801532308308922e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.5873115987121309e-01	-8.8800762543358747e-01	7.3708111913421664e-02	-1.1172191980063557e-01	-1.6956477302438125e-01	4.9317220570775244e-01	-1.7503361863772182e-01	-4.3591009422983118e-01	-3.1617413278718909e-01	-1.4903270020302011e+00	2.7412321356791658e-01	-6.0507360487339179e-01	2.4842439544329054e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.5504939291203982e-01	-8.8472865758898989e-01	7.7013960358986722e-02	-1.1155492357922309e-01	-1.6914860150629463e-01	4.9816167761931929e-01	-1.7784024708276333e-01	-4.3174742381595466e-01	-3.1593691974375593e-01	-1.4810577000394682e+00	2.8057306454726932e-01	-6.0597585811462007e-01	2.4885585780429187e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.5139170016310186e-01	-8.8131536834717672e-01	8.0228628708293920e-02	-1.1141359929568592e-01	-1.6873494654484941e-01	5.0290442404951863e-01	-1.8066414203727202e-01	-4.2755851613327694e-01	-3.1570084876223437e-01	-1.4716737912893865e+00	2.8694015046850696e-01	-6.0687975721093212e-01	2.4930983142092753e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.4775958900551442e-01	-8.7776809456028992e-01	8.3351107487108625e-02	-1.1129602770916881e-01	-1.6832183271101750e-01	5.0739985711786806e-01	-1.8350178052344207e-01	-4.2334566492560705e-01	-3.1546600137179381e-01	-1.4621800801904117e+00	2.9322272505335067e-01	-6.0778384443255051e-01	2.4978642700832858e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.4415450096204960e-01	-8.7408743764200314e-01	8.6380513175972923e-02	-1.1120030377445327e-01	-1.6790738088063062e-01	5.1164772014551196e-01	-1.8634964688818106e-01	-4.1911120614618558e-01	-3.1523244792724564e-01	-1.4525814020976353e+00	2.9941909012473705e-01	-6.0868662487302116e-01	2.5028574441913860e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.4057780788662764e-01	-8.7027426230135130e-01	8.9316091249379073e-02	-1.1112454228798253e-01	-1.6748981297616183e-01	5.1564808846179244e-01	-1.8920424051482160e-01	-4.1485751210574923e-01	-3.1500024616901062e-01	-1.4428826179766565e+00	3.0552759731318635e-01	-6.0958656941479328e-01	2.5080787234106912e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.3703080862369511e-01	-8.6632969409721505e-01	9.2157218623630341e-02	-1.1106688331607056e-01	-1.6706745604965037e-01	5.1940136893856437e-01	-1.9206208344509518e-01	-4.1058698550425538e-01	-3.1476943989119371e-01	-1.4330886089869672e+00	3.1154664974155216e-01	-6.1048211785748097e-01	2.5135288801638671e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.3351472615506644e-01	-8.6225511582951964e-01	9.4903405497611129e-02	-1.1102549737545628e-01	-1.6663874568861950e-01	5.2290829824785900e-01	-1.9491972787462841e-01	-4.0630205337761299e-01	-3.1454005773006816e-01	-1.4232042709935109e+00	3.1747470368048081e-01	-6.1137168219630844e-01	2.5192085698484430e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.3003070524667205e-01	-8.5805216279273344e-01	9.7554296576304406e-02	-1.1099859033914998e-01	-1.6620222873342805e-01	5.2616993984889748e-01	-1.9777376348647799e-01	-4.0200516099087025e-01	-3.1431211208378801e-01	-1.4132345090184597e+00	3.2331027016684255e-01	-6.1225365003718313e-01	2.5251183285148229e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.2657981060229099e-01	-8.5372271692644552e-01	1.0010967167255047e-01	-1.1098440804350908e-01	-1.6575656530118818e-01	5.2918767972079661e-01	-2.0062082458879732e-01	-3.9769876570924650e-01	-3.1408559817256571e-01	-1.4031842316465279e+00	3.2905191657740634e-01	-6.1312638813388909e-01	2.5312585708061435e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.2316302552608686e-01	-8.4926889990664656e-01	1.0256944568821075e-01	-1.1098124057570187e-01	-1.6530053011803281e-01	5.3196322086749037e-01	-2.0345759702459704e-01	-3.9338533087797095e-01	-3.1386049324680898e-01	-1.3930583453983050e+00	3.3469826815014575e-01	-6.1398824603203161e-01	2.5376295881720363e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.1978125109055410e-01	-8.4469306522959586e-01	1.0493366798143816e-01	-1.1098742622402812e-01	-1.6483301316801285e-01	5.3449857663119071e-01	-2.0628082482368779e-01	-3.8906731974127667e-01	-3.1363675594894486e-01	-1.3828617490872210e+00	3.4024800944570999e-01	-6.1483755980367605e-01	2.5442315473670831e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.1643530580143505e-01	-8.3999778934787861e-01	1.0720252113215271e-01	-1.1100135507700958e-01	-1.6435301967318902e-01	5.3679606286010662e-01	-2.0908731656926380e-01	-3.8474718943001102e-01	-3.1341432583283096e-01	-1.3725993281765851e+00	3.4569988574187682e-01	-6.1567265585600328e-01	2.5510644892433576e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.1312592574633821e-01	-8.3518586192516353e-01	1.0937631912294282e-01	-1.1102147226060367e-01	-1.6385966942544403e-01	5.3885828898491384e-01	-2.1187395145413002e-01	-3.8042738504622181e-01	-3.1319312304279107e-01	-1.3622759491539989e+00	3.5105270435408581e-01	-6.1649185479688229e-01	2.5581283278450839e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.0985376520931304e-01	-8.3026027528234181e-01	1.1145550495743846e-01	-1.1104628080634962e-01	-1.6335219549609573e-01	5.4068814806655985e-01	-2.1463768500429023e-01	-3.7611033387178705e-01	-3.1297304815248911e-01	-1.3518964539409990e+00	3.5630533587555135e-01	-6.1729347533992485e-01	2.5654228498118359e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.0661939772946802e-01	-8.2522421311300220e-01	1.1344064774264020e-01	-1.1107434414663002e-01	-1.6282994235448420e-01	5.4228880588531403e-01	-2.1737555445042531e-01	-3.7179843972666782e-01	-3.1275398216207551e-01	-1.3414656543561900e+00	3.6145671533086265e-01	-6.1807583823139700e-01	2.5729477140951982e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.0342331757801455e-01	-8.2008103855052472e-01	1.1533243926570755e-01	-1.1110428823651104e-01	-1.6229236343125536e-01	5.4366368914737684e-01	-2.2008468373070231e-01	-3.6749407750073376e-01	-3.1253578665030840e-01	-1.3309883266503995e+00	3.6650584323747376e-01	-6.1883727018134727e-01	2.5807024519921136e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.0026594162482692e-01	-8.1483428167249594e-01	1.1713169009926297e-01	-1.1113480330475506e-01	-1.6173901816604128e-01	5.4481647289090607e-01	-2.2276228811126927e-01	-3.6319958788135315e-01	-3.1231830407673816e-01	-1.3204692061323897e+00	3.7145178656996780e-01	-6.1957610778135563e-01	2.5886864674965300e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.9714761156284100e-01	-8.0948762653052164e-01	1.1883932527230140e-01	-1.1116464523954948e-01	-1.6116956858258680e-01	5.4575106717778510e-01	-2.2540567841373865e-01	-3.5891727229704268e-01	-3.1210135822754975e-01	-1.3099129819034936e+00	3.7629367962255189e-01	-6.2029070139157005e-01	2.5968990379692212e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.9406859645636265e-01	-8.0404489779498434e-01	1.2045637954633853e-01	-1.1119263661723577e-01	-1.6058377543708327e-01	5.4647160316100907e-01	-2.2801226484185358e-01	-3.5464938809554669e-01	-3.1188475479727301e-01	-1.2993242917192565e+00	3.8103072476577859e-01	-6.2097941897998854e-01	2.6053393151239983e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.9102909557760028e-01	-7.9851004710471507e-01	1.2198399233840156e-01	-1.1121766738482440e-01	-1.5998149398750736e-01	5.4698241862000907e-01	-2.3057956040235966e-01	-3.5039814397267388e-01	-3.1166828209738628e-01	-1.2887077169955745e+00	3.8566219309408584e-01	-6.2164064989745171e-01	2.6140063263268094e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.8802924149451475e-01	-7.9288713921109899e-01	1.2342340233391721e-01	-1.1123869520932661e-01	-1.5936266943317429e-01	5.4728804305769629e-01	-2.3310518391783622e-01	-3.4616569566618927e-01	-3.1145171188177401e-01	-1.2780677779761440e+00	3.9018742496130854e-01	-6.2227280857233314e-01	2.6228989762025936e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.8506910337242297e-01	-7.8718033800476106e-01	1.2477594183347142e-01	-1.1125474550892021e-01	-1.5872733207444450e-01	5.4739318245348678e-01	-2.3558686263185818e-01	-3.4195414192696549e-01	-3.1123480027814199e-01	-1.2674089290771839e+00	3.9460583040193059e-01	-6.2287433810963078e-01	2.6320160485430844e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.8214869045156734e-01	-7.8139389251073066e-01	1.2604303087779842e-01	-1.1126491118265314e-01	-1.5807559224264206e-01	5.4730270376599710e-01	-2.3802243440931842e-01	-3.3776552077756311e-01	-3.1101728881381308e-01	-1.2567355544243692e+00	3.9891688943640713e-01	-6.2344371377989494e-01	2.6413562085072289e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.7926795566317510e-01	-7.7553212293504903e-01	1.2722617119526061e-01	-1.1126835205681937e-01	-1.5740763504978023e-01	5.4702161927773396e-01	-2.4040984953704417e-01	-3.3360180606634771e-01	-3.1079890552379119e-01	-1.2460519635957785e+00	4.0312015225945963e-01	-6.2397944638429248e-01	2.6509180051043448e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.7642679934725553e-01	-7.6959940684204020e-01	1.2832694001550851e-01	-1.1126429406727183e-01	-1.5672371500665386e-01	5.4655507087177113e-01	-2.4274717213197217e-01	-3.2946490432326669e-01	-3.1057936612870884e-01	-1.2353623875834032e+00	4.0721523931081882e-01	-6.2448008548303979e-01	2.6606998739487433e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.7362507303654073e-01	-7.6360016553718091e-01	1.2934698379200227e-01	-1.1125202819780644e-01	-1.5602415055632426e-01	5.4590831432733933e-01	-2.4503258116608592e-01	-3.2535665192144392e-01	-3.1035837527006632e-01	-1.2246709749844129e+00	4.1120184122840808e-01	-6.2494422247541492e-01	2.6707001402731545e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.7086258327249804e-01	-7.5753885072564242e-01	1.3028801187468725e-01	-1.1123090919534938e-01	-1.5530931856804092e-01	5.4508670371748980e-01	-2.4726437111905447e-01	-3.2127881254690011e-01	-3.1013562779023279e-01	-1.2139817884319699e+00	4.1507971868449217e-01	-6.2537049352061258e-01	2.6809170221871348e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.6813909542114747e-01	-7.5141993151130404e-01	1.3115179017236522e-01	-1.1120035408303328e-01	-1.5457964883425937e-01	5.4409567598757846e-01	-2.4944095227107510e-01	-3.1723307497687847e-01	-3.0991081004483373e-01	-1.2032988012738823e+00	4.1884870210580682e-01	-6.2575758228979306e-01	2.6913486341654216e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.6545433745857352e-01	-7.4524788179536239e-01	1.3194013484225287e-01	-1.1115984049235472e-01	-1.5383561861069342e-01	5.4294073578840008e-01	-2.5156085064976219e-01	-3.1322105116557591e-01	-3.0968360123547101e-01	-1.1926258945058745e+00	4.2250869127913843e-01	-6.2610422254081088e-01	2.7019929907502775e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.6280800369830745e-01	-7.3902716812777747e-01	1.3265490604191904e-01	-1.1110890483551740e-01	-1.5307774723634848e-01	5.4162744063239654e-01	-2.5362270764608358e-01	-3.0924427463443616e-01	-3.0945367475118279e-01	-1.1819668539647579e+00	4.2605965484428454e-01	-6.2640920050823190e-01	2.7128480104509372e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.6019975843529677e-01	-7.3276223805867147e-01	1.3329800177627316e-01	-1.1104714033875518e-01	-1.5230659086727497e-01	5.4016138643569755e-01	-2.5562527931530588e-01	-3.0530419916267387e-01	-3.0922069950760073e-01	-1.1713253677852040e+00	4.2950162967670902e-01	-6.2667135710244293e-01	2.7239115198225394e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.5762923948378701e-01	-7.2645750903066530e-01	1.3387135186960342e-01	-1.1097419495695729e-01	-1.5152273735441621e-01	5.3854819350272953e-01	-2.5756743537969973e-01	-3.0140219777229177e-01	-3.0898434127343860e-01	-1.1607050241223684e+00	4.3283472016261565e-01	-6.2688958991279942e-01	2.7351812577063406e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.5509606158916181e-01	-7.2011735784688735e-01	1.3437691208987351e-01	-1.1088976918929980e-01	-1.5072680129247509e-01	5.3679349300400769e-01	-2.5944815795036319e-01	-2.9753956200054626e-01	-3.0874426397468935e-01	-1.1501093091411052e+00	4.3605909736948761e-01	-6.2706285501093229e-01	2.7466548796124970e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.5259981969651362e-01	-7.1374611074329264e-01	1.3481665844962046e-01	-1.1079361381481072e-01	-1.4991941926321456e-01	5.3490291399148548e-01	-2.6126653998594324e-01	-2.9371750145166131e-01	-3.0850013096770523e-01	-1.1395416052710947e+00	4.3917499811548683e-01	-6.2719016855147658e-01	2.7583299622263948e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.5014009206145071e-01	-7.0734803408792180e-01	1.3519258170490672e-01	-1.1068552756594066e-01	-1.4910124529313371e-01	5.3288207098962292e-01	-2.6302178350636402e-01	-2.8993714361850914e-01	-3.0825160627321763e-01	-1.1290051897258846e+00	4.4218272394138475e-01	-6.2727060816860791e-01	2.7702040080193377e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.4771644319133703e-01	-7.0092732572389982e-01	1.3550668207088704e-01	-1.1056535475723357e-01	-1.4827294654201434e-01	5.3073655219412896e-01	-2.6471319757978107e-01	-2.8619953396403619e-01	-3.0799835576422940e-01	-1.1185032332824878e+00	4.4508263998897141e-01	-6.2730331416789764e-01	2.7822744499442766e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.4532842660774670e-01	-6.9448810696741325e-01	1.3576096416971004e-01	-1.1043298288517360e-01	-1.4743519923550960e-01	5.2847190830433000e-01	-2.6634019610101650e-01	-2.8250563625136837e-01	-3.0774004830160917e-01	-1.1080387993170664e+00	4.4787517379011960e-01	-6.2728749051400101e-01	2.7945386561974210e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.4297558742341293e-01	-6.8803441526661679e-01	1.3595743222369810e-01	-1.1028834021419104e-01	-1.4658868485173765e-01	5.2609364200924980e-01	-2.6790229537963217e-01	-2.7885633311082303e-01	-3.0747635681216207e-01	-1.0976148430910349e+00	4.5056081397090114e-01	-6.2722240561577158e-01	2.8069939350267208e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.4065746472931118e-01	-6.8157019752244852e-01	1.3609808550407046e-01	-1.1013139336269245e-01	-1.4573408656880615e-01	5.2360719814188639e-01	-2.6939911155559432e-01	-2.7525242683141488e-01	-3.0720695930480635e-01	-1.0872342112809765e+00	4.5314010887532796e-01	-6.2710739291132123e-01	2.8196375395685500e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3837359378970587e-01	-6.7509930406772856e-01	1.3618491404292440e-01	-1.0996214490184653e-01	-1.4487208597734788e-01	5.2101795451082966e-01	-2.7083035786017379e-01	-2.7169464036396468e-01	-3.0693153982140425e-01	-1.0768996417447829e+00	4.5561366511345502e-01	-6.2694185125647350e-01	2.8324666726943786e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3612350804502873e-01	-6.6862548329668836e-01	1.3621989461377196e-01	-1.0978063097871210e-01	-1.4400336005949757e-01	5.1833121341339139e-01	-2.7219584173937067e-01	-2.6818361852249611e-01	-3.0664978931961295e-01	-1.0666137635156805e+00	4.5798214603871518e-01	-6.2672524512091587e-01	2.8454784918497134e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3390674092429650e-01	-6.6215237693321105e-01	1.3620498698366240e-01	-1.0958691897416398e-01	-1.4312857843333110e-01	5.1555219382971229e-01	-2.7349546185668161e-01	-2.6471992937030997e-01	-3.0636140648593807e-01	-1.0563790970150517e+00	4.6024627015946890e-01	-6.2645710459713466e-01	2.8586701138683011e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3172282747043851e-01	-6.5568351592263308e-01	1.3614213043783346e-01	-1.0938110520495276e-01	-1.4224840085958698e-01	5.1268602429304244e-01	-2.7472920499153408e-01	-2.6130406577692261e-01	-3.0606609847793559e-01	-1.0461980544743739e+00	4.6240680948982754e-01	-6.2613702522796211e-01	2.8720386197452572e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2957130578336365e-01	-6.4922231692890997e-01	1.3603324057590244e-01	-1.0916331267815740e-01	-1.4136347500555413e-01	5.0973773642747033e-01	-2.7589714284914357e-01	-2.5793644713192460e-01	-3.0576358159518607e-01	-1.0360729405561091e+00	4.6446458784489225e-01	-6.2576466765921379e-01	2.8855810593536217e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2745171828687385e-01	-6.4277207941628367e-01	1.3588020637686582e-01	-1.0893368890523622e-01	-1.4047443445928220e-01	5.0671225914083173e-01	-2.7699942879695966e-01	-2.5461742120180014e-01	-3.0545358187935689e-01	-1.0260059531629540e+00	4.6642047908558498e-01	-6.2533975712448109e-01	2.8992944560896978e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2536361282659048e-01	-6.3633598329234886e-01	1.3568488752860713e-01	-1.0869240378187350e-01	-1.3958189698580670e-01	5.0361441345738867e-01	-2.7803629454221190e-01	-2.5134726611578873e-01	-3.0513583564419211e-01	-1.0159991844245455e+00	4.6827540531825113e-01	-6.2486208276967892e-01	2.9131758114335078e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2330654360698887e-01	-6.2991708708751304e-01	1.3544911201622206e-01	-1.0843964753887145e-01	-1.3868646301581680e-01	5.0044890797211472e-01	-2.7900804676442936e-01	-2.4812619246699585e-01	-3.0481008993685188e-01	-1.0060546218505559e+00	4.7003033505425151e-01	-6.2433149682538991e-01	2.9272221094115927e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2128007197631603e-01	-6.2351832664434703e-01	1.3517467396225680e-01	-1.0817562876842662e-01	-1.3778871435618043e-01	4.9722033490603174e-01	-2.7991506371610864e-01	-2.4495434551516068e-01	-3.0447610293244814e-01	-9.9617414963889128e-01	4.7168628133471396e-01	-6.2374791363542037e-01	2.9414303209505013e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1928376706872743e-01	-6.1714251428910982e-01	1.3486333171090670e-01	-1.0790057252927836e-01	-1.3688921311091035e-01	4.9393316674001431e-01	-2.8075779180401744e-01	-2.4183180747774893e-01	-3.0413364426401923e-01	-9.8635955012773879e-01	4.7324429982558247e-01	-6.2311130855031671e-01	2.9557974081102691e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1731720631338238e-01	-6.1079233845691105e-01	1.3451680614734535e-01	-1.0761471853343764e-01	-1.3598850080054126e-01	4.9059175340282690e-01	-2.8153674216292207e-01	-2.3875859989634821e-01	-3.0378249529054846e-01	-9.7661250538018285e-01	4.7470548688805336e-01	-6.2242171669481228e-01	2.9703203281882939e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1537997582046715e-01	-6.0447036374139773e-01	1.3413677924261802e-01	-1.0731831941645648e-01	-1.3508709766744095e-01	4.8720031998778829e-01	-2.8225248723280982e-01	-2.3573468606573411e-01	-3.0342244930588291e-01	-9.6693459889021893e-01	4.7607097762941780e-01	-6.2167923161837435e-01	2.9849960376850460e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1347167065422760e-01	-5.9817903133957340e-01	1.3372489281396158e-01	-1.0701163909253325e-01	-1.3418550215431616e-01	4.8376296497145949e-01	-2.8290565734998430e-01	-2.3275997351337754e-01	-3.0305331169164301e-01	-9.5732731739913601e-01	4.7734194393921486e-01	-6.2088400383812514e-01	2.9998214961241652e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1159189500308080e-01	-5.9192065986233433e-01	1.3328274748995922e-01	-1.0669495119512978e-01	-1.3328419054305099e-01	4.8028365890698882e-01	-2.8349693736170145e-01	-2.2983431651764258e-01	-3.0267490001738234e-01	-9.4779205281145806e-01	4.7851959251553106e-01	-6.2003623928346707e-01	3.0147936697204494e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0974026225679930e-01	-5.8569744648149991e-01	1.3281190186962483e-01	-1.0636853760321489e-01	-1.3238361674103144e-01	4.7676624356428743e-01	-2.8402706327332722e-01	-2.2695751865340061e-01	-3.0228704409136292e-01	-9.3833010419986906e-01	4.7960516288613075e-01	-6.1913619765176253e-01	3.0299095348904075e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0791639500049657e-01	-5.7951146838451584e-01	1.3231387186430435e-01	-1.0603268705274245e-01	-1.3148421220225617e-01	4.7321443148897885e-01	-2.8449681893630568e-01	-2.2412933535435134e-01	-3.0188958596540993e-01	-9.2894267988887913e-01	4.8059992542898383e-01	-6.1818419068433528e-01	3.0451660816009118e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0611992493490731e-01	-5.7336468450858946e-01	1.3179013021118471e-01	-1.0568769383252724e-01	-1.3058638597076969e-01	4.6963180595206655e-01	-2.8490703278457330e-01	-2.2134947648184805e-01	-3.0148237989731774e-01	-9.1963089960728273e-01	4.8150517939660320e-01	-6.1718058037198031e-01	3.0605603165525750e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0435049273207946e-01	-5.6725893752674550e-01	1.3124210614719165e-01	-1.0533385656327375e-01	-1.2969052483429791e-01	4.6602182126245473e-01	-2.8525857462637688e-01	-2.1861760889065440e-01	-3.0106529227428919e-01	-9.1039579669983173e-01	4.8232225094845355e-01	-6.1612577709902050e-01	3.0760892661953601e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0260774783519555e-01	-5.6119595605914829e-01	1.3067118523214452e-01	-1.0497147705816763e-01	-1.2879699357637062e-01	4.6238780341482466e-01	-2.8555235249783861e-01	-2.1593335898260016e-01	-3.0063820150084880e-01	-9.0123832038898599e-01	4.8305249119550664e-01	-6.1502023773473313e-01	3.0917499795748253e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0089134821078696e-01	-5.5517735708403038e-01	1.3007870931018148e-01	-1.0460085926313042e-01	-1.2790613531569395e-01	4.5873295104591399e-01	-2.8578930958397319e-01	-2.1329631523973872e-01	-3.0020099785460519e-01	-8.9215933807792747e-01	4.8369727426086795e-01	-6.1386446368077940e-01	3.1075395310082805e+00
