# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.4374564757760793e-02	5.2056971422829779e-02	-8.2347058957013364e-01	-9.5199149533263694e-02	-6.7239689589170648e-01	-2.8263782464235603e-02	-6.1579621527917638e-01	-2.4750056843035252e-02	-4.2995741959271788e-01	1.8559010854013862e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.5864428051594234e-02	5.8997490285018730e-02	-8.2529193733089234e-01	-9.1208355114959547e-02	-6.7470309470454526e-01	-2.3709013257704057e-02	-6.1857056632006735e-01	-1.5296420964457380e-02	-4.3208637053286986e-01	1.8580417589012106e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.7430157478896090e-02	6.5965810946410547e-02	-8.2711021716526623e-01	-8.7166651978143661e-02	-6.7704768002066318e-01	-1.9117849961555231e-02	-6.2138273917982401e-01	-5.8250225171512281e-03	-4.3427290594846690e-01	1.8603549265782586e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.9071578809661904e-02	7.2960107982818795e-02	-8.2892405524389678e-01	-8.3074614459243287e-02	-6.7942797549296119e-01	-1.4491134426827861e-02	-6.2423071818973930e-01	3.6604342888614280e-03	-4.3651450317255558e-01	1.8628423322961913e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.0788411998583166e-02	7.9978443279305478e-02	-8.3073200574239692e-01	-7.8932938240490677e-02	-6.8184114983878441e-01	-9.8298073053807791e-03	-6.2711236475611765e-01	1.3156066201989655e-02	-4.3880848270617689e-01	1.8655056476056842e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.2580267077063164e-02	8.7018763839645380e-02	-8.3253255001011939e-01	-7.4742444054781407e-02	-6.8428421652005322e-01	-5.1349104604039592e-03	-6.3002541675912727e-01	2.2657811405806826e-02	-4.4115200825410394e-01	1.8683464676432384e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.4446640235156256e-02	9.4078899894611753e-02	-8.3432409595916879e-01	-7.0504081086199571e-02	-6.8675403399469293e-01	-4.0758910805264331e-04	-6.3296748837589956e-01	3.2161430763300844e-02	-4.4354208735655276e-01	1.8713663070912308e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6386910127590349e-02	1.0115656334178320e-01	-8.3610497769419634e-01	-6.6218930027436090e-02	-6.8924730657903277e-01	4.3509063395233468e-03	-6.3593607035779931e-01	4.1662509872238025e-02	-4.4597557265349758e-01	1.8745665962168545e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.8400334438912644e-02	1.0824934654983688e-01	-8.3787345540345315e-01	-6.1888205755033752e-02	-6.9176058595932310e-01	9.1392187594898210e-03	-6.3892853079070733e-01	5.1156461972400771e-02	-4.4844916381615713e-01	1.8779486770079126e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0486046743410317e-02	1.1535472156019308e-01	-8.3962771553132787e-01	-5.7513259583426422e-02	-6.9429027338855021e-01	1.3955883161437612e-02	-6.4194211636555998e-01	6.0638531741995148e-02	-4.5095941017767549e-01	1.8815137994235456e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2643053695774487e-02	1.2247003971846231e-01	-8.4136587125211482e-01	-5.3095581059203714e-02	-6.9683262260217382e-01	1.8799325917156589e-02	-6.4497395418456105e-01	7.0103800016382001e-02	-4.5350271409191939e-01	1.8852631177780477e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4870232588456030e-02	1.2959253176739835e-01	-8.4308596326402074e-01	-4.8636799257885284e-02	-6.9938374348334165e-01	2.3667864405007212e-02	-6.4802105412612465e-01	7.9547189457508480e-02	-4.5607533504569964e-01	1.8891976872758041e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7166329311292408e-02	1.3671930843189320e-01	-8.4478596092150804e-01	-4.4138683546819601e-02	-7.0193960650448883e-01	2.8559707095536551e-02	-6.5108031178890824e-01	8.8963471196954233e-02	-4.5867339454554201e-01	1.8933184607151443e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9529956748225849e-02	1.4384736152501246e-01	-8.4646376372279353e-01	-3.9603143779609620e-02	-7.0449604796803389e-01	3.3472954103325278e-02	-6.5414851203216107e-01	9.8347272469421862e-02	-4.6129288179545980e-01	1.8976262853785213e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1959593644765247e-02	1.5097356560210151e-01	-8.4811720316786410e-01	-3.5032229889749411e-02	-7.0704877606410199e-01	3.8405598228016348e-02	-6.5722233312608869e-01	1.0769308524676528e-01	-4.6392966017693965e-01	1.9021219001259300e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4453583978260653e-02	1.5809468018759731e-01	-8.4974404500061373e-01	-3.0428130853936426e-02	-7.0959337775791842e-01	4.3355526505056495e-02	-6.6029835152198102e-01	1.1699527587534522e-01	-4.6657947453666504e-01	1.9068059327077644e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7010136861023034e-02	1.6520735259635966e-01	-8.5134199184662940e-01	-2.5793172998806967e-02	-7.1212532651366134e-01	4.8320522283861758e-02	-6.6337304724758295e-01	1.2624809571164536e-01	-4.6923795928132356e-01	1.9116788973125638e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9627327003850393e-02	1.7230812136806792e-01	-8.5290868625590477e-01	-2.1129817628632239e-02	-7.1463999085524244e-01	5.3298267847946404e-02	-6.6644280992851546e-01	1.3544569274274373e-01	-4.7190064727226921e-01	1.9167411923640825e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.2303095764589325e-02	1.7939342032954914e-01	-8.5444171415713466e-01	-1.6440657955772896e-02	-7.1713264375774410e-01	5.8286347587997667e-02	-6.6950394543158387e-01	1.4458212416949709e-01	-4.7456297950588833e-01	1.9219930985810942e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.5035252803005983e-02	1.8645958329581055e-01	-8.5593860872745509e-01	-1.1728415320435203e-02	-7.1959847285604950e-01	6.3282251734970763e-02	-6.7255268312061489e-01	1.5365136992122277e-01	-4.7722031555826588e-01	1.9274347773121043e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7821478359424411e-02	1.9350284941605331e-01	-8.5739685467840465e-01	-6.9959346914418427e-03	-7.2203259144974430e-01	6.8283380656090159e-02	-6.7558518370996634e-01	1.6264734706137032e-01	-4.7986794476532901e-01	1.9330662691558229e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.0659326170402284e-02	2.0051936916613994e-01	-8.5881389295564781e-01	-2.2461794452893610e-03	-7.2443005027565677e-01	7.3287049712124519e-02	-6.7859754769526603e-01	1.7156392503427548e-01	-4.8250109810206337e-01	1.9388874928768263e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3546227030112724e-02	2.0750521098378741e-01	-8.6018712584652612e-01	2.5177745733084961e-03	-7.2678585001149554e-01	7.8290494669579172e-02	-6.8158582433520976e-01	1.8039494169365974e-01	-4.8511496071677745e-01	1.9448982446242709e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.6479493001180551e-02	2.1445636853736388e-01	-8.6151392248586833e-01	7.2927457000008982e-03	-7.2909495446610451e-01	8.3290877656507556e-02	-6.8454602115249052e-01	1.8913422004426650e-01	-4.8770468506883563e-01	1.9510981974600012e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.9456322273494542e-02	2.2136876861353161e-01	-8.6279162474683702e-01	1.2075453792692264e-02	-7.3135230440395904e-01	8.8285293645596882e-02	-6.8747411391625768e-01	1.9777558561899694e-01	-4.9026540461091472e-01	1.9574869012005789e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2473804664039030e-02	2.2823827960314555e-01	-8.6401755349971288e-01	1.6862528244354063e-02	-7.3355283194373844e-01	9.3270777443009587e-02	-6.9036605706288823e-01	2.0631288440526091e-01	-4.9279224794968640e-01	1.9640637825761906e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.5528927745151320e-02	2.3506072055898078e-01	-8.6518901521774139e-01	2.1650516637747894e-02	-7.3569147546333669e-01	9.8244311156333058e-02	-6.9321779450650489e-01	2.1474000122616355e-01	-4.9528035341213977e-01	1.9708281457074792e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.8618583582819821e-02	2.4183187079294627e-01	-8.6630330890534879e-01	2.6435894006421257e-02	-7.3776319493649922e-01	1.0320283210987265e-01	-6.9602527078558096e-01	2.2305087847471008e-01	-4.9772488393850772e-01	1.9777791728996816e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1739576060844444e-02	2.4854747997461130e-01	-8.6735773332029109e-01	3.1215072659861523e-02	-7.3976298761968917e-01	1.0814324117055955e-01	-6.9878444248725047e-01	2.3123953509255729e-01	-5.0012104221713116e-01	1.9849159257516213e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.4888628760883678e-02	2.5520327868721066e-01	-8.6834959445770310e-01	3.5984412524392606e-02	-7.4168590400171486e-01	1.1306241144298164e-01	-7.0149128988667919e-01	2.3930008567914943e-01	-5.0246408597170478e-01	1.9922373465753169e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8062393362757100e-02	2.6179498939184626e-01	-8.6927621326058391e-01	4.0740231945424005e-02	-7.4352706392334533e-01	1.1795719728756160e-01	-7.0414182873511155e-01	2.4722675961238139e-01	-5.0474934330721211e-01	1.9997422601203374e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0125745852388285e-01	2.6831833774543212e-01	-8.7013493351803306e-01	4.5478818891080339e-02	-7.4528167276964530e-01	1.2282444361174662e-01	-7.0673212212705239e-01	2.5501392005841389e-01	-5.0697222801765729e-01	2.0074293755952519e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0447035919156226e-01	2.7476906421326203e-01	-8.7092312990969878e-01	5.0196442492151425e-02	-7.4694503763415498e-01	1.2766099538038661e-01	-7.0925829237459226e-01	2.6265608274598562e-01	-5.0912825475646895e-01	2.0152972889769987e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0769758629695035e-01	2.8114293591274708e-01	-8.7163821615223458e-01	5.4889364848789556e-02	-7.4851258335147175e-01	1.3246370728821930e-01	-7.1171653281506442e-01	2.7014793437955376e-01	-5.1121305396921357e-01	2.0233444855974336e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1093559677518526e-01	2.8743575862120335e-01	-8.7227765320146244e-01	5.9553853030532448e-02	-7.4997986829321184e-01	1.3722945353470531e-01	-7.1410311947728011e-01	2.7748435056600146e-01	-5.1322238648816643e-01	2.0315693429949375e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1418082385223047e-01	2.9364338887745184e-01	-8.7283895746208140e-01	6.4186191193115097e-02	-7.5134259982195772e-01	1.4195513763933959e-01	-7.1641442253132748e-01	2.8466041313138979e-01	-5.1515215768922817e-01	2.0399701340176097e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1742968753568528e-01	2.9976174610458572e-01	-8.7331970895552491e-01	6.8782692733201048e-02	-7.5259664929849013e-01	1.4663770223415587e-01	-7.1864691744756104e-01	2.9167142670741125e-01	-5.1699843111383725e-01	2.0485450301634160e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2067860524412986e-01	3.0578682467955043e-01	-8.7371755939568840e-01	7.3339712400692217e-02	-7.5373806653949715e-01	1.5127413876930290e-01	-7.2079719579181600e-01	2.9851293447173038e-01	-5.1875744146169889e-01	2.0572921051416002e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2392400250756817e-01	3.1171470587426708e-01	-8.7403024012197228e-01	7.7853658287661498e-02	-7.5476309362605665e-01	1.5586149706752986e-01	-7.2286197558616105e-01	3.0518073293231190e-01	-5.2042560686452277e-01	2.0662093386387346e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2716232367026442e-01	3.1754156959288588e-01	-8.7425556983932262e-01	8.2321003613259544e-02	-7.5566817796732422e-01	1.6039689466403392e-01	-7.2483811116751395e-01	3.1167088565299444e-01	-5.2199954035630980e-01	2.0752946202720386e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3039004252673064e-01	3.2326370583042546e-01	-8.7439146211564889e-01	8.6738298225155011e-02	-7.5644998452923873e-01	1.6487752586943077e-01	-7.2672260248031340e-01	3.1797973582594646e-01	-5.2347606046208428e-01	2.0845457537119336e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.3360367282187208e-01	3.2887752577953483e-01	-8.7443593258836871e-01	9.1102179740166309e-02	-7.5710540714434105e-01	1.6930067049568229e-01	-7.2851260374391658e-01	3.2410391760611484e-01	-5.2485220083425743e-01	2.0939604609553708e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.3679977854728564e-01	3.3437957251440636e-01	-8.7438710583356449e-01	9.5409384249747597e-02	-7.5763157882617682e-01	1.7366370218748312e-01	-7.3020543144065631e-01	3.3004036613321441e-01	-5.2612521887387154e-01	2.1035363867310704e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3997498396747479e-01	3.3976653118388273e-01	-8.7424322185359615e-01	9.9656756519792000e-02	-7.5802588101988133e-01	1.7796409630496948e-01	-7.3179857157621109e-01	3.3578632617806436e-01	-5.2729260328276539e-01	2.1132711030177371e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.4312598331223719e-01	3.4503523864963387e-01	-8.7400264214180456e-01	1.0384125961884977e-01	-7.5828595172954139e-01	1.8219943730754434e-01	-7.3328968617030799e-01	3.4133935936202664e-01	-5.2835208050206328e-01	2.1231621136561536e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.4624955007465318e-01	3.5018269250970940e-01	-8.7366385528614166e-01	1.0795998391418017e-01	-7.5840969247246826e-01	1.8636742559309363e-01	-7.3467661894243930e-01	3.4669734991074652e-01	-5.2930162000221637e-01	2.1332068590362514e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.4934254585796303e-01	3.5520605945289252e-01	-8.7322548207721917e-01	1.1201015538102545e-01	-7.5839527402062734e-01	1.9046588375181112e-01	-7.3595740016438438e-01	3.5185850891618026e-01	-5.3013943839994304e-01	2.1434027208404460e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5240192871903402e-01	3.6010268289493869e-01	-8.7268628009024596e-01	1.1598914317704738e-01	-7.5824114089992056e-01	1.9449276219920425e-01	-7.3713025065854709e-01	3.5682137709381062e-01	-5.3086400238771758e-01	2.1537470268248651e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5542476096107050e-01	3.6487008985386182e-01	-8.7204514771456254e-01	1.1989446644082244e-01	-7.5794601462867417e-01	1.9844614415852890e-01	-7.3819358492857379e-01	3.6158482603489595e-01	-5.3147403047178488e-01	2.1642370556205792e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5840821633364310e-01	3.6950599702802434e-01	-8.7130112760905409e-01	1.2372380028067746e-01	-7.5750889568745150e-01	2.0232424996882853e-01	-7.3914601341612329e-01	3.6614805796629851e-01	-5.3196849352489151e-01	2.1748700415375524e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.6134958660386109e-01	3.7400831604752444e-01	-8.7045340956633144e-01	1.2747498092770312e-01	-7.5692906422296868e-01	2.0612544070082223e-01	-7.3998634388501128e-01	3.7051060404278058e-01	-5.3234661416988927e-01	2.1856431793545621e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.6424628746858663e-01	3.7837515787644632e-01	-8.6950133277345776e-01	1.3114601003454948e-01	-7.5620607949934959e-01	2.0984822106906159e-01	-7.4071358194114212e-01	3.7467232120851507e-01	-5.3260786501993262e-01	2.1965536290792613e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6709586378383445e-01	3.8260483635063108e-01	-8.6844438746175445e-01	1.3473505810935490e-01	-7.5533977812009667e-01	2.1349124163490310e-01	-7.4132693070355593e-01	3.7863338767569288e-01	-5.3275196581011786e-01	2.2075985206631992e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6989599409385978e-01	3.8669587084280943e-01	-8.6728221594314370e-01	1.3824046708186763e-01	-7.5433027105374695e-01	2.1705330030092312e-01	-7.4182578964847667e-01	3.8239429707847089e-01	-5.3277887946382196e-01	2.2187749586575722e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7264449444880883e-01	3.9064698805395803e-01	-8.6601461303519045e-01	1.4166075200632644e-01	-7.5317793950528789e-01	2.2053334310327802e-01	-7.4220975265438360e-01	3.8595585136996868e-01	-5.3268880714483346e-01	2.2300800267963909e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7533932150612211e-01	3.9445712293667284e-01	-8.6464152588164189e-01	1.4499460191292207e-01	-7.5188342968371746e-01	2.2393046431416394e-01	-7.4247860528178877e-01	3.8931915253843313e-01	-5.3248218235330869e-01	2.2415107924946489e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7797857491702490e-01	3.9812541876298874e-01	-8.6316305317977038e-01	1.4824087982653725e-01	-7.5044764652376994e-01	2.2724390587188853e-01	-7.4263232132648394e-01	3.9248559322606241e-01	-5.3215966412975202e-01	2.2530643112501005e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8056049900538707e-01	4.0165122635541295e-01	-8.6157944382991991e-01	1.5139862197792450e-01	-7.4887174642650922e-01	2.3047305616103209e-01	-7.4267105868951788e-01	3.9545684634017636e-01	-5.3172212943644304e-01	2.2647376309382219e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8308348375184819e-01	4.0503410250583932e-01	-8.5989109502670436e-01	1.5446703623841296e-01	-7.4715712908940402e-01	2.3361744816974123e-01	-7.4259515461106917e-01	3.9823485375147477e-01	-5.3117066479004116e-01	2.2765277959909169e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8554606510140406e-01	4.0827380761254306e-01	-8.5809854981485578e-01	1.5744549981461234e-01	-7.4530542850131087e-01	2.3667675705533675e-01	-7.4240512031855022e-01	4.0082181417796614e-01	-5.3050655722248474e-01	2.2884318514505253e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8794692461750265e-01	4.1137030257037782e-01	-8.5620249413597438e-01	1.6033355624435958e-01	-7.4331850318180215e-01	2.3965079715298904e-01	-7.4210163514189342e-01	4.0322017035581992e-01	-5.2973128464969499e-01	2.3004468468916710e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9028488851010958e-01	4.1432374495377916e-01	-8.5420375339537946e-01	1.6313091173926950e-01	-7.4119842574718287e-01	2.4253951846538083e-01	-7.4168554015082699e-01	4.0543259559990230e-01	-5.2884650572908987e-01	2.3125698402044224e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9255892606913416e-01	4.1713448453601243e-01	-8.5210328858070505e-01	1.6583743092270894e-01	-7.3894747188759957e-01	2.4534300267381956e-01	-7.4115783137023350e-01	4.0746197985715471e-01	-5.2785404928750934e-01	2.3247979012331901e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9476814753800753e-01	4.1980305819140440e-01	-8.4990219196601546e-01	1.6845313201480347e-01	-7.3656810884065860e-01	2.4806145871334273e-01	-7.4051965263026998e-01	4.0931141535528542e-01	-5.2675590340086442e-01	2.3371281152666734e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9691180146507686e-01	4.2233018422994972e-01	-8.4760168243687029e-01	1.7097818151819560e-01	-7.3406298344720589e-01	2.5069521795587207e-01	-7.3977228810798368e-01	4.1098418194759284e-01	-5.2555420420572829e-01	2.3495575863750346e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9898927157283355e-01	4.2471675621579036e-01	-8.4520310047310809e-01	1.7341288845970365e-01	-7.3143490987419357e-01	2.5324472904650147e-01	-7.3891715461656637e-01	4.1248373225213392e-01	-5.2425122452127770e-01	2.3620834405912783e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0100007318677263e-01	4.2696383632251778e-01	-8.4270790282693675e-01	1.7575769824384940e-01	-7.2868685708811620e-01	2.5571055243849938e-01	-7.3795579369736120e-01	4.1381367668005797e-01	-5.2284936235744706e-01	2.3747028289346384e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0294384926698597e-01	4.2907264827919966e-01	-8.4011765693446028e-01	1.7801318617440262e-01	-7.2582193616027280e-01	2.5809335467265709e-01	-7.3688986356816089e-01	4.1497776844375528e-01	-5.2135112938204309e-01	2.3874129302744764e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0482036608633492e-01	4.3104456996134211e-01	-8.3743403509887593e-01	1.8018005069969914e-01	-7.2284338748229426e-01	2.6039390244620669e-01	-7.3572113097936587e-01	4.1597988863069912e-01	-5.1975913941591356e-01	2.4002109540338679e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0662950859934628e-01	4.3288112568090747e-01	-8.3465880848337837e-01	1.8225910643656013e-01	-7.1975456796688519e-01	2.6261305651571343e-01	-7.3445146302722197e-01	4.1682403142353430e-01	-5.1807609702115875e-01	2.4130941427327524e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0837127554581125e-01	4.3458397822878880e-01	-8.3179384095122422e-01	1.8425127702624197e-01	-7.1655893830483408e-01	2.6475176547716428e-01	-7.3308281897072014e-01	4.1751428954120995e-01	-5.1630478624290610e-01	2.4260597743710552e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1004577433244750e-01	4.3615492072212314e-01	-8.2884108278960467e-01	1.8615758787397213e-01	-7.1326005034496287e-01	2.6681105946494682e-01	-7.3161724209575529e-01	4.1805483996986392e-01	-5.1444805956037865e-01	2.4391051646527639e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1165321573503484e-01	4.3759586830726843e-01	-8.2580256435283750e-01	1.8797915882141733e-01	-7.0986153465901047e-01	2.6879204380958854e-01	-7.3005685166708401e-01	4.1844993004584974e-01	-5.1250882709806023e-01	2.4522276690524487e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1319390846208963e-01	4.3890884976747679e-01	-8.2268038965905221e-01	1.8971719679884147e-01	-7.0636708834843931e-01	2.7069589269208227e-01	-7.2840383500526262e-01	4.1870386394679660e-01	-5.1049004614259841e-01	2.4654246847261692e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1466825361953537e-01	4.4009599908210095e-01	-8.1947672997299481e-01	1.9137298850090267e-01	-7.0278046314506903e-01	2.7252384283033454e-01	-7.2666043972240313e-01	4.1882098964011033e-01	-5.0839471100595124e-01	2.4786936522690715e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1607673911391009e-01	4.4115954698173715e-01	-8.1619381740581354e-01	1.9294789312695024e-01	-6.9910545385212852e-01	2.7427718723083389e-01	-7.2482896614709535e-01	4.1880568633174053e-01	-5.0622584327006637e-01	2.4920320573224681e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1741993402959414e-01	4.4210181254110559e-01	-8.1283393856087327e-01	1.9444333522350266e-01	-6.9534588716704115e-01	2.7595726903607620e-01	-7.2291175996544477e-01	4.1866235245170552e-01	-5.0398648244329480e-01	2.5054374320333483e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1869848301319741e-01	4.4292519484860532e-01	-8.0939942825260003e-01	1.9586079766320033e-01	-6.9150561092197183e-01	2.7756547549563937e-01	-7.2091120510166795e-01	4.1839539420651384e-01	-5.0167967705369276e-01	2.5189073563697746e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1991310069588982e-01	4.4363216478855849e-01	-8.0589266332332421e-01	1.9720181479117452e-01	-6.8758848377293569e-01	2.7910323208608451e-01	-7.1882971685837782e-01	4.1800921472266722e-01	-4.9930847619955537e-01	2.5324394592956243e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2106456618189965e-01	4.4422525696912435e-01	-8.0231605658096883e-01	1.9846796576630224e-01	-6.8359836536318386e-01	2.8057199680213663e-01	-7.1666973533341172e-01	4.1750820379955528e-01	-4.9687592157281718e-01	2.5460314198086280e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2215371762886152e-01	4.4470706182577385e-01	-7.9867205087824178e-01	1.9966086812144093e-01	-6.7953910698168685e-01	2.8197325463892048e-01	-7.1443371912688947e-01	4.1689672828466301e-01	-4.9438503996659511e-01	2.5596809678455901e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2318144694308004e-01	4.4508021792712044e-01	-7.9496311335186587e-01	2.0078217156335360e-01	-6.7541454273277557e-01	2.8330851228231807e-01	-7.1212413934921293e-01	4.1617912307877208e-01	-4.9183883627393532e-01	2.5733858850590678e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2414869461019468e-01	4.4534740450682858e-01	-7.9119172983822816e-01	2.0183355202979525e-01	-6.7122848122857726e-01	2.8457929302195073e-01	-7.0974347393789328e-01	4.1535968277415303e-01	-4.8924028698096850e-01	2.5871440054697090e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2505644467916058e-01	4.4551133424229772e-01	-7.8736039947969139e-01	2.0281670601804042e-01	-6.6698469781162140e-01	2.8578713189875221e-01	-7.0729420228841655e-01	4.1444265392424551e-01	-4.8659233415410147e-01	2.6009532159987683e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2590571991497910e-01	4.4557474629785815e-01	-7.8347162953381533e-01	2.0373334519616412e-01	-6.6268692731112022e-01	2.8693357109670009e-01	-7.0477880020192685e-01	4.1343222793938489e-01	-4.8389787991758670e-01	2.6148114568851968e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2669757713317323e-01	4.4554039964737474e-01	-7.7952793039568724e-01	2.0458519130547850e-01	-6.5833885733274133e-01	2.8802015558598210e-01	-7.0219973515025103e-01	4.1233253459945096e-01	-4.8115978141484994e-01	2.6287167219919714e+00
