# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2257026726873342e-01	-6.0746154094525440e-01	-2.6542718734914167e-01	-5.5678204091812000e-01	-8.4230427014530718e-01	-9.2486075809123969e-01	-2.6468503991611175e-01	-1.1424877038768333e+00	-6.5442151119492498e-01	-1.1055592500369363e-01	-8.6762186970462074e-01	-9.0596438577434546e-01	-1.0771686427809131e-02	1.6698334880878993e-01	4.6526052631636047e-02	1.8209227887394672e-01	-2.6587584911544404e-01	-6.4913758673547900e-02	3.4548089885354782e-01	-6.8518981062079001e-02	4.7419714141042374e-02	1.1216992801193622e-01	-2.3251976167598853e-01	-1.3311524475218597e-01	-7.0357356863331152e-02	-4.1248957064564475e-02	2.5716062298953241e-01	3.1485465707613763e-01	1.1127072477872761e-01	2.3176380960673644e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2542317632853749e-01	-6.0488075134733255e-01	-2.6436503969728986e-01	-5.6127817505111532e-01	-8.4694503753400918e-01	-9.2733767954686774e-01	-2.6217761584604876e-01	-1.1388035816294912e+00	-6.5459900858472930e-01	-1.0820713242985291e-01	-8.7005097476529503e-01	-9.1037146668054436e-01	-1.0831622102497425e-02	1.6733434158727917e-01	4.6571656559785492e-02	1.8202097318377752e-01	-2.6661710673792921e-01	-6.4771797871474357e-02	3.4603413271308270e-01	-6.8583764604729022e-02	4.7564821081170008e-02	1.1222280585190490e-01	-2.3312830353956321e-01	-1.3302048511290604e-01	-7.0382314841541144e-02	-4.0920679132215615e-02	2.5682519780125174e-01	3.1385114586427171e-01	1.1043619609305322e-01	2.3142270345890776e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2824526645655153e-01	-6.0217355074904833e-01	-2.6323191698621567e-01	-5.6562591925692784e-01	-8.5151010987933295e-01	-9.2973527222123120e-01	-2.5966920012765038e-01	-1.1349176512950259e+00	-6.5471828133421106e-01	-1.0585345894743832e-01	-8.7233535126952733e-01	-9.1458150742657274e-01	-1.0891402291588569e-02	1.6767962826573754e-01	4.6612450269400758e-02	1.8192824621813020e-01	-2.6735044490940302e-01	-6.4619240665702044e-02	3.4657226244609102e-01	-6.8642048495973607e-02	4.7707811101022096e-02	1.1226396400483266e-01	-2.3372960080337854e-01	-1.3290651656024272e-01	-7.0399453260017383e-02	-4.0585333393060155e-02	2.5645527631508674e-01	3.1281412566561223e-01	1.0957898879333455e-01	2.3108647337883297e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3103544344263178e-01	-5.9934121509557281e-01	-2.6202885259621311e-01	-5.6982328930548531e-01	-8.5599686077345671e-01	-9.3205175016334585e-01	-2.5716105269229866e-01	-1.1308320505995701e+00	-6.5477845617058605e-01	-1.0349564568784006e-01	-8.7447209993531816e-01	-9.1859090504035723e-01	-1.0950996335672572e-02	1.6801929033443125e-01	4.6648364262061807e-02	1.8181402833124152e-01	-2.6807583399555435e-01	-6.4456034633066386e-02	3.4709540647290082e-01	-6.8693749346633554e-02	4.7848615423793935e-02	1.1229331099523125e-01	-2.3432360885120687e-01	-1.3277313617347750e-01	-7.0408715067328695e-02	-4.0243145358973810e-02	2.5605114926841227e-01	3.1174468153579654e-01	1.0869964730839830e-01	2.3075512428995686e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3379263983030353e-01	-5.9638514655504682e-01	-2.6075695995032777e-01	-5.7386847834084942e-01	-8.6040268094948835e-01	-9.3428534432059929e-01	-2.5465439619332142e-01	-1.1265491210623253e+00	-6.5477867293002445e-01	-1.0113444840693731e-01	-8.7645846590619347e-01	-9.2239626805149599e-01	-1.1010372985481083e-02	1.6835341248254929e-01	4.6679331707817379e-02	1.8167826789127919e-01	-2.6879325121686476e-01	-6.4282133069891889e-02	3.4760368603027730e-01	-6.8738786818486761e-02	4.7987165161173406e-02	1.1231076329902395e-01	-2.3491028367086195e-01	-1.3262015037638009e-01	-7.0410049792585333e-02	-3.9894347320513709e-02	2.5561315653120237e-01	3.1064393343193764e-01	1.0779874425846836e-01	2.3042866139958322e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3651581633423758e-01	-5.9330687126942383e-01	-2.5941743037289466e-01	-5.7775985901885929e-01	-8.6472498174796386e-01	-9.3643430504558578e-01	-2.5215041373397901e-01	-1.1220714037149953e+00	-6.5471808566846501e-01	-9.8770637612671491e-02	-8.7829184615995570e-01	-9.2599442441054081e-01	-1.1069500432176894e-02	1.6868208225816728e-01	4.6705288596319547e-02	1.8152093174361525e-01	-2.6950268079708484e-01	-6.4097495089436421e-02	3.4809722444871688e-01	-6.8777083781457277e-02	4.8123391416606917e-02	1.1231624545385092e-01	-2.3548958171206361e-01	-1.3244737518549637e-01	-7.0403413693789815e-02	-3.9539177952108789e-02	2.5514168703089779e-01	3.0951303403333374e-01	1.0687687949998476e-01	2.3010709021344602e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.3920396318159266e-01	-5.9010803680488966e-01	-2.5801153074883054e-01	-5.8149598514593670e-01	-8.6896119863039745e-01	-9.3849690466203395e-01	-2.4965024674694133e-01	-1.1174016342867257e+00	-6.5459586378572365e-01	-9.6404998634954830e-02	-8.7996979653320817e-01	-9.2938242884079503e-01	-1.1128346339608745e-02	1.6900538971897830e-01	4.6726173886029287e-02	1.8134200564988395e-01	-2.7020411410291256e-01	-6.3902085714457102e-02	3.4857614642664775e-01	-6.8808566468435792e-02	4.8257225391769742e-02	1.1230969014484087e-01	-2.3606145974621498e-01	-1.3225463644434249e-01	-7.0388769887905961e-02	-3.9177881902357443e-02	2.5463717852857964e-01	3.0835316647822630e-01	1.0593467908748216e-01	2.2979041654994261e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4185610137295084e-01	-5.8679040931076765e-01	-2.5654060099103765e-01	-5.8507559281618715e-01	-8.7310879473247804e-01	-9.4047144008476335e-01	-2.4715499303459734e-01	-1.1125427378730206e+00	-6.5441119316237018e-01	-9.4038331631375108e-02	-8.8149003832615491e-01	-9.3255756958746860e-01	-1.1186877878492202e-02	1.6932342707524456e-01	4.6741929650979279e-02	1.8114149470081578e-01	-2.7089754977430097e-01	-6.3695875964817683e-02	3.4904057730492305e-01	-6.8833164627182655e-02	4.8388598495929504e-02	1.1229103826530476e-01	-2.3662587472886223e-01	-1.3204177004340270e-01	-7.0366088461826751e-02	-3.8810709370828318e-02	2.5410011724546183e-01	3.0716554202553614e-01	1.0497279415585770e-01	2.2947864655398416e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4447128385897067e-01	-5.8335587039697279e-01	-2.5500605132404636e-01	-5.8849760104642068e-01	-8.7716526444898524e-01	-9.4235623548808589e-01	-2.4466570497867451e-01	-1.1074978231096979e+00	-6.5416327730871593e-01	-9.1671451522378267e-02	-8.8285046445418347e-01	-9.3551737453190664e-01	-1.1245061762471423e-02	1.6963628832646949e-01	4.6752501224573015e-02	1.8091942370084779e-01	-2.7158299384483670e-01	-6.3478842940050226e-02	3.4949064234498367e-01	-6.8850811668755729e-02	4.8517442457871672e-02	1.1226023895196072e-01	-2.3718278366560308e-01	-1.3180862212589539e-01	-7.0335346563523873e-02	-3.8437915672810047e-02	2.5353103733955845e-01	3.0595139765087187e-01	1.0399189972678358e-01	2.2917178671041851e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4704859662932356e-01	-5.7980641374142350e-01	-2.5340935939280945e-01	-5.9176111191132996e-01	-8.8112813704219228e-01	-9.4414964501651588e-01	-2.4218338792681623e-01	-1.1022701758754105e+00	-6.5385133852520327e-01	-8.9305187849919046e-02	-8.8404914511488641e-01	-9.3825961664171376e-01	-1.1302864286006856e-02	1.6994406889332322e-01	4.6757837339884555e-02	1.8067583752255131e-01	-2.7226045985165587e-01	-6.3250969896782319e-02	3.4992646601410138e-01	-6.8861444811898098e-02	4.8643689440029579e-02	1.1221724959444505e-01	-2.3773214348217636e-01	-1.3155504927935285e-01	-7.0296528472763908e-02	-3.8059760793500666e-02	2.5293052023320706e-01	3.0471199358638873e-01	1.0299269344342611e-01	2.2886984385697628e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4958715971085206e-01	-5.7614414143985759e-01	-2.5175206720628923e-01	-5.9486541018349426e-01	-8.8499498026508627e-01	-9.4585005553121371e-01	-2.3970899876281990e-01	-1.0968632525484778e+00	-6.5347461907336579e-01	-8.6940384553882616e-02	-8.8508433294167554e-01	-9.4078231873094142e-01	-1.1360251364027244e-02	1.7024686524638802e-01	4.6757890265921816e-02	1.8041080142896357e-01	-2.7292996893436594e-01	-6.3012246320935453e-02	3.5034817128104950e-01	-6.8865005222813302e-02	4.8767272154443451e-02	1.1216203581902813e-01	-2.3827391089945299e-01	-1.3128091871311823e-01	-7.0249625650892919e-02	-3.7676508933159290e-02	2.5229919379297844e-01	3.0344861081432750e-01	1.0197589423802148e-01	2.2857282519669497e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5208612807240994e-01	-5.7237126011168038e-01	-2.5003577792616355e-01	-5.9780996248536977e-01	-8.8876340399041587e-01	-9.4745588938501613e-01	-2.3724344466626560e-01	-1.0912806728459465e+00	-6.5303238235637551e-01	-8.4577899661069100e-02	-8.8595446761781516e-01	-9.4308375750808726e-01	-1.1417188573274027e-02	1.7054477453330297e-01	4.6752615939306928e-02	1.8012440136195829e-01	-2.7359154992248735e-01	-6.2762667994593471e-02	3.5075587892552695e-01	-6.8861438149755247e-02	4.8888123980153506e-02	1.1209457144661102e-01	-2.3880804231400321e-01	-1.3098610842193109e-01	-7.0194636769308538e-02	-3.7288428044767445e-02	2.5163773136433726e-01	3.0216254852422786e-01	1.0094224093720268e-01	2.2828073830977322e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5454469243424278e-01	-5.6849007677641727e-01	-2.4826215251162512e-01	-6.0059441596275875e-01	-8.9243106383623749e-01	-9.4896560721850554e-01	-2.3478758206623637e-01	-1.0855262122746678e+00	-6.5252391410806776e-01	-8.2218604882010271e-02	-8.8665817992761975e-01	-9.4516246689332528e-01	-1.1473641195260852e-02	1.7083789420589590e-01	4.6741974090827317e-02	1.7981674419486784e-01	-2.7424523941093326e-01	-6.2502237057434115e-02	3.5114970686458019e-01	-6.8850693051860701e-02	4.9006179081612228e-02	1.1201483842523405e-01	-2.3933449368489190e-01	-1.3067050733582600e-01	-7.0131567716359353e-02	-3.6895789365762932e-02	2.5094685066426253e-01	3.0085512154389854e-01	9.9892490810313039e-02	2.2799359116480757e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.5696207998027594e-01	-5.6450299451622077e-01	-2.4643290623178055e-01	-6.0321859649151999e-01	-8.9599566477836523e-01	-9.5037771076909106e-01	-2.3234221579276482e-01	-1.0796037942259082e+00	-6.5194852358912969e-01	-7.9863385111468482e-02	-8.8719429522465920e-01	-9.4701724059035930e-01	-1.1529574260759668e-02	1.7112632164889222e-01	4.6725928366312341e-02	1.7948795794764069e-01	-2.7489108182308319e-01	-6.2230962062606344e-02	3.5152976949917708e-01	-6.8832723721655040e-02	4.9121372527690707e-02	1.1192282673749550e-01	-2.3985322042731008e-01	-1.3033401545662529e-01	-7.0060431582537594e-02	-3.6498866945413613e-02	2.5022731253583486e-01	2.9952765775428469e-01	9.8827418066220418e-02	2.2771139212936529e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5933755497213363e-01	-5.6041250794084052e-01	-2.4454980505779320e-01	-6.0568250643147536e-01	-8.9945496473978559e-01	-9.5169074568462031e-01	-2.2990809842854640e-01	-1.0735174817465154e+00	-6.5130554478896374e-01	-7.7513137829123044e-02	-8.8756183630010088e-01	-9.4864713390221611e-01	-1.1584952595720429e-02	1.7141015381177430e-01	4.6704446441291812e-02	1.7913819196291972e-01	-2.7552912946103553e-01	-6.1948858026932417e-02	3.5189617708398446e-01	-6.8807488400668221e-02	4.9233640410835958e-02	1.1181853428342596e-01	-2.4036417731360604e-01	-1.2997654398134481e-01	-6.9981248623959769e-02	-3.6097937169396986e-02	2.4947991956959756e-01	2.9818149549831452e-01	9.7747812304414247e-02	2.2743414997984668e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6167041926422053e-01	-5.5622119847201745e-01	-2.4261466194726866e-01	-6.0798632194343571e-01	-9.0280677814699184e-01	-9.5290330433272719e-01	-2.2748592986235830e-01	-1.0672714690208729e+00	-6.5059433763150964e-01	-7.5168772397646133e-02	-8.8776002563767298e-01	-9.5005146478437952e-01	-1.1639740868521086e-02	1.7168948684534519e-01	4.6677500128901553e-02	1.7876761704152003e-01	-2.7615944254265201e-01	-6.1655946475298942e-02	3.5224903512325717e-01	-6.8774949887611139e-02	4.9342919965931008e-02	1.1170196673952275e-01	-2.4086731838223904e-01	-1.2959801541287619e-01	-6.9894046204254073e-02	-3.5693278283137564e-02	2.4870551459725923e-01	2.9681798099373219e-01	9.6654476926380975e-02	2.2716187391059015e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6396001271962700e-01	-5.5193172946503566e-01	-2.4062933303388695e-01	-6.1013038988719748e-01	-9.0604897944289231e-01	-9.5401402859669637e-01	-2.2507635704447398e-01	-1.0608700725990043e+00	-6.4981428918309403e-01	-7.2831209256117163e-02	-8.8778828704528667e-01	-9.5122981413284846e-01	-1.1693903638439541e-02	1.7196441574452034e-01	4.6645065480507931e-02	1.7837642553591085e-01	-2.7678208922504360e-01	-6.1352255479099976e-02	3.5258844379560783e-01	-6.8735075638573423e-02	4.9449149688398572e-02	1.1157313739479245e-01	-2.4136259685512568e-01	-1.2919836365833651e-01	-6.9798858715104620e-02	-3.5285169915434927e-02	2.4790497906401227e-01	2.9543846575974658e-01	9.5548227513440012e-02	2.2689457354217524e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6620571352714268e-01	-5.4754684118558539e-01	-2.3859571373557731e-01	-6.1211522432009335e-01	-9.0917950654588875e-01	-9.5502161264836716e-01	-2.2267997394324390e-01	-1.0543177224068818e+00	-6.4896481486010726e-01	-7.0501379007555542e-02	-8.8764624665691960e-01	-9.5218202530876450e-01	-1.1747405405230053e-02	1.7223503399883017e-01	4.6607122878539804e-02	1.7796483140042754e-01	-2.7739714561418732e-01	-6.1037819688579617e-02	3.5291449741026104e-01	-6.8687837858720166e-02	4.9552269451084270e-02	1.1143206696478823e-01	-2.4184996506379774e-01	-1.2877753411550111e-01	-6.9695727475825531e-02	-3.4873892603885272e-02	2.4707923128643455e-01	2.9404430406710635e-01	9.4429890177358533e-02	2.2663225892888059e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6840693842010478e-01	-5.4306934566058052e-01	-2.3651573479487550e-01	-6.1394150261721780e-01	-9.1219636424454387e-01	-9.5592480568826632e-01	-2.2029732170088517e-01	-1.0476189525756217e+00	-6.4804535963409993e-01	-6.8180221400166469e-02	-8.8733373330198950e-01	-9.5290820290541378e-01	-1.1800210659682554e-02	1.7250143325206391e-01	4.6563657121028293e-02	1.7753307019708206e-01	-2.7800469576039627e-01	-6.0712680358919566e-02	3.5322728389719948e-01	-6.8633213584989930e-02	4.9652220619457670e-02	1.1127878338476288e-01	-2.4232937438474070e-01	-1.2833548374775502e-01	-6.9584700612462497e-02	-3.4459727323564407e-02	2.4622922460353988e-01	2.9263685042092591e-01	9.3300299890165583e-02	2.2637494056525069e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7056314279826389e-01	-5.3850212142184684e-01	-2.3439135826526372e-01	-6.1561006123586037e-01	-9.1509762751727364e-01	-9.5672241464304930e-01	-2.1792888898539964e-01	-1.0407783921265232e+00	-6.4705539923157629e-01	-6.5868684202792946e-02	-8.8685077824303671e-01	-9.5340871076741918e-01	-1.1852283935035552e-02	1.7276370297243424e-01	4.6514657497378077e-02	1.7708139905598233e-01	-2.7860483163941374e-01	-6.0376885369907693e-02	3.5352688433342805e-01	-6.8571184759316062e-02	4.9748946164664132e-02	1.1111332158317752e-01	-2.4280077518422263e-01	-1.2787218114800064e-01	-6.9465832917036827e-02	-3.4042955020394831e-02	2.4535594542914671e-01	2.9121745708525626e-01	9.2160298799646323e-02	2.2612262939173369e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7267382075429215e-01	-5.3384810816179007e-01	-2.3222457345749603e-01	-6.1712189114790683e-01	-9.1788144476646416e-01	-9.5741330681006487e-01	-2.1557511253446943e-01	-1.0338007555490023e+00	-6.4599444132553430e-01	-6.3567721975957850e-02	-8.8619761428625365e-01	-9.5368416927596122e-01	-1.1903589859106957e-02	1.7302193013456582e-01	4.6460117854913989e-02	1.7661009658954321e-01	-2.7919765311893724e-01	-6.0030489239016258e-02	3.5381337250735917e-01	-6.8501738291920480e-02	4.9842390773968924e-02	1.1093572323691799e-01	-2.4326411677286902e-01	-1.2738760659197151e-01	-6.9339185687661231e-02	-3.3623856150571257e-02	2.4446041121419465e-01	2.8978747165798657e-01	9.1010734537005242e-02	2.2587533679934744e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7473850500698916e-01	-5.2911030132028158e-01	-2.3001739285996906e-01	-6.1847813296496501e-01	-9.2054604095643033e-01	-9.5799641243877520e-01	-2.1323637788609590e-01	-1.0266908333082962e+00	-6.4486202671553905e-01	-6.1278294740784459e-02	-8.8537467427280792e-01	-9.5373545191759823e-01	-1.1954093207005712e-02	1.7327619891455132e-01	4.6400036655773663e-02	1.7611946275982626e-01	-2.7978326791043495e-01	-5.9673553127717514e-02	3.5408681452311030e-01	-6.8424866114266278e-02	4.9932500958141314e-02	1.1074603650967024e-01	-2.4371934737018713e-01	-1.2688175208138888e-01	-6.9204826550366486e-02	-3.3202710227361217e-02	2.4354366832812041e-01	2.8834823470424459e-01	8.9852458523170725e-02	2.2563307463333713e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7675676674362244e-01	-5.2429174662194888e-01	-2.2777184804723152e-01	-6.1968007178183504e-01	-9.2308972064482209e-01	-9.5847072723877569e-01	-2.1091302028973555e-01	-1.0194534823194294e+00	-6.4365773049282404e-01	-5.9001366549018566e-02	-8.8438258896250299e-01	-9.5356368115800227e-01	-1.2003758954277478e-02	1.7352659039922377e-01	4.6334417023746466e-02	1.7560981869852815e-01	-2.8036179150615181e-01	-5.9306144840855821e-02	3.5434726844625797e-01	-6.8340565221279043e-02	5.0019225155333753e-02	1.1054431577499155e-01	-2.4416641407917508e-01	-1.2635462137739142e-01	-6.9062829263573211e-02	-3.2779795376536448e-02	2.4260678986874901e-01	2.8690107745596555e-01	8.8686324280141005e-02	2.2539585519578780e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7872821537427129e-01	-5.1939553458298671e-01	-2.2548998559065714e-01	-6.2072913176459998e-01	-9.2551087089714490e-01	-9.5883531480408679e-01	-2.0860532579074054e-01	-1.0120936164233203e+00	-6.4238116318671190e-01	-5.6737903958250444e-02	-8.8322218432456823e-01	-9.5317022364538517e-01	-1.2052552330338121e-02	1.7377318231071967e-01	4.6263266780692383e-02	1.7508150647932691e-01	-2.8093334710126139e-01	-5.8928338818901062e-02	3.5459478399237182e-01	-6.8248837702495166e-02	5.0102513831027318e-02	1.1033062132568952e-01	-2.4460526287110129e-01	-1.2580623002464877e-01	-6.8913273506243225e-02	-3.2355387901625142e-02	2.4165087341046920e-01	2.8544731958478897e-01	8.7513185753665901e-02	2.2516369124715849e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8065249820130951e-01	-5.1442479500630656e-01	-2.2317386298518549e-01	-6.2162687051006360e-01	-9.2780796407432631e-01	-9.5908930894351974e-01	-2.0631353247996614e-01	-1.0046161969001084e+00	-6.4103197188833783e-01	-5.4488874417382184e-02	-8.8189447825367762e-01	-9.5255668477163324e-01	-1.2100438872042809e-02	1.7401604874730969e-01	4.6186598472207782e-02	1.7453488884247789e-01	-2.8149806550116852e-01	-5.8540216122899016e-02	3.5482940225938275e-01	-6.8149690761826281e-02	5.0182319573628141e-02	1.1010501907117626e-01	-2.4503583858049499e-01	-1.2523660536654802e-01	-6.8756244650821932e-02	-3.1929761860103927e-02	2.4067703870068174e-01	2.8398826705488778e-01	8.6333895653413095e-02	2.2493659600670695e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8252930000759708e-01	-5.0938269148361170e-01	-2.2082554460584636e-01	-6.2237497320357094e-01	-9.2997956048353703e-01	-9.5923191590704704e-01	-2.0403783189956759e-01	-9.9702622305373279e-01	-6.3960984134753440e-01	-5.2255244568170864e-02	-8.8040067673220990e-01	-9.5172490262220288e-01	-1.2147384477237292e-02	1.7425525994137667e-01	4.6104429382246799e-02	1.7397034887174689e-01	-2.8205608501400947e-01	-5.8141864411946721e-02	3.5505115550461780e-01	-6.8043136725677481e-02	5.0258597185317930e-02	1.0986758022451550e-01	-2.4545808491030047e-01	-1.2464578655181030e-01	-6.8591833522161583e-02	-3.1503188651575892e-02	2.3968642531467022e-01	2.8252521006175041e-01	8.5149303816591526e-02	2.2471458315177508e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8435834256715582e-01	-5.0427241592249383e-01	-2.1844709770752604e-01	-6.2297524660232750e-01	-9.3202431088274895e-01	-9.5926241649830213e-01	-2.0177837059523718e-01	-9.8932872290061991e-01	-6.3811449503842954e-01	-5.0037978469592723e-02	-8.7874216946271977e-01	-9.5067694134862002e-01	-1.2193355458135271e-02	1.7449088203532559e-01	4.6016781536445402e-02	1.7338828962398109e-01	-2.8260755132847026e-01	-5.7733377913016262e-02	3.5526006696704965e-01	-6.7929193039201044e-02	5.0331303767784899e-02	1.0961838098090401e-01	-2.4587194444713334e-01	-1.2403382453286692e-01	-6.8420136143679602e-02	-3.1075936618902896e-02	2.3868019027910867e-01	2.8105942106234483e-01	8.3960255600776440e-02	2.2449766681591119e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.8613938408242385e-01	-4.9909718311619239e-01	-2.1604058848109137e-01	-6.2342961287127396e-01	-9.3394095882994954e-01	-9.5918016806364659e-01	-1.9953525180442308e-01	-9.8152874399393752e-01	-6.3654569618921786e-01	-4.7838035752476353e-02	-8.7692052499707951e-01	-9.4941508399981933e-01	-1.2238318594364079e-02	1.7472297687610350e-01	4.5923681693942668e-02	1.7278913371179927e-01	-2.8315261737706876e-01	-5.7314857382966593e-02	3.5545615073508446e-01	-6.7807882250512985e-02	5.0400398802481865e-02	1.0935750218935338e-01	-2.4627735868649733e-01	-1.2340078205628088e-01	-6.8241253472058713e-02	-3.0648270663184918e-02	2.3765950567444483e-01	2.7959215290146400e-01	8.2767590311448522e-02	2.2428586158580455e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.8787221855241719e-01	-4.9386022537299668e-01	-2.1360807817859767e-01	-6.2374010329835561e-01	-9.3572834286833395e-01	-9.5898460634849148e-01	-1.9730853726944814e-01	-9.7363134441340227e-01	-6.3490324877136151e-01	-4.5656369712668829e-02	-8.7493748539128702e-01	-9.4794182485086875e-01	-1.2282241185523613e-02	1.7495160182890265e-01	4.5825161327535731e-02	1.7217332284011405e-01	-2.8369144318513578e-01	-5.6886410062581050e-02	3.5563941165994734e-01	-6.7679231982754398e-02	5.0465844225086973e-02	1.0908502901932773e-01	-2.4667426806777787e-01	-1.2274673364546404e-01	-6.8055291121841402e-02	-3.0220451873396895e-02	2.3662555622630579e-01	2.7812463703842899e-01	8.1572139669464555e-02	2.2407918249701515e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8955667507630279e-01	-4.8856478722169799e-01	-2.1115161931987969e-01	-6.2390885191561274e-01	-9.3738539853926872e-01	-9.5867524721209452e-01	-1.9509824916390051e-01	-9.6564158394890232e-01	-6.3318699844341941e-01	-4.3493925351545677e-02	-8.7279496041687155e-01	-9.4625986126934858e-01	-1.2325091103097817e-02	1.7517680961051271e-01	4.5721256592059750e-02	1.7154131729737462e-01	-2.8422419570574620e-01	-5.6448149622492970e-02	3.5580984531447296e-01	-6.7543274893925559e-02	5.0527604493868866e-02	1.0880105062409409e-01	-2.4706261201878857e-01	-1.2207176557589541e-01	-6.7862359081301102e-02	-2.9792737171414101e-02	2.3557953689595881e-01	2.7665808187768887e-01	8.0374726323388698e-02	2.2387764502847927e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9119261709707457e-01	-4.8321412020864224e-01	-2.0867325199226586e-01	-6.2393808905199577e-01	-9.3891116021543675e-01	-9.5825168819239848e-01	-1.9290437212023781e-01	-9.5756451550445976e-01	-6.3139683344456188e-01	-4.1351637373395013e-02	-8.7049502136187196e-01	-9.4437208516135329e-01	-1.2366836841565802e-02	1.7539864814268535e-01	4.5612008280926188e-02	1.7089359540264512e-01	-2.8475104864094114e-01	-5.6000196100865415e-02	3.5596743799688657e-01	-6.7400048624477446e-02	5.0585646651689707e-02	1.0850565980250212e-01	-2.4744232900958832e-01	-1.2137597584300024e-01	-6.7662571420997422e-02	-2.9365378973077373e-02	2.3452265047963194e-01	2.7519367120622062e-01	7.9176162411272469e-02	2.2368126509578237e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9277994159015542e-01	-4.7781147780117755e-01	-2.0617500025461061e-01	-6.2383013484314553e-01	-9.4030476274703267e-01	-9.5771360991306942e-01	-1.9072685534618289e-01	-9.4940517674717018e-01	-6.2953268543285279e-01	-3.9230428149620029e-02	-8.6803989445578233e-01	-9.4228157404019253e-01	-1.2407447568556324e-02	1.7561716042576092e-01	4.5497461770813603e-02	1.7023065290982495e-01	-2.8527218224961098e-01	-5.5542675832713016e-02	3.5611216677890123e-01	-6.7249595732698300e-02	5.0639940381408524e-02	1.0819895266088328e-01	-2.4781335661525672e-01	-1.2065947412280378e-01	-6.7456045996430861e-02	-2.8938624865867735e-02	2.3345610522625387e-01	2.7373256274000829e-01	7.7977248176133829e-02	2.2349005904318662e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9431857820185465e-01	-4.7236011041141518e-01	-2.0365886865623231e-01	-6.2358739272256114e-01	-9.4156544291465705e-01	-9.5706077732544936e-01	-1.8856561481720621e-01	-9.4116858202377818e-01	-6.2759453026333945e-01	-3.7131205660203746e-02	-8.6543195395429606e-01	-9.3999158176190034e-01	-1.2446893173894453e-02	1.7583238443270754e-01	4.5377666954549388e-02	1.6955300237050747e-01	-2.8578778314247816e-01	-5.5075721370772650e-02	3.5624399959725833e-01	-6.7091963617988484e-02	5.0690458054484418e-02	1.0788102827669527e-01	-2.4817563158726857e-01	-1.1992238172543271e-01	-6.7242904146214394e-02	-2.8512717303681368e-02	2.3238111248281496e-01	2.7227588678123560e-01	7.6778770639009536e-02	2.2330404363441101e+00
