# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6436352074818823e-01	-5.0836323882097589e-01	-8.3568416411986624e-01	-3.2066091644293848e-01	-5.1754479075729820e-01	-4.7948164065446591e-01	-6.1230287982995635e-01	-5.7443130971906398e-01	-2.9357382155353862e-01	2.2824633431719893e-01	2.9366424281966541e-01	-2.3604549849241842e-02	2.1315006562564459e-01	-1.6083770899828337e-01	-1.2427953243866208e-01	-8.7208273402688080e-02	1.8286438229703664e-01	6.7587454575939149e-02	-7.2906268807310173e-02	8.5024878539573419e-03	-2.1467976021627072e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6123429288394504e-01	-5.0484366022288063e-01	-8.3782302494915883e-01	-3.1921603073035631e-01	-5.1452124351090311e-01	-4.7981323586523161e-01	-6.1354303147006461e-01	-5.7316348880022416e-01	-2.9395515888637047e-01	2.2833003893744391e-01	2.9377939254711710e-01	-2.3618046489392822e-02	2.1325295007842229e-01	-1.6105532551528237e-01	-1.2398025332122384e-01	-8.7023682062410040e-02	1.8281078974559145e-01	6.7568548209758897e-02	-7.3014338386378108e-02	8.5049621659516097e-03	-2.1555695759791293e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.5807620160981357e-01	-5.0128422598090749e-01	-8.3993221620635694e-01	-3.1774028810104721e-01	-5.1145491063750892e-01	-4.8010952253987477e-01	-6.1475508373555321e-01	-5.7184519125734534e-01	-2.9431726111621698e-01	2.2840182867451564e-01	2.9388497888877707e-01	-2.3629984034077959e-02	2.1334693082477554e-01	-1.6126555206312695e-01	-1.2367225339776500e-01	-8.6830122531510956e-02	1.8274767144868420e-01	6.7545169645458800e-02	-7.3119064033419903e-02	8.5066898974518190e-03	-2.1643481052645083e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5489061222135132e-01	-4.9768650096322792e-01	-8.4201126216862288e-01	-3.1623427479552124e-01	-5.0834716108231737e-01	-4.8037015294136914e-01	-6.1593867185316520e-01	-5.7047686805321718e-01	-2.9465986609345912e-01	2.2846170719851028e-01	2.9398119066087403e-01	-2.3640352891664135e-02	2.1343209880389305e-01	-1.6146837162345526e-01	-1.2335565792147839e-01	-8.6627575406490298e-02	1.8267513900289581e-01	6.7517320641744372e-02	-7.3220426264441099e-02	8.5076618244760253e-03	-2.1731331402954554e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.5167888707354295e-01	-4.9405205085748916e-01	-8.4405969221755162e-01	-3.1469859008904405e-01	-5.0519937179505270e-01	-4.8059478759796298e-01	-6.1709343661075644e-01	-5.6905899228807399e-01	-2.9498271435489215e-01	2.2850967888755686e-01	2.9406821676746497e-01	-2.3649143844420312e-02	2.1350854671683556e-01	-1.6166376964073967e-01	-1.2303059322135369e-01	-8.6416022865927561e-02	1.8259330671227408e-01	6.7485003762970230e-02	-7.3318406158790705e-02	8.5078688257076585e-03	-2.1819246478717511e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4844238432708130e-01	-4.9038244065559106e-01	-8.4607704112598314e-01	-3.1313384571491609e-01	-5.0201292630268723e-01	-4.8078309554324467e-01	-6.1821902457983646e-01	-5.6759205874503627e-01	-2.9528554927131473e-01	2.2854574874565919e-01	2.9414624597823918e-01	-2.3656348054846104e-02	2.1357636889456197e-01	-1.6185173401729572e-01	-1.2269718655608729e-01	-8.6195448680292053e-02	1.8250229144009730e-01	6.7448222358258633e-02	-7.3412985343797948e-02	8.5073018875961581e-03	-2.1907226117149126e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.4518245673272235e-01	-4.8667923317496031e-01	-8.4806284934449960e-01	-3.1154066527956392e-01	-4.9878921330118398e-01	-4.8093475455121171e-01	-6.1931508833669413e-01	-5.6607658341476252e-01	-2.9556811719479081e-01	2.2856992232407744e-01	2.9421546671374149e-01	-2.3661957071980527e-02	2.1363566116775776e-01	-1.6203225510652255e-01	-1.2235556597146834e-01	-8.5965838223139440e-02	1.8240221246001595e-01	6.7406980540904465e-02	-7.3504145978610463e-02	8.5059521094365490e-03	-2.1995270328591521e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.4190045045496309e-01	-4.8294398761811930e-01	-8.5001666328729131e-01	-3.0991968367041062e-01	-4.9552962526845906e-01	-4.8104945136600646e-01	-6.2038128668187276e-01	-5.6451310300018864e-01	-2.9583016760540820e-01	2.2858220564640175e-01	2.9427606683828272e-01	-2.3665962837689486e-02	2.1368652073870978e-01	-1.6220532570441612e-01	-1.2200586016146139e-01	-8.5727178483694128e-02	1.8229319130682803e-01	6.7361283168110450e-02	-7.3591870737264295e-02	8.5038107084229111e-03	-2.2083379300341754e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.3859770393612426e-01	-4.7917825817221066e-01	-8.5193803561702508e-01	-3.0827154645754562e-01	-4.9223555710075462e-01	-4.8112688192599240e-01	-6.2141728485777858e-01	-5.6290217440224255e-01	-2.9607145325739653e-01	2.2858260513745624e-01	2.9432823346076764e-01	-2.3668357692928743e-02	2.1372904605546394e-01	-1.6237094103939137e-01	-1.2164819833318732e-01	-8.5479458080807702e-02	1.8217535162714441e-01	6.7311135821090093e-02	-7.3676142791018695e-02	8.5008690246698090e-03	-2.2171553400391916e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.3527554680181576e-01	-4.7538359264996988e-01	-8.5382652552839777e-01	-3.0659690929016353e-01	-4.8890840477439035e-01	-4.8116675158182548e-01	-6.2242275476419684e-01	-5.6124437418749473e-01	-2.9629173032443828e-01	2.2857112755615566e-01	2.9437215274364731e-01	-2.3669134383980432e-02	2.1376333668848846e-01	-1.6252909876045998e-01	-1.2128271007599013e-01	-8.5222667278274086e-02	1.8204881903018605e-01	6.7256544785575634e-02	-7.3756945789988537e-02	8.4971185261966623e-03	-2.2259793181076387e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.3193529880855477e-01	-4.7156153117345972e-01	-8.5568169902999824e-01	-3.0489643728873628e-01	-4.8554956403482008e-01	-4.8116877530820751e-01	-6.2339737517147265e-01	-5.5954029803867700e-01	-2.9649075854401752e-01	2.2854777993242359e-01	2.9440800972016468e-01	-2.3668286068659294e-02	2.1378949321004809e-01	-1.6267979892380421e-01	-1.2090952523475067e-01	-8.4956798001480899e-02	1.8191372093895788e-01	6.7197517032761514e-02	-7.3834263844109529e-02	8.4925508138689217e-03	-2.2348099382620035e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.2857826883420305e-01	-4.6771360490175540e-01	-8.5750312922413219e-01	-3.0317080443390643e-01	-4.8216042911473700e-01	-4.8113267790900188e-01	-6.2434083193114986e-01	-5.5779056018905782e-01	-2.9666830136065042e-01	2.2851256950826512e-01	2.9443598812003685e-01	-2.3665806322484596e-02	2.1380761707648843e-01	-1.6282304397779324e-01	-1.2052877378760370e-01	-8.4681843855362565e-02	1.8177018644202617e-01	6.7134060200714510e-02	-7.3908081503471987e-02	8.4871576262909882e-03	-2.2436472936582097e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.2520575391172984e-01	-4.6384133480358464e-01	-8.5929039658425388e-01	-3.0142069295302759e-01	-4.7874239148288106e-01	-4.8105819421539725e-01	-6.2525281818380785e-01	-5.5599579284169054e-01	-2.9682412606783948e-01	2.2846550368307469e-01	2.9445627020368315e-01	-2.3661689144814178e-02	2.1381781051360643e-01	-1.6295883874648823e-01	-1.2014058572818226e-01	-8.4397800143617557e-02	1.8161834614612893e-01	6.7066182576274308e-02	-7.3978383738059178e-02	8.4809308446451414e-03	-2.2524914969189869e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.2181903830669140e-01	-4.5994623047578576e-01	-8.6104308922964146e-01	-2.9964679270530226e-01	-4.7529683862504474e-01	-4.8094506927681119e-01	-6.2613303456389502e-01	-5.5415664557452926e-01	-2.9695800394858124e-01	2.2840658996324256e-01	2.9446903660508489e-01	-2.3655928964934663e-02	2.1382017640527759e-01	-1.6308719041168376e-01	-1.1974509095250843e-01	-8.4104663889144712e-02	1.8145833202983250e-01	6.6993893077468322e-02	-7.4045155916928215e-02	8.4738624974709173e-03	-2.2613426804556863e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.1841939263865199e-01	-4.5602978900830365e-01	-8.6276080319694115e-01	-2.9784980056643873e-01	-4.7182515285868393e-01	-4.8079305854426185e-01	-6.2698118940130565e-01	-5.5227378473245692e-01	-2.9706971041428815e-01	2.2833583591611056e-01	2.9447446618332990e-01	-2.3648520648103417e-02	2.1381481818549117e-01	-1.6320810849353309e-01	-1.1934241915062237e-01	-8.3802433855648631e-02	1.8129027729844574e-01	6.6917201236458002e-02	-7.4108383786872137e-02	8.4659447653796863e-03	-2.2702009967780165e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.1500807304667500e-01	-4.5209349389629000e-01	-8.6444314270823119e-01	-2.9603041981370987e-01	-4.6832871018235650e-01	-4.8060192804588009e-01	-6.2779699891947016e-01	-5.5034789280728202e-01	-2.9715902514194181e-01	2.2825324912831754e-01	2.9447273588286704e-01	-2.3639459501536311e-02	2.1380183973393110e-01	-1.6332160482980812e-01	-1.1893269970303323e-01	-8.3491110570353869e-02	1.8111431624038946e-01	6.6836117183034685e-02	-7.4168053450600929e-02	8.4571699856988754e-03	-2.2790666187911254e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.1158632039889589e-01	-4.4813881399973837e-01	-8.6608972043522581e-01	-2.9418935951231839e-01	-4.6480887916115132e-01	-4.8037145455433633e-01	-6.2858018742973787e-01	-5.4837966780673941e-01	-2.9722573220934279e-01	2.2815883716855334e-01	2.9446402060247634e-01	-2.3628741280334431e-02	2.1378134527522763e-01	-1.6342769355384193e-01	-1.1851606158204937e-01	-8.3170696347767831e-02	1.8093058408521487e-01	6.6750651628675745e-02	-7.4224151344482639e-02	8.4475306570404654e-03	-2.2879397400795293e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.0815535954603113e-01	-4.4416720255095149e-01	-8.6770015775927611e-01	-2.9232733390390325e-01	-4.6126701984908108e-01	-4.8010142574587750e-01	-6.2933048752181109e-01	-5.4636982261357347e-01	-2.9726962022827996e-01	2.2805260755473711e-01	2.9444849307292548e-01	-2.3616362193343614e-02	2.1375343928198787e-01	-1.6352639107120540e-01	-1.1809263325803956e-01	-8.2841195314421592e-02	1.8073921686345090e-01	6.6660815851171104e-02	-7.4276664215883456e-02	8.4370194437887701e-03	-2.2968205751773590e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.0471639861863237e-01	-4.4018009621000725e-01	-8.6927408502676695e-01	-2.9044506179804219e-01	-4.5770448274933745e-01	-4.7979164035074467e-01	-6.3004764025000581e-01	-5.4431908433575671e-01	-2.9729048247547163e-01	2.2793456772561296e-01	2.9442632374326672e-01	-2.3602318908939237e-02	2.1371822638170349e-01	-1.6361771603516823e-01	-1.1766254261064929e-01	-8.2502613434516578e-02	1.8054035126845785e-01	6.6566621679827062e-02	-7.4325579100148267e-02	8.4256291805019385e-03	-2.3057093598244291e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.0127062836773044e-01	-4.3617891416826243e-01	-8.7081114179958619e-01	-2.8854326596754687e-01	-4.5412260781314434e-01	-4.7944190829471933e-01	-6.3073139531510336e-01	-5.4222819364892549e-01	-2.9728811702113017e-01	2.2780472501675375e-01	2.9439768067570382e-01	-2.3586608560728708e-02	2.1367581126761348e-01	-1.6370168932099538e-01	-1.1722591684499309e-01	-8.2154958536397690e-02	1.8033412452044686e-01	6.6468081481250593e-02	-7.4370883297261936e-02	8.4133528762225865e-03	-2.3146063512076209e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9781922154846246e-01	-4.3216505729982968e-01	-8.7231097710029104e-01	-2.8662267254834506e-01	-4.5052272347786471e-01	-4.7905205083157776e-01	-6.3138151124158370e-01	-5.4009790413208558e-01	-2.9726232685497989e-01	2.2766308664094195e-01	2.9436272944893138e-01	-2.3569228753163373e-02	2.1362629861359286e-01	-1.6377833399912814e-01	-1.1678288241281919e-01	-8.1798240339770234e-02	1.8012067423282435e-01	6.6365208145714991e-02	-7.4412564348233470e-02	8.4001837186922310e-03	-2.3235118281871148e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9436333234616052e-01	-4.2813990736082480e-01	-8.7377324965160696e-01	-2.8468401044470104e-01	-4.4690614574486043e-01	-4.7862190066622917e-01	-6.3199775554999016e-01	-5.3792898159766189e-01	-2.9721292000959210e-01	2.2750965967289452e-01	2.9432163306983689e-01	-2.3550177567051470e-02	2.1356979299311937e-01	-1.6384767530730437e-01	-1.1633356493863449e-01	-8.1432470483575325e-02	1.7990013828100518e-01	6.6258015074105434e-02	-7.4450610011243215e-02	8.3861150784649615e-03	-2.3324260915069872e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.9090409584430549e-01	-4.2410482623610252e-01	-8.7519762810992718e-01	-2.8272801074050907e-01	-4.4327417729752783e-01	-4.7815130206834905e-01	-6.3257990492423544e-01	-5.3572220341693555e-01	-2.9713970968088349e-01	2.2734445103827919e-01	2.9427455189342860e-01	-2.3529453564963269e-02	2.1350639880235800e-01	-1.6390974062166352e-01	-1.1587808915075959e-01	-8.1057662554431503e-02	1.7967265467383278e-01	6.6146516165439456e-02	-7.4485008237596337e-02	8.3711405129155408e-03	-2.3413494639897336e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.8744262753366845e-01	-4.2006115523308590e-01	-8.7658379129245168e-01	-2.8075540611735378e-01	-4.3962810665977942e-01	-4.7764011097632081e-01	-6.3312774537360139e-01	-5.3347835784193676e-01	-2.9704251434562973e-01	2.2716746750696790e-01	2.9422164355083924e-01	-2.3507055796519002e-02	2.1343622018739430e-01	-1.6396455942689009e-01	-1.1541657881727753e-01	-8.0673832115551347e-02	1.7943836142773159e-01	6.6030725804956392e-02	-7.4515747147523168e-02	8.3552537701376602e-03	-2.3502822907142629e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.8398002286189644e-01	-4.1601021442219360e-01	-8.7793142839764715e-01	-2.7876693028002614e-01	-4.3596920739518086e-01	-4.7708819509130029e-01	-6.3364107238924106e-01	-5.3119824332480747e-01	-2.9692115787585294e-01	2.2697871569045242e-01	2.9416306288523630e-01	-2.3482983803549563e-02	2.1335936097562758e-01	-1.6401216328544496e-01	-1.1494915668681888e-01	-8.0280996736034810e-02	1.7919739644371213e-01	6.5910658852766688e-02	-7.4542815005868165e-02	8.3384487927276978e-03	-2.3592249391769668e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.8051735682272416e-01	-4.1195330202330294e-01	-8.7924023921866701e-01	-2.7676331739010956e-01	-4.3229873734682001e-01	-4.7649543396126787e-01	-6.3411969109496236e-01	-5.2888266783567373e-01	-2.9677546964994389e-01	2.2677820204335225e-01	2.9409896189545420e-01	-2.3457237625120603e-02	2.1327592461132747e-01	-1.6405258580593271e-01	-1.1447594443412099e-01	-7.9879176020442172e-02	1.7894989738733652e-01	6.5786330633049089e-02	-7.4566200197709834e-02	8.3207197214500931e-03	-2.3681777994354272e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7705568358394678e-01	-4.0789169383758289e-01	-8.8050993434943614e-01	-2.7474530150827559e-01	-4.2861793791788244e-01	-4.7586171905492503e-01	-6.3456341639209146e-01	-5.2653244818003497e-01	-2.9660528466038005e-01	2.2656593286891860e-01	2.9402948968714915e-01	-2.3429817802409641e-02	2.1318601409534518e-01	-1.6408586261065383e-01	-1.1399706261028565e-01	-7.9468391638545244e-02	1.7869600157174481e-01	6.5657756923784727e-02	-7.4585891203952301e-02	8.3020608987802481e-03	-2.3771412842344031e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7359603615322320e-01	-4.0382664272396995e-01	-8.8174023538306512e-01	-2.7271361604584793e-01	-4.2492803339283769e-01	-4.7518695382530307e-01	-6.3497207309821269e-01	-5.2414840931664275e-01	-2.9641044361791619e-01	2.2634191432844850e-01	2.9395479243126504e-01	-2.3400725383424730e-02	2.1308973192895825e-01	-1.6411203130239008e-01	-1.1351263059764867e-01	-7.9048667355154853e-02	1.7843584584383376e-01	6.5524953947011008e-02	-7.4601876576930848e-02	8.2824668723211221e-03	-2.3861158291137113e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7013942608074254e-01	-3.9975937811948825e-01	-8.8293087510230317e-01	-2.7066899322619331e-01	-4.2123023029903500e-01	-4.7447105376299298e-01	-6.3534549607959490e-01	-5.2173138367687466e-01	-2.9619079305209939e-01	2.2610615245449656e-01	2.9387501332958699e-01	-2.3369961927555270e-02	2.1298718006181538e-01	-1.6413113143047034e-01	-1.1302276656916643e-01	-7.8620029059920868e-02	1.7816956647366985e-01	6.5387938359581455e-02	-7.4614144916070713e-02	8.2619323980902600e-03	-2.3951018924976450e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6668684319773972e-01	-3.9569110560254939e-01	-8.8408159766173056e-01	-2.6861216355645312e-01	-4.1752571680842110e-01	-4.7371394643890374e-01	-6.3568353037711367e-01	-5.1928221048652268e-01	-2.9594618540800849e-01	2.2585865316778334e-01	2.9379029258714567e-01	-2.3337529509942743e-02	2.1287845984393866e-01	-1.6414320445616201e-01	-1.1252758745221533e-01	-7.8182504797000354e-02	1.7789729904721108e-01	6.5246727244411329e-02	-7.4622684843641998e-02	8.2404524436734006e-03	-2.4040999557656162e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6323925538980991e-01	-3.9162300649831161e-01	-8.8519215876138158e-01	-2.6654385531009855e-01	-4.1381566217901233e-01	-4.7291557153647640e-01	-6.3598603132548659e-01	-5.1680173509093186e-01	-2.9567647913908213e-01	2.2559942229767585e-01	2.9370076739123063e-01	-2.3303430725660681e-02	2.1276367198173188e-01	-1.6414829371743345e-01	-1.1202720889669120e-01	-7.7736124794489658e-02	1.7761917836240179e-01	6.5101338102191986e-02	-7.4627484980649791e-02	8.2180221912421803e-03	-2.4131105233037012e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5979760840394528e-01	-3.8755623752513224e-01	-8.8626232581158360e-01	-2.6446479402076567e-01	-4.1010121623568840e-01	-4.7207588087331120e-01	-6.3625286466564601e-01	-5.1429080828439810e-01	-2.9538153879592893e-01	2.2532846560612155e-01	2.9360657189675782e-01	-2.3267668693692230e-02	2.1264291649793057e-01	-1.6414644439313297e-01	-1.1152174524729007e-01	-7.7280921493514260e-02	1.7733533832870024e-01	6.4951788843552849e-02	-7.4628533922899282e-02	8.1946370404324970e-03	-2.4221341225367846e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5636282568817964e-01	-3.8349193048109098e-01	-8.8729187808868615e-01	-2.6237570198778637e-01	-4.0638350888979430e-01	-4.7119483841216592e-01	-6.3648390665008525e-01	-5.1175028564469671e-01	-2.9506123511100546e-01	2.2504578881490708e-01	2.9350783721773277e-01	-2.3230247060694188e-02	2.1251629269542233e-01	-1.6413770346662579e-01	-1.1101130951984241e-01	-7.6816929576872597e-02	1.7704591187008456e-01	6.4798097781649341e-02	-7.4625820217275846e-02	8.1702926110811397e-03	-2.4311713039410568e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5293580826273615e-01	-3.7943119196953645e-01	-8.8828060688147714e-01	-2.6027729779381542e-01	-4.0266364969696616e-01	-4.7027242026131177e-01	-6.3667904414101095e-01	-5.0918102687358491e-01	-2.9471544507906788e-01	2.2475139763610319e-01	2.9340469142454317e-01	-2.3191170004535390e-02	2.1238389912485811e-01	-1.6412211968893103e-01	-1.1049601338157017e-01	-7.6344185997129554e-02	1.7675103083158208e-01	6.4640283625156433e-02	-7.4619332338279915e-02	8.1449847458187445e-03	-2.4402226410365876e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4951743462151696e-01	-3.7537510316255690e-01	-8.8922831562804316e-01	-2.5817029583489098e-01	-3.9894272745254933e-01	-4.6930861466426010e-01	-6.3683817470115411e-01	-5.0658389514409818e-01	-2.9434405203328379e-01	2.2444529780556613e-01	2.9329725954680913e-01	-2.3150442237597876e-02	2.1224583355596360e-01	-1.6409974354139986e-01	-1.0997596713512735e-01	-7.5862730004055676e-02	1.7645082588935390e-01	6.4478365471643456e-02	-7.4609058664852096e-02	8.1187095125158856e-03	-2.4492887303597530e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.4610856066278264e-01	-3.7132471960126001e-01	-8.9013482004284306e-01	-2.5605540586327696e-01	-3.9522180982391159e-01	-4.6830342197886582e-01	-6.3696120667710354e-01	-5.0395975645543167e-01	-2.9394694571693014e-01	2.2412749511934457e-01	2.9318566358151732e-01	-2.3108069009829604e-02	2.1210219295245714e-01	-1.6407062719797535e-01	-1.0945127970628253e-01	-7.5372603171311142e-02	1.7614542646436221e-01	6.4312362801308337e-02	-7.4594987457530529e-02	8.0914632065815142e-03	-2.4583701914153294e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.4271001964788597e-01	-3.6728107103172375e-01	-8.9099994823380702e-01	-2.5393333254337441e-01	-3.9150194301890173e-01	-4.6725685464586303e-01	-6.3704805927500308e-01	-5.0130947899616318e-01	-2.9352402235058073e-01	2.2379799547285287e-01	2.9307002250615949e-01	-2.3064056111536578e-02	2.1195307345047062e-01	-1.6403482448706963e-01	-1.0892205863509750e-01	-7.4873849422273153e-02	1.7583496063963969e-01	6.4142295471047259e-02	-7.4577106835973725e-02	8.0632423531119043e-03	-2.4674676666080148e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.3932262218686612e-01	-3.6324516127543410e-01	-8.9182354080925819e-01	-2.5180477502095944e-01	-3.8778415148966056e-01	-4.6616893714688457e-01	-6.3709866262851733e-01	-4.9863393251652777e-01	-2.9307518469470617e-01	2.2345680490265771e-01	2.9295045229659822e-01	-2.3018409875902351e-02	2.1179857034036217e-01	-1.6399239085309866e-01	-1.0838841007045051e-01	-7.4366515054908836e-02	1.7551955508117445e-01	6.3968183708835946e-02	-7.4555404756888100e-02	8.0340437088880865e-03	-2.4765818211532736e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.3594715624975943e-01	-3.5921796813305851e-01	-8.9260545097451172e-01	-2.4967042650599705e-01	-3.8406943767094814e-01	-4.6503970595203903e-01	-6.3711295785893018e-01	-4.9593398771045505e-01	-2.9260034210761271e-01	2.2310392963073003e-01	2.9282706594937435e-01	-2.2971137181224788e-02	2.1163877805180684e-01	-1.6394338331770700e-01	-1.0785043876775473e-01	-7.3850648765596161e-02	1.7519933496241644e-01	6.3790048108399208e-02	-7.4529868992394971e-02	8.0038642642218851e-03	-2.4857133429673045e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.3258438720247507e-01	-3.5520044332033668e-01	-8.9334554461795546e-01	-2.4753097386922879e-01	-3.8035878175211046e-01	-4.6386920945715504e-01	-6.3709089712727296e-01	-4.9321051560800472e-01	-2.9209941059865813e-01	2.2273937611100653e-01	2.9269997350818000e-01	-2.2922245452856736e-02	2.1147379014204354e-01	-1.6388786044072037e-01	-1.0730824808971463e-01	-7.3326301671800390e-02	1.7487442389240565e-01	6.3607909624145142e-02	-7.4500487108871569e-02	7.9727012446488606e-03	-2.4948629425360344e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.2923505786606049e-01	-3.5119351243490865e-01	-8.9404370038651260e-01	-2.4538709725271574e-01	-3.7665314148177881e-01	-4.6265750791079130e-01	-6.3703244367839340e-01	-4.9046438697883143e-01	-2.9157231287667962e-01	2.2236315107810778e-01	2.9256928209421268e-01	-2.2871742664840888e-02	2.1130369928715312e-01	-1.6382588228085643e-01	-1.0676194000996529e-01	-7.2793527333513158e-02	1.7454494384751709e-01	6.3421789566339815e-02	-7.4467246446302163e-02	7.9405521124682448e-03	-2.5040313527630348e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.2589988859824614e-01	-3.4719807495287380e-01	-8.9469980975033825e-01	-2.4323946969448304e-01	-3.7295345200436086e-01	-4.6140467333115326e-01	-6.3693757187687372e-01	-4.8769647174726521e-01	-2.9101897839358848e-01	2.2197526159805547e-01	2.9243509594013251e-01	-2.2819637341226908e-02	2.1112859727623667e-01	-1.6375751035622643e-01	-1.0621161511943951e-01	-7.2252381773366639e-02	1.7421101510681014e-01	6.3231709596499722e-02	-7.4430134098171202e-02	7.9074145681294599e-03	-2.5132193287962562e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2257957739612083e-01	-3.4321500425387330e-01	-8.9531377705667159e-01	-2.4108875676739194e-01	-3.6926062572736429e-01	-4.6011078941306272e-01	-6.3680626723472777e-01	-4.8490763841954121e-01	-2.9043934338307759e-01	2.2157571512083465e-01	2.9229751642734703e-01	-2.2765938557060075e-02	2.1094857500835901e-01	-1.6368280760466095e-01	-1.0565737263530198e-01	-7.1702923495336440e-02	1.7387275619096695e-01	6.3037691722979572e-02	-7.4389136891932009e-02	7.8732865514652538e-03	-2.5224276478335406e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1927480001884089e-01	-3.3924514767350911e-01	-8.9588551957272056e-01	-2.3893561623233237e-01	-3.6557555221856064e-01	-4.5877595142514971e-01	-6.3663852643080887e-01	-4.8209875352371756e-01	-2.8983335089441742e-01	2.2116451953464089e-01	2.9215664212634573e-01	-2.2710655939031123e-02	2.1076372249212302e-01	-1.6360183834388345e-01	-1.0509931041229641e-01	-7.1145213501953589e-02	1.7353028380479699e-01	6.2839758296732079e-02	-7.4344241370083441e-02	7.8381662427721190e-03	-2.5316571089068463e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1598621012926628e-01	-3.3528932658190025e-01	-8.9641496751755179e-01	-2.3678069770581267e-01	-3.6189909813200016e-01	-4.5740026609744744e-01	-6.3643435732188569e-01	-4.7927068106272935e-01	-2.8920095082129199e-01	2.2074168322165816e-01	2.9201256883981769e-01	-2.2653799665776436e-02	2.1057412884773194e-01	-1.6351466823156571e-01	-1.0453752495634723e-01	-7.0579315309943547e-02	1.7318371278328187e-01	6.2637932007218788e-02	-7.4295433771885258e-02	7.8020520637385104e-03	-2.5409085326451808e-01	0
