# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5482300779012879e-01	7.2113006458260687e-02	-1.6751689868914038e-01	-2.5450492479555009e-01	-1.4355180052335048e-01	-2.4871338130885670e-01	-3.8468853167865280e-01	-3.2152232327875549e-02	-5.0789877776465686e-01	2.9095959535451907e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5151741273607586e-01	7.1826523311227200e-02	-1.6610618354260989e-01	-2.5312899368730191e-01	-1.4291043943616519e-01	-2.4683534454245384e-01	-3.8411061513550765e-01	-3.1993369320588126e-02	-5.0565535799540162e-01	2.9228258619624468e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4819703080299138e-01	7.1526275043805904e-02	-1.6470515102312050e-01	-2.5177375086371845e-01	-1.4226542768169897e-01	-2.4497766909321819e-01	-3.8351616415417322e-01	-3.1848760551668534e-02	-5.0340490381517577e-01	2.9361440653189144e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4486265460739287e-01	7.1212960547237927e-02	-1.6331396560600991e-01	-2.5043872568876951e-01	-1.4161701163967105e-01	-2.4314006953778439e-01	-3.8290530747078999e-01	-3.1717955683690145e-02	-5.0114781814123377e-01	2.9495487279552131e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4151506825128755e-01	7.0887260374961722e-02	-1.6193278104431677e-01	-2.4912344621899848e-01	-1.4096543502046369e-01	-2.4132226094489370e-01	-3.8227818145992909e-01	-3.1600505130115031e-02	-4.9888450212912272e-01	2.9630380332102058e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3815504689973555e-01	7.0549836724698292e-02	-1.6056174050160130e-01	-2.4782743992463807e-01	-1.4031093843662629e-01	-2.3952395922607139e-01	-3.8163492972890350e-01	-3.1495960621380853e-02	-4.9661535481550034e-01	2.9766101843077473e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3478335638735925e-01	7.0201333456854184e-02	-1.5920097670581998e-01	-2.4655023438168397e-01	-1.3965375901095964e-01	-2.3774488146349526e-01	-3.8097570272012016e-01	-3.1403875747155613e-02	-4.9434077277839866e-01	2.9902634051799639e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3140075285318384e-01	6.9842376146924373e-02	-1.5785061212232832e-01	-2.4529135793459403e-01	-1.3899413002013405e-01	-2.3598474621562651e-01	-3.8030065732212276e-01	-3.1323806474458961e-02	-4.9206114981488935e-01	3.0039959412281210e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2800798240310594e-01	6.9473572169616346e-02	-1.5651075914414267e-01	-2.4405034032934567e-01	-1.3833228057271854e-01	-2.3424327380123050e-01	-3.7960995648989604e-01	-3.1255311641446730e-02	-4.8977687663603209e-01	3.0178060600222607e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2460578079930416e-01	6.9095510812466218e-02	-1.5518152029766147e-01	-2.4282671331675360e-01	-1.3766843532042333e-01	-2.3252018656243834e-01	-3.7890376887491195e-01	-3.1197953426757727e-02	-4.8748834057894386e-01	3.0316920519409574e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2119487317582642e-01	6.8708763416769250e-02	-1.5386298846210791e-01	-2.4162001122599694e-01	-1.3700281420129529e-01	-2.3081520910753642e-01	-3.7818226846533454e-01	-3.1151297794407444e-02	-4.8519592533577893e-01	3.0456522307525957e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1777597377957869e-01	6.8313883543706988e-02	-1.5255524710103044e-01	-2.4042977150846376e-01	-1.3633563221356318e-01	-2.2912806853419748e-01	-3.7744563423671779e-01	-3.1114914914297302e-02	-4.8290001069936150e-01	3.0596849341397232e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1434978573591545e-01	6.7911407163620222e-02	-1.5125837050427279e-01	-2.3925553525205240e-01	-1.3566709921878681e-01	-2.2745849463387124e-01	-3.7669404981347276e-01	-3.1088379558486680e-02	-4.8060097232517390e-01	3.0737885241680916e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1091700083801779e-01	6.7501852866443793e-02	-1.4997242403890323e-01	-2.3809684766621428e-01	-1.3499741977294560e-01	-2.2580622007808449e-01	-3.7592770314130985e-01	-3.1071271473447525e-02	-4.7829918150937545e-01	3.0879613877020957e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0747829935921169e-01	6.7085722091391922e-02	-1.4869746440766718e-01	-2.3695325853804255e-01	-1.3432679298407210e-01	-2.2417098058739490e-01	-3.7514678617079922e-01	-3.1063175728583053e-02	-4.7599500498248681e-01	3.1022019367683553e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0403434988739333e-01	6.6663499374059604e-02	-1.4743353991361124e-01	-2.3582432265982373e-01	-1.3365541239504167e-01	-2.2255251508375087e-01	-3.7435149455214872e-01	-3.1063683041354127e-02	-4.7368880471836422e-01	3.1165086088692826e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0058580918071645e-01	6.6235652609181808e-02	-1.4618069072960194e-01	-2.3470960022851903e-01	-1.3298346589011872e-01	-2.2095056582701708e-01	-3.7354202734122904e-01	-3.1072390079410601e-02	-4.7138093775803497e-01	3.1308798672484737e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9713332204367029e-01	6.5802633327369367e-02	-1.4493894917154634e-01	-2.3360865721769375e-01	-1.3231113562386859e-01	-2.1936487853641126e-01	-3.7271858671684616e-01	-3.1088899740172517e-02	-4.6907175604798929e-01	3.1453142011098434e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9367752122272652e-01	6.5364876984222775e-02	-1.4370833997419483e-01	-2.3252106572247536e-01	-1.3163859797106184e-01	-2.1779520249760054e-01	-3.7188137770920282e-01	-3.1112821408346363e-02	-4.6676160629246893e-01	3.1598101257923945e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9021902732067675e-01	6.4922803260301989e-02	-1.4248888056848691e-01	-2.3144640427816032e-01	-1.3096602349621025e-01	-2.1624129065619296e-01	-3.7103060793945775e-01	-3.1143771191906103e-02	-4.6445082981929531e-01	3.1743661829025824e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8675844872885028e-01	6.4476816370510268e-02	-1.4128058135947591e-01	-2.3038425815313746e-01	-1.3029357694140301e-01	-2.1470289969834933e-01	-3.7016648737025404e-01	-3.1181372137094210e-02	-4.6213976245878863e-01	3.1889809404062115e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8329638157635453e-01	6.4027305381530647e-02	-1.4008344600394326e-01	-2.2933421961681386e-01	-1.2962141723114040e-01	-2.1317979011922802e-01	-3.6928922806705511e-01	-3.1225254423030160e-02	-4.5982873443527345e-01	3.2036529926817821e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7983340969554629e-01	6.3574644536029887e-02	-1.3889747168687991e-01	-2.2829588818328325e-01	-1.2894969749288876e-01	-2.1167172627995431e-01	-3.6839904397009610e-01	-3.1275055536538428e-02	-4.5751807027072555e-01	3.2183809605372589e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7637010460289759e-01	6.3119193582419852e-02	-1.3772264939608944e-01	-2.2726887083147654e-01	-1.2827856509212754e-01	-2.1017847645380136e-01	-3.6749615067673491e-01	-3.1330420427825377e-02	-4.5520808870005169e-01	3.2331634911921450e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7290702549449066e-01	6.2661298109046165e-02	-1.3655896419422606e-01	-2.2625278220257433e-01	-1.2760816168068911e-01	-2.0869981286223477e-01	-3.6658076523396582e-01	-3.1391001647652038e-02	-4.5289910259753668e-01	3.2479992582267787e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6944471925535298e-01	6.2201289881740104e-02	-1.3540639548765318e-01	-2.2524724477546190e-01	-1.2693862325723979e-01	-2.0723551170146770e-01	-3.6565310594083172e-01	-3.1456459466662791e-02	-4.5059141891397336e-01	3.2628869615007168e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6598372048187437e-01	6.1739487183747575e-02	-1.3426491729156073e-01	-2.2425188902103488e-01	-1.2627008023878883e-01	-2.0578535316014318e-01	-3.6471339216046877e-01	-3.1526461977537654e-02	-4.4828533862399383e-01	3.2778253270420450e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6252455151657708e-01	6.1276195157113425e-02	-1.3313449849084563e-01	-2.2326635353615162e-01	-1.2560265754216482e-01	-2.0434912142874601e-01	-3.6376184414148288e-01	-3.1600685180643455e-02	-4.4598115668313654e-01	3.2928131069094264e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5906772249451162e-01	6.0811706144667459e-02	-1.3201510309631001e-01	-2.2229028515804944e-01	-1.2493647467443650e-01	-2.0292660470131715e-01	-3.6279868284837319e-01	-3.1678813053858501e-02	-4.4367916199417928e-01	3.3078490790286348e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5561373140057666e-01	6.0346300031822779e-02	-1.3090669049578788e-01	-2.2132333906004834e-01	-1.2427164583130924e-01	-2.0151759517003148e-01	-3.6182412980068024e-01	-3.1760537607254592e-02	-4.4137963738227848e-01	3.3229320470053141e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5216306413710345e-01	5.9880244587458699e-02	-1.2980921569985723e-01	-2.2036517882933163e-01	-1.2360828000257142e-01	-2.0012188901316288e-01	-3.6083840692055191e-01	-3.1845558923306969e-02	-4.3908285957846421e-01	3.3380608399156282e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4871619460101471e-01	5.9413795803218518e-02	-1.2872262958184699e-01	-2.1941547652763130e-01	-1.2294648108371556e-01	-1.9873928637695590e-01	-3.5984173638840750e-01	-3.1933585183306606e-02	-4.3678909921105213e-01	3.3532343120764256e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4527358476996599e-01	5.8947198230610606e-02	-1.2764687911188330e-01	-2.1847391273561462e-01	-1.2228634799290419e-01	-1.9736959135188453e-01	-3.5883434050637314e-01	-3.2024332680642281e-02	-4.3449862080453389e-01	3.3684513427964995e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4183568479681963e-01	5.8480685315353866e-02	-1.2658190758476903e-01	-2.1754017658175995e-01	-1.2162797479249737e-01	-1.9601261194376382e-01	-3.5781644156917253e-01	-3.2117525821608914e-02	-4.3221168278553618e-01	3.3837108361104589e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3840293311188046e-01	5.8014479728458579e-02	-1.2552765484152545e-01	-2.1661396575650399e-01	-1.2097145081441091e-01	-1.9466816004015958e-01	-3.5678826174214862e-01	-3.2212897114391820e-02	-4.2992853749542115e-01	3.3990117204966888e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3497575653231897e-01	5.7548793693585579e-02	-1.2448405748445918e-01	-2.1569498651244193e-01	-1.2031686078860919e-01	-1.9333605137251406e-01	-3.5575002294609426e-01	-3.2310187146864622e-02	-4.2764943120915583e-01	3.4143529485808033e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3155457037823748e-01	5.7083829310269743e-02	-1.2345104908565041e-01	-2.1478295365131930e-01	-1.1966428497409159e-01	-1.9201610547438663e-01	-3.5470194674858230e-01	-3.2409144553828324e-02	-4.2537460416003303e-01	3.4297334968259445e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2813977859485104e-01	5.6619778872638006e-02	-1.2242856038879434e-01	-2.1387759049856866e-01	-1.1901379929177154e-01	-1.9070814563618962e-01	-3.5364425426147922e-01	-3.2509525974301678e-02	-4.2310429056990007e-01	3.4451523652112472e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2473177388028334e-01	5.6156825183292992e-02	-1.2141651950434543e-01	-2.1297862886611071e-01	-1.1836547545868573e-01	-1.8941199885677251e-01	-3.5257716604434075e-01	-3.2611095999464108e-02	-4.2083871868451539e-01	3.4606085768996944e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2133093781849291e-01	5.5695141862072764e-02	-1.2041485209795136e-01	-2.1208580900412585e-01	-1.1771938112301790e-01	-1.8812749579219690e-01	-3.5150090201338802e-01	-3.2713627111834384e-02	-4.1857811081368823e-01	3.4761011778965591e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1793764101687187e-01	5.5234893649431814e-02	-1.1942348157217691e-01	-2.1119887954248540e-01	-1.1707557999945985e-01	-1.8685447070201472e-01	-3.5041568135577938e-01	-3.2816899616250610e-02	-4.1632268337587758e-01	3.4916292366995645e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1455224324807334e-01	5.4776236704223109e-02	-1.1844232924154595e-01	-2.1031759742251085e-01	-1.1643413200446608e-01	-1.8559276139335024e-01	-3.4932172244888698e-01	-3.2920701563208754e-02	-4.1407264694690704e-01	3.5071918439418330e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1117509359565392e-01	5.4319318895692865e-02	-1.1747131450094511e-01	-2.0944172781971318e-01	-1.1579509339100263e-01	-1.8434220916307098e-01	-3.4821924278431482e-01	-3.3024828665089059e-02	-4.1182820631250949e-01	3.5227881120286648e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0780653060311940e-01	5.3864280089528066e-02	-1.1651035498745299e-01	-2.0857104405813473e-01	-1.1515851688241936e-01	-1.8310265873830089e-01	-3.4710845889638486e-01	-3.3129084205794086e-02	-4.0958956052438211e-01	3.5384171747690805e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0444688242601008e-01	5.3411252427825830e-02	-1.1555936673566963e-01	-2.0770532751691342e-01	-1.1452445180511121e-01	-1.8187395821553365e-01	-3.4598958629484122e-01	-3.3233278944294724e-02	-4.0735690295948634e-01	3.5540781870030815e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0109646698664720e-01	5.2960360602876747e-02	-1.1461826432664222e-01	-2.0684436752964397e-01	-1.1389294421966721e-01	-1.8065595899856424e-01	-3.4486283940152757e-01	-3.3337231012572202e-02	-4.0513042138230942e-01	3.5697703242254519e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9775559213120799e-01	5.2511722124682171e-02	-1.1368696103048696e-01	-2.0598796127711685e-01	-1.1326403705023283e-01	-1.7944851573546272e-01	-3.4372843149080234e-01	-3.3440765808419225e-02	-4.0291029800983047e-01	3.5854927822069516e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9442455578879505e-01	5.2065447582140052e-02	-1.1276536894282277e-01	-2.0513591367396963e-01	-1.1263777021184537e-01	-1.7825148625478582e-01	-3.4258657463346764e-01	-3.3543715883550360e-02	-4.0069670957894488e-01	3.6012447766136346e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9110364613220101e-01	5.1621640897863100e-02	-1.1185339911514167e-01	-2.0428803724978462e-01	-1.1201418073552070e-01	-1.7706473150120941e-01	-3.4143747964399662e-01	-3.3645920827452686e-02	-3.9848982741610955e-01	3.6170255426250320e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8779314174007125e-01	5.1180399576603391e-02	-1.1095096167924622e-01	-2.0344415202513000e-01	-1.1139330289090815e-01	-1.7588811547075733e-01	-3.4028135603085813e-01	-3.3747227147389966e-02	-3.9628981750898784e-01	3.6328343345518439e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8449331176018615e-01	5.0741814947278814e-02	-1.1005796596589316e-01	-2.0260408538303945e-01	-1.1077516830633916e-01	-1.7472150514578544e-01	-3.3911841194974524e-01	-3.3847488144958401e-02	-3.9409684057987437e-01	3.6486704254537892e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8120441607360862e-01	5.0305972398611253e-02	-1.0917432061778713e-01	-2.0176767193637909e-01	-1.1015980608613292e-01	-1.7356477042986429e-01	-3.3794885415951997e-01	-3.3946563789572330e-02	-3.9191105216070465e-01	3.6645331067581868e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7792670545945246e-01	4.9872951608400710e-02	-1.0829993369707486e-01	-2.0093475339155717e-01	-1.0954724292503225e-01	-1.7241778408269948e-01	-3.3677288798071070e-01	-3.4044320589241464e-02	-3.8973260266945486e-01	3.6804216878797957e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7466042176003196e-01	4.9442826766470868e-02	-1.0743471278749020e-01	-2.0010517840899555e-01	-1.0893750321966744e-01	-1.7128042165521018e-01	-3.3559071725638817e-01	-3.4140631458989490e-02	-3.8756163748774730e-01	3.6963354958424413e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7140579804618863e-01	4.9015666791335379e-02	-1.0657856509130646e-01	-1.9927880246076504e-01	-1.0833060917696750e-01	-1.7015256142488408e-01	-3.3440254431527588e-01	-3.4235375587240900e-02	-3.8539829703949696e-01	3.7122738749028601e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6816305878258178e-01	4.8591535540642904e-02	-1.0573139752125517e-01	-1.9845548768577270e-01	-1.0772658091944549e-01	-1.6903408433150754e-01	-3.3320856993694786e-01	-3.4328438300490018e-02	-3.8324271687043104e-01	3.7282361861772175e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6493241999276511e-01	4.8170492015468941e-02	-1.0489311678756669e-01	-1.9763510274286850e-01	-1.0712543658731338e-01	-1.6792487391336958e-01	-3.3200899331897732e-01	-3.4419710926554478e-02	-3.8109502772833187e-01	3.7442218072706615e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6171408942384671e-01	4.7752590558530567e-02	-1.0406362948029538e-01	-1.9681752266221184e-01	-1.0652719243738472e-01	-1.6682481624402468e-01	-3.3080401204591320e-01	-3.4509090656690944e-02	-3.7895535564386101e-01	3.7602301319103004e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5850826671060338e-01	4.7337881046407994e-02	-1.0324284214708633e-01	-1.9600262869523746e-01	-1.0593186293874658e-01	-1.6573379986969131e-01	-3.2959382205996962e-01	-3.4596480406847221e-02	-3.7682382201182557e-01	3.7762605695819009e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5531514353886136e-01	4.6926409075863117e-02	-1.0243066136654429e-01	-1.9519030816352761e-01	-1.0533946086518649e-01	-1.6465171574735793e-01	-3.2837861763331350e-01	-3.4681788678299984e-02	-3.7470054367276484e-01	3.7923125451706210e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5213490380801444e-01	4.6518216144350345e-02	-1.0162699381736141e-01	-1.9438045430688625e-01	-1.0474999738437725e-01	-1.6357845718365746e-01	-3.2715859134185798e-01	-3.4764929417922232e-02	-3.7258563299473341e-01	3.8083854986060421e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4896772379254821e-01	4.6113339824821332e-02	-1.0083174634336242e-01	-1.9357296613089975e-01	-1.0416348214383099e-01	-1.6251391977456922e-01	-3.2593393404046045e-01	-3.4845821878304921e-02	-3.7047919795517525e-01	3.8244788845117332e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4581377230244021e-01	4.5711813934928312e-02	-1.0004482601461893e-01	-1.9276774825424053e-01	-1.0357992335364244e-01	-1.6145800134599264e-01	-3.2470483483944601e-01	-3.4924390477945925e-02	-3.6838134222278229e-01	3.8405921718595661e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4267321084232256e-01	4.5313668700734139e-02	-9.9266140184788146e-02	-1.9196471075596741e-01	-1.0299932786605073e-01	-1.6041060189524681e-01	-3.2347148108237522e-01	-3.5000564661709276e-02	-3.6629216523923752e-01	3.8567248436289789e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3954619376930801e-01	4.4918930915042593e-02	-9.8495596544825190e-02	-1.9116376902305551e-01	-1.0242170125185425e-01	-1.5937162353352163e-01	-3.2223405832498492e-01	-3.5074278761740074e-02	-3.6421176230075991e-01	3.8728763964713400e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3643286844937377e-01	4.4527624090460557e-02	-9.7733103173215902e-02	-1.9036484359836897e-01	-1.0184704787372857e-01	-1.5834097042932510e-01	-3.2099275031523494e-01	-3.5145471859013760e-02	-3.6214022463935980e-01	3.8890463403795681e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3333337541222148e-01	4.4139768607309837e-02	-9.6978568582875180e-02	-1.8956786002929252e-01	-1.0127537095648829e-01	-1.5731854875294771e-01	-3.1974773897439962e-01	-3.5214087645684525e-02	-3.6007763950373561e-01	3.9052341983631393e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3024784850452877e-01	4.3755381856506424e-02	-9.6231901764853189e-02	-1.8877274871720032e-01	-1.0070667265435509e-01	-1.5630426662197264e-01	-3.1849920437915880e-01	-3.5280074288385747e-02	-3.5802409023972609e-01	3.9214395061285710e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2717641504152146e-01	4.3374478377524173e-02	-9.5493012228984958e-02	-1.8797944476795442e-01	-1.0014095411528715e-01	-1.5529803404784892e-01	-3.1724732474462530e-01	-3.5343384292627074e-02	-3.5597965637027251e-01	3.9376618117654938e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2411919595679723e-01	4.2997069991564184e-02	-9.4761810041620778e-02	-1.8718788784358795e-01	-9.9578215542436552e-02	-1.5429976288354622e-01	-3.1599227640827698e-01	-3.5403974368420472e-02	-3.5394441367480900e-01	3.9539006754383563e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2107630595033716e-01	4.2623165930048071e-02	-9.4038205860566507e-02	-1.8639802201533617e-01	-9.9018456252800480e-02	-1.5330936677230167e-01	-3.1473423381474464e-01	-3.5461805297259459e-02	-3.5191843426803382e-01	3.9701556690838564e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1804785363466621e-01	4.2252772958555423e-02	-9.3322110967363536e-02	-1.8560979561815399e-01	-9.8461674733136967e-02	-1.5232676109746987e-01	-3.1347336950142857e-01	-3.5516841800565087e-02	-3.4990178667801830e-01	3.9864263761140979e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1503394167909322e-01	4.1885895496324675e-02	-9.2613437297029463e-02	-1.8482316110685501e-01	-9.7907868693217187e-02	-1.5135186293348224e-01	-3.1220985408490648e-01	-3.5569052409703483e-02	-3.4789453592358621e-01	4.0027123911255487e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1203466695200517e-01	4.1522535731435994e-02	-9.1912097465381343e-02	-1.8403807491399152e-01	-9.7357035116490520e-02	-1.5038459099791829e-01	-3.1094385624810500e-01	-3.5618409337671388e-02	-3.4589674359094436e-01	4.0190133196137729e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0905012066116784e-01	4.1162693731794188e-02	-9.1218004794058491e-02	-1.8325449730959159e-01	-9.6809170308236880e-02	-1.4942486560469137e-01	-3.0967554272821390e-01	-3.5664888352538560e-02	-3.4390846790950347e-01	4.0353287776939837e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0608038849200876e-01	4.0806367552028711e-02	-9.0531073333354903e-02	-1.8247239226284862e-01	-9.6264269941285716e-02	-1.4847260861834813e-01	-3.0840507830531927e-01	-3.5708468652725832e-02	-3.4192976382687351e-01	4.0516583918273668e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0312555074384890e-01	4.0453553336426466e-02	-8.9851217882973913e-02	-1.8169172730586597e-01	-9.5722329099377571e-02	-1.4752774340947639e-01	-3.0713262579173722e-01	-3.5749132744193349e-02	-3.3996068308298510e-01	4.0680017985532135e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0018568246405948e-01	4.0104245418011553e-02	-8.9178354010805566e-02	-1.8091247339953365e-01	-9.5183342318250097e-02	-1.4659019481121865e-01	-3.0585834602203099e-01	-3.5786866319602643e-02	-3.3800127428332433e-01	4.0843586442267901e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9726085358013011e-01	3.9758436413885122e-02	-8.8512398069833506e-02	-1.8013460480161633e-01	-9.4647303624523310e-02	-1.4565988907688182e-01	-3.0458239784369717e-01	-3.5821658139512630e-02	-3.3605158297124171e-01	4.1007285847629342e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9435112902962708e-01	3.9416117316936124e-02	-8.7853267213263739e-02	-1.7935809893712035e-01	-9.4114206572467926e-02	-1.4473675383863888e-01	-3.0330493810851566e-01	-3.5853499915661446e-02	-3.3411165169932588e-01	4.1171112853853549e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9145656888803418e-01	3.9077277584033197e-02	-8.7200879407972748e-02	-1.7858293627100227e-01	-9.3584044278731016e-02	-1.4382071806730579e-01	-3.0202612166454051e-01	-3.5882386196379228e-02	-3.3218152009981083e-01	4.1335064203815417e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8857722849446483e-01	3.8741905220804125e-02	-8.6555153446365538e-02	-1.7780910018326851e-01	-9.3056809455098435e-02	-1.4291171203319136e-01	-3.0074610134873558e-01	-3.5908314254173616e-02	-3.3026122495401083e-01	4.1499136728632964e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8571315857524078e-01	3.8409986863109286e-02	-8.5916008956728226e-02	-1.7703657684651936e-01	-9.2532494439373156e-02	-1.4200966726799752e-01	-2.9946502798024133e-01	-3.5931283975520825e-02	-3.2835080026076136e-01	4.1663327345327650e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8286440536533731e-01	3.8081507855312613e-02	-8.5283366412161388e-02	-1.7626535510597097e-01	-9.2011091224441025e-02	-1.4111451652776730e-01	-2.9818305035426795e-01	-3.5951297752892526e-02	-3.2645027730385573e-01	4.1827633054539461e+00
