# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.7457936094050232e-01	-6.6425551535102734e-01	-1.9528748447709313e-01	-6.6971892848496406e-01	4.8864335021086863e-01	3.2960487290389234e-01	-9.2976676936534286e-01	3.9972348374618022e-01	-3.8668864788442847e-01	-5.4294953552454439e-01	-5.8648039117205064e-01	3.1669334487721013e-01	-6.8410670296342801e-01	-3.0098027995572960e-02	-3.8751781771180749e-01	2.7794424382206295e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.7536636816518504e-01	-6.6352899280017064e-01	-1.9421915585500274e-01	-6.6613467482304334e-01	4.8900552961087196e-01	3.3350132766225549e-01	-9.2337464259483459e-01	4.0170800535544721e-01	-3.8569065470062108e-01	-5.4114814242755116e-01	-5.8889457743554630e-01	3.2044421032051323e-01	-6.8198916962021827e-01	-2.7519603890016866e-02	-3.8748736795034194e-01	2.7919853242322783e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.7615102463464251e-01	-6.6280270904662131e-01	-1.9317435369698532e-01	-6.6249079746844064e-01	4.8922607663052131e-01	3.3725675472219541e-01	-9.1690966008241948e-01	4.0353359984552967e-01	-3.8467902841767493e-01	-5.3927959949607762e-01	-5.9121675540264917e-01	3.2402664717044366e-01	-6.7975367385678420e-01	-2.4991683135698828e-02	-3.8745476239945276e-01	2.8047890361402636e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.7693263788478359e-01	-6.6207662265341982e-01	-1.9215255902991787e-01	-6.5878914320320781e-01	4.8930695167201271e-01	3.4087100158636885e-01	-9.1037469429173468e-01	4.0520189818991509e-01	-3.8365309095116801e-01	-5.3734500467910873e-01	-5.9344488083664060e-01	3.2744137144298158e-01	-6.7740172383752095e-01	-2.2514868116043668e-02	-3.8741938840772788e-01	2.8178508859872098e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.7771053624653916e-01	-6.6135067297908801e-01	-1.9115324799384337e-01	-6.5503162020357675e-01	4.8925025562779034e-01	3.4434407315572774e-01	-9.0377272613865900e-01	4.0671470722522846e-01	-3.8261220601508217e-01	-5.3534554486723007e-01	-5.9557706613953254e-01	3.3068931326352624e-01	-6.7493502930967975e-01	-2.0089697959913239e-02	-3.8738062842369048e-01	2.8311680524220915e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7848406960224207e-01	-6.6062478058826601e-01	-1.9017589293966997e-01	-6.5122019306247492e-01	4.8905822323901277e-01	3.4767612962847971e-01	-8.9710683622835041e-01	4.0807400282134054e-01	-3.8155578014619029e-01	-5.3328249152514429e-01	-5.9761158215325161e-01	3.3377161057928068e-01	-6.7235549280020956e-01	-1.7716648294809092e-02	-3.8733786148053811e-01	2.8447375869339036e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.7925261002245247e-01	-6.5989884773763086e-01	-1.8921996347503717e-01	-6.4735687772566963e-01	4.8873321615733456e-01	3.5086748391490757e-01	-8.9038019583626715e-01	4.0928192254015733e-01	-3.8048326354167950e-01	-5.3115719612174694e-01	-5.9954685938847541e-01	3.3668960221308109e-01	-6.6966520023676324e-01	-1.5396131223730947e-02	-3.8729046467964923e-01	2.8585564203084846e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8001555228374911e-01	-6.5917275893245619e-01	-1.8828492745631545e-01	-6.4344373636667296e-01	4.8827771574854667e-01	3.5391859859302155e-01	-8.8359605768913030e-01	4.1034075783565527e-01	-3.7939415071136157e-01	-5.2897108538501370e-01	-6.0138148869071573e-01	3.3944482031557316e-01	-6.6686641106210287e-01	-1.3128495518877065e-02	-3.8723781466622192e-01	2.8726213692769647e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8077231426903474e-01	-6.5844638154874868e-01	-1.8737025192533296e-01	-6.3948287222513711e-01	4.8769431567713784e-01	3.5683008243239361e-01	-8.7675774660158634e-01	4.1125294584957345e-01	-3.7828798094713173e-01	-5.2672565640924451e-01	-6.0311422135665271e-01	3.4203898227522034e-01	-6.6396154791256878e-01	-1.0914027024086750e-02	-3.8717928909066740e-01	2.8869291433239215e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8152233725268575e-01	-6.5771956651550689e-01	-1.8647540399002396e-01	-6.3547642443285846e-01	4.8698571431095899e-01	3.5960268651553479e-01	-8.6986865002353653e-01	4.1202106085839063e-01	-3.7716433861353943e-01	-5.2442247164225897e-01	-6.0474396871688796e-01	3.4447398214753222e-01	-6.6095318593208563e-01	-8.7529492567832712e-03	-3.8711426804965593e-01	2.9014763516234487e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8226508607365461e-01	-6.5699214905143188e-01	-1.8559985164876758e-01	-6.3142656285077547e-01	4.8615470698503199e-01	3.6223729998784499e-01	-8.6293220855199748e-01	4.1264780542790008e-01	-3.7602285326444840e-01	-5.2206315377996326e-01	-6.0626980120411522e-01	3.4675188166615234e-01	-6.5784404179316458e-01	-6.6454241991726884e-03	-3.8704213550104738e-01	2.9162595100715789e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8300004920037928e-01	-6.5626394945009225e-01	-1.8474306455869557e-01	-6.2733548293941466e-01	4.8520417816306671e-01	3.6473494546848134e-01	-8.5595190645957875e-01	4.1313600133177558e-01	-3.7486319959177627e-01	-5.1964938059533550e-01	-6.0769094692834003e-01	3.4887490089903411e-01	-6.5463696249579073e-01	-4.5915532676068498e-03	-3.8696228064728799e-01	2.9312750483839785e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8372673869200369e-01	-6.5553477390749548e-01	-1.8390451474872108e-01	-6.2320540068422869e-01	4.8413709353451911e-01	3.6709677415546760e-01	-8.4893126228969573e-01	4.1348858029009639e-01	-3.7368509721316900e-01	-5.1718287972828114e-01	-6.0900678978295641e-01	3.5084540861289831e-01	-6.5133491401371757e-01	-2.5913784483109110e-03	-3.8687409928218452e-01	2.9465193172286188e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8444469006095133e-01	-6.5480441538584544e-01	-1.8308367727845598e-01	-6.1903854759613042e-01	4.8295649208402053e-01	3.6932406065899837e-01	-8.4187381956613672e-01	4.1370857458284677e-01	-3.7248831030623997e-01	-5.1466542346207589e-01	-6.1021686710752698e-01	3.5266591240856576e-01	-6.4794096985590399e-01	-6.4488358712414722e-04	-3.8677699509641300e-01	2.9619885953640175e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8515346204245893e-01	-6.5407265450731800e-01	-1.8228003084455055e-01	-6.1483716580625336e-01	4.8166547816874755e-01	3.7141819759719763e-01	-8.3478313766189594e-01	4.1379910759200977e-01	-3.7127264709766189e-01	-5.1209882351113756e-01	-6.1132086693468268e-01	3.5433904868856470e-01	-6.4445829960835943e-01	1.2480041794973268e-03	-3.8667038093744499e-01	2.9776790967547515e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8585263627704253e-01	-6.5333926047165791e-01	-1.8149305833629809e-01	-6.1060350327267710e-01	4.8026721363787128e-01	3.7338068998857665e-01	-8.2766278286913852e-01	4.1376338432403009e-01	-3.7003795921591009e-01	-5.0948492584383775e-01	-6.1231862484986532e-01	3.5586757251675488e-01	-6.4089015751880274e-01	3.0874128652405865e-03	-3.8655368002003787e-01	2.9935869776372277e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8654181691223666e-01	-6.5260399199153041e-01	-1.8072224734258938e-01	-6.0633980911545859e-01	4.7876491002654853e-01	3.7521314947514817e-01	-8.2051631970894112e-01	4.1360468196220046e-01	-3.6878414091687478e-01	-5.0682560556280776e-01	-6.1321012049369406e-01	3.5725434742755885e-01	-6.3723987118321868e-01	4.8735239595966160e-03	-3.8642632708379782e-01	3.0097083435101517e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8722063013023322e-01	-6.5186659823973792e-01	-1.7996709061253971e-01	-6.0204832909485140e-01	4.7716182085512077e-01	3.7691728840957445e-01	-8.1334730251602827e-01	4.1332634049600020e-01	-3.6751112819186554e-01	-5.0412276186389449e-01	-6.1399547373734764e-01	3.5850233523986824e-01	-6.3351083038972711e-01	6.6065706515781725e-03	-3.8628776949476401e-01	3.0260392560256317e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8788872360819504e-01	-6.5112681980252241e-01	-1.7922708647222657e-01	-5.9773130124615625e-01	4.7546123406221968e-01	3.7849491383890010e-01	-8.0615926733018428e-01	4.1293175347156197e-01	-3.6621889776773142e-01	-5.0137831309349190e-01	-6.1467494056184235e-01	3.5961458592778212e-01	-6.2970647617124076e-01	8.2868359645180238e-03	-3.8613746828834372e-01	3.0425757397584823e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8854576591818585e-01	-6.5038438963353706e-01	-1.7850173920008733e-01	-5.9339095168314016e-01	4.7366646459841538e-01	3.7994792141640110e-01	-7.9895572412241445e-01	4.1242435890439305e-01	-3.6490746600889579e-01	-4.9859419192246024e-01	-6.1524890867217741e-01	3.6059422759717480e-01	-6.2583029011419000e-01	9.9146508147566759e-03	-3.8597489915134980e-01	3.0593137888330904e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8919144587366244e-01	-6.4963903400323164e-01	-1.7779055936363108e-01	-5.8902949058046405e-01	4.7178084720489699e-01	3.8127828927180940e-01	-7.9174014938028248e-01	4.1180763039222251e-01	-3.6357688773114016e-01	-4.9577234065331255e-01	-6.1571789287720569e-01	3.6144445661363050e-01	-6.2188578396622929e-01	1.1490392006700040e-02	-3.8579955334126481e-01	3.0762493733889116e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8982547182951838e-01	-6.4889047343878237e-01	-1.7709306412007103e-01	-5.8464910834408290e-01	4.6980772939943566e-01	3.8248807186880512e-01	-7.8451597907319248e-01	4.1108506846248477e-01	-3.6222725493686897e-01	-4.9291470667573933e-01	-6.1608253026576021e-01	3.6216852792371457e-01	-6.1787648958141828e-01	1.3014480176331502e-02	-3.8561093854124989e-01	3.0933784458674771e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9044757094252103e-01	-6.4813842365001550e-01	-1.7640877748354050e-01	-5.8025197197712897e-01	4.6775046468963749e-01	3.8357939387707868e-01	-7.7728660201480071e-01	4.1026019218542770e-01	-3.6085869548145372e-01	-4.9002323808391340e-01	-6.1634357520896743e-01	3.6276974560775804e-01	-6.1380594923681753e-01	1.4487377694767996e-02	-3.8540857964977848e-01	3.1106969471056902e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9105748839892768e-01	-6.4738259643711582e-01	-1.7573723056144180e-01	-5.7584022164733317e-01	4.6561240603122750e-01	3.8455444408463529e-01	-7.7005535363623878e-01	4.0933653108040652e-01	-3.5947137168002469e-01	-4.8709987946740274e-01	-6.1650189421796031e-01	3.6325145369855982e-01	-6.0967770634998175e-01	1.5909586542930058e-02	-3.8519201950413678e-01	3.1282008122219378e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9165498661582460e-01	-6.4662270057629312e-01	-1.7507796176248339e-01	-5.7141596746067325e-01	4.6339689954681501e-01	3.8541546937423299e-01	-7.6282551018039546e-01	4.0831761733929361e-01	-3.5806547886381168e-01	-4.8414656788589577e-01	-6.1655846068523268e-01	3.6361702729650014e-01	-6.0549529662232204e-01	1.7281646167785179e-02	-3.8496081953736921e-01	3.1458859762834099e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9223984442256077e-01	-6.4585844267998005e-01	-1.7443051697877388e-01	-5.6698128644459989e-01	4.6110727851836292e-01	3.8616476878605199e-01	-7.5560028332426910e-01	4.0720697838755365e-01	-3.5664124389480339e-01	-4.8116522903633346e-01	-6.1651434953687589e-01	3.6386986400775234e-01	-6.0126223962901382e-01	1.8604131330008229e-02	-3.8471456036857316e-01	3.1637483797447592e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9281185622833520e-01	-6.4508952802849195e-01	-1.7379444974432090e-01	-5.6253821974290652e-01	4.5874685766439854e-01	3.8680468768679516e-01	-7.4838281523328642e-01	4.0600812980005579e-01	-3.5519892364714312e-01	-4.7815777361950629e-01	-6.1637073182166258e-01	3.6401337572844283e-01	-5.9698203087185031e-01	1.9877649952242778e-02	-3.8445284232674587e-01	3.1817839736500098e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9337083118175753e-01	-6.4431566137049290e-01	-1.7316932137207253e-01	-5.5808877002308921e-01	4.5631892771082350e-01	3.8733761206358608e-01	-7.4117617404856240e-01	4.0472456858538486e-01	-3.5373880346327025e-01	-4.7512609391161997e-01	-6.1612886926173027e-01	3.6405098079392378e-01	-5.9265813430739789e-01	2.1102840976466926e-02	-3.8417528590869165e-01	3.1999887245912353e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9391659232782755e-01	-6.4353654768998481e-01	-1.7255470107156276e-01	-5.5363489909593400e-01	4.5382675026215591e-01	3.8776596295910876e-01	-7.3398334980534996e-01	4.0335976684924446e-01	-3.5226119559240404e-01	-4.7207206054491430e-01	-6.1579010878818785e-01	3.6398609650869734e-01	-5.8829397535896200e-01	2.2280372238287320e-02	-3.8388153217174731e-01	3.2183586194191962e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9444897576746218e-01	-6.4275189293790624e-01	-1.7195016604903143e-01	-5.4917852574595349e-01	4.5127355297803051e-01	3.8809219106259285e-01	-7.2680725077840969e-01	4.0191716584447423e-01	-3.5076643761852017e-01	-4.6899751949998392e-01	-6.1535587708355577e-01	3.6382213206909730e-01	-5.8389293441721180e-01	2.3410938365298412e-02	-3.8357124306235318e-01	3.2368896697025709e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9496782982434936e-01	-6.4196140472683194e-01	-1.7135530159176857e-01	-5.4472152377036354e-01	4.4866252505792442e-01	3.8831877146941912e-01	-7.1965070024772737e-01	4.0040017041234466e-01	-3.4925489088453165e-01	-4.6590428931116257e-01	-6.1482767515148351e-01	3.6356248188752621e-01	-5.7945834083090686e-01	2.4495258705962902e-02	-3.8324410168171630e-01	3.2555779159339298e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9547301422350167e-01	-6.4116479298754880e-01	-1.7076970113826209e-01	-5.4026572022331998e-01	4.4599681303526639e-01	3.8844819862033364e-01	-7.1251643367592965e-01	3.9881214381708047e-01	-3.4772693891890799e-01	-4.6279415848505900e-01	-6.1420707293266008e-01	3.6321051932397125e-01	-5.7499346738602997e-01	2.5534075294805829e-02	-3.8289981249002830e-01	3.2744194314818937e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9596439928552962e-01	-6.4036177058670041e-01	-1.7019296633558825e-01	-5.3581289386137287e-01	4.4327951688046102e-01	3.8848298142954757e-01	-7.0540709628685805e-01	3.9715640297306848e-01	-3.4618298587053231e-01	-4.5966888313119025e-01	-6.1349570398436382e-01	3.6276959082758303e-01	-5.7050152526871611e-01	2.6528150859061340e-02	-3.8253810145090145e-01	3.2934103262901857e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9644186514028096e-01	-6.3955205390493031e-01	-1.6962470708532845e-01	-5.3136477378529878e-01	4.4051368641079447e-01	3.8842563860934948e-01	-6.9832524103317095e-01	3.9543621406189366e-01	-3.4462345495711438e-01	-4.5653018480257834e-01	-6.1269526023953746e-01	3.6224301048845314e-01	-5.6598565950476876e-01	2.7478266871294975e-02	-3.8215871611785113e-01	3.3125467503254402e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9690530096306037e-01	-6.3873536337532566e-01	-1.6906454157916900e-01	-5.2692303827283538e-01	4.3770231800375581e-01	3.8827869419729383e-01	-6.9127332693937193e-01	3.9365478853426350e-01	-3.4304878693205454e-01	-4.5337974854318491e-01	-6.1180748685985531e-01	3.6163405499722318e-01	-5.6144894486617780e-01	2.8385221651914937e-02	-3.8176142566480858e-01	3.3318248967766837e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9735460423634106e-01	-6.3791142398218037e-01	-1.6851209632518782e-01	-5.2248931379625374e-01	4.3484835160902297e-01	3.8804467329054393e-01	-6.8425371780546074e-01	3.9181527948995876e-01	-3.4145943857419142e-01	-4.5021922113817492e-01	-6.1083417719571509e-01	3.6094595900792964e-01	-5.5689438223296184e-01	2.9249828524929564e-02	-3.8134602086279912e-01	3.3512410050103520e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9778968003945103e-01	-6.3707996572037551e-01	-1.6796700616570800e-01	-5.1806517421820286e-01	4.3195466805319960e-01	3.8772609799056745e-01	-6.7726868125543094e-01	3.8992077842729356e-01	-3.3985588120445798e-01	-4.4705020956219554e-01	-6.0977716786475145e-01	3.6018191089744828e-01	-5.5232489539686347e-01	3.0072914029763389e-02	-3.8091231400502157e-01	3.3707913632855639e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9821044036838071e-01	-6.3624072401591691e-01	-1.6742891428750317e-01	-5.1365214015881722e-01	4.2902408663029495e-01	3.8732548356007274e-01	-6.7032038811394257e-01	3.8797431235206009e-01	-3.3823859923304872e-01	-4.4387427962013015e-01	-6.0863833395898881e-01	3.5934504891311830e-01	-5.4774332829180861e-01	3.0855316191447331e-02	-3.8046013878268220e-01	3.3904723112351172e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9861680348751660e-01	-6.3539344010835941e-01	-1.6689747222499485e-01	-5.0925167852674802e-01	4.2605936297005215e-01	3.8684533479289418e-01	-6.6341091209397340e-01	3.8597884123465320e-01	-3.3660808874030324e-01	-4.4069295477418635e-01	-6.0741958438955501e-01	3.5843845769851834e-01	-5.4315244263474305e-01	3.1597882851027860e-02	-3.7998935011400498e-01	3.4102802421183855e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9900869331475736e-01	-6.3453786139601809e-01	-1.6637233985700958e-01	-5.0486520220645825e-01	4.2306318717539704e-01	3.8628814259642491e-01	-6.5654222977769505e-01	3.8393725580298499e-01	-3.3496485609414833e-01	-4.3750771515061732e-01	-6.0612285737647553e-01	3.5746516518601273e-01	-5.3855491595937033e-01	3.2301470057612650e-02	-3.7949982392892856e-01	3.4302116048527691e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9938603884116980e-01	-6.3367374174508861e-01	-1.6585318539756080e-01	-5.0049406989394796e-01	4.2003818221958938e-01	3.8565638078519204e-01	-6.4971622087258196e-01	3.8185237565785890e-01	-3.3330941660656299e-01	-4.3431999671893368e-01	-6.0475011608999663e-01	3.5642813984349853e-01	-5.3395334002442929e-01	3.2966940523066944e-02	-3.7899145691203212e-01	3.4502629058309688e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9974877358603389e-01	-6.3280084176385720e-01	-1.6533968538104796e-01	-4.9613958607286912e-01	4.1698690259308024e-01	3.8495250308326995e-01	-6.4293466872459726e-01	3.7972694769677029e-01	-3.3164229323119859e-01	-4.3113119063609656e-01	-6.0330334444865608e-01	3.5533028826182522e-01	-5.2935021957750272e-01	3.3595162140016857e-02	-3.7846416620628065e-01	3.4704307105316090e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0009683508783794e-01	-6.3191892904336677e-01	-1.6483152464219664e-01	-4.9180300112293240e-01	4.1391183318959490e-01	3.8417894033240879e-01	-6.3619926107028524e-01	3.7756364483148547e-01	-3.2996401530397390e-01	-4.2794264274785820e-01	-6.0178454307828788e-01	3.5417445306855216e-01	-5.2474797145487129e-01	3.4187006563488234e-02	-3.7791788908020141e-01	3.4907116449312063e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0043016443153961e-01	-6.3102777836598067e-01	-1.6432839629099172e-01	-4.8748551155243419e-01	4.1081538842058229e-01	3.8333809790203194e-01	-6.2951159100970511e-01	3.7536506498435196e-01	-3.2827511732814640e-01	-4.2475565323923997e-01	-6.0019572543515931e-01	3.5296341115309143e-01	-5.2014892399765333e-01	3.4743347856204566e-02	-3.7735258256111376e-01	3.5111023967255965e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0074870581215322e-01	-6.3012717188333212e-01	-1.6383000168281731e-01	-4.8318826034676754e-01	4.0769991154690061e-01	3.8243235329663167e-01	-6.2287315818237110e-01	3.7313373034799768e-01	-3.2657613780508143e-01	-4.2157147642591691e-01	-5.9853891409547710e-01	3.5169987218783116e-01	-5.1555531676431610e-01	3.5265061197312514e-02	-3.7676822303702123e-01	3.5315997163692523e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0105240613449228e-01	-6.2921689926528102e-01	-1.6333605038396784e-01	-4.7891233742478861e-01	4.0456767421640277e-01	3.8146405395552940e-01	-6.1628537012867601e-01	3.7087208689292811e-01	-3.2486761811170128e-01	-4.1839132067825441e-01	-5.9681613721266324e-01	3.5038647742952173e-01	-5.1096930051972611e-01	3.5753021654064805e-02	-3.7616480582977013e-01	3.5522004179409095e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0134121464872796e-01	-6.2829675782146499e-01	-1.6284626013266004e-01	-4.7465878019505614e-01	4.0142087619597966e-01	3.8043551523950442e-01	-6.0974954381967117e-01	3.6858250410747867e-01	-3.2315010142530382e-01	-4.1521634846965394e-01	-5.9502942514298918e-01	3.4902579878502071e-01	-5.0639293748098080e-01	3.6208103015772264e-02	-3.7554234474205150e-01	3.5729013798440867e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0161508262117995e-01	-6.2736655259711327e-01	-1.6236035679564476e-01	-4.7042857420403800e-01	3.9826164528657809e-01	3.7934901859839232e-01	-6.0326690733858479e-01	3.6626727495467321e-01	-3.2142413169626055e-01	-4.1204767654090607e-01	-5.9318080723944178e-01	3.4762033812545834e-01	-5.0182820180060972e-01	3.6631176689171117e-02	-3.7490087158076163e-01	3.5936995453510687e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0187396303965067e-01	-6.2642609644477842e-01	-1.6187807432050022e-01	-4.6622265386858941e-01	3.9509203740974908e-01	3.7820680991343386e-01	-5.9683860169794622e-01	3.6392861603067256e-01	-3.1969025266886281e-01	-4.0888637617231766e-01	-5.9127230881301673e-01	3.4617252683293415e-01	-4.9727698026807776e-01	3.7023110654180173e-02	-3.7424043565924114e-01	3.6145919229988510e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0211781035242328e-01	-6.2547521007365026e-01	-1.6139915468366828e-01	-4.6204190328515604e-01	3.9191403685436565e-01	3.7701109800788662e-01	-5.9046568277683009e-01	3.6156866790977055e-01	-3.1794900695039124e-01	-4.0573347355548472e-01	-5.8930594826005001e-01	3.4468472556400986e-01	-4.9274107321099053e-01	3.7384768478892751e-02	-3.7356110328078962e-01	3.6355755868455280e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0234658023992786e-01	-6.2451372207810218e-01	-1.6092334783429521e-01	-4.5788715710840100e-01	3.8872955667231285e-01	3.7576405331921309e-01	-5.8414912336334168e-01	3.5918949566120661e-01	-3.1620093512833591e-01	-4.0258995025673544e-01	-5.8728373435364756e-01	3.4315922421451983e-01	-4.8822219557795171e-01	3.7717008392528811e-02	-3.7286295720584184e-01	3.6566476765954414e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0256022941797781e-01	-6.2354146894708784e-01	-1.6045041163390039e-01	-4.5375920149218285e-01	3.8554043921213604e-01	3.7446780672601465e-01	-5.7788981528814265e-01	3.5679308952342853e-01	-3.1444657493547928e-01	-3.9945674376443779e-01	-5.8520766369677368e-01	3.4159824207053946e-01	-4.8372197818563767e-01	3.8020682414983666e-02	-3.7214609610510596e-01	3.6778053976013205e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0275871547135383e-01	-6.2255829505599114e-01	-1.5998011179194968e-01	-4.4965877508606583e-01	3.8234845677989798e-01	3.7312444852278975e-01	-5.7168857163549747e-01	3.5438136572191709e-01	-3.1268646046245113e-01	-3.9633474811261882e-01	-5.8307971833417060e-01	3.4000392813073865e-01	-4.7924196911330957e-01	3.8296635541519901e-02	-3.7141063400086405e-01	3.6990460207513802e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0294199671646092e-01	-6.2156405264248582e-01	-1.5951222179734853e-01	-4.4558657008080649e-01	3.7915531241674505e-01	3.7173602753552282e-01	-5.6554612901906420e-01	3.5195616741712288e-01	-3.1092112141721423e-01	-3.9322481457352287e-01	-5.8090186351985995e-01	3.3837836158577433e-01	-4.7478363522866840e-01	3.8545704981091694e-02	-3.7065669969859438e-01	3.7203668822492473e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0311003209169805e-01	-6.2055860176787792e-01	-1.5904652284592105e-01	-4.4154323329657869e-01	3.7596264078304253e-01	3.7030455037113741e-01	-5.5946314991032453e-01	3.4951926576960729e-01	-3.0915108243079520e-01	-3.9012775241205738e-01	-5.7867604563665709e-01	3.3672355244090546e-01	-4.7034836382973721e-01	3.8768719446735905e-02	-3.6988443621095035e-01	3.7417653832943074e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0326278107412344e-01	-6.1954181026542199e-01	-1.5858280376392528e-01	-4.3752936730791919e-01	3.7277200913922554e-01	3.6883198079384855e-01	-5.5344022500833501e-01	3.4707236111002782e-01	-3.0737686240850615e-01	-3.8704432969530062e-01	-5.7640419026387746e-01	3.3504144226849847e-01	-4.6593746438817080e-01	3.8966498496432043e-02	-3.6909400017606470e-01	3.7632389896698388e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0340020362097995e-01	-6.1851355367697514e-01	-1.5812086092766614e-01	-4.3354553159976122e-01	3.6958491841391683e-01	3.6732023922152202e-01	-5.4747787564015538e-01	3.4461708420215992e-01	-3.0559897392576207e-01	-3.8397527415058019e-01	-5.7408820038911079e-01	3.3333390507766703e-01	-4.6155217038018775e-01	3.9139851922796051e-02	-3.6828556127204082e-01	3.7847852312460355e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0352226013458464e-01	-6.1747371517929928e-01	-1.5766049817927386e-01	-4.2959224374914379e-01	3.6640280435022665e-01	3.6577120233523669e-01	-5.4157655618204670e-01	3.4215499758774137e-01	-3.0381792266754226e-01	-3.8092127406589898e-01	-5.7172995475981070e-01	3.3160274828887554e-01	-4.5719364119209865e-01	3.9289579189961232e-02	-3.6745930162940332e-01	3.8064017014048370e+00
