# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0979754009123703e-01	1.3460765912787773e-01	-2.9600399637083430e-01	-2.9754742137471335e-01	-1.8334806346952917e-01	-3.3227213786840920e-01	-3.6604108632451915e-01	-1.6094887585286984e-02	-6.0547984378286712e-01	1.9134888597398716e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1065001516793398e-01	1.3995593299360271e-01	-2.9642791000532615e-01	-2.9212441821572022e-01	-1.8486071326028702e-01	-3.2665036785848073e-01	-3.6692870995352561e-01	-1.2568272879969667e-02	-6.0528747113553660e-01	1.9176926509585399e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1147493908031496e-01	1.4525581869333448e-01	-2.9687483763204325e-01	-2.8667784100515559e-01	-1.8643755221463951e-01	-3.2100744537222081e-01	-3.6785575477787053e-01	-9.0217897755782844e-03	-6.0511263651019298e-01	1.9221181309762554e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1227056747132351e-01	1.5050407675376837e-01	-2.9734162131179259e-01	-2.8120936147133968e-01	-1.8807573198605451e-01	-3.1534543844872492e-01	-3.6882159630403505e-01	-5.4563294424378930e-03	-6.0495438974853222e-01	1.9267671065953564e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.1303511516738711e-01	1.5569739152090770e-01	-2.9782502296893903e-01	-2.7572074182225936e-01	-1.8977225600355294e-01	-3.0966652294229940e-01	-3.6982553117927797e-01	-1.8728907565535762e-03	-6.0481169697554660e-01	1.9316412477527904e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.1376675918069616e-01	1.6083237968191283e-01	-2.9832173257356764e-01	-2.7021383445796010e-01	-1.9152398322769348e-01	-3.0397297962901298e-01	-3.7086677573866450e-01	1.7274184991076999e-03	-6.0468344077291569e-01	1.9367420814787275e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.1446364204861919e-01	1.6590559959591142e-01	-2.9882837704390469e-01	-2.6469058126078515e-01	-1.9332763275048909e-01	-2.9826719065291957e-01	-3.7194446481610127e-01	5.3433809292855071e-03	-6.0456842077398620e-01	1.9420709861363938e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1512387550752516e-01	1.7091356140695210e-01	-2.9934152984118184e-01	-2.5915301244444233e-01	-1.9517978925120844e-01	-2.9255163530645173e-01	-3.7305765084176185e-01	8.9736693478552586e-03	-6.0446535469782992e-01	1.9476291859800510e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1574554449502010e-01	1.7585273790286007e-01	-2.9985772122048643e-01	-2.5360324494568709e-01	-1.9707690931259531e-01	-2.8682888514561400e-01	-3.7420530324713580e-01	1.2616847153666656e-02	-6.0437287983667942e-01	1.9534177460671034e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1632671147120537e-01	1.8071957607421651e-01	-3.0037344909246089e-01	-2.4804348034559875e-01	-1.9901532859413137e-01	-2.8110159844714067e-01	-3.7538630819748398e-01	1.6271369284769729e-02	-6.0428955500753778e-01	1.9594375675590887e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.1686542104603497e-01	1.8551050931811672e-01	-3.0088519044207329e-01	-2.4247600231095440e-01	-2.0099126985060931e-01	-2.7537251402154805e-01	-3.7659946866969701e-01	1.9935583770805610e-02	-6.0421386297492985e-01	1.9656893834446301e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1735970489633389e-01	1.9022197022197643e-01	-3.0138941324224972e-01	-2.3690317355004503e-01	-2.0300085177562791e-01	-2.6964444440301416e-01	-3.7784350489148000e-01	2.3607733898666435e-02	-6.0414421334757851e-01	1.9721737547154654e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1780758695246589e-01	1.9485040385357855e-01	-3.0188258879208962e-01	-2.3132743228142125e-01	-2.0504009864075118e-01	-2.6392026844405281e-01	-3.7911705515539407e-01	2.7285961001404298e-02	-6.0407894594743128e-01	1.9788910670242905e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1820708883119684e-01	1.9939228147499716e-01	-3.0236120440184766e-01	-2.2575128821837595e-01	-2.0710495069213591e-01	-2.5820292335000683e-01	-3.8041867701862681e-01	3.0968307874888152e-02	-6.0401633464490134e-01	1.9858415278504924e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1855623548792231e-01	2.0384411459010016e-01	-3.0282177633995350e-01	-2.2017731807653432e-01	-2.0919127525755404e-01	-2.5249539619525735e-01	-3.8174684889646493e-01	3.4652722820877668e-02	-6.0395459164943510e-01	1.9930251641968526e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1885306105825304e-01	2.0820246922826793e-01	-3.0326086295129834e-01	-2.1460816061654020e-01	-2.1129487850807258e-01	-2.4680071496971487e-01	-3.8309997205427337e-01	3.8337064309136006e-02	-6.0389187223979457e-01	2.0004418208370121e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.1909561485604518e-01	2.1246398036085570e-01	-3.0367507785088743e-01	-2.0904651123853651e-01	-2.1341151781032988e-01	-2.4112193921035222e-01	-3.8447637299948551e-01	4.2019106244992152e-02	-6.0382627991368831e-01	2.0080911591299540e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.1928196749229085e-01	2.1662536634196999e-01	-3.0406110309294110e-01	-2.0349511614977958e-01	-2.1553691459755364e-01	-2.3546215027835818e-01	-3.8587430627163916e-01	4.5696543822486856e-02	-6.0375587193170177e-01	2.0159726564140690e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.1941021707699966e-01	2.2068344326141603e-01	-3.0441570221268804e-01	-1.9795676613134405e-01	-2.1766676768027077e-01	-2.2982444134758026e-01	-3.8729195762489221e-01	4.9366999936984395e-02	-6.0367866522599933e-01	2.0240856059893670e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.1947849546434079e-01	2.2463513909534777e-01	-3.0473573303656570e-01	-1.9243428993424552e-01	-2.1979676691129679e-01	-2.2421190717438641e-01	-3.8872744759386124e-01	5.3028032125020691e-02	-6.0359264264000800e-01	2.0324291176924536e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1948497449980926e-01	2.2847750753926946e-01	-3.0501816015635091e-01	-1.8693054733949879e-01	-2.2192260711410453e-01	-2.1862763372265781e-01	-3.9017883542999487e-01	5.6677139993278280e-02	-6.0349575946136169e-01	2.0410021190646881e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1942787222725209e-01	2.3220774140866821e-01	-3.0526006696395763e-01	-1.8144842192048893e-01	-2.2404000217919887e-01	-2.1307468772038995e-01	-3.9164412339210891e-01	6.0311773093009696e-02	-6.0338595020680919e-01	2.0498033571098491e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1930545901306759e-01	2.3582318549473835e-01	-3.0545866714627973e-01	-1.7599081354949372e-01	-2.2614469922980354e-01	-2.0755610622611187e-01	-3.9312126137129227e-01	6.3929339191112489e-02	-6.0326113561470762e-01	2.0588314006334572e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1911606354496811e-01	2.3932134876637381e-01	-3.0561131554348597e-01	-1.7056063069327826e-01	-2.2823249275597865e-01	-2.0207488628412798e-01	-3.9460815182704745e-01	6.7527212884439539e-02	-6.0311922979812649e-01	2.0680846431518884e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1885807866324687e-01	2.4269991581484007e-01	-3.0571551827957916e-01	-1.6516078254519334e-01	-2.3029923861540458e-01	-1.9663397474732361e-01	-3.9610265500849645e-01	7.1102744499906737e-02	-6.0295814750953547e-01	2.0775613063554466e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1852996698358613e-01	2.4595675744419171e-01	-3.0576894208071503e-01	-1.5979417104327767e-01	-2.3234086779939600e-01	-1.9123625834498054e-01	-3.9760259443161572e-01	7.4653269219601553e-02	-6.0277581146659853e-01	2.0872594441057677e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1813026627203331e-01	2.4908994031853432e-01	-3.0576942270466062e-01	-1.5446368282526679e-01	-2.3435339986436896e-01	-1.8588455407074017e-01	-3.9910576258099029e-01	7.8176116367476234e-02	-6.0257015968779726e-01	2.0971769469444435e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.1765759453490126e-01	2.5209773558647408e-01	-3.0571497241372614e-01	-1.4917218117230988e-01	-2.3633295593187070e-01	-1.8058159996256609e-01	-4.0060992680236351e-01	8.1668618792330450e-02	-6.0233915278637806e-01	2.1073115470863568e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1711065478886555e-01	2.5497862641341873e-01	-3.0560378643338837e-01	-1.4392249799341997e-01	-2.3827577116438509e-01	-1.7533004634230787e-01	-4.0211283535049286e-01	8.5128122280740320e-02	-6.0208078117158204e-01	2.1176608238682677e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1648823947948732e-01	2.5773131436363267e-01	-3.0543424834944738e-01	-1.3871742590233169e-01	-2.4017820662939166e-01	-1.7013244757742044e-01	-4.0361222355540621e-01	8.8551994933333003e-02	-6.0179307210718724e-01	2.1282222096204637e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.1578923451978411e-01	2.6035472458590059e-01	-3.0520493440779639e-01	-1.3355971043748344e-01	-2.4203676047046480e-01	-1.6499125442151524e-01	-4.0510582006917123e-01	9.1937636438363252e-02	-6.0147409657904816e-01	2.1389929959269463e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.1501262292401764e-01	2.6284800976912831e-01	-3.0491461669248393e-01	-1.2845204247430211e-01	-2.4384807831145966e-01	-1.5990880698392540e-01	-4.0659135315475980e-01	9.5282487177923564e-02	-6.0112197592557604e-01	2.1499703402376498e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.1415748801586494e-01	2.6521055284700129e-01	-3.0456226516956381e-01	-1.2339705087688457e-01	-2.4560896282791739e-01	-1.5488732837139566e-01	-4.0806655697843869e-01	9.8584037104225627e-02	-6.0073488818788334e-01	2.1611512727946103e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.1322301619413249e-01	2.6744196844369444e-01	-3.0414704859602237e-01	-1.1839729543356710e-01	-2.4731638242859708e-01	-1.4992891903754366e-01	-4.0952917786746135e-01	1.0183983432625604e-01	-6.0031107413953644e-01	2.1725327038327449e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1220849924343439e-01	2.6954210306541082e-01	-3.0366833430470935e-01	-1.1345526011784238e-01	-2.4896747899932700e-01	-1.4503555186795108e-01	-4.1097698049551284e-01	1.0504749335059205e-01	-5.9984884295953766e-01	2.1841114310151641e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.1111333618146817e-01	2.7151103405498217e-01	-3.0312568688740438e-01	-1.0857334671261072e-01	-2.5055957467108320e-01	-1.4020906802080840e-01	-4.1240775395951068e-01	1.0820470292430164e-01	-5.9934657751616738e-01	2.1958841470624688e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0993703463879227e-01	2.7334906733871711e-01	-3.0251886580886167e-01	-1.0375386883196377e-01	-2.5209017758406854e-01	-1.3545117353508573e-01	-4.1381931771282293e-01	1.1130923343243668e-01	-5.9880273923357219e-01	2.2078474475354590e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0867921177117528e-01	2.7505673400595310e-01	-3.0184782199463539e-01	-9.8999046370622998e-02	-2.5355698662958381e-01	-1.3076343671031360e-01	-4.1520952732178984e-01	1.1435894380772203e-01	-5.9821587251751474e-01	2.2199978387310204e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0733959470858738e-01	2.7663478577221934e-01	-3.0111269344463398e-01	-9.4311000406870168e-02	-2.5495789516132600e-01	-1.2614728625442589e-01	-4.1657628001455971e-01	1.1735178791541682e-01	-5.9758460872126851e-01	2.2323317456515919e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0591802054879444e-01	2.7808418938635104e-01	-3.0031379993251350e-01	-8.9691748580399702e-02	-2.5629099367743124e-01	-1.2160401018878501e-01	-4.1791751999361615e-01	1.2028582038199695e-01	-5.9690766963731923e-01	2.2448455200096702e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0441443590708270e-01	2.7940612005031112e-01	-2.9945163685814807e-01	-8.5143200961986118e-02	-2.5755457148386146e-01	-1.1713475549261480e-01	-4.1923124348599794e-01	1.2315920184212778e-01	-5.9618387050521748e-01	2.2575354482300365e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0282889603699457e-01	2.8060195392765569e-01	-2.9852686832641784e-01	-8.0667156427401632e-02	-2.5874711735853750e-01	-1.1274052846269648e-01	-4.2051550350797073e-01	1.2597020358428096e-01	-5.9541212253043552e-01	2.2703977594139930e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0116156353994947e-01	2.8167325982259228e-01	-2.9754031953037802e-01	-7.6265299543530618e-02	-2.5986731924384093e-01	-1.0842219575838347e-01	-4.2176841432382894e-01	1.2871721158123589e-01	-5.9459143491355049e-01	2.2834286332316713e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9941270668432938e-01	2.8262179011628924e-01	-2.9649296852054297e-01	-7.1939197970291455e-02	-2.6091406300263759e-01	-1.0418048609685200e-01	-4.2298815558150676e-01	1.3139872989748211e-01	-5.9372091639327229e-01	2.2966242077104360e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9758269735685781e-01	2.8344947105056362e-01	-2.9538593744447283e-01	-6.7690300377827542e-02	-2.6188643027976094e-01	-1.0001599255904364e-01	-4.2417297611070454e-01	1.3401338347115296e-01	-5.9279977631080005e-01	2.3099805868896319e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9567200867115537e-01	2.8415839245128777e-01	-2.9422048334217937e-01	-6.3519934874403161e-02	-2.6278369551686426e-01	-9.5929175463013119e-02	-4.2532119737231666e-01	1.3655992027348948e-01	-5.9182732520667791e-01	2.3234938483141403e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9368121225978703e-01	2.8475079698483952e-01	-2.9299798858308279e-01	-5.9429307936785698e-02	-2.6360532217368432e-01	-9.1920365758369246e-02	-4.2643121655092575e-01	1.3903721285390813e-01	-5.9080297496467837e-01	2.3371600503416232e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9161097527742328e-01	2.8522906904076828e-01	-2.9171995102938442e-01	-5.5419503831402081e-02	-2.6435095821302329e-01	-8.7989768893233081e-02	-4.2750150928509545e-01	1.4144425928345711e-01	-5.8972623852020756e-01	2.3509752392407912e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8946205714353144e-01	2.8559572333262473e-01	-2.9038797400895772e-01	-5.1491484511450872e-02	-2.6502043091015143e-01	-8.4137469103501894e-02	-4.2853063203303393e-01	1.4378018351379374e-01	-5.8859672915341155e-01	2.3649354560604974e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8723530605346801e-01	2.8585339330662396e-01	-2.8900375617813023e-01	-4.7646089972359792e-02	-2.6561374104987012e-01	-8.0363434073371820e-02	-4.2951722407391013e-01	1.4604423517270113e-01	-5.8741415938937735e-01	2.3790367432519539e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8493165528704465e-01	2.8600481944473954e-01	-2.8756908135129439e-01	-4.3884039045468184e-02	-2.6613105657619246e-01	-7.6667519915759472e-02	-4.3046000914767751e-01	1.4823578882064742e-01	-5.8617833952970866e-01	2.3932751510288108e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8255211934347277e-01	2.8605283754485955e-01	-2.8608580837011627e-01	-4.0205930607738548e-02	-2.6657270576048991e-01	-7.3049476421659404e-02	-4.3135779673863606e-01	1.5035434269587228e-01	-5.8488917584127054e-01	2.4076467434523141e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8009778993110954e-01	2.8600036705607279e-01	-2.8455586108042408e-01	-3.6612245183486977e-02	-2.6693916995413214e-01	-6.9508952528349502e-02	-4.3220948301019024e-01	1.5239951697804247e-01	-5.8354666842899727e-01	2.4221476042310011e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7756983183984305e-01	2.8585039954199082e-01	-2.8298121847965790e-01	-3.3103346912715131e-02	-2.6723107599108026e-01	-6.6045501957761737e-02	-4.3301405140022992e-01	1.5437105160257605e-01	-5.8215090882046405e-01	2.4367738422267631e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7496947872291897e-01	2.8560598733940440e-01	-2.8136390509226755e-01	-2.9679485859477172e-02	-2.6744918830476416e-01	-6.2658588978166938e-02	-4.3377057288839699e-01	1.5626880365937618e-01	-5.8070207729035006e-01	2.4515215966611832e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7229802881403584e-01	2.8527023247365901e-01	-2.7970598162466392e-01	-2.6340800632958131e-02	-2.6759440082179237e-01	-5.9347594244528887e-02	-4.3447820594804804e-01	1.5809274441089372e-01	-5.7920043995305726e-01	2.4663870420180976e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6955684060415717e-01	2.8484627588594069e-01	-2.7800953594541322e-01	-2.3087321293433119e-02	-2.6766772869280575e-01	-5.6111820675398522e-02	-4.3513619619711996e-01	1.5984295596519629e-01	-5.7764634565159523e-01	2.4813663926403247e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6674732850120051e-01	2.8433728702140265e-01	-2.7627667443040593e-01	-1.9918972515052539e-02	-2.6767029991814090e-01	-5.2950499326990912e-02	-4.3574387576325568e-01	1.6151962764011640e-01	-5.7604022267044397e-01	2.4964559070201267e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6387095849417472e-01	2.8374645382072389e-01	-2.7450951370678417e-01	-1.6835576977448401e-02	-2.6760334692289361e-01	-4.9862795228038131e-02	-4.3630066237949927e-01	1.6312305205455283e-01	-5.7438257529943049e-01	2.5116518917847905e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6092924384186220e-01	2.8307697315143437e-01	-2.7271017282360149e-01	-1.3836858958440590e-02	-2.6746819813265665e-01	-4.6847813142112220e-02	-4.3680605822763469e-01	1.6465362098267913e-01	-5.7267398027487337e-01	2.5269507053800022e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5792374080442357e-01	2.8233204170918902e-01	-2.7088076587150728e-01	-1.0922448100597096e-02	-2.6726626959766547e-01	-4.3904603227295155e-02	-4.3725964854679122e-01	1.6611182100618579e-01	-5.7091508312314820e-01	2.5423487614552363e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5485604443478502e-01	2.8151484741324517e-01	-2.6902339506836859e-01	-8.0918833250802624e-03	-2.6699905670932156e-01	-4.1032166566255059e-02	-4.3766110002535313e-01	1.6749822899880942e-01	-5.6910659443075728e-01	2.5578425319564349e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5172778444488462e-01	2.8062856131469027e-01	-2.6714014432256583e-01	-5.3446168670600617e-03	-2.6666812604927831e-01	-3.8229460543023862e-02	-4.3801015899437584e-01	1.6881350747625395e-01	-5.6724928606365232e-01	2.5734285499323857e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4854062116036288e-01	2.7967633003059156e-01	-2.6523307328091578e-01	-2.6800184079283180e-03	-2.6627510740735338e-01	-3.5495404045886622e-02	-4.3830664944082298e-01	1.7005839984330429e-01	-5.6534398735721680e-01	2.5891034120621468e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4529624157560135e-01	2.7866126871217101e-01	-2.6330421186368702e-01	-9.7379280657388108e-05	-2.6582168600067424e-01	-3.2828882478878087e-02	-4.3855047085881671e-01	1.7123372556842642e-01	-5.6339158129687372e-01	2.6048637809115900e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4199635551949947e-01	2.7758645455043224e-01	-2.6135555528509424e-01	2.4040832741807957e-03	-2.6530959492259226e-01	-3.0228752567329552e-02	-4.3874159595690204e-01	1.7234037531452845e-01	-5.6139300070783149e-01	2.6207063869279303e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3864269194089391e-01	2.7645492081835255e-01	-2.5938905955394304e-01	4.8252218229469139e-03	-2.6474060784615633e-01	-2.7693846945716666e-02	-4.3888006823897202e-01	1.7337930605280910e-01	-5.5934922447096003e-01	2.6366280301815168e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3523699532112117e-01	2.7526965144485971e-01	-2.5740663744579018e-01	7.1669544439390848e-03	-2.6411653200326252e-01	-2.5222978518732567e-02	-4.3896599947608411e-01	1.7435153618481908e-01	-5.5726127378029433e-01	2.6526255818647733e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3178102221984007e-01	2.7403357611230456e-01	-2.5541015493505381e-01	9.4302604414233920e-03	-2.6343920145709437e-01	-2.2814944588983626e-02	-4.3899956708587007e-01	1.7525814069597934e-01	-5.5513020845620054e-01	2.6686959855583425e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2827653795904166e-01	2.7274956586604332e-01	-2.5340142807298549e-01	1.1616176085880120e-02	-2.6271047068210901e-01	-2.0468530747027317e-02	-4.3898101143562762e-01	1.7610024636191146e-01	-5.5295712332673586e-01	2.6848362582749119e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2472531344893141e-01	2.7142042922204268e-01	-2.5138222029523577e-01	1.3725790396287808e-02	-2.6193220846265142e-01	-1.8182514521573875e-02	-4.3891063308453265e-01	1.7687902702702946e-01	-5.5074314468834884e-01	2.7010434912912364e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2112912215836120e-01	2.7004890875610288e-01	-2.4935424014097771e-01	1.5760240978893728e-02	-2.6110629211831499e-01	-1.5955668789618169e-02	-4.3878878997967075e-01	1.7759569897294308e-01	-5.4848942685567537e-01	2.7173148507790423e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1748973723140761e-01	2.6863767815634304e-01	-2.4731913936407027e-01	1.7720709935564204e-02	-2.6023460206138743e-01	-1.3786764947979261e-02	-4.3861589461985212e-01	1.7825151639237649e-01	-5.4619714880887726e-01	2.7336475782454461e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1380892875088429e-01	2.6718933971899334e-01	-2.4527851141562756e-01	1.9608419853498947e-02	-2.5931901668916318e-01	-1.1674575849298870e-02	-4.3839241120033795e-01	1.7884776698245422e-01	-5.4386751094570929e-01	2.7500389907935832e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1008846114866806e-01	2.6570642226627966e-01	-2.4323389027652936e-01	2.1424629886794857e-02	-2.5836140761157156e-01	-9.6178785068775832e-03	-4.3811885275083512e-01	1.7938576766947617e-01	-5.4150173194433471e-01	2.7664864812138941e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0633009076205897e-01	2.6419137946421556e-01	-2.4118674961785028e-01	2.3170631939115418e-02	-2.5736363521243660e-01	-7.6154565739322807e-03	-4.3779577827825544e-01	1.7986686047558270e-01	-5.3910104574178874e-01	2.7829875179165611e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0253556353467936e-01	2.6264658851744893e-01	-2.3913850226688105e-01	2.4847746955510015e-02	-2.5632754454076073e-01	-5.6661026038547493e-03	-4.3742378992489411e-01	1.8029240853608466e-01	-5.3666669863194816e-01	2.7995396447152041e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9870661285989786e-01	2.6107434921789391e-01	-2.3709049995635340e-01	2.6457321330316017e-02	-2.5525496152674998e-01	-3.7686200988938886e-03	-4.3700353015187471e-01	1.8066379227471993e-01	-5.3419994648592906e-01	2.8161404804718662e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9484495756421192e-01	2.5947688332368996e-01	-2.3504403333458562e-01	2.8000723436955904e-02	-2.5414768951575184e-01	-1.9218253553939186e-03	-4.3653567895685275e-01	1.8098240574260263e-01	-5.3170205209693067e-01	2.8327877186130466e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9095230002763917e-01	2.5785633424506432e-01	-2.3300033221459598e-01	2.9479340284457319e-02	-2.5300750611200956e-01	-1.2454911426348981e-04	-4.3602095113415845e-01	1.8124965312529948e-01	-5.2917428265072830e-01	2.8494791265261772e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8703032443775323e-01	2.5621476701388995e-01	-2.3096056604067797e-01	3.0894574304527016e-02	-2.5183616032298806e-01	1.6243619742349112e-03	-4.3546009358477356e-01	1.8146694542118208e-01	-5.2661790732233171e-01	2.8662125448457800e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8308069517371837e-01	2.5455416851409901e-01	-2.2892584455151549e-01	3.2247840272139214e-02	-2.5063536999408381e-01	3.3260440619571141e-03	-4.3485388268274483e-01	1.8163569729303103e-01	-5.2403419499858850e-01	2.8829858866380937e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7910505531642715e-01	2.5287644795064046e-01	-2.2689721861964557e-01	3.3540562361736470e-02	-2.4940681952275490e-01	4.9816149810243335e-03	-4.3420312170390679e-01	1.8175732409378009e-01	-5.2142441212599022e-01	2.8997971364927815e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7510502528062375e-01	2.5118343753529171e-01	-2.2487568124783791e-01	3.4774171340384019e-02	-2.4815215784046959e-01	6.5921732789457552e-03	-4.3350863832202863e-01	1.8183323906630941e-01	-5.1878982068235613e-01	2.9166443495298515e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7108220156473783e-01	2.4947689336838602e-01	-2.2286216870385361e-01	3.5950101898486186e-02	-2.4687299665038823e-01	8.1587974010013387e-03	-4.3277128217686073e-01	1.8186485071628022e-01	-5.1613167627062895e-01	2.9335256503297251e+00
