# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5407075224011648e-01	-1.4532978386382487e+00	-5.6807009931650909e-01	-9.6323281574365549e-01	-6.5525896919127968e-01	-1.0252438996406676e+00	-8.2654433458765786e-01	-1.0573971880165327e+00	-2.8624861835956700e-01	-5.1393954910698392e-01	-7.0308743483115910e-01	-9.1181869731572140e-01	3.0436556415621783e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5853119890830849e-01	-1.4484331813587263e+00	-5.7310489627948125e-01	-9.6671654262387197e-01	-6.5787083308576910e-01	-1.0274921111189923e+00	-8.3127762933195271e-01	-1.0602485879939971e+00	-2.8911697860377333e-01	-5.1789807522991582e-01	-7.0398134202197704e-01	-9.1000102202293198e-01	3.0396903153868626e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6297780180968959e-01	-1.4433506914899370e+00	-5.7811547599625002e-01	-9.7011007058541165e-01	-6.6039259314381582e-01	-1.0295214221074926e+00	-8.3591424514048973e-01	-1.0629407288724579e+00	-2.9195939565582946e-01	-5.2182432546527402e-01	-7.0470945971408960e-01	-9.0801180855895247e-01	3.0357884352222717e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6740940387879668e-01	-1.4380545507003986e+00	-5.8309969939142203e-01	-9.7341111114268997e-01	-6.6282228154432998e-01	-1.0313308471272471e+00	-8.4045083292160838e-01	-1.0654713920891627e+00	-2.9477414990785167e-01	-5.2571622816420815e-01	-7.0527257675336108e-01	-9.0585343903642968e-01	3.0319498330135102e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7182485888997991e-01	-1.4325491107714141e+00	-5.8805542395852717e-01	-9.7661742398940399e-01	-6.6515801608698433e-01	-1.0329196543885160e+00	-8.4488411725875912e-01	-1.0678385037679843e+00	-2.9755953197710561e-01	-5.2957173316989348e-01	-7.0567167590300417e-01	-9.0352847060747621e-01	3.0281743475068938e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7622303223830851e-01	-1.4268388846246756e+00	-5.9298050621694531e-01	-9.7972682088078555e-01	-6.6739800397820204e-01	-1.0342873662623169e+00	-8.4921090228889651e-01	-1.0700401389586234e+00	-3.0031384567008673e-01	-5.3338881477202083e-01	-7.0590792897681676e-01	-9.0103962833973605e-01	3.0244618245808055e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8060280167021638e-01	-1.4209285370853872e+00	-5.9787280419245092e-01	-9.8273716945710232e-01	-6.6954054539270591e-01	-1.0354337590715641e+00	-8.5342807741890203e-01	-1.0720745255478754e+00	-3.0303541093801767e-01	-5.3716547458575314e-01	-7.0598269151522619e-01	-8.9838979772540517e-01	3.0208121175651192e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8496305796303827e-01	-1.4148228754154746e+00	-6.0273017991587019e-01	-9.8564639699598389e-01	-6.7158403679750089e-01	-1.0363588622068951e+00	-8.5753262286198462e-01	-1.0739400478291232e+00	-3.0572256681345911e-01	-5.4089974434738508e-01	-7.0589749703612958e-01	-8.9558201686033778e-01	3.0172250875483893e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8930270555292419e-01	-1.4085268396518804e+00	-6.0755050193429871e-01	-9.8845249408119606e-01	-6.7352697402630290e-01	-1.0370629565754623e+00	-8.6152161497676150e-01	-1.0756352497176027e+00	-3.0837367431779389e-01	-5.4458968861944679e-01	-7.0565405089389543e-01	-8.9261946833119843e-01	3.0137006036720138e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9362066311085349e-01	-1.4020454927851325e+00	-6.1233164782924165e-01	-9.9115351817576525e-01	-6.7536795509364167e-01	-1.0375465723940502e+00	-8.6539223139256782e-01	-1.0771588376004309e+00	-3.1098711932945566e-01	-5.4823340739853288e-01	-7.0525422378097746e-01	-8.8950547084915299e-01	3.0102385434106500e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9791586406677677e-01	-1.3953840108133810e+00	-6.1707150673599620e-01	-9.9374759708755256e-01	-6.7710568273916549e-01	-1.0378104863409008e+00	-8.6914175590545140e-01	-1.0785096828118632e+00	-3.1356131540295723e-01	-5.5182903861970423e-01	-7.0470004490741012e-01	-8.8624347066886722e-01	3.0068387928381268e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0218725708216958e-01	-1.3885476727069088e+00	-6.2176798185861126e-01	-9.9623293231573229e-01	-6.7873896669398326e-01	-1.0378557180834536e+00	-8.7276758313030434e-01	-1.0796868237257826e+00	-3.1609470652900806e-01	-5.5537476055187762e-01	-7.0399369489402497e-01	-8.8283703283157056e-01	3.0035012468781694e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0643380647154621e-01	-1.3815418503177443e+00	-6.2641899297468173e-01	-9.9860780226700774e-01	-6.8026672566225166e-01	-1.0376835262019513e+00	-8.7626722289559311e-01	-1.0806894674590151e+00	-3.1858576982629616e-01	-5.5886879407922452e-01	-7.0313749841551576e-01	-8.7928983227071311e-01	3.0002258095392733e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.1065449257373750e-01	-1.3743719982684479e+00	-6.3102247892434937e-01	-1.0008705653308285e+00	-6.8168798901261274e-01	-1.0372954035314110e+00	-8.7963830436827473e-01	-1.0815169911806242e+00	-3.2103301815585805e-01	-5.6230940486418224e-01	-7.0213391662953395e-01	-8.7560564481820691e-01	2.9970123941330855e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.1484831207397828e-01	-1.3670436438534090e+00	-6.3557640007782024e-01	-1.0030196628033892e+00	-6.8300189817548662e-01	-1.0366930719468528e+00	-8.8287857989758467e-01	-1.0821689430239749e+00	-3.2343500264934577e-01	-5.6569490538829548e-01	-7.0098553942779884e-01	-8.7178833814855017e-01	2.9938609234757005e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.1901427827807276e-01	-1.3595623769851042e+00	-6.4007874077585969e-01	-1.0050536216507160e+00	-6.8420770774365602e-01	-1.0358784766188427e+00	-8.8598592856759073e-01	-1.0826450425999512e+00	-3.2579031514293877e-01	-5.6902365686769951e-01	-6.9969507754478744e-01	-8.6784186269716823e-01	2.9907713300713179e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2315142134012669e-01	-1.3519338402167140e+00	-6.4452751173771505e-01	-1.0069710571017880e+00	-6.8530478627496827e-01	-1.0348537797684361e+00	-8.8895835944958690e-01	-1.0829451811113404e+00	-3.2809759050912907e-01	-5.7229407104066177e-01	-6.9826535455895022e-01	-8.6377024258816937e-01	2.9877435562777368e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2725878844553806e-01	-1.3441637188713127e+00	-6.4892075243108438e-01	-1.0087706750632457e+00	-6.8629261679740317e-01	-1.0336213539523320e+00	-8.9179401454664142e-01	-1.0830694210699874e+00	-3.3035550887912440e-01	-5.7550461182517687e-01	-6.9669929882054127e-01	-8.5957756660540763e-01	2.9847775544532196e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3133544395110741e-01	-1.3362577313065469e+00	-6.5325653339881617e-01	-1.0104512743479723e+00	-6.8717079701811234e-01	-1.0321837749106553e+00	-8.9449117142385770e-01	-1.0830179956198871e+00	-3.3256279774916320e-01	-5.7865379684519302e-01	-6.9499993533916504e-01	-8.5526797923924081e-01	2.9818732870842912e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.3538046948430837e-01	-1.3282216193422722e+00	-6.5753295853718008e-01	-1.0120117487105262e+00	-6.8793903923937139e-01	-1.0305438140110654e+00	-8.9704824551917006e-01	-1.0827913074709572e+00	-3.3471823396461992e-01	-5.8174019882460393e-01	-6.9317037766295109e-01	-8.5084567183978865e-01	2.9790307268940963e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.3939296400390300e-01	-1.3200611388770851e+00	-6.6174816732067809e-01	-1.0134510886832000e+00	-6.8859716998570442e-01	-1.0287044303240171e+00	-8.9946379213072858e-01	-1.0823899274497137e+00	-3.3682064557638308e-01	-5.8476244684868839e-01	-6.9121381977994867e-01	-8.4631487390572380e-01	2.9762498569309730e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4337204382421598e-01	-1.3117820507181137e+00	-6.6590033696856699e-01	-1.0147683832072443e+00	-6.8914512934765826e-01	-1.0266687623648592e+00	-9.0173650807823136e-01	-1.0818145926745415e+00	-3.3886891356460674e-01	-5.8771922749318917e-01	-6.8913352807089689e-01	-8.4167984453581846e-01	2.9735306706369675e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4731684260548861e-01	-1.3033901116466786e+00	-6.6998768454838886e-01	-1.0159628210546459e+00	-6.8958297004891922e-01	-1.0244401195390949e+00	-9.0386523303675415e-01	-1.0810662043646562e+00	-3.4086197342559699e-01	-5.9060928582172856e-01	-6.8693283334093869e-01	-8.3694486406852531e-01	2.9708731718960446e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5122651131283904e-01	-1.2948910657407391e+00	-6.7400846901206979e-01	-1.0170336920366376e+00	-6.8991085624455817e-01	-1.0220219733275151e+00	-9.0584895054288983e-01	-1.0801458252931964e+00	-3.4279881661822020e-01	-5.9343142625272605e-01	-6.8461512295623694e-01	-8.3211422593291418e-01	2.9682773750618234e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5510021814640695e-01	-1.2862906359732182e+00	-6.7796099316029335e-01	-1.0179803879960239e+00	-6.9012906205926650e-01	-1.0194179482481487e+00	-9.0768678867422337e-01	-1.0790546768961515e+00	-3.4467849186690080e-01	-5.9618451329742528e-01	-6.8218383310969433e-01	-8.2719222873223353e-01	2.9657433049647000e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5893714844533902e-01	-1.2775945161034792e+00	-6.8184360553113421e-01	-1.0188024035812153e+00	-6.9023796987540309e-01	-1.0166318126318921e+00	-9.0937802040431315e-01	-1.0777941360500363e+00	-3.4650010631892308e-01	-5.9886747217105119e-01	-6.7964244123822815e-01	-8.2218316857934870e-01	2.9632709968982884e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6273650456829303e-01	-1.2688083628773899e+00	-6.8565470220913205e-01	-1.0194993368007539e+00	-6.9023806838155766e-01	-1.0136674692484697e+00	-9.1092206363653361e-01	-1.0763657315323347e+00	-3.4826282655441254e-01	-6.0147928927950156e-01	-6.7699445861221996e-01	-8.1709133170121295e-01	2.9608604965851484e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6649750575315458e-01	-1.2599377885495455e+00	-6.8939272855126343e-01	-1.0200708893579602e+00	-6.9012995039316460e-01	-1.0105289458189259e+00	-9.1231848092121026e-01	-1.0747711401797626e+00	-3.4996587944801805e-01	-6.0401901258433355e-01	-6.7424342311592944e-01	-8.1192098732750728e-01	2.9585118601218490e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7021938795866898e-01	-1.2509883537393869e+00	-6.9305618082651155e-01	-1.0205168667661879e+00	-6.8991431045740004e-01	-1.0072203854502262e+00	-9.1356697886157856e-01	-1.0730121827603503e+00	-3.5160855288196141e-01	-6.0648575184912124e-01	-6.7139289223582099e-01	-8.0667638087653548e-01	2.9562251539034325e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7390140369067320e-01	-1.2419655606311260e+00	-6.9664360776601220e-01	-1.0208371782460062e+00	-6.8959194225521947e-01	-1.0037460370267237e+00	-9.1466740721507001e-01	-1.0710908195761819e+00	-3.5319019631073295e-01	-6.0887867877054969e-01	-6.6844643627190603e-01	-8.0136172744947187e-01	2.9540004545274385e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7754282181555892e-01	-1.2328748465255801e+00	-7.0015361202100801e-01	-1.0210318364064670e+00	-6.8916373581395984e-01	-1.0001102455922957e+00	-9.1561975769744874e-01	-1.0690091458143909e+00	-3.5471022117832485e-01	-6.1119702699787537e-01	-6.6540763178540041e-01	-7.9598120564210817e-01	2.9518378486776737e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8114292736359405e-01	-1.2237215777502712e+00	-7.0358485152616546e-01	-1.0211009567133937e+00	-6.8863067454432958e-01	-9.9631744275580947e-01	-9.1642416249818803e-01	-1.0667693866646377e+00	-3.5616810118947256e-01	-6.1344009204459593e-01	-6.6228005529419098e-01	-7.9053895168136290e-01	2.9497374329879738e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8470102132459909e-01	-1.2145110439324363e+00	-7.0693604076605154e-01	-1.0210447567484215e+00	-6.8799383211600273e-01	-9.9237213715133654e-01	-9.1708089251635583e-01	-1.0643738922218808e+00	-3.5756337243692909e-01	-6.1560723109637816e-01	-6.5906727722588310e-01	-7.8503905389198136e-01	2.9476993138862602e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.8821642043847686e-01	-1.2052484526379306e+00	-7.1020595194289515e-01	-1.0208635552632535e+00	-6.8725436918627958e-01	-9.8827890498312965e-01	-9.1759035532707789e-01	-1.0618251321936787e+00	-3.5889563338733205e-01	-6.1769786271945260e-01	-6.5577285613650294e-01	-7.7948554749713239e-01	2.9457236074192461e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.9168845698292269e-01	-1.1959389243774206e+00	-7.1339341604402351e-01	-1.0205577710343159e+00	-6.8641352999645699e-01	-9.8404238068391359e-01	-9.1795309288935079e-01	-1.0591256904316058e+00	-3.6016454472871751e-01	-6.1971146647381137e-01	-6.5240033320128976e-01	-7.7388240975490719e-01	2.9438104390581765e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.9511647856061165e-01	-1.1865874879797669e+00	-7.1649732380770192e-01	-1.0201279215236545e+00	-6.8547263885062770e-01	-9.7966724771342950e-01	-9.1816977900668439e-01	-1.0562782593066278e+00	-3.6136982908320398e-01	-6.2164758243566987e-01	-6.4895322698247115e-01	-7.6823355543119731e-01	2.9419599434860775e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.9849984788800246e-01	-1.1771990763310043e+00	-7.1951662658634730e-01	-1.0195746213525732e+00	-6.8443309649166495e-01	-9.7515822952252862e-01	-9.1824121655261226e-01	-1.0532856339484156e+00	-3.6251127058880550e-01	-6.2350581063370469e-01	-6.4543502847740064e-01	-7.6254283260791123e-01	2.9401722643669905e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.0183794258778920e-01	-1.1677785224760409e+00	-7.2245033710643403e-01	-1.0188985805950599e+00	-6.8329637638903729e-01	-9.7052008070638651e-01	-9.1816833447369006e-01	-1.0501507063686353e+00	-3.6358871435472762e-01	-6.2528581040366560e-01	-6.4184919644905358e-01	-7.5681401882413035e-01	2.9384475540977388e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.0513015498691189e-01	-1.1583305560788433e+00	-7.2529753012468856e-01	-1.0181006028986523e+00	-6.8206402095299434e-01	-9.6575757836863618e-01	-9.1795218458302474e-01	-1.0468764594881927e+00	-3.6460206579486759e-01	-6.2698729966595879e-01	-6.3819915303952945e-01	-7.5105081754650838e-01	2.9367859735428183e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.0837589192189221e-01	-1.1488598002357524e+00	-7.2805734298043190e-01	-1.0171815834408207e+00	-6.8073763768940110e-01	-9.6087551371640079e-01	-9.1759393815780521e-01	-1.0434659610882793e+00	-3.6555128984456314e-01	-6.2861005413082083e-01	-6.3448827966597388e-01	-7.4525685496404093e-01	2.9351876917530340e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1157457455311990e-01	-1.1393707686354433e+00	-7.3072897604427578e-01	-1.0161425067294312e+00	-6.7931889530925860e-01	-9.5587868390440267e-01	-9.1709488235464154e-01	-1.0399223577048400e+00	-3.6643641006592109e-01	-6.3015390643569058e-01	-6.3071991319718335e-01	-7.3943567710126068e-01	2.9336528856685429e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1472563818956658e-01	-1.1298678630580559e+00	-7.3331169306360622e-01	-1.0149844442562668e+00	-6.7780951980656845e-01	-9.5077188414448022e-01	-9.1645641645675435e-01	-1.0362488684857574e+00	-3.6725750764731935e-01	-6.3161874521933647e-01	-6.2689734240808548e-01	-7.3359074724291196e-01	2.9321817398070236e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1782853212527231e-01	-1.1203553712050887e+00	-7.3580482140559211e-01	-1.0137085520128601e+00	-6.7621129051782169e-01	-9.4555990009500157e-01	-9.1568004796728908e-01	-1.0324487790296593e+00	-3.6801472030287757e-01	-6.3300451413725278e-01	-6.2302380470830088e-01	-7.2772544366230796e-01	2.9307744459376806e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2088271948876914e-01	-1.1108374648508692e+00	-7.3820775219871693e-01	-1.0123160678782455e+00	-6.7452603617592022e-01	-9.4024750054288342e-01	-9.1476738856314477e-01	-1.0285254352247883e+00	-3.6870824107787964e-01	-6.3431121082278141e-01	-6.1910248314012373e-01	-7.2184305764476731e-01	2.9294312027418838e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2388767710647950e-01	-1.1013181983056328e+00	-7.4051994037409496e-01	-1.0108083088884385e+00	-6.7275563097087210e-01	-9.3483943038910711e-01	-9.1372014992378325e-01	-1.0244822371058073e+00	-3.6933831706627257e-01	-6.3553888579829876e-01	-6.1513650364043115e-01	-7.1594679179686271e-01	2.9281522154612176e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.2684289538096813e-01	-1.0918015071796641e+00	-7.4274090460808129e-01	-1.0091866683976769e+00	-6.7090199062903255e-01	-9.2934040394689099e-01	-9.1254013944948864e-01	-1.0203226327458490e+00	-3.6990524804647090e-01	-6.3668764134075373e-01	-6.1112893256033274e-01	-7.1003975863161017e-01	2.9269376955337680e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2974787818475018e-01	-1.0822912074373403e+00	-7.4487022716791651e-01	-1.0074526131415236e+00	-6.6896706852211640e-01	-9.2375509855997617e-01	-9.1122925588350512e-01	-1.0160501122003955e+00	-3.7040938504177806e-01	-6.3775763030570154e-01	-6.0708277443572167e-01	-7.0412497941922403e-01	2.9257878602195029e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.3260214277026348e-01	-1.0727909947295156e+00	-7.4690755366239381e-01	-1.0056076802120972e+00	-6.6695285181660180e-01	-9.1808814854681753e-01	-9.0978948485236111e-01	-1.0116682015188929e+00	-3.7085112881176685e-01	-6.3874905491387257e-01	-6.0300097000135056e-01	-6.9820538329266446e-01	2.9247029322155988e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.3540521969638539e-01	-1.0633044439922565e+00	-7.4885259269973337e-01	-1.0036534739556682e+00	-6.6486135767351984e-01	-9.1234413947490822e-01	-9.0822289433853332e-01	-1.0071804568392275e+00	-3.7123092828098253e-01	-6.3966216550419852e-01	-5.9888639444055625e-01	-6.9228380659684619e-01	2.9236831392626077e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3815665277182330e-01	-1.0538350092996576e+00	-7.5070511545506635e-01	-1.0015916628028856e+00	-6.6269462950798508e-01	-9.0652760276791700e-01	-9.0653163009938176e-01	-1.0025904585793544e+00	-3.7154927891130907e-01	-6.4049725925706580e-01	-5.9474185586237616e-01	-6.8636299247013621e-01	2.9227287137423623e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4085599901547783e-01	-1.0443860239582452e+00	-7.5246495515011913e-01	-9.9942397604180977e-01	-6.6045473331717452e-01	-9.0064301064688557e-01	-9.0471791104603239e-01	-9.9790180573955145e-01	-3.7180672102429208e-01	-6.4125467889145471e-01	-5.9057009399745286e-01	-6.8044559064658150e-01	2.9218398922685225e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4350282863381345e-01	-1.0349607008302977e+00	-7.5413200644785694e-01	-9.9715220054385423e-01	-6.5814375408479575e-01	-8.9469477140535958e-01	-9.0278402459554974e-01	-9.9311811032788722e-01	-3.7200383807964238e-01	-6.4193481133945074e-01	-5.8637377910385002e-01	-6.7453415746718881e-01	2.9210169152706835e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4609672501509239e-01	-1.0255621328733664e+00	-7.5570622476502058e-01	-9.9477817745256913e-01	-6.5576379226941139e-01	-8.8868722501701614e-01	-9.0073232200943421e-01	-9.8824299192055853e-01	-3.7214125491604572e-01	-6.4253808640149923e-01	-5.8215551107372498e-01	-6.6863115608852886e-01	2.9202600265729761e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4863728474023794e-01	-1.0161932938832086e+00	-7.5718762550564123e-01	-9.9230379884504794e-01	-6.5331696038332299e-01	-8.8262463907316491e-01	-8.9856521373101483e-01	-9.8328007236790105e-01	-3.7221963596028329e-01	-6.4306497538560592e-01	-5.7791781873161896e-01	-6.6273895687694762e-01	2.9195694729680715e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5112411760995135e-01	-1.0068570394274312e+00	-7.5857628321872794e-01	-9.8973100437546069e-01	-6.5080537966807339e-01	-8.7651120504634872e-01	-8.9628516473395881e-01	-9.7823297065587078e-01	-3.7223968341053626e-01	-6.4351598973355351e-01	-5.7366315931507228e-01	-6.5685983797672187e-01	2.9189455037875316e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5355684668761247e-01	-9.9755610795719130e-01	-7.5987233068349669e-01	-9.8706177791005856e-01	-6.4823117687193876e-01	-8.7035103487525212e-01	-8.9389468989358678e-01	-9.7310529793190559e-01	-3.7220213539957980e-01	-6.4389167963704486e-01	-5.6939391812820517e-01	-6.5099598604061504e-01	2.9183883704694060e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5593510835737698e-01	-9.8829312208447184e-01	-7.6107595792552940e-01	-9.8429814416260097e-01	-6.4559648113416157e-01	-8.6414815786514754e-01	-8.9139634939224677e-01	-9.6790065270313874e-01	-3.7210776414340418e-01	-6.4419263264655391e-01	-5.6511240835891585e-01	-6.4514949711143499e-01	2.9178983261240106e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5825855239679485e-01	-9.7907059001263286e-01	-7.6218741116745270e-01	-9.8144216533892858e-01	-6.4290342098003239e-01	-8.5790651789726191e-01	-8.8879274416943710e-01	-9.6262261621396983e-01	-3.7195737408060725e-01	-6.4441947227549834e-01	-5.6082087105040890e-01	-6.3932237764340827e-01	2.9174756250987812e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6052684206319310e-01	-9.6989090710815329e-01	-7.6320699171769113e-01	-9.7849593779903288e-01	-6.4015412143032435e-01	-8.5162997093964998e-01	-8.8608651142685912e-01	-9.5727474800911305e-01	-3.7175180000770824e-01	-6.4457285660223917e-01	-5.5652147521782769e-01	-6.3351654565239202e-01	2.9171205225430978e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6273965419296630e-01	-9.6075635760176181e-01	-7.6413505480099719e-01	-9.7546158874460676e-01	-6.3735070122797510e-01	-8.4532228285145694e-01	-8.8328032019802505e-01	-9.5186058168731147e-01	-3.7149190521530412e-01	-6.4465347687222752e-01	-5.5221631810091310e-01	-6.2773383198424071e-01	2.9168332739739680e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6489667931285776e-01	-9.5166911640745666e-01	-7.6497200833446055e-01	-9.7234127293969619e-01	-6.3449527018436358e-01	-8.3898712747185544e-01	-8.8037686699143836e-01	-9.4638362085000960e-01	-3.7117857962978740e-01	-6.4466205610253846e-01	-5.4790742554373806e-01	-6.2197598169090396e-01	2.9166141348434151e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6699762176225628e-01	-9.4263125104821965e-01	-7.6571831165275084e-01	-9.6913716947167761e-01	-6.3158992664693059e-01	-8.3262808498437280e-01	-8.7737887151582183e-01	-9.4084733524844888e-01	-3.7081273796509456e-01	-6.4459934769085403e-01	-5.4359675249276496e-01	-6.1624465550417706e-01	2.9164633601084429e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6904219982545818e-01	-9.3364472367761764e-01	-7.6637447418637095e-01	-9.6585147855936015e-01	-6.2863675508944117e-01	-8.2624864054689773e-01	-8.7428907249525423e-01	-9.3525515713173091e-01	-3.7039531788873553e-01	-6.4446613403085484e-01	-5.3928618360466629e-01	-6.1054143139733730e-01	2.9163812038043626e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7103014587281404e-01	-9.2471139318682793e-01	-7.6694105409668678e-01	-9.6248641841461047e-01	-6.2563782382559274e-01	-8.1985218317723163e-01	-8.7111022358146639e-01	-9.2961047779766548e-01	-3.6992727820609678e-01	-6.4426322513585477e-01	-5.3497753395557568e-01	-6.0486780622527447e-01	2.9163679186223157e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7296120650962175e-01	-9.1583301738703793e-01	-7.6741865687152344e-01	-9.5904422216346064e-01	-6.2259518284629489e-01	-8.1344200488377449e-01	-8.6784508936997884e-01	-9.2391664434737120e-01	-3.6940959706678095e-01	-6.4399145727238460e-01	-5.3067254984368206e-01	-5.9922519743407165e-01	2.9164237554917496e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7483514273160858e-01	-9.0701125525756077e-01	-7.6780793388508239e-01	-9.5552713483222174e-01	-6.1951086178041948e-01	-8.0702130003064743e-01	-8.6449644152612581e-01	-9.1817695664388033e-01	-3.6884327019649304e-01	-6.4365169160533142e-01	-5.2637290967732908e-01	-5.9361494483138111e-01	2.9165489631685935e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7665173008581434e-01	-8.9824766925044108e-01	-7.6810958092589765e-01	-9.5193741040369428e-01	-6.1638686797847420e-01	-8.0059316492640098e-01	-8.6106705502643877e-01	-9.1239466447427420e-01	-3.6822930915774021e-01	-6.4324481285612545e-01	-5.2208022494106432e-01	-5.8803831240932680e-01	2.9167437878298581e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7841075883566524e-01	-8.8954372764273437e-01	-7.6832433669653677e-01	-9.4827730894814133e-01	-6.1322518471819254e-01	-7.9416059762531288e-01	-8.5755970452026320e-01	-9.0657296491421668e-01	-3.6756873964236336e-01	-6.4277172797535620e-01	-5.1779604123234857e-01	-5.8249649021204508e-01	2.9170084726753429e+00
