# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8127243417153787e-01	-8.3970271357631632e-01	-7.8743394258819455e-01	-8.8822580218152547e-01	-7.6284395458358345e-01	-1.0569257788840822e+00	-6.6635726064209289e-01	-5.9856459373761017e-01	-8.9471942741369725e-01	2.5376175932849683e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8466297377567386e-01	-8.4309881226056893e-01	-7.9150489808463553e-01	-8.8714743612850722e-01	-7.6614218567569925e-01	-1.0559236072983644e+00	-6.6906361091325062e-01	-6.0275990511130040e-01	-8.9649102017034177e-01	2.5340683265729762e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8798939938811942e-01	-8.4640359602714810e-01	-7.9549747734028198e-01	-8.8594015082207722e-01	-7.6927680326678138e-01	-1.0547421126055712e+00	-6.7167382711992873e-01	-6.0686703565218836e-01	-8.9813077353750315e-01	2.5305629573621236e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9125017070625465e-01	-8.4961463113628366e-01	-7.9940943136604903e-01	-8.8460466946065042e-01	-7.7224608580313570e-01	-1.0533821365941871e+00	-6.7418647315296643e-01	-6.1088331659356665e-01	-8.9963741653358920e-01	2.5271014585598919e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9444380218134054e-01	-8.5272955090555291e-01	-8.0323856104240132e-01	-8.8314182810205799e-01	-7.7504849757365024e-01	-1.0518447035402023e+00	-6.7660019985519559e-01	-6.1480616591533643e-01	-9.0100980380787976e-01	2.5236838086592339e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9756886506838222e-01	-8.5574606010261323e-01	-8.0698272053317976e-01	-8.8155257431557832e-01	-7.7768269122070743e-01	-1.0501310181888130e+00	-6.7891374721870090e-01	-6.1863309312811721e-01	-9.0224691802529933e-01	2.5203099918924541e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0062398935269525e-01	-8.5866193919948064e-01	-8.1063982060738859e-01	-8.7983796558648497e-01	-7.8014750975303382e-01	-1.0482424632818519e+00	-6.8112594638102042e-01	-6.2236170383270262e-01	-9.0334787194062449e-01	2.5169799983771970e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0360786554766923e-01	-8.6147504847361045e-01	-8.1420783185889811e-01	-8.7799916747842743e-01	-7.8244198805424703e-01	-1.0461805966409310e+00	-6.8323572141369437e-01	-6.2598970403821275e-01	-9.0431191015408907e-01	2.5136938242541507e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0651924635877688e-01	-8.6418333194168695e-01	-8.1768478781439069e-01	-8.7603745155994794e-01	-7.8456535388327453e-01	-1.0439471478183509e+00	-6.8524209089743116e-01	-6.2951490422338607e-01	-9.0513841054183153e-01	2.5104514718161219e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0935694820941435e-01	-8.6678482111270883e-01	-8.2106878792036697e-01	-8.7395419310242362e-01	-7.8651702836524995e-01	-1.0415440143297736e+00	-6.8714416927908828e-01	-6.3293522312670458e-01	-9.0582688535613010e-01	2.5072529496281248e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1211985262475002e-01	-8.6927763854769113e-01	-8.2435800040045826e-01	-8.7175086855765216e-01	-7.8829662597389050e-01	-1.0389732574845216e+00	-6.8894116800659866e-01	-6.3624869125230565e-01	-9.0637698199189876e-01	2.5040982726381467e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1480690747036340e-01	-8.7166000121422915e-01	-8.2755066497485941e-01	-8.6942905282417582e-01	-7.8990395400880165e-01	-1.0362370978311286e+00	-6.9063239643894647e-01	-6.3945345408005483e-01	-9.0678848341747043e-01	2.5009874622782888e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1741712804306217e-01	-8.7393022362496131e-01	-8.3064509543426213e-01	-8.6699041631227181e-01	-7.9133901157345810e-01	-1.0333379102374045e+00	-6.9221726252925708e-01	-6.4254777496954796e-01	-9.0706130826924813e-01	2.4979205465559708e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1994959801186624e-01	-8.7608672075001348e-01	-8.3363968206124273e-01	-8.6443672181829745e-01	-7.9260198806196280e-01	-1.0302782186257697e+00	-6.9369527328004721e-01	-6.4553003774933571e-01	-9.0719551061134762e-01	2.4948975601349241e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2240347020781164e-01	-8.7812801069443791e-01	-8.3653289389271457e-01	-8.6176982121978896e-01	-7.9369326116487904e-01	-1.0270606903859789e+00	-6.9506603497067276e-01	-6.4839874898416905e-01	-9.0719127936289101e-01	2.4919185444057224e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2477796726178760e-01	-8.8005271713276556e-01	-8.3932328081768715e-01	-8.5899165200332828e-01	-7.9461339440659562e-01	-1.0236881304885719e+00	-6.9632925315794603e-01	-6.5115253991464583e-01	-9.0704893739710757e-01	2.4889835475455935e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2707238209030338e-01	-8.8185957149381367e-01	-8.4200947550526439e-01	-8.5610423363778210e-01	-7.9536313422868732e-01	-1.0201634753234343e+00	-6.9748473245189879e-01	-6.5379016806520063e-01	-9.0676894031786426e-01	2.4860926245673158e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2928607822963869e-01	-8.8354741489003530e-01	-8.4459019515851130e-01	-8.5310966380596365e-01	-7.9594340663569596e-01	-1.0164897862887496e+00	-6.9853237606954088e-01	-6.5631051851797506e-01	-9.0635187492065772e-01	2.4832458373569852e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.3141849001945141e-01	-8.8511519978678388e-01	-8.4706424309046768e-01	-8.5001011450822339e-01	-7.9635531342150045e-01	-1.0126702431563515e+00	-6.9947218517042997e-01	-6.5871260485167449e-01	-9.0579845734645592e-01	2.4804432547005049e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.3346912263749557e-01	-8.8656199140802960e-01	-8.4943051011937809e-01	-8.4680782805175303e-01	-7.9660012799612978e-01	-1.0087081372400488e+00	-7.0030425797868845e-01	-6.6099556974608842e-01	-9.0510953093805824e-01	2.4776849522986244e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3543755198766185e-01	-8.8788696887617213e-01	-8.5168797578084865e-01	-8.4350511293967956e-01	-7.9667929083434663e-01	-1.0046068643938897e+00	-7.0102878869697682e-01	-6.6315868525446831e-01	-9.0428606380986210e-01	2.4749710127704332e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.3732342444408598e-01	-8.8908942608474417e-01	-8.5383570935536401e-01	-8.4010433967418063e-01	-7.9659440456869601e-01	-1.0003699178675545e+00	-7.0164606621869996e-01	-6.6520135274746739e-01	-9.0332914614304094e-01	2.4723015256451859e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.3912645645458002e-01	-8.9016877230389335e-01	-8.5587287071033347e-01	-8.3660793648792953e-01	-7.9634722875087360e-01	-9.9600088104614515e-01	-7.0215647264547687e-01	-6.6712310253377283e-01	-9.0223998721917698e-01	2.4696765873424180e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4084643400716481e-01	-8.9112453251966484e-01	-8.5779871095647253e-01	-8.3301838501822378e-01	-7.9593967430629275e-01	-9.9150342010152936e-01	-7.0256048161758822e-01	-6.6892359316395744e-01	-9.0101991220633759e-01	2.4670963011402756e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4248321196386440e-01	-8.9195634750913155e-01	-8.5961257291904658e-01	-8.2933821593805823e-01	-7.9537379770757810e-01	-9.8688127658216218e-01	-7.0285865646576540e-01	-6.7060261042539004e-01	-8.9967035871242840e-01	2.4645607771320703e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4403671326640879e-01	-8.9266397365451500e-01	-8.6131389142513093e-01	-8.2557000455828600e-01	-7.9465179489337145e-01	-9.8213825996789306e-01	-7.0305164819323840e-01	-6.7216006603728828e-01	-8.9819287312137408e-01	2.4620701321710499e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4550692801885114e-01	-8.9324728250038099e-01	-8.6290219340871432e-01	-8.2171636641479440e-01	-7.9377599495934226e-01	-9.7727824021575471e-01	-7.0314019329750144e-01	-6.7359599605615572e-01	-8.9658910672834657e-01	2.4596244898034239e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4689391245245900e-01	-8.9370626005901255e-01	-8.6437709783601790e-01	-8.1777995285435967e-01	-7.9274885364863990e-01	-9.7230514032202953e-01	-7.0312511144168788e-01	-6.7491055900291663e-01	-8.9486081169074216e-01	2.4572239801897227e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4819778777854167e-01	-8.9404100586992352e-01	-8.6573831545408853e-01	-8.1376344663248656e-01	-7.9157294666916633e-01	-9.6722292892511874e-01	-7.0300730298584990e-01	-6.7610403372404793e-01	-8.9300983681207424e-01	2.4548687400145535e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4941873893518267e-01	-8.9425173182036888e-01	-8.6698564836618586e-01	-8.0966955753616265e-01	-7.9025096286506280e-01	-9.6203561297282192e-01	-7.0278774638875385e-01	-6.7717681699988230e-01	-8.9103812317620767e-01	2.4525589123848941e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5055701323404105e-01	-8.9433876073449647e-01	-8.6811898943805366e-01	-8.0550101804399454e-01	-7.8878569726966374e-01	-9.5674723047662324e-01	-7.0246749549106480e-01	-6.7812942091403450e-01	-8.8894769964960163e-01	2.4502946467170545e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5161291891363518e-01	-8.9430252473951644e-01	-8.6913832153967308e-01	-8.0126057903568682e-01	-7.8718004406683384e-01	-9.5136184337449770e-01	-7.0204767669099077e-01	-6.7896246999860010e-01	-8.8674067826932068e-01	2.4480760986124808e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5258682360562517e-01	-8.9414356341796153e-01	-8.7004371662749325e-01	-7.9695100556228271e-01	-7.8543698948720508e-01	-9.4588353052253515e-01	-7.0152948602358012e-01	-6.7967669817032539e-01	-8.8441924953454998e-01	2.4459034297226037e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5347915272079273e-01	-8.9386252175573122e-01	-8.7083533467262852e-01	-7.9257507268800165e-01	-7.8355960466520147e-01	-9.4031638083446978e-01	-7.0091418615495116e-01	-6.8027294547344175e-01	-8.8198567761927804e-01	2.4437768076029349e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5429038776145056e-01	-8.9346014789612205e-01	-8.7151342244083063e-01	-7.8813556141386987e-01	-7.8155103848208951e-01	-9.3466448658686041e-01	-7.0020310330272018e-01	-6.8075215464520089e-01	-8.7944229552359998e-01	2.4416964055566792e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5502106456710965e-01	-8.9293729071059869e-01	-8.7207831213043796e-01	-7.8363525469271145e-01	-7.7941451041943111e-01	-9.2893193690633757e-01	-6.9939762409385875e-01	-6.8111536752045421e-01	-8.7679150018081975e-01	2.4396624024681168e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5567177150020941e-01	-8.9229489719739596e-01	-8.7253041987477575e-01	-7.7907693354436880e-01	-7.7715330344643219e-01	-9.2312281145392994e-01	-6.9849919237110125e-01	-6.8136372129171507e-01	-8.7403574753716218e-01	2.4376749826260591e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5624314757872584e-01	-8.9153400971946428e-01	-8.7287024411579239e-01	-7.7446337327934278e-01	-7.7477075696363873e-01	-9.1724117432007979e-01	-6.9750930595885818e-01	-6.8149844464129872e-01	-8.7117754762046673e-01	2.4357343355376906e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5673588056240253e-01	-8.9065576309350036e-01	-8.7309836385589001e-01	-7.6979733983832577e-01	-7.7227025982436859e-01	-9.1129106814252414e-01	-6.9642951339939640e-01	-6.8152085376202887e-01	-8.6821945961371516e-01	2.4338406557331269e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5715070499928609e-01	-8.8966138154204655e-01	-8.7321543679518054e-01	-7.6508158625438816e-01	-7.6965524345408021e-01	-9.0527650845780128e-01	-6.9526141066977076e-01	-6.8143234828294785e-01	-8.6516408694868085e-01	2.4319941425610687e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5748840023912805e-01	-8.8855217552079013e-01	-8.7322219736149143e-01	-7.6031884924384974e-01	-7.6692917508666658e-01	-8.9920147829571284e-01	-6.9400663788971728e-01	-6.8123440711622352e-01	-8.6201407243433537e-01	2.4301949999759080e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5774978842008460e-01	-8.8732953843328544e-01	-8.7311945464058793e-01	-7.5551184593116671e-01	-7.6409555113539429e-01	-8.9306992302466592e-01	-6.9266687603035892e-01	-6.8092858424119873e-01	-8.5877209343397420e-01	2.4284434363166922e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5793573243498129e-01	-8.8599494324535122e-01	-8.7290809021420246e-01	-7.5066327071241989e-01	-7.6115789071490259e-01	-8.8688574545445220e-01	-6.9124384363322189e-01	-6.8051650444117329e-01	-8.5544085710429285e-01	2.4267396640783634e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5804713388324623e-01	-8.8454993901135415e-01	-8.7258905591346325e-01	-7.4577579226131629e-01	-7.5811972932932303e-01	-8.8065280120165645e-01	-6.8973929354863772e-01	-6.7999985900806181e-01	-8.5202309570886736e-01	2.4250838996757018e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5808493101438639e-01	-8.8299614732453979e-01	-8.7216337149535850e-01	-7.4085205068090065e-01	-7.5498461274026440e-01	-8.7437489432159177e-01	-6.8815500970219479e-01	-6.7938040142963929e-01	-8.4852156201770723e-01	2.4234763632004057e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5805009666869443e-01	-8.8133525870340046e-01	-8.7163212224989484e-01	-7.3589465480350746e-01	-7.5175609102701413e-01	-8.6805577320938787e-01	-6.8649280389743239e-01	-6.7865994307349919e-01	-8.4493902480371508e-01	2.4219172781717924e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5794363622061294e-01	-8.7956902892592015e-01	-8.7099645654551783e-01	-7.3090617964083116e-01	-7.4843771284997873e-01	-8.6169912677165184e-01	-6.8475451266251020e-01	-6.7784034888131062e-01	-8.4127826444606602e-01	2.4204068712815636e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5776658552995972e-01	-8.7769927532327596e-01	-8.7025758332034164e-01	-7.2588916398534609e-01	-7.4503301992702620e-01	-8.5530858086896089e-01	-6.8294199414809176e-01	-6.7692353308628339e-01	-8.3754206864964276e-01	2.4189453721331327e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5752000890592968e-01	-8.7572787304432897e-01	-8.6941676952660674e-01	-7.2084610816371897e-01	-7.4154554173107390e-01	-8.4888769502835748e-01	-6.8105712508317051e-01	-6.7591145496613758e-01	-8.3373322828884289e-01	2.4175330129760044e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5720499708856175e-01	-8.7365675130192655e-01	-8.6847533753572692e-01	-7.1577947194225944e-01	-7.3797879041597447e-01	-8.4243995942397809e-01	-6.7910179779508306e-01	-6.7480611464313889e-01	-8.2985453338317916e-01	2.4161700284356931e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5682266525204938e-01	-8.7148788961167267e-01	-8.6743466251106705e-01	-7.1069167258391075e-01	-7.3433625597646346e-01	-8.3596879212298925e-01	-6.7707791729941624e-01	-6.7360954894206482e-01	-8.2590876921128520e-01	2.4148566552396988e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5637415103400378e-01	-8.6922331403347164e-01	-8.6629616975551449e-01	-7.0558508305576351e-01	-7.3062140164673561e-01	-8.2947753659309720e-01	-6.7498739846501321e-01	-6.7232382731621709e-01	-8.2189871256907687e-01	2.4135931319400488e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5586061259451680e-01	-8.6686509342574369e-01	-8.6506133204067859e-01	-7.0046203038558241e-01	-7.2683765954101376e-01	-8.2296945946707944e-01	-6.7283216325877049e-01	-6.7095104785086179e-01	-8.1782712817698888e-01	2.4123796986329045e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5528322670855201e-01	-8.6441533572175566e-01	-8.6373166692437942e-01	-6.9532479416538662e-01	-7.2298842653834650e-01	-8.1644774855902169e-01	-6.7061413807440340e-01	-6.6949333335270200e-01	-8.1369676524044088e-01	2.4112165966757728e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5464318689493775e-01	-8.6187618423710899e-01	-8.6230873406286124e-01	-6.9017560519969834e-01	-7.1907706041279740e-01	-8.0991551112626181e-01	-6.6833525114887249e-01	-6.6795282753324903e-01	-8.0951035416686545e-01	2.4101040684028119e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5394170158493639e-01	-8.5924981401691436e-01	-8.6079413252397829e-01	-6.8501664429568310e-01	-7.1510687620914992e-01	-8.0337577237041702e-01	-6.6599743006964840e-01	-6.6633169129319092e-01	-8.0527060344190027e-01	2.4090423568387700e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5317999233309667e-01	-8.5653842823074033e-01	-8.5918949810729339e-01	-6.7985004119207115e-01	-7.1108114286330926e-01	-7.9683147417033173e-01	-6.6360259937553989e-01	-6.6463209911410825e-01	-8.0098019666661591e-01	2.4080317054120552e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5235929207280632e-01	-8.5374425462289616e-01	-8.5749650067688021e-01	-6.7467787362339460e-01	-7.0700308006565704e-01	-7.9028547403929450e-01	-6.6115267825332769e-01	-6.6285623556315953e-01	-7.9664178975695910e-01	2.4070723576674542e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5148084341871673e-01	-8.5086954202514986e-01	-8.5571684151226213e-01	-6.6950216651582772e-01	-7.0287585536478048e-01	-7.8374054429846429e-01	-6.5864957833200666e-01	-6.6100629191562532e-01	-7.9225800830593385e-01	2.4061645569789971e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5054589701791234e-01	-8.4791655693843726e-01	-8.5385225068273640e-01	-6.6432489131063799e-01	-6.9870258150823283e-01	-7.7719937145808915e-01	-6.5609520157600754e-01	-6.5908446289950651e-01	-7.8783144510842007e-01	2.4053085462634756e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4955570995149294e-01	-8.4488758018965926e-01	-8.5190448445002465e-01	-6.5914796541103915e-01	-6.9448631401624461e-01	-7.7066455579781712e-01	-6.5349143827834499e-01	-6.5709294356567771e-01	-7.8336465784793297e-01	2.4045045676950987e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4851154418793557e-01	-8.4178490366909475e-01	-8.4987532270391497e-01	-6.5397325174806453e-01	-6.9023004898367046e-01	-7.6413861113716863e-01	-6.5084016515427034e-01	-6.5503392628645640e-01	-7.7886016694410132e-01	2.4037528624217672e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4741466508940873e-01	-8.3861082715353408e-01	-8.4776656643530457e-01	-6.4880255846089463e-01	-6.8593672110486703e-01	-7.5762396478705574e-01	-6.4814324353561070e-01	-6.5290959788479919e-01	-7.7432045355910550e-01	2.4030536702834504e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4626633997196272e-01	-8.3536765521966239e-01	-8.4558003525075387e-01	-6.4363763868695800e-01	-6.8160920191566321e-01	-7.5112295767313286e-01	-6.4540251766563461e-01	-6.5072213689574143e-01	-7.6974795776087190e-01	2.4024072295331065e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4506783672030756e-01	-8.3205769425178921e-01	-8.4331756493239163e-01	-6.3848019045702564e-01	-6.7725029824612915e-01	-7.4463784462166904e-01	-6.4261981309396565e-01	-6.4847371096112427e-01	-7.6514507684035993e-01	2.4018137765606151e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4382042245767681e-01	-8.2868324954750749e-01	-8.4098100504672735e-01	-6.3333185669042580e-01	-6.7286275087743708e-01	-7.3817079479862757e-01	-6.3979693517073533e-01	-6.4616647435810814e-01	-7.6051416377991321e-01	2.4012735456201484e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4252536227109893e-01	-8.2524662252440373e-01	-8.3857221660564629e-01	-6.2819422528547197e-01	-6.6844923339576490e-01	-7.3172389229264734e-01	-6.3693566763890996e-01	-6.4380256566145411e-01	-7.5585752586927091e-01	2.4007867685614004e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4118391799218890e-01	-8.2175010803049198e-01	-8.3609306978260622e-01	-6.2306882930016505e-01	-6.6401235123589475e-01	-7.2529913683268121e-01	-6.3403777132343730e-01	-6.4138410553909497e-01	-7.5117742346552552e-01	2.4003536745650869e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3979734703341009e-01	-8.1819599176057556e-01	-8.3354544168673672e-01	-6.1795714721821315e-01	-6.5955464090692406e-01	-7.1889844463114772e-01	-6.3110498291563921e-01	-6.3891319468005336e-01	-7.4647606889303209e-01	2.3999744898831041e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3836690127960696e-01	-8.1458654778035156e-01	-8.3093121419733795e-01	-6.1286060329544934e-01	-6.5507856939230469e-01	-7.1252364934357981e-01	-6.2813901385104653e-01	-6.3639191185335964e-01	-7.4175562547902452e-01	2.3996494375837236e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3689382603443503e-01	-8.1092403615960273e-01	-8.2825227186094197e-01	-6.0778056798174085e-01	-6.5058653371630426e-01	-7.0617650313591007e-01	-6.2514154927867371e-01	-6.3382231209625162e-01	-7.3701820672048435e-01	2.3993787373021789e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3537935902118094e-01	-8.0721070071549084e-01	-8.2551049985291036e-01	-6.0271835841354549e-01	-6.4608086066886039e-01	-6.9985867785072731e-01	-6.2211424711957353e-01	-6.3120642502958035e-01	-7.3226587557763800e-01	2.3991626049969792e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3382472943736448e-01	-8.0344876686653144e-01	-8.2270778200522421e-01	-5.9767523897233865e-01	-6.4156380668076229e-01	-6.9357176626404915e-01	-6.1905873721232219e-01	-6.2854625329803659e-01	-7.2750064388929037e-01	2.3990012527122815e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3223115706235202e-01	-7.9964043959749531e-01	-8.1984599890194187e-01	-5.9265242190420930e-01	-6.3703755784106508e-01	-6.8731728342437848e-01	-6.1597662054298696e-01	-6.2584377113253198e-01	-7.2272447190510691e-01	2.3988948883466157e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3059985141713351e-01	-7.9578790153514833e-01	-8.1692702604350298e-01	-5.8765106799602140e-01	-6.3250423004867773e-01	-6.8109666806608005e-01	-6.1286946855698110e-01	-6.2310092303182285e-01	-7.1793926792985607e-01	2.3988437154282520e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2893201097531539e-01	-7.9189331113439965e-01	-8.1395273208087515e-01	-5.8267228730364684e-01	-6.2796586929009213e-01	-6.7491128408935819e-01	-6.0973882255012912e-01	-6.2031962256022466e-01	-7.1314688807456283e-01	2.3988479328974694e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2722882242429192e-01	-7.8795880097412518e-01	-8.1092497712029132e-01	-5.7771713992788698e-01	-6.2342445203533614e-01	-6.6876242209941927e-01	-6.0658619313617623e-01	-6.1750175125809470e-01	-7.0834913610948957e-01	2.3989077348959760e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2549145997546720e-01	-7.8398647616168193e-01	-8.0784561109912589e-01	-5.7278663683382103e-01	-6.1888188574431735e-01	-6.6265130099766800e-01	-6.0341305978791138e-01	-6.1464915766157802e-01	-7.0354776341384306e-01	2.3990233105637011e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2372108472236023e-01	-7.7997841284482738e-01	-8.0471647223324549e-01	-5.6788174070946540e-01	-6.1434000947587974e-01	-6.5657906961810708e-01	-6.0022087044902239e-01	-6.1176365642798569e-01	-6.9874446901711651e-01	2.3991948438431643e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2191884404534206e-01	-7.7593665682951551e-01	-8.0153938553598214e-01	-5.6300336685975305e-01	-6.0980059459204272e-01	-6.5054680840239454e-01	-5.9701104121376913e-01	-6.0884702756304188e-01	-6.9394089972700324e-01	2.3994225132916163e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2008587106171644e-01	-7.7186322230186410e-01	-7.9831616140869321e-01	-5.5815238413199020e-01	-6.0526534555007816e-01	-6.4455553110733332e-01	-5.9378495607153370e-01	-6.0590101574616939e-01	-6.8913865033885913e-01	2.3997064919010986e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1822328411980778e-01	-7.6776009065230821e-01	-7.9504859430268948e-01	-5.5332961586910512e-01	-6.0073590077527139e-01	-6.3860618653887236e-01	-5.9054396671330145e-01	-6.0292732974989527e-01	-6.8433926392176669e-01	2.4000469469265857e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1633218633569045e-01	-7.6362920939983092e-01	-7.9173846145215943e-01	-5.4853584088713347e-01	-5.9621383360742453e-01	-6.3269966030701030e-01	-5.8728939239712641e-01	-5.9992764194941650e-01	-6.7954423217630633e-01	2.4004440397223195e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1441366517115372e-01	-7.5947249121396998e-01	-7.8838752167753978e-01	-5.4377179447356494e-01	-5.9170065331439192e-01	-6.2683677659629999e-01	-5.8402251986964759e-01	-5.9690358791834341e-01	-6.7475499585926235e-01	2.4008979255864618e+00
