# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5282164674504048e-01	-1.6962705246103416e+00	-8.6050743044083577e-01	-1.1719912507330901e+00	-9.7603242312916527e-01	-1.4940495661907389e+00	-1.2234549204776679e+00	-1.3837998110259497e+00	-5.5243797517190196e-01	-8.1647501504929498e-01	-1.1889089097096772e+00	-1.3007365610955690e+00	2.2964955193815060e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6079677600179307e-01	-1.6931664282463901e+00	-8.7157672560228150e-01	-1.1792259473376245e+00	-9.8501256957455330e-01	-1.5009100961212696e+00	-1.2352420000619584e+00	-1.3909888281249363e+00	-5.6201989989102963e-01	-8.2735550513070377e-01	-1.1956293199170906e+00	-1.3031976705508828e+00	2.2915678962093522e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6871889078877254e-01	-1.6896493304441067e+00	-8.8257599303804846e-01	-1.1862971073213990e+00	-9.9379822194060008e-01	-1.5072441179920801e+00	-1.2467474582574292e+00	-1.3978291223918278e+00	-5.7158138445183937e-01	-8.3815104780376126e-01	-1.2018897862217901e+00	-1.3052164101264025e+00	2.2866335791348931e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7658353555224180e-01	-1.6857204680222468e+00	-8.9349557799128576e-01	-1.1931964586938577e+00	-1.0023778794010507e+00	-1.5130422278254121e+00	-1.2579548257412851e+00	-1.4043100297425350e+00	-5.8111321335631527e-01	-8.4885046226425409e-01	-1.2076822684385671e+00	-1.3067886872590231e+00	2.2816917993107864e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8438630188489511e-01	-1.6813817428786946e+00	-9.0432576087048377e-01	-1.1999158320992780e+00	-1.0107402621773756e+00	-1.5182959600187442e+00	-1.2688479730674522e+00	-1.4104213885020638e+00	-5.9060604438973541e-01	-8.5944260121100291e-01	-1.2129996677731985e+00	-1.3079113379059766e+00	2.2767418243402067e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9212283833165786e-01	-1.6766357235168330e+00	-9.1505678224436371e-01	-1.2064471862055881e+00	-1.0188743500730564e+00	-1.5229978255112928e+00	-1.2794111690091812e+00	-1.4161535800543714e+00	-6.0005043445571926e-01	-8.6991638327152854e-01	-1.2178358556240716e+00	-1.3085821427707947e+00	2.2717829605251638e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9978886000422389e-01	-1.6714856437941450e+00	-9.2567886856418724e-01	-1.2127826331701743e+00	-1.0267694204787172e+00	-1.5271413459697551e+00	-1.2896291380971563e+00	-1.4214975677192943e+00	-6.0943686634924321e-01	-8.8026082543753070e-01	-1.2221856976640564e+00	-1.3087998387710096e+00	2.2668145551014653e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0738015794852602e-01	-1.6659353988576175e+00	-9.3618225847902314e-01	-1.2189144640299039e+00	-1.0344150855962424e+00	-1.5307210837041751e+00	-1.2994871169650248e+00	-1.4264449335728504e+00	-6.1875577631802758e-01	-8.9046507531261265e-01	-1.2260450730116643e+00	-1.3085641256398333e+00	2.2618359984510268e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1489260821094112e-01	-1.6599895382527388e+00	-9.4655722960199074e-01	-1.2248351738594929e+00	-1.0418013286321059e+00	-1.5337326670563936e+00	-1.3089709091170418e+00	-1.4309879129396523e+00	-6.2799758225374669e-01	-9.0051844297524297e-01	-1.2294108883446084e+00	-1.3078756675986856e+00	2.2568467262819434e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2232218055110151e-01	-1.6536532562157042e+00	-9.5679412557907517e-01	-1.2305374865407499e+00	-1.0489185387147593e+00	-1.5361728110385711e+00	-1.3180669377394931e+00	-1.4351194263015425e+00	-6.3715271234695225e-01	-9.1041043226251461e-01	-1.2322810868548981e+00	-1.3067360900830651e+00	2.2518462217663928e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.2966494675195557e-01	-1.6469323791815627e+00	-9.6688338330721857e-01	-1.2360143789853404e+00	-1.0557575442984939e+00	-1.5380393330373130e+00	-1.3267622961886756e+00	-1.4388331083850883e+00	-6.4621163403384685e-01	-9.2013077128502674e-01	-1.2346546519917276e+00	-1.3051479715500478e+00	2.2468340176262944e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.3691708848096191e-01	-1.6398333505640741e+00	-9.7681556014492499e-01	-1.2412591046553478e+00	-1.0623096448263054e+00	-1.5393311634395792e+00	-1.3350447958033969e+00	-1.4421233342116819e+00	-6.5516488305896081e-01	-9.2966944198998758e-01	-1.2365316059860920e+00	-1.3031148304411566e+00	2.2418096981563962e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4407490466006796e-01	-1.6323632128857528e+00	-9.8658136095667870e-01	-1.2462652162293155e+00	-1.0685666404371195e+00	-1.5400483510791929e+00	-1.3429030107090678e+00	-1.4449852419177922e+00	-6.6400309247559874e-01	-9.3901670859829811e-01	-1.2379130031985839e+00	-1.3006411074187296e+00	2.2367729011744215e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.5113481830637328e-01	-1.6245295873586256e+00	-9.9617166483215336e-01	-1.2510265872662636e+00	-1.0745208595178286e+00	-1.5401920634469268e+00	-1.3503263193032606e+00	-1.4474147521786500e+00	-6.7271702140555267e-01	-9.4816314475190044e-01	-1.2388009183784274e+00	-1.2977321430365294e+00	2.2317233198878483e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.5809338281000447e-01	-1.6163406510372957e+00	-1.0055775513223992e+00	-1.2555374327268258e+00	-1.0801651839181310e+00	-1.5397645816520418e+00	-1.3573049421387433e+00	-1.4494085840965558e+00	-6.8129758338114499e-01	-9.5709965921980900e-01	-1.2391984299669676e+00	-1.2943941510457693e+00	2.2266607046669309e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.6494728762066719e-01	-1.6078051116857637e+00	-1.0147903260381230e+00	-1.2597923282185444e+00	-1.0854930716655049e+00	-1.5387692901685064e+00	-1.3638299759493999e+00	-1.4509642674441854e+00	-6.8973587409603732e-01	-9.6581752002482402e-01	-1.2391095986218035e+00	-1.2906341875752267e+00	2.2215848647137064e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.7169336331963754e-01	-1.5989321805177621e+00	-1.0238015454594556e+00	-1.2637862278417840e+00	-1.0904985770389148e+00	-1.5372106614439005e+00	-1.3698934235963125e+00	-1.4520801511836670e+00	-6.9802319839645055e-01	-9.7430837686777405e-01	-1.2385394411780477e+00	-1.2864601164582599e+00	2.2164956696168914e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7832858605930197e-01	-1.5897315429869137e+00	-1.0326030408125788e+00	-1.2675144805234531e+00	-1.0951763678824031e+00	-1.5350942354928829e+00	-1.3754882197456466e+00	-1.4527554082133740e+00	-7.0615109635134188e-01	-9.8256428174197785e-01	-1.2374939003002774e+00	-1.2818805710100536e+00	2.2113930507828812e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.8485008135798993e-01	-1.5802133278176451e+00	-1.0411869408758851e+00	-1.2709728447374844e+00	-1.0995217400635833e+00	-1.5324265946394322e+00	-1.3806082521260030e+00	-1.4529900363257875e+00	-7.1411136824864596e-01	-9.9057770764725928e-01	-1.2359798101120629e+00	-1.2769049125846097e+00	2.2062770027333767e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9125512724334233e-01	-1.5703880744802403e+00	-1.0495456935868948e+00	-1.2741575015238817e+00	-1.1035306290065281e+00	-1.5292153336121885e+00	-1.3852483782504028e+00	-1.4527848553911067e+00	-7.2189609837464364e-01	-9.9834156533001683e-01	-1.2340048581193888e+00	-1.2715431862629867e+00	2.2011475842606356e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9754115674307400e-01	-1.5602666993235308e+00	-1.0576720863310838e+00	-1.2770650657317864e+00	-1.1071996182537014e+00	-1.5254690252346474e+00	-1.3894044375263395e+00	-1.4521415008123031e+00	-7.2949767744491001e-01	-1.0058492179933223e+00	-1.2315775437691812e+00	-1.2658060740415753e+00	2.1960049194318154e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0370575972736444e-01	-1.5498604605865784e+00	-1.0655592648046186e+00	-1.2796925954263225e+00	-1.1105259450366416e+00	-1.5211971819863612e+00	-1.3930732587160086e+00	-1.4510624133271137e+00	-7.3690882356770659e-01	-1.0130944939384954e+00	-1.2287071340046334e+00	-1.2597048459018689e+00	2.1908491984344933e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.0974668411241200e-01	-1.5391809225159545e+00	-1.0732007503547552e+00	-1.2820375994136897e+00	-1.1135075028601706e+00	-1.5164102137419955e+00	-1.3962526627473610e+00	-1.4495508252614526e+00	-7.4412260163420907e-01	-1.0200716971169697e+00	-1.2254036161947692e+00	-1.2532513091511235e+00	2.1856806782560980e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.1566183643960919e-01	-1.5282399188181344e+00	-1.0805904557143489e+00	-1.2840980428540978e+00	-1.1161428411292353e+00	-1.5111193820220250e+00	-1.3989414609145510e+00	-1.4476107433657728e+00	-7.5113244104407495e-01	-1.0267756155881185e+00	-1.2216776488266385e+00	-1.2464577564265700e+00	2.1804996831907064e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2144928184955932e-01	-1.5170495156769102e+00	-1.0877226990599362e+00	-1.2858723509471766e+00	-1.1184311618711318e+00	-1.5053367511115263e+00	-1.4011394485431641e+00	-1.4452469283913254e+00	-7.5793215168972550e-01	-1.0332015278950273e+00	-1.2175405103549239e+00	-1.2393369127546647e+00	2.1753066051674912e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.2710724347438767e-01	-1.5056219745637303e+00	-1.0945922163365500e+00	-1.2873594106895745e+00	-1.1203723136282735e+00	-1.4990751364218768e+00	-1.4028473942309743e+00	-1.4424648715864250e+00	-7.6451593813779917e-01	-1.0393452073856480e+00	-1.2130040466053775e+00	-1.2319018820512710e+00	2.1701019038959282e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.3263410127576551e-01	-1.4939697150646591e+00	-1.1011941718061791e+00	-1.2885585707191856e+00	-1.1219667826177193e+00	-1.4923480504840345e+00	-1.4040670248083840e+00	-1.4392707683136110e+00	-7.7087841196153595e-01	-1.0452029245212766e+00	-1.2080806171258933e+00	-1.2241660934391239e+00	2.1648861068238046e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3802839035944896e-01	-1.4821052779411390e+00	-1.1075241667907270e+00	-1.2894696392747584e+00	-1.1232156812731442e+00	-1.4851696469714033e+00	-1.4048010061938361e+00	-1.4356714890069291e+00	-7.7701460219313112e-01	-1.0507714472276954e+00	-1.2027830408721167e+00	-1.2161432477455778e+00	2.1596598089050185e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.4328879880015182e-01	-1.4700412886333387e+00	-1.1135782465941475e+00	-1.2900928803132614e+00	-1.1241207343025290e+00	-1.4775546631551466e+00	-1.4050529203481179e+00	-1.4316745477039972e+00	-7.8291996388012908e-01	-1.0560480393564493e+00	-1.1971245416037988e+00	-1.2078472645269653e+00	2.1544236721751844e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.4841416501301501e-01	-1.4577904214046007e+00	-1.1193529056019902e+00	-1.2904290078404639e+00	-1.1246842624105380e+00	-1.4695183611951899e+00	-1.4048272385571268e+00	-1.4272880684003946e+00	-7.8859038474454435e-01	-1.0610304573345910e+00	-1.1911186933538696e+00	-1.1992922299462059e+00	2.1491784251340431e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5340347470989562e-01	-1.4453653643135920e+00	-1.1248450905698011e+00	-1.2904791785220100e+00	-1.1249091638480959e+00	-1.4610764686664355e+00	-1.4041292912953989e+00	-1.4225207494836676e+00	-7.9402218995750640e-01	-1.0657169450906729e+00	-1.1847793663148083e+00	-1.1904923458081129e+00	2.1439248619347828e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5825585748014486e-01	-1.4327787851875013e+00	-1.1300522021244401e+00	-1.2902449826535527e+00	-1.1247988939631581e+00	-1.4522451187119017e+00	-1.4029652349421096e+00	-1.4173818265114673e+00	-7.9921214505559723e-01	-1.0701062273528454e+00	-1.1781206734667928e+00	-1.1814618800324854e+00	2.1386638413813972e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6297058303649719e-01	-1.4200432987551412e+00	-1.1349720945144157e+00	-1.2897284335782973e+00	-1.1243574429357652e+00	-1.4430407902029012e+00	-1.4013420156373873e+00	-1.4118810336023202e+00	-8.0415745703759478e-01	-1.0741975014214939e+00	-1.1711569182496540e+00	-1.1722151188190637e+00	2.1333962857363091e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.6754705716713085e-01	-1.4071714350834776e+00	-1.1396030736565284e+00	-1.2889319556491754e+00	-1.1235893118875802e+00	-1.4334802482715823e+00	-1.3992673305795120e+00	-1.4060285637091798e+00	-8.0885577369198480e-01	-1.0779904275241754e+00	-1.1639025435564168e+00	-1.1627663207312224e+00	2.1281231793415336e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7198481743494980e-01	-1.3941756094449684e+00	-1.1439438935365458e+00	-1.2878583708404685e+00	-1.1224994875608199e+00	-1.4235804855630318e+00	-1.3967495870729074e+00	-1.3998350280445369e+00	-8.1330518121620021e-01	-1.0814851178643337e+00	-1.1563720823003520e+00	-1.1531296728971487e+00	2.1228455670577060e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.7628352866469637e-01	-1.3810680937266238e+00	-1.1479937510309888e+00	-1.2865108841199235e+00	-1.1210934157641970e+00	-1.4133586645336029e+00	-1.3937978596428224e+00	-1.3933114149222361e+00	-8.1750420019810333e-01	-1.0846821244779596e+00	-1.1485801097808230e+00	-1.1433192494989310e+00	2.1175645525263280e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.8044297825762139e-01	-1.3678609894748572e+00	-1.1517522792256600e+00	-1.2848930676975765e+00	-1.1193769737841393e+00	-1.4028320610991418e+00	-1.3904218455353219e+00	-1.3864690482749977e+00	-8.2145178003862096e-01	-1.0875824260135478e+00	-1.1405411980457012e+00	-1.1333489726914465e+00	2.1122812962615756e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.8446307137222455e-01	-1.3545662026535248e+00	-1.1552195393138642e+00	-1.2830088442712015e+00	-1.1173564419581963e+00	-1.3920180099120618e+00	-1.3866318189207925e+00	-1.3793195460984196e+00	-8.2514729190174063e-01	-1.0901874135509124e+00	-1.1322698724205722e+00	-1.1232325760649118e+00	2.1069970135789391e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.8834382600801829e-01	-1.3411954201758345e+00	-1.1583960111636593e+00	-1.2808624693908237e+00	-1.1150384746044668e+00	-1.3809338515199856e+00	-1.3824385841157800e+00	-1.3718747790620129e+00	-8.2859052028415736e-01	-1.0924988755734717e+00	-1.1237805703474459e+00	-1.1129835707375824e+00	2.1017129723688819e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.9208536802740643e-01	-1.3277600882547183e+00	-1.1612825826487378e+00	-1.2784585130661434e+00	-1.1124300704961367e+00	-1.3695968816314210e+00	-1.3778534281317796e+00	-1.3641468295158681e+00	-8.3178165330185339e-01	-1.0945189822067491e+00	-1.1150876026486671e+00	-1.1026152141386301e+00	2.0964304907245257e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.9568792614872059e-01	-1.3142713926005123e+00	-1.1638805378417143e+00	-1.2758018407407543e+00	-1.1095385430639304e+00	-1.3580243026860719e+00	-1.3728880728509063e+00	-1.3561479511081189e+00	-8.3472127179473365e-01	-1.0962502688331188e+00	-1.1062051173054241e+00	-1.0921404815160793e+00	2.0911509344331312e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.9915182694114946e-01	-1.3007402404798603e+00	-1.1661915441717359e+00	-1.2728975937561815e+00	-1.1063714905017472e+00	-1.3462331778992014e+00	-1.3675546271172203e+00	-1.3478905292136290e+00	-8.3741033735319326e-01	-1.0976956191893457e+00	-1.0971470658150486e+00	-1.0815720401809343e+00	2.0858757143418458e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0024774898498732e+00	-1.2871772446355874e+00	-1.1682176386504335e+00	-1.2697511694267321e+00	-1.1029367659420357e+00	-1.3342403879214337e+00	-1.3618655390194627e+00	-1.3393870423585690e+00	-8.3985017937223927e-01	-1.0988582480494105e+00	-1.0879271721672323e+00	-1.0709222264765050e+00	2.0806062836087915e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0056654222771835e+00	-1.2735927090540911e+00	-1.1699612132713599e+00	-1.2663682008432304e+00	-1.0992424478577596e+00	-1.3220625902276990e+00	-1.3558335486259070e+00	-1.3306500248090540e+00	-8.4204248123949610e-01	-1.0997416835904941e+00	-1.0785589044567208e+00	-1.0602030254415638e+00	2.0753441348511097e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0087162147427760e+00	-1.2599966165545362e+00	-1.1714249996882267e+00	-1.2627545365199202e+00	-1.0952968108374261e+00	-1.3097161813221121e+00	-1.3494716414156547e+00	-1.3216920304748412e+00	-8.4398926576331756e-01	-1.1003497495349943e+00	-1.0690554491290147e+00	-1.0494260531174635e+00	2.0700907972020026e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0116305361437354e+00	-1.2463986181630755e+00	-1.1726120532765592e+00	-1.2589162199942643e+00	-1.0911082968684964e+00	-1.2972172618195754e+00	-1.3427930026329349e+00	-1.3125255982617217e+00	-8.4569287994616149e-01	-1.1006865471561535e+00	-1.0594296878362719e+00	-1.0386025414327384e+00	2.0648478332891775e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0144091291321511e+00	-1.2328080242252002e+00	-1.1735257366818745e+00	-1.2548594694841169e+00	-1.0866854872530598e+00	-1.2845816044401319e+00	-1.3358109727722911e+00	-1.3031632189886173e+00	-8.4715597920664976e-01	-1.1007564372293031e+00	-1.0496941768630201e+00	-1.0277433255840418e+00	2.0596168361473497e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0170528056256989e+00	-1.2192337972005354e+00	-1.1741697029552538e+00	-1.2505906577009531e+00	-1.0820370752678050e+00	-1.2718246249287133e+00	-1.3285390043831020e+00	-1.2936173039679268e+00	-8.4838151115125637e-01	-1.1005640220051378e+00	-1.0398611290655047e+00	-1.0168588338195859e+00	2.0543994260776324e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0195624424640175e+00	-1.2056845460765819e+00	-1.1745478783742251e+00	-1.2461162919115620e+00	-1.0771718396684613e+00	-1.2589613558910440e+00	-1.3209906203620427e+00	-1.2839001553304001e+00	-8.4937269899350831e-01	-1.1001141272756474e+00	-1.0299423982545879e+00	-1.0059590795204383e+00	2.0491972474667133e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0219389772212955e+00	-1.1921685223313785e+00	-1.1746644450433752e+00	-1.2414429943339593e+00	-1.0720986191268602e+00	-1.2460064235163211e+00	-1.3131793738819240e+00	-1.2740239381590077e+00	-8.5013302471495100e-01	-1.0994117845977225e+00	-1.0199494659399153e+00	-9.9505365546611724e-01	2.0440119655787119e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0241834041831701e+00	-1.1786936173694893e+00	-1.1745238233651043e+00	-1.2365774829462846e+00	-1.0668262876770709e+00	-1.2329740271388363e+00	-1.3051188100853386e+00	-1.2640006544799969e+00	-8.5066621205813331e-01	-1.0984622137337507e+00	-1.0098934303427678e+00	-9.8415173016380630e-01	2.0388452633324707e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0262967704939270e+00	-1.1652673613514104e+00	-1.1741306544664318e+00	-1.2315265527804062e+00	-1.0613637312354429e+00	-1.2198779215740929e+00	-1.2968224296516013e+00	-1.2538421191437443e+00	-8.5097620943735541e-01	-1.0972708053631033e+00	-9.9978499757634476e-01	-9.7326204611507550e-01	2.0336988380769077e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0282801724778872e+00	-1.1518969233330218e+00	-1.1734897826629582e+00	-1.2262970577646155e+00	-1.0557198252481392e+00	-1.2067314021501854e+00	-1.2883036543260304e+00	-1.2435599376132425e+00	-8.5106717284825617e-01	-1.0958431041130197e+00	-9.8963447488527079e-01	-9.6239291989021614e-01	2.0285743983767213e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0301347521371071e+00	-1.1385891126293624e+00	-1.1726062380359936e+00	-1.2208958931725908e+00	-1.0499034135090151e+00	-1.1935472923422721e+00	-1.2795757944817154e+00	-1.2331654856641803e+00	-8.5094344885227691e-01	-1.0941847919523116e+00	-9.7945176583069038e-01	-9.5155224387797543e-01	2.0234736608204322e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0318616938257770e+00	-1.1253503813154968e+00	-1.1714852191935052e+00	-1.2153299787285501e+00	-1.0439232881802971e+00	-1.1803379339068891e+00	-1.2706520187657648e+00	-1.2226698909876226e+00	-8.5060955770691093e-01	-1.0923016719863827e+00	-9.6924636730339442e-01	-9.4074748957752918e-01	2.0183983468623161e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0334622211001707e+00	-1.1121868277765723e+00	-1.1701320762800813e+00	-1.2096062424114220e+00	-1.0377881710388042e+00	-1.1671151794034267e+00	-1.2615453258646703e+00	-1.2120840166744273e+00	-8.5007017670737273e-01	-1.0901996526874094e+00	-9.5902736824484114e-01	-9.2998571229986771e-01	2.0133501797092870e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0349375937417014e+00	-1.0991042012193184e+00	-1.1685522942955582e+00	-1.2037316049938718e+00	-1.0315066959612604e+00	-1.1538903869825687e+00	-1.2522685184071458e+00	-1.2014184465496380e+00	-8.4933012379997064e-01	-1.0878847325890837e+00	-9.4880344995463350e-01	-9.1927355714720460e-01	2.0083308812632716e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0362891049494398e+00	-1.0861079070580286e+00	-1.1667514767763365e+00	-1.1977129653453935e+00	-1.0250873926536936e+00	-1.1406744173154106e+00	-1.2428341790074204e+00	-1.1906834723153525e+00	-8.4839434152212634e-01	-1.0853629854712390e+00	-9.3858288786282218e-01	-9.0861726614144034e-01	2.0033421691290001e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0375180786974008e+00	-1.0732030130895107e+00	-1.1647353298878877e+00	-1.1915571865221064e+00	-1.0185386716220559e+00	-1.1274776325325935e+00	-1.2332546484378375e+00	-1.1798890824518291e+00	-8.4726788131866115e-01	-1.0826405460556914e+00	-9.2837355464628257e-01	-8.9802268637602711e-01	1.9983857536965062e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0386258672511288e+00	-1.0603942563734816e+00	-1.1625096469714564e+00	-1.1852710826598734e+00	-1.0118688103739413e+00	-1.1143098970397625e+00	-1.2235420059065472e+00	-1.1690449528190119e+00	-8.4595588827873047e-01	-1.0797235962310874e+00	-9.1818292457014783e-01	-8.8749527906962145e-01	1.9934633353069533e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0396138488373630e+00	-1.0476860507373429e+00	-1.1600802935825647e+00	-1.1788614066814429e+00	-1.0050859408347457e+00	-1.1011805800740491e+00	-1.2137080514043022e+00	-1.1581604388940505e+00	-8.4446358633262308e-01	-1.0766183518211152e+00	-9.0801807893786235e-01	-8.7704012940458775e-01	1.9885766015096931e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0404834254599988e+00	-1.0350824948271122e+00	-1.1574531930537408e+00	-1.1723348388229777e+00	-9.9819803795572737e-01	-1.0880985598657982e+00	-1.2037642900736887e+00	-1.1472445695748985e+00	-8.4279626394266516e-01	-1.0733310499073017e+00	-8.9788571253664906e-01	-8.6666195703859550e-01	1.9837272244177366e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0412360208552076e+00	-1.0225873806295322e+00	-1.1546343126088470e+00	-1.1656979759801815e+00	-9.9121290948617968e-01	-1.0750722292705324e+00	-1.1937219185447694e+00	-1.1363060424755014e+00	-8.4095926031760238e-01	-1.0698679367147594e+00	-8.8779214096901948e-01	-8.5636512718314928e-01	1.9789168581680625e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0418730785782109e+00	-1.0102042023937645e+00	-1.1516296500515546e+00	-1.1589573218696296e+00	-9.8413818687738530e-01	-1.0621095027378009e+00	-1.1835918131728682e+00	-1.1253532206345109e+00	-8.3895795217516844e-01	-1.0662352560665038e+00	-8.7774330876523832e-01	-8.4615366214878640e-01	1.9741471364924283e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0423960602140938e+00	-9.9793616588486123e-01	-1.1484452210459308e+00	-1.1521192779966118e+00	-9.7698131728201376e-01	-1.0492178244861619e+00	-1.1733845201071780e+00	-1.1143941305567391e+00	-8.3679774107312999e-01	-1.0624392384095378e+00	-8.6774479817638095e-01	-8.3603125326280903e-01	1.9694196704036111e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0428064437048652e+00	-9.8578619790494182e-01	-1.1450870470027601e+00	-1.1451901354169414e+00	-9.6974955660927364e-01	-1.0364041777569060e+00	-1.1631102471129673e+00	-1.1034364615047483e+00	-8.3448404132479848e-01	-1.0584860904136204e+00	-8.5780183855257885e-01	-8.2600127307164106e-01	1.9647360460012118e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0431057217851536e+00	-9.7375695602197077e-01	-1.1415611435811519e+00	-1.1381760672767167e+00	-9.6244996359335400e-01	-1.0236750950231908e+00	-1.1527788570653015e+00	-1.0924875659568465e+00	-8.3202226851103955e-01	-1.0543819851415264e+00	-8.4791931621628547e-01	-8.1606678774624630e-01	1.9600978224004495e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0432954005187935e+00	-9.6185083845008501e-01	-1.1378735098111918e+00	-1.1310831221109479e+00	-9.5508939483038235e-01	-1.0110366690357828e+00	-1.1423998630283971e+00	-1.0815544611474155e+00	-8.2941782859701441e-01	-1.0501330527877246e+00	-8.3810178474572006e-01	-8.0623056961530559e-01	1.9555065297866052e+00
