# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.0435031610179558e-01	-3.7683757494228881e-01	-7.6630856444468554e-01	-9.2103381841596743e-01	-1.2467833370331358e+00	-1.0529053035264255e+00	-1.0043544853945401e+00	-8.2860635085078227e-01	-7.7880590784010817e-01	1.5653311026369357e-01	4.3564823565250399e-01	1.0022586424047694e-01	5.1838438715741182e-02	1.3583791156825373e-01	1.2128931630313283e-02	1.0928280254963331e-01	2.0803825968457808e-02	2.1209841967191608e-02	1.5033166573512635e-01	1.3300219418689826e-01	1.2896332230636853e-01	2.5970753585490844e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.0022162980755412e-01	-3.7156400283716301e-01	-7.6610938411332097e-01	-9.1430094374087356e-01	-1.2411937811773024e+00	-1.0463956764992257e+00	-1.0002163145030587e+00	-8.2798329862963094e-01	-7.7848744347002452e-01	1.5436744023857263e-01	4.3512488182386599e-01	9.8730711447406028e-02	5.0305744733802046e-02	1.3472065568952118e-01	1.1788623322166961e-02	1.0847838832483342e-01	2.0321661590727406e-02	2.0264756539501147e-02	1.4972267563771505e-01	1.3182082303763779e-01	1.2769386393953472e-01	2.5964452839115739e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.9607071322087092e-01	-3.6627775017019354e-01	-7.6581782282579525e-01	-9.0755549450384543e-01	-1.2355114534419793e+00	-1.0398223227241890e+00	-9.9598435008888642e-01	-8.2724245338357849e-01	-7.7805867619873348e-01	1.5219739784342237e-01	4.3459534279514905e-01	9.7238181755596245e-02	4.8777102572708377e-02	1.3359232226674100e-01	1.1446789958739070e-02	1.0766185296455455e-01	1.9837381880142085e-02	1.9322278978615243e-02	1.4910029640863420e-01	1.3063462768367551e-01	1.2641890761602109e-01	2.5958767538968068e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9190103989772564e-01	-3.6098190780050582e-01	-7.6543525826124814e-01	-9.0080195496651538e-01	-1.2297404497446667e+00	-1.0331894296804480e+00	-9.9166205933432439e-01	-8.2638542955508398e-01	-7.7752097459222791e-01	1.5002368300239585e-01	4.3406011562837638e-01	9.5748932538461118e-02	4.7253151337040444e-02	1.3245349349766303e-01	1.1103601413047830e-02	1.0683344027442493e-01	1.9351242469307028e-02	1.8382868935935090e-02	1.4846492048924900e-01	1.2944420323948100e-01	1.2513909448582175e-01	2.5953699585945822e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.8771597492547613e-01	-3.5567948070110700e-01	-7.6496311237889314e-01	-8.9404466827212570e-01	-1.2238848411359076e+00	-1.0265011341876413e+00	-9.8725291209725785e-01	-8.2541392178639217e-01	-7.7687577823909437e-01	1.4784697123253457e-01	4.3351968086626824e-01	9.4263600341812151e-02	4.5734510002524570e-02	1.3130474973956519e-01	1.0759225965088477e-02	1.0599339541404645e-01	1.8863497150535789e-02	1.7446974399528751e-02	1.4781694609586063e-01	1.2825013507984170e-01	1.2385505625812632e-01	2.5949250936362214e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.8351877365649342e-01	-3.5037338623449404e-01	-7.6440284839011641e-01	-8.8728783440587644e-01	-1.2179486685214584e+00	-1.0197615177913448e+00	-9.8276037569158881e-01	-8.2432970073828060e-01	-7.7612459422858260e-01	1.4566791374853855e-01	4.3297450251084035e-01	9.2782800640965238e-02	4.4221777201875874e-02	1.3014666875075168e-01	1.0413830123664577e-02	1.0514196474178700e-01	1.8374397554963624e-02	1.6515031321540700e-02	1.4715677657311499e-01	1.2705299830612737e-01	1.2256741455394808e-01	2.5945423597237358e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.7931258082177385e-01	-3.4506645274184761e-01	-7.6375596775758625e-01	-8.8053550861813057e-01	-1.2119359376512353e+00	-1.0129746024347999e+00	-9.7818790985377824e-01	-8.2313460884959622e-01	-7.7526899358170143e-01	1.4348713763100987e-01	4.3242502804233307e-01	9.1307127655562856e-02	4.2715531065647606e-02	1.2897982495856372e-01	1.0067578457851103e-02	1.0427939566681113e-01	1.7884192844394374e-02	1.5587463283667778e-02	1.4648481975108610e-01	1.2585335725281668e-01	1.2127678030026096e-01	2.5942219621522407e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.7510043000275591e-01	-3.3976141843196200e-01	-7.6302400722787633e-01	-8.7379160028980318e-01	-1.2058506143783465e+00	-1.0061443464180737e+00	-9.7353896190268674e-01	-8.2183055605197486e-01	-7.7431060764689430e-01	1.4130524605376005e-01	4.3187168847548324e-01	8.9837154219875204e-02	4.1216329115831590e-02	1.2780478875509896e-01	9.7206334380951637e-03	1.0340593650805464e-01	1.7393129416324562e-02	1.4664681200250615e-02	1.4580148730773690e-01	1.2465176503404446e-01	1.1998375316584581e-01	2.5939641103267976e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.7088524343938591e-01	-3.3446093055558157e-01	-7.6220853590368676e-01	-8.6705987221855874e-01	-1.1996966201903108e+00	-9.9927464064465055e-01	-9.6881696209888457e-01	-8.2041951545372027e-01	-7.7325112447157818e-01	1.3912281856579989e-01	4.3131489845019694e-01	8.8373431706239389e-02	3.9724708209868217e-02	1.2662212582169932e-01	9.3731552869251149e-03	1.0252183635984587e-01	1.6901450622531986e-02	1.3747083058395445e-02	1.4510719413839127e-01	1.2344876312978095e-01	1.1868892103888988e-01	2.5937690172748820e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.6666983215249068e-01	-3.2916754485053690e-01	-7.6131115236120150e-01	-8.6034394030394190e-01	-1.1934778280133433e+00	-9.9236930515427568e-01	-9.6402531920850487e-01	-8.1890351900650471e-01	-7.7209228516047601e-01	1.3694041142365135e-01	4.3075505635373201e-01	8.6916489999229449e-02	3.8241184532655480e-02	1.2543239648310892e-01	9.0253018392083169e-03	1.0162734496387731e-01	1.6409396501548219e-02	1.2835053694431154e-02	1.4440235773376978e-01	1.2224488101112922e-01	1.1739285954621612e-01	2.5936368991556211e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.6245689635863401e-01	-3.2388372524290299e-01	-7.6033348181780314e-01	-8.5364727360920611e-01	-1.1871980582894799e+00	-9.8543208593984621e-01	-9.5916741627574353e-01	-8.1728465316809717e-01	-7.7083588023134164e-01	1.3475855796968739e-01	4.3019254447158112e-01	8.5466837518084149e-02	3.6766253634089203e-02	1.2423615509208187e-01	8.6772284118670859e-03	1.0072271258721512e-01	1.5917203525276459e-02	1.1928964605901015e-02	1.4368739756805765e-01	1.2104063580408966e-01	1.1609613161388257e-01	2.5935679747669962e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.5824902615586576e-01	-3.1861184378922469e-01	-7.5927717335472111e-01	-8.4697319477740907e-01	-1.1808610753252757e+00	-9.7846665204512184e-01	-9.5424660660707539e-01	-8.1556505457378925e-01	-7.6948374597822966e-01	1.3257776905228688e-01	4.2962772916433051e-01	8.4024961284876729e-02	3.5300390509640428e-02	1.2303394944506803e-01	8.3290876829360243e-03	9.9808189906062716e-02	1.5425104359956608e-02	1.1029173798187799e-02	1.4296273449839711e-01	1.1983653199104929e-01	1.1479928706874981e-01	2.5935624650521278e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.5404870245915578e-01	-3.1335418084497946e-01	-7.5814389719895670e-01	-8.4032488077930934e-01	-1.1744705839097962e+00	-9.7147659293910271e-01	-9.4926620996938371e-01	-8.1374690572876185e-01	-7.6803776085207076e-01	1.3039853348367883e-01	4.2906096106785735e-01	8.2591327035889187e-02	3.3844049721439347e-02	1.2182632022947616e-01	7.9810295798207146e-03	9.8884027894970666e-02	1.4933327641621939e-02	1.0136025664788028e-02	1.4222879017709703e-01	1.1863306114913116e-01	1.1350286228048601e-01	2.5936205926057836e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.4985829816474911e-01	-3.0811292544441238e-01	-7.5693534206823720e-01	-8.3370536397063688e-01	-1.1680302261987356e+00	-9.6446541616209647e-01	-9.4422950900322555e-01	-8.1183243073299072e-01	-7.6649984186785469e-01	1.2822131853148025e-01	4.2849257531433965e-01	8.1166379373627112e-02	3.2397665557344101e-02	1.2061380050288700e-01	7.6332011765930701e-03	9.7950477721212750e-02	1.4442097766134166e-02	9.2498509001740885e-03	1.4148598647776733e-01	1.1743070172445916e-01	1.1220737984335762e-01	2.5937425811822181e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.4568007952323606e-01	-3.0289017587712747e-01	-7.5565321258241325e-01	-8.2711753343654626e-01	-1.1615435788606845e+00	-9.5743654523768718e-01	-9.3913974585168780e-01	-8.0982389104975694e-01	-7.6487194104721323e-01	1.2604657044004228e-01	4.2792289177166842e-01	7.9750541956920898e-02	3.0961652225460011e-02	1.1939691520445167e-01	7.2857466001402370e-03	9.7007790644045494e-02	1.3951634693834097e-02	8.3709664441054717e-03	1.4073474493649515e-01	1.1622991884131080e-01	1.1091334829704513e-01	2.5939286552053993e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.4151620770173049e-01	-2.9768794044701874e-01	-7.5429922674431216e-01	-8.2056413660133087e-01	-1.1550141504807279e+00	-9.5039331784415015e-01	-9.3400011900441959e-01	-8.0772358132820055e-01	-7.6315604190475950e-01	1.2387471497787335e-01	4.2735221529895068e-01	7.8344217726556725e-02	2.9536404081609319e-02	1.1817618069860043e-01	6.9388069449662377e-03	9.6056217918576825e-02	1.3462153768790988e-02	7.4996754562048368e-03	1.3997548620907785e-01	1.1503116414504674e-01	1.0962126188561859e-01	2.5941790392826953e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.3736874051624934e-01	-2.9250813839942191e-01	-7.5287511349265102e-01	-8.1404778108189502e-01	-1.1484453792159546e+00	-9.4333898423819973e-01	-9.2881378035571394e-01	-8.0553382528973616e-01	-7.6135415598598732e-01	1.2170615800754640e-01	4.2678083601593658e-01	7.6947789163914010e-02	2.8122295887263851e-02	1.1695210435106243e-01	6.5925201964273771e-03	9.5096010703985920e-02	1.2973865552584897e-02	6.6362673195514829e-03	1.3920862954524305e-01	1.1383487567765903e-01	1.0833160035371631e-01	2.5944939577230293e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.3323963431611039e-01	-2.8735260100271026e-01	-7.5138261032924969e-01	-8.0757093676395131e-01	-1.1418406306967759e+00	-9.3627670592340739e-01	-9.2358383247477527e-01	-8.0325697168747889e-01	-7.5946831946404025e-01	1.1954128607466194e-01	4.2620902958430246e-01	7.5561618580107431e-02	2.6719683095500050e-02	1.1572518413708810e-01	6.2470211621727658e-03	9.4127419975841717e-02	1.2486975672514108e-02	5.7810176720070189e-03	1.3843459228068203e-01	1.1264147778471074e-01	1.0704482877888880e-01	2.5948736340604803e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.2913074600292374e-01	-2.8222307277095376e-01	-7.4982346102243524e-01	-8.0113593808047856e-01	-1.1352031961674118e+00	-9.2920955455515730e-01	-9.1831332608568716e-01	-8.0089539034721424e-01	-7.5750058980212998e-01	1.1738046701259680e-01	4.2563705749887304e-01	7.4186048433173279e-02	2.5328902162581116e-02	1.1449590828166101e-01	5.9024414115445402e-03	9.3150696442278580e-02	1.2001684684070296e-02	4.9341884639564374e-03	1.3765378934763492e-01	1.1145138105240417e-01	1.0576139743899007e-01	2.5953182905842778e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.2504383516757961e-01	-2.7712121281469138e-01	-7.4819941338821427e-01	-7.9474498647258407e-01	-1.1285362908584389e+00	-9.2214051107354633e-01	-9.1300525775395325e-01	-7.9845146829773816e-01	-7.5545304248785217e-01	1.1522405055994396e-01	4.2506516738696171e-01	7.2821401670892752e-02	2.3950270882818737e-02	1.1326475493138394e-01	5.5589092226862027e-03	9.2166090463805389e-02	1.1518187947489605e-02	4.0960280411156558e-03	1.3686663280467071e-01	1.1026498227347496e-01	1.0448174171344016e-01	2.5958281478761061e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.2098056632943736e-01	-2.7204859630730899e-01	-7.4651221715041738e-01	-7.8840015301360733e-01	-1.1218430525838377e+00	-9.1507246505534279e-01	-9.0766256777596821e-01	-7.9592760599775969e-01	-7.5332776784514444e-01	1.1307236898770658e-01	4.2449359331416253e-01	7.1467982096891633e-02	2.2584088744438489e-02	1.1203219185763282e-01	5.2165495370970838e-03	9.1173851976529038e-02	1.1036675518145250e-02	3.2667712510436719e-03	1.3607353138620940e-01	1.0908266444057901e-01	1.0320628201711594e-01	2.5964034243555667e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1694251126277586e-01	-2.6700671605502951e-01	-7.4476362188076872e-01	-7.8210338117800615e-01	-1.1151265405546542e+00	-9.0800821427575074e-01	-9.0228813826722309e-01	-7.9332621366588119e-01	-7.5112686792905325e-01	1.1092573773349894e-01	4.2392255609502966e-01	7.0126074757726434e-02	2.1230637304234679e-02	1.1079867619048338e-01	4.8754839213640344e-03	9.0174230418592599e-02	1.0557332050514210e-02	2.4466395719782391e-03	1.3527489007224958e-01	1.0790479676582337e-01	1.0193542376559489e-01	2.5970443358346396e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1293115139640498e-01	-2.6199698415899347e-01	-7.4295537501956510e-01	-7.7585648973733157e-01	-1.1083897344010676e+00	-9.0095046447058647e-01	-8.9688479144464495e-01	-7.9064970771950371e-01	-7.4885245350801699e-01	1.0878445604016763e-01	4.2335226360720724e-01	6.8795946348727682e-02	1.9890180578869668e-02	1.0956465418283264e-01	4.5358305357982324e-03	8.9167474659632998e-02	1.0080336715418638e-02	1.6358412626208444e-03	1.3447110967867085e-01	1.0673173472506858e-01	1.0066955737041335e-01	2.5977510950819052e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0894788027317768e-01	-2.5702073375844753e-01	-7.4108921997728061e-01	-7.6966117576639914e-01	-1.1016355333944217e+00	-8.9390182928921491e-01	-8.9145528809801888e-01	-7.8790050732786743e-01	-7.4650664113780929e-01	1.0664880759642204e-01	4.2278291110770100e-01	6.7477845636446002e-02	1.8562965450761644e-02	1.0833056100407099e-01	4.1977041096979738e-03	8.8153832933084791e-02	9.6058631302114485e-03	8.3457153148239194e-04	1.3366258646839799e-01	1.0556382012564117e-01	9.9409058262993399e-02	2.5985239113972707e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0499400605701038e-01	-2.5207922084458645e-01	-7.3916689431732052e-01	-7.6351901774353148e-01	-1.0948667558606020e+00	-8.8686483042854669e-01	-8.8600232624509967e-01	-7.8508103108377780e-01	-7.4409155033080487e-01	1.0451906117723725e-01	4.2221468155008124e-01	6.6172003895623499e-02	1.7249222086571921e-02	1.0709682056257637e-01	3.8612159229586031e-03	8.7133552771159403e-02	9.1340793015516550e-03	4.3012724419501139e-05	1.3284971178362912e-01	1.0440138119607098e-01	9.8154286945847671e-02	2.5993629901978874e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0107075407581648e-01	-2.4717362613511648e-01	-7.3719012801977080e-01	-7.5743147872962335e-01	-1.0880861387759821e+00	-8.7984189793828671e-01	-8.8052853996469993e-01	-7.8219369379795822e-01	-7.4160930082372789e-01	1.0239547128195602e-01	4.2164774590153165e-01	6.4878635358692843e-02	1.5949164366399416e-02	1.0586384535626249e-01	3.5264737937478652e-03	8.6106880942346545e-02	8.6651475803861833e-03	-7.3866547099606539e-04	1.3203287169925193e-01	1.0324473269649594e-01	9.6905589069663969e-02	2.6002685326158828e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9717926938961300e-01	-2.4230505700015073e-01	-7.3516064182587648e-01	-7.5139990961156833e-01	-1.0812963375370990e+00	-8.7283537068763806e-01	-8.7503649840176845e-01	-7.7924090341932517e-01	-7.3906200994657700e-01	1.0027827876818032e-01	4.2108226345876093e-01	6.3597937675884744e-02	1.4662990321864250e-02	1.0463203635033862e-01	3.1935820719657827e-03	8.5074063391294683e-02	8.1992246287423080e-03	-1.5103058056274369e-03	1.3121244669749296e-01	1.0209417604837188e-01	9.5663295534858736e-02	2.6012407351085147e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9332061937380937e-01	-2.3747454943057517e-01	-7.3308014566272850e-01	-7.4542555239642516e-01	-1.0744999258951533e+00	-8.6584749698365260e-01	-8.6952870493824974e-01	-7.7622505808394504e-01	-7.3645179009492689e-01	9.8167711479710831e-02	4.2051838216189558e-01	6.2330092384117561e-02	1.3390882581363478e-02	1.0340178288139765e-01	2.8626416382085077e-03	8.4035345180936014e-02	7.7364613979043423e-03	-2.2717632347541571e-03	1.3038881136377523e-01	1.0094999948215166e-01	9.4427722616181778e-02	2.6022797890812805e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.8949579630852514e-01	-2.3268307004056615e-01	-7.3095033714747781e-01	-7.3950954354355392e-01	-1.0676993960464287e+00	-8.5888043533154301e-01	-8.6400759652329751e-01	-7.7314854329477778e-01	-7.3378074630738743e-01	9.6063984866934626e-02	4.1995623890556788e-01	6.1075265382920157e-02	1.2133008820858786e-02	1.0217346258691207e-01	2.5337499079573899e-03	8.2990970436734812e-02	7.2770031175455954e-03	-3.0229046711870355e-03	1.2956233410368795e-01	9.9812478201608865e-02	9.3199172108957493e-02	2.6033858805244705e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.8570571996549071e-01	-2.2793151809644027e-01	-7.2877290017022633e-01	-7.3365291732274285e-01	-1.0608971588697982e+00	-8.5193625532731754e-01	-8.5847554315630992e-01	-7.7001372923384104e-01	-7.3105097394955043e-01	9.3967302598224278e-02	4.1939595984651723e-01	5.9833607415733535e-02	1.0889522218651684e-02	1.0094744135916865e-01	2.2070008407160794e-03	8.1941182292946627e-02	6.8209892953619350e-03	-3.7636087267818711e-03	1.2873337688090786e-01	9.8681874563518387e-02	9.1977931495556733e-02	2.6045591896636187e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.8195124018480782e-01	-2.2322072756452471e-01	-7.2654950355459114e-01	-7.2785660918717543e-01	-1.0540955443024806e+00	-8.4501693867328964e-01	-8.5293484751610049e-01	-7.6682296820784290e-01	-7.2826455650535105e-01	9.1877857161047419e-02	4.1883766070709250e-01	5.8605254555020178e-02	9.6605619126930668e-03	9.9724073322651985e-02	1.8824849538285481e-03	8.0886222840784130e-02	6.3685537267499396e-03	-4.4937654435816014e-03	1.2790229497585007e-01	9.7558438271417677e-02	9.0764274130699193e-02	2.6057998906242332e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7823313943458657e-01	-2.1855146917128826e-01	-7.2428179979479401e-01	-7.2212145915087322e-01	-1.0472968018454014e+00	-8.3812438030713887e-01	-8.4738774472945921e-01	-7.6357859222785840e-01	-7.2542356347637893e-01	8.9795830451626771e-02	4.1828144707414205e-01	5.7390328689699496e-02	8.4462534590541167e-03	9.8503700833857816e-02	1.5602893407010599e-03	7.9826333078393860e-02	5.9198245140600963e-03	-5.2132760157864218e-03	1.2706943676476989e-01	9.6442406582224569e-02	8.9558459444212632e-02	2.6071081511111629e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7455213534708819e-01	-2.1392445246936098e-01	-7.2197142386801683e-01	-7.1644821516101953e-01	-1.0405031011895585e+00	-8.3126038963544380e-01	-8.4183640227229428e-01	-7.6028291072314991e-01	-7.2253004838928137e-01	8.7721394352122839e-02	4.1772741469284463e-01	5.6188938013518548e-02	7.2467092902893703e-03	9.7286654502498945e-02	1.2404976931744941e-03	7.8761752862559278e-02	5.4749240949502238e-03	-5.9220525037088946e-03	1.2623514351898241e-01	9.5334004524501595e-02	8.8360733159887211e-02	2.6084841321028951e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7090888322566994e-01	-2.0934032790364135e-01	-7.1961999212063810e-01	-7.1083753645634262e-01	-1.0337165329550388e+00	-8.2442669186279627e-01	-8.3628291999655147e-01	-7.5693820838873460e-01	-7.1958604691109718e-01	8.5654711294433888e-02	4.1717564975511079e-01	5.5001177513046305e-02	6.0620291724891679e-03	9.6073253233050729e-02	9.2319032778199225e-04	7.7692720862049758e-02	5.0339692793631508e-03	-6.6200175408321557e-03	1.2539974922382124e-01	9.4233445127207938e-02	8.7171327529093401e-02	2.6099279875610319e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6730397851742884e-01	-2.0479968887207159e-01	-7.1722910122686390e-01	-7.0528999690344107e-01	-1.0269391095344200e+00	-8.1762492940785969e-01	-8.3072933027610441e-01	-7.5354674316597126e-01	-7.1659357507195531e-01	8.3595934809830366e-02	4.1662622918225078e-01	5.3827129454074668e-02	4.8923006599218685e-03	9.4863804285574838e-02	6.0844421564368626e-04	7.6619474512541169e-02	4.5970712946424314e-03	-7.3071040350459358e-03	1.2456358041690854e-01	9.3140929657815952e-02	8.5990461577863053e-02	2.6114398641551597e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6373795924699105e-01	-2.0030307377612905e-01	-7.1480032721820996e-01	-6.9980608830365232e-01	-1.0201727660325683e+00	-8.1085666339801410e-01	-8.2517759826483439e-01	-7.5011074435493963e-01	-7.1355462759435695e-01	8.1545210063747264e-02	4.1607922090166655e-01	5.2666863865288453e-02	3.7375995462429678e-03	9.3658603354755163e-02	2.9633301575199104e-04	7.5542249973045900e-02	4.1643358383111964e-03	-7.9832548650908535e-03	1.2372695604527174e-01	9.2056647868700978e-02	8.4818341366155500e-02	2.6130199010032547e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6021130840745973e-01	-1.9585096805650656e-01	-7.1233522458216625e-01	-6.9438622366374447e-01	-1.0134193612950151e+00	-8.0412337523447341e-01	-8.1962962226021330e-01	-7.4663241085710585e-01	-7.1047117632787127e-01	7.9502674375168683e-02	4.1553468411737954e-01	5.1520439018149712e-02	2.5979903113257084e-03	9.2457934666079045e-02	-1.3072888591646551e-05	7.4461282083785621e-02	3.7358631380303574e-03	-8.6484225731956969e-03	1.2289018734080423e-01	9.0980778250771333e-02	8.3655160258080924e-02	2.6146682294277648e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5672445630500956e-01	-1.9144380620981838e-01	-7.0983532542834515e-01	-6.8903074042435075e-01	-1.0066806790173561e+00	-7.9742646822011165e-01	-8.1408723416575213e-01	-7.4311390954636403e-01	-7.0734516878791265e-01	7.7468457720134692e-02	4.1499266957426406e-01	5.0387901902029061e-02	1.4735265628543789e-03	9.1262071088102789e-02	-3.1970635042007089e-04	7.3376804325457803e-02	3.3117480182622708e-03	-9.3025690548525341e-03	1.2205357771353545e-01	8.9913488293332733e-02	8.2501099201870529e-02	2.6163849727274151e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.5327778285413077e-01	-1.8708197378260394e-01	-7.0730213872034287e-01	-6.8373990364069726e-01	-9.9995842892833209e-01	-7.9076726924245488e-01	-8.0855220004580541e-01	-7.3955737376628772e-01	-7.0417852679692761e-01	7.5442683218988532e-02	4.1445321981589761e-01	4.9269288693680281e-02	3.6425147189395561e-04	9.0071274259742762e-02	-6.2350341704854747e-04	7.2289048779840270e-02	2.8920799731670982e-03	-9.9456652466139387e-03	1.2121742266214638e-01	8.8854934749237113e-02	8.1356327018445265e-02	2.6181702459647851e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4987161982091574e-01	-1.8276580933921649e-01	-7.0473714957150391e-01	-6.7851390911075382e-01	-9.9325424803954809e-01	-7.8414703050469059e-01	-8.0302622076633046e-01	-7.3596490195109121e-01	-7.0097314522616838e-01	7.3425467607075676e-02	4.1391636943598448e-01	4.8164625220251708e-02	-7.2980179827691481e-04	8.8885794731554058e-02	-9.2440328554488067e-04	7.1198246091688455e-02	2.4769432452704829e-03	-1.0577690812766258e-02	1.2038200970114458e-01	8.7805263904400729e-02	8.0221000697454040e-02	2.6200241557696460e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4650625301223877e-01	-1.7849560640055248e-01	-7.0214181860272395e-01	-6.7335288644650471e-01	-9.8656970195501226e-01	-7.7756693129780852e-01	-7.9751093271533868e-01	-7.3233855636759437e-01	-6.9773089083600071e-01	7.1416921688677359e-02	4.1338214532335288e-01	4.7073927415087369e-02	-1.8086096707100716e-03	8.7705872119962502e-02	-1.2223482559316613e-03	7.0104625431881715e-02	2.0664169094391166e-03	-1.1198633831673441e-02	1.1954761830408835e-01	8.6764611850831952e-02	7.9095265699712952e-02	2.6219468001579971e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4318192440904906e-01	-1.7427161535090757e-01	-6.9951758136041786e-01	-6.6825690208456134e-01	-9.7990628623397202e-01	-7.7102807980733279e-01	-7.9200790859694081e-01	-7.2868036197521424e-01	-6.9445360121249933e-01	6.9417150774039788e-02	4.1285056690054844e-01	4.5997201765644168e-02	-2.8721577412784108e-03	8.6531735273440144e-02	-1.5172836823214503e-03	6.9008414461779632e-02	1.6605749617239834e-03	-1.1808490482545312e-02	1.1871451986223348e-01	8.5733104762340015e-02	7.7979256265007138e-02	2.6239382683667447e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3989883424233099e-01	-1.7009404531053277e-01	-6.9686584779273120e-01	-6.6322596223285069e-01	-9.7326542780079195e-01	-7.6453151494840788e-01	-7.8651865829303114e-01	-7.2499230540082327e-01	-6.9114308379795120e-01	6.7426255099422031e-02	4.1232164635609153e-01	4.4934445752926294e-02	-3.9204403736236518e-03	8.5363602449635936e-02	-1.8091579221802484e-03	6.7909839298748026e-02	1.2594864126262843e-03	-1.2407264733333071e-02	1.1788297765796467e-01	8.4710859172158370e-02	7.6873095724275017e-02	2.6259986407038749e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3665714301064535e-01	-1.6596306597177832e-01	-6.9418800178208029e-01	-6.5826001575055759e-01	-9.6664848639590084e-01	-7.5807820822336502e-01	-7.8104462978684985e-01	-7.2127633402514435e-01	-6.8780111501271979e-01	6.5444330230150297e-02	4.1179538887048833e-01	4.3885648281901175e-02	-4.9534603030035127e-03	8.4201681502489287e-02	-2.0979222839052469e-03	6.6809124482822002e-02	8.6321538436243779e-04	-1.2994968030415254e-02	1.1705324685236096e-01	8.3697982251740966e-02	7.5776896815225842e-02	2.6281279884139903e+00
