# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0417005645396440e+00	-5.1040526928281893e-01	-1.5372061237994786e-01	-1.6717598154548469e-01	2.8557384151812266e-02	-1.8844272703217421e-01	-2.1747846497764561e-01	-4.8495838617041448e-01	-6.0700797923288308e-01	1.0472363299275620e-02	-5.1841511978236665e-01	-2.2069507025394206e-01	2.3914108188596575e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0420653155619117e+00	-5.0594942172835589e-01	-1.5181087342391530e-01	-1.6569958640670179e-01	3.2876919617923349e-02	-1.8668972970493078e-01	-2.1537217477682277e-01	-4.8405610022002321e-01	-6.0530006767623656e-01	1.5922979752860923e-02	-5.2026045280573163e-01	-2.1907456673792119e-01	2.3914476804581248e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0423811234794820e+00	-5.0147135743107718e-01	-1.4993852989779238e-01	-1.6422799135235061e-01	3.7168697224749921e-02	-1.8500032639989031e-01	-2.1326678346564631e-01	-4.8314113711952072e-01	-6.0354941722229927e-01	2.1303969040256641e-02	-5.2212011012131110e-01	-2.1744848454877258e-01	2.3916549010036534e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0426472444241595e+00	-4.9697208184180902e-01	-1.4810382483134663e-01	-1.6276149907775975e-01	4.1431312870698990e-02	-1.8337336346671843e-01	-2.1116226456631487e-01	-4.8221340796753615e-01	-6.0175500644106794e-01	2.6613255384654543e-02	-5.2399354558500788e-01	-2.1581724097313390e-01	2.3920347666546227e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0428629299786787e+00	-4.9245264440853903e-01	-1.4630696169200050e-01	-1.6130041528584016e-01	4.5663343408360001e-02	-1.8180761301547629e-01	-2.0905861377379079e-01	-4.8127281801453065e-01	-5.9991585124137181e-01	3.1848813513509010e-02	-5.2588019152811172e-01	-2.1418126512266611e-01	2.3925895386373868e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0430274281351930e+00	-4.8791413809371537e-01	-1.4454810346835056e-01	-1.5984504869076716e-01	4.9863348414482166e-02	-1.8030177550882043e-01	-2.0695584987145782e-01	-4.8031926660212443e-01	-5.9803100857642433e-01	3.7008672324388404e-02	-5.2777945896464407e-01	-2.1254099789212774e-01	2.3933214499475004e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0431399843367344e+00	-4.8335769869814160e-01	-1.4282737185187705e-01	-1.5839571100391558e-01	5.4029872111862429e-02	-1.7885448259359379e-01	-2.0485401555550070e-01	-4.7935264713060549e-01	-5.9609958008570607e-01	4.2090918524715720e-02	-5.2969073783925857e-01	-2.1089689189022356e-01	2.3942327019765135e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0431998426018301e+00	-4.7878450398946321e-01	-1.4114484652475129e-01	-1.5695271690018373e-01	5.8161445440288603e-02	-1.7746430016726678e-01	-2.0275317816146482e-01	-4.7837284705723243e-01	-5.9412071565729585e-01	4.7093700229585166e-02	-5.3161339731646107e-01	-2.0924941134185615e-01	2.3953254610715931e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0432062467318102e+00	-4.7419577263440904e-01	-1.3950056456122970e-01	-1.5551638396286502e-01	6.2256588272651632e-02	-1.7612973167306517e-01	-2.0065343028684543e-01	-4.7737974792789895e-01	-5.9209361689465290e-01	5.2015230501462006e-02	-5.3354678611174577e-01	-2.0759903196045515e-01	2.3966018550358843e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0431584415998021e+00	-4.6959276293517249e-01	-1.3789451994963911e-01	-1.5408703260526055e-01	6.6313811771316455e-02	-1.7484922161599115e-01	-1.9855489030403489e-01	-4.7637322544459038e-01	-5.9001754047186450e-01	5.6853790815336092e-02	-5.3549023286513509e-01	-2.0594624078912396e-01	2.3980639695782044e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0430556745196935e+00	-4.6497677137154941e-01	-1.3632666324138779e-01	-1.5266498596727837e-01	7.0331620878759118e-02	-1.7362115929028477e-01	-1.9645770275847685e-01	-4.7535314957096858e-01	-5.8789180136143560e-01	6.1607734432702663e-02	-5.3744304655740682e-01	-2.0429153600939673e-01	2.3997138447213042e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0428971966927538e+00	-4.6034913095176644e-01	-1.3479690133277930e-01	-1.5125056978535448e-01	7.4308516935441937e-02	-1.7244388270724334e-01	-1.9436203864748691e-01	-4.7431938467822138e-01	-5.8571577591893098e-01	6.6275489667727061e-02	-5.3940451696915381e-01	-2.0263542671650200e-01	2.4015534711785644e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0426822647288989e+00	-4.5571120937622234e-01	-1.3330509738468022e-01	-1.4984411223413049e-01	7.8243000416813466e-02	-1.7131568271068123e-01	-1.9226809557585806e-01	-4.7327178973315043e-01	-5.8348890480905558e-01	7.0855563029000798e-02	-5.4137391518263611e-01	-2.0097843266010287e-01	2.4035847867095881e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0424101422389049e+00	-4.5106440701969491e-01	-1.3185107088430201e-01	-1.4844594373844580e-01	8.2133573780319727e-02	-1.7023480726574819e-01	-1.9017609778508487e-01	-4.7221021853021244e-01	-5.8121069575821349e-01	7.5346542220493584e-02	-5.4335049412618330e-01	-1.9932108394961784e-01	2.4058096724657467e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0420801014932259e+00	-4.4641015473886508e-01	-1.3043459785249065e-01	-1.4705639675435916e-01	8.5978744412259542e-02	-1.6919946590529508e-01	-1.8808629605381916e-01	-4.7113451996899947e-01	-5.7888072611910313e-01	7.9747098985628678e-02	-5.4533348916074642e-01	-1.9766392072332586e-01	2.4082299493372439e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0416914251423528e+00	-4.4174991151332538e-01	-1.2905541119899022e-01	-1.4567580551808956e-01	8.9777027663369674e-02	-1.6820783431653985e-01	-1.8599896746798025e-01	-4.7004453837833365e-01	-5.7649864523356775e-01	8.4055991778841932e-02	-5.4732211870797065e-01	-1.9600749278061824e-01	2.4108473743137742e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0412434079930428e+00	-4.3708516192947777e-01	-1.2771320122719779e-01	-1.4430450576195028e-01	9.3526949961111355e-02	-1.6725805904944174e-01	-1.8391441505980347e-01	-4.6894011388785112e-01	-5.7406417658069020e-01	8.8272068249571609e-02	-5.4931558491898658e-01	-1.9435235917689142e-01	2.4136636368712869e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0407353588340726e+00	-4.3241741351796148e-01	-1.2640761628888272e-01	-1.4294283439659072e-01	9.7227051985737473e-02	-1.6634826232696406e-01	-1.8183296731599685e-01	-4.6782108284760465e-01	-5.7157711969799174e-01	9.2394267524314344e-02	-5.5131307438290189e-01	-1.9269908778075398e-01	2.4166803553977636e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0401666023045806e+00	-4.2774819395638652e-01	-1.2513826358833646e-01	-1.4159112915907393e-01	1.0087589189647263e-01	-1.6547654693630517e-01	-1.7975497755608957e-01	-4.6668727829584472e-01	-5.6903735186459470e-01	9.6421622273221985e-02	-5.5331375887377765e-01	-1.9104825479338006e-01	2.4198990736712189e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0395364807974863e+00	-4.2307904815025710e-01	-1.2390471013432509e-01	-1.4024972822659526e-01	1.0447204859340113e-01	-1.6464100117922556e-01	-1.7768082318296907e-01	-4.6553853047476318e-01	-5.6644482953628050e-01	1.0035326054865037e-01	-5.5531679613468965e-01	-1.8940044423004199e-01	2.4233212574034235e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0388443563899474e+00	-4.1841153520592417e-01	-1.2270648383716021e-01	-1.3891896979590787e-01	1.0801412500009411e-01	-1.6383970385882810e-01	-1.7561090480854502e-01	-4.6437466739357974e-01	-5.6379958952359133e-01	1.0418840738415130e-01	-5.5732133069725165e-01	-1.8775624736403690e-01	2.4269482908630096e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0380896127923502e+00	-4.1374722531033231e-01	-1.2154307474713257e-01	-1.3759919162881393e-01	1.1150075135144609e-01	-1.6307072927950797e-01	-1.7354564525838095e-01	-4.6319551543793325e-01	-5.6110174990536632e-01	1.0792638614356537e-01	-5.5932649473481588e-01	-1.8611626213343591e-01	2.4307814735917392e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0372716573069043e+00	-4.0908769653309368e-01	-1.2041393642948488e-01	-1.3629073056437982e-01	1.1493058847086214e-01	-1.6233215223639585e-01	-1.7148548846005188e-01	-4.6200090002412791e-01	-5.5835151067150313e-01	1.1156661961116027e-01	-5.6133140894737177e-01	-1.8448109251128575e-01	2.4348220172277575e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0363899227865527e+00	-4.0443453156706194e-01	-1.1931848747008005e-01	-1.3499392199883767e-01	1.1830233102063346e-01	-1.6162205297037355e-01	-1.6943089822085500e-01	-4.6079064629634325e-01	-5.5554915409012640e-01	1.1510863081512832e-01	-5.6333518347597633e-01	-1.8285134784012133e-01	2.4390710424495490e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0354438695846553e+00	-3.9978931442414795e-01	-1.1825611310493221e-01	-1.3370909933443942e-01	1.2161471070918765e-01	-1.6093852206471818e-01	-1.6738235690132972e-01	-4.5956457986451549e-01	-5.5269504479586629e-01	1.1855204357821980e-01	-5.6533691884442605e-01	-1.8122764213185205e-01	2.4435295760542481e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0344329874856628e+00	-3.9515362710345769e-01	-1.1722616696580540e-01	-1.3243659339886890e-01	1.2486649943892603e-01	-1.6027966525961682e-01	-1.6534036399185592e-01	-4.5832252758015252e-01	-5.4978962959747457e-01	1.2189658279080420e-01	-5.6733570692567381e-01	-1.7961059333431906e-01	2.4481985481836404e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0333567976068971e+00	-3.9052904624911439e-01	-1.1622797293323299e-01	-1.3117673183709025e-01	1.2805651237843849e-01	-1.5964360816118450e-01	-1.6330543460030314e-01	-4.5706431834695699e-01	-5.4683343700457920e-01	1.2514207440324454e-01	-5.6933063193041566e-01	-1.7800082256603492e-01	2.4530787897109159e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0322148542614988e+00	-3.8591713981520054e-01	-1.1526082708748286e-01	-1.2992983847784775e-01	1.3118361094317094e-01	-1.5902850082221467e-01	-1.6127809785939359e-01	-4.5578978396272990e-01	-5.4382707647497297e-01	1.2828844513609097e-01	-5.7132077141510262e-01	-1.7639895332083727e-01	2.4581710298008028e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0310067467726465e+00	-3.8131946375520237e-01	-1.1432399974726989e-01	-1.2869623267730909e-01	1.3424670566900615e-01	-1.5843252217269455e-01	-1.5925889526302014e-01	-4.5449875998866290e-01	-5.4077123738545019e-01	1.3133572190825604e-01	-5.7330519730656360e-01	-1.7480561064440350e-01	2.4634758936552008e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0297321012292571e+00	-3.7673755875314208e-01	-1.1341673758538696e-01	-1.2747622864263422e-01	1.3724475896373745e-01	-1.5785388427911057e-01	-1.5724837894128324e-01	-4.5319108664177959e-01	-5.3766668773076176e-01	1.3428403098499006e-01	-5.7528297694031927e-01	-1.7322142028477566e-01	2.4689939004558275e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0283905821736319e+00	-3.7217294701321230e-01	-1.1253826580988789e-01	-1.2627013473850809e-01	1.4017678772207431e-01	-1.5729083641276143e-01	-1.5524710988442231e-01	-4.5186660970596720e-01	-5.3451427255687212e-01	1.3713359684915657e-01	-5.7725317410960786e-01	-1.7164700781925438e-01	2.4747254615146956e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0269818942117435e+00	-3.6762712912423245e-01	-1.1168779039901688e-01	-1.2507825277992338e-01	1.4304186579060085e-01	-1.5674166890864516e-01	-1.5325565612615685e-01	-4.5052518145677994e-01	-5.3131491213620485e-01	1.3988474080092472e-01	-5.7921485012208707e-01	-1.7008299776019206e-01	2.4806708786424942e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0255057835372887e+00	-3.6310158101461854e-01	-1.1086450037776016e-01	-1.2390087731471978e-01	1.4583912626998485e-01	-1.5620471679800418e-01	-1.5127459089719283e-01	-4.4916666159492735e-01	-5.2806959989405167e-01	1.4253787929261658e-01	-5.8116706486116909e-01	-1.6853001264240622e-01	2.4868303427440397e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0239620393610531e+00	-3.5859775101276331e-01	-1.1006757012368491e-01	-1.2273829489957586e-01	1.4856776364276905e-01	-1.5567836319928299e-01	-1.4930449075977531e-01	-4.4779091818319244e-01	-5.2477940009674784e-01	1.4509352200699638e-01	-5.8310887784890786e-01	-1.6698867209508114e-01	2.4932039326490734e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0223504952376599e+00	-3.5411705702684498e-01	-1.0929616168963226e-01	-1.2159078337330180e-01	1.5122703571613691e-01	-1.5516104245401943e-01	-1.4734593373421603e-01	-4.4639782858134835e-01	-5.2144544531352854e-01	1.4755226968877022e-01	-5.8503934930740509e-01	-1.6545959190117460e-01	2.4997916141856451e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0206710302823911e+00	-3.4966088385708177e-01	-1.0854942713085078e-01	-1.2045861113143105e-01	1.5381626537026349e-01	-1.5465124299608984e-01	-1.4539949742826228e-01	-4.4498728037356422e-01	-5.1806893366523177e-01	1.4991481174046714e-01	-5.8695754121569876e-01	-1.6394338304746892e-01	2.5065932395022612e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0189235702713944e+00	-3.4523058065233647e-01	-1.0782651082428636e-01	-1.1934203640618211e-01	1.5633484210410134e-01	-1.5414750994469001e-01	-1.4346575718001428e-01	-4.4355917228270175e-01	-5.1465112587416839e-01	1.5218192359518748e-01	-5.8886251835919068e-01	-1.6244065076850886e-01	2.5136085466438645e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0171080886193165e+00	-3.4082745852178115e-01	-1.0712655176798980e-01	-1.1824130655593026e-01	1.5878222337177947e-01	-1.5364844741346123e-01	-1.4154528422484414e-01	-4.4211341506594054e-01	-5.1119334213046597e-01	1.5435446387989574e-01	-5.9075334936870516e-01	-1.6095199358775455e-01	2.5208371593854970e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0152246072291664e+00	-3.3645278831110426e-01	-1.0644868584894658e-01	-1.1715665736835357e-01	1.6115793570415166e-01	-1.5315272053023485e-01	-1.3963864389643629e-01	-4.4064993238618316e-01	-5.0769695879112653e-01	1.5643337138401844e-01	-5.9262910774638466e-01	-1.5947800235933499e-01	2.5282785873263292e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0132731972099789e+00	-3.3210779855137412e-01	-1.0579204806808634e-01	-1.1608831238139102e-01	1.6346157561143215e-01	-1.5265905716393816e-01	-1.3774639387162443e-01	-4.3916866165381241e-01	-5.0416340492879019e-01	1.5841966184906434e-01	-5.9448887287572727e-01	-1.5801925931382496e-01	2.5359322262454422e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0112539794587037e+00	-3.2779367358738076e-01	-1.0515577471176582e-01	-1.1503648222610244e-01	1.6569281026426860e-01	-1.5216624935727671e-01	-1.3586908246821752e-01	-4.3766955483351022e-01	-5.0059415874782476e-01	1.6031442459579434e-01	-5.9633173101319414e-01	-1.5657633711149144e-01	2.5437973587195253e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0091671251035776e+00	-3.2351155189083364e-01	-1.0453900545964563e-01	-1.1400136399543473e-01	1.6785137795200303e-01	-1.5167315446582660e-01	-1.3400724700441052e-01	-4.3615257921104972e-01	-4.9699074388586895e-01	1.6211881900615036e-01	-5.9815677625895258e-01	-1.5514979790642938e-01	2.5518731550013465e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0070128558070992e+00	-3.1926252456246323e-01	-1.0394088541958563e-01	-1.1298314064274810e-01	1.6993708831828566e-01	-1.5117869600615322e-01	-1.3216141222774827e-01	-4.3461771811520516e-01	-4.9335472561927080e-01	1.6383407087767718e-01	-5.9996311150447301e-01	-1.5374019242499373e-01	2.5601586741565736e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0047914439275620e+00	-3.1504763402563846e-01	-1.0336056708094794e-01	-1.1198198041383312e-01	1.7194982237558909e-01	-1.5068186421747962e-01	-1.3033208882091224e-01	-4.3306497159023810e-01	-4.8968770699111508e-01	1.6546146866855502e-01	-6.0174984935485187e-01	-1.5234805906186044e-01	2.5686528654552805e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0025032125390212e+00	-3.1086787291279189e-01	-1.0279721217851935e-01	-1.1099803631589868e-01	1.7388953230145793e-01	-1.5018171634320984e-01	-1.2851977199086437e-01	-4.3149435701469996e-01	-4.8599132488052788e-01	1.6700235965159016e-01	-6.0351611302390795e-01	-1.5097392299698231e-01	2.5773545700131923e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0001485353103126e+00	-3.0672418314459415e-01	-1.0224999346013122e-01	-1.1003144562684336e-01	1.7575624102066706e-01	-1.4967737664033973e-01	-1.2672494014710473e-01	-4.2990590966270559e-01	-4.8226724603192495e-01	1.6845814599559941e-01	-6.0526103720027580e-01	-1.4961829533659876e-01	2.5862625226765412e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9772783624467332e-01	-3.0261745520053529e-01	-1.0171809635195921e-01	-1.0908232944781145e-01	1.7755004157863433e-01	-1.4916803612633489e-01	-1.2494805367400059e-01	-4.2829968320417960e-01	-4.7851716306260556e-01	1.6983028079256438e-01	-6.0698376888290040e-01	-1.4828167228133951e-01	2.5953753541431932e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9524158928219097e-01	-2.9854852757837458e-01	-1.0120072051639917e-01	-1.0815079230179996e-01	1.7927109631258706e-01	-1.4865295207449394e-01	-1.2318955380133112e-01	-4.2667575014103942e-01	-4.7474279046677170e-01	1.7112026404872865e-01	-6.0868346818451169e-01	-1.4696453432431650e-01	2.6046915933116295e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9269031776814598e-01	-2.9451818643874317e-01	-1.0069708129835804e-01	-1.0723692178074437e-01	1.8091963582803128e-01	-1.4813144727010150e-01	-1.2144986157636214e-01	-4.2503420217669796e-01	-4.7094586063355798e-01	1.7232963865748643e-01	-6.1035930910187708e-01	-1.4566734548194701e-01	2.6142096698482500e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9007459379097862e-01	-2.9052716543012752e-01	-1.0020641105671954e-01	-1.0634078824321110e-01	1.8249595778905298e-01	-1.4760290904079895e-01	-1.1972937693995306e-01	-4.2337515051673896e-01	-4.6712811989608194e-01	1.7345998637144877e-01	-6.1201048025176574e-01	-1.4439055256006603e-01	2.6239279169625123e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8739503739428092e-01	-2.8657614568846945e-01	-9.9727960378682909e-02	-1.0546244456447833e-01	1.8400042553181789e-01	-1.4706678807556850e-01	-1.1802847790837732e-01	-4.2169872609910058e-01	-4.6329132462781247e-01	1.7451292379050207e-01	-6.1363618557179300e-01	-1.4313458445770161e-01	2.6338445743784868e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8465231566780198e-01	-2.8266575600473731e-01	-9.9260999175557710e-02	-1.0460192594043803e-01	1.8543346651142625e-01	-1.4652259704752058e-01	-1.1634751986175629e-01	-4.2000507975257145e-01	-4.5943723740178100e-01	1.7549009838199256e-01	-6.1523564498545669e-01	-1.4189985151068413e-01	2.6439577914905699e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8184714172306298e-01	-2.7879657315301354e-01	-9.8804817659491423e-02	-1.0375924974639240e-01	1.8679557059291443e-01	-1.4596990905631457e-01	-1.1468683493923637e-01	-4.1829438228290455e-01	-4.5556762322725253e-01	1.7639318454839403e-01	-6.1680809503087619e-01	-1.4068674487703986e-01	2.6542656306903432e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7898027355957684e-01	-2.7496912237096266e-01	-9.8358727201426271e-02	-1.0293441545147822e-01	1.8808728819776466e-01	-1.4540835590651341e-01	-1.1304673154030973e-01	-4.1656682448631632e-01	-4.5168424587754807e-01	1.7722387975695855e-01	-6.1835278945289596e-01	-1.3949563596590972e-01	2.6647660708509404e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7605251282819383e-01	-2.7118387798394733e-01	-9.7922061071391953e-02	-1.0212740458905122e-01	1.8930922831770419e-01	-1.4483762623846994e-01	-1.1142749393098549e-01	-4.1482261709063434e-01	-4.4778886432168180e-01	1.7798390074491335e-01	-6.1986899975838972e-01	-1.3832687591149095e-01	2.6754570109546938e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7306470349837948e-01	-2.6744126416357927e-01	-9.7494175062969590e-02	-1.0133818078304972e-01	1.9046205640792471e-01	-1.4425746352850621e-01	-1.0982938195287414e-01	-4.1306199062480220e-01	-4.4388322927140189e-01	1.7867497981277397e-01	-6.2135601573475174e-01	-1.3718079509327930e-01	2.6863362738494088e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7001773043656780e-01	-2.6374165581109332e-01	-9.7074448004464228e-02	-1.0056668982997838e-01	1.9154649217207723e-01	-1.4366766397515174e-01	-1.0825263083264744e-01	-4.1128519521789736e-01	-4.3996907985415068e-01	1.7929886121730937e-01	-6.2281314593168846e-01	-1.3605770270364617e-01	2.6974016101182268e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6691251790299360e-01	-2.6008537955566058e-01	-9.6662282159941368e-02	-9.9812859835817294e-02	1.9256330725151555e-01	-1.4306807428805374e-01	-1.0669745108878931e-01	-4.0949250032926404e-01	-4.3604814042129086e-01	1.7985729767460876e-01	-6.2423971810658274e-01	-1.3495788636355333e-01	2.7086507020478385e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6375002797450993e-01	-2.5647271485756351e-01	-9.6257103523859605e-02	-9.9076601406844170e-02	1.9351332283130654e-01	-1.4245858939592720e-01	-1.0516402853205942e-01	-4.0768419441172976e-01	-4.3212211749982965e-01	1.8035204698260396e-01	-6.2563507963380594e-01	-1.3388161178697616e-01	2.7200811676795920e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6053125890110791e-01	-2.5290389520605089e-01	-9.5858362013519660e-02	-9.8357807893032112e-02	1.9439740717544535e-01	-1.4183915008950840e-01	-1.0365252435566498e-01	-4.0586058451028667e-01	-4.2819269689471406e-01	1.8078486877129529e-01	-6.2699859787846257e-01	-1.3282912249437032e-01	2.7316905649280745e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5725724340382390e-01	-2.4937910940169630e-01	-9.5465531564003434e-02	-9.7656355682401136e-02	1.9521647310358073e-01	-1.4120974061498778e-01	-1.0216307531074945e-01	-4.0402199579892889e-01	-4.2426154094762492e-01	1.8115752138779775e-01	-6.2832966053517014e-01	-1.3180063957530014e-01	2.7434763957517254e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5392904692178182e-01	-2.4589850291313939e-01	-9.5078110130628751e-02	-9.6972104544423218e-02	1.9597147542130663e-01	-1.4057038623280366e-01	-1.0069579396248661e-01	-4.0216877105868870e-01	-4.2033028595707694e-01	1.8147175892223910e-01	-6.2962767593253433e-01	-1.3079636150012502e-01	2.7554361103602445e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5054776581603684e-01	-2.4246217929825220e-01	-9.4695619604264300e-02	-9.6304898020336788e-02	1.9666340831579218e-01	-1.3992115075600406e-01	-9.9250769021818896e-02	-4.0030127010016003e-01	-4.1640053976353669e-01	1.8172932837944297e-01	-6.3089207330409347e-01	-1.2981646398043084e-01	2.7675671114437619e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4711452553779585e-01	-2.3907020167997237e-01	-9.4317605645077282e-02	-9.5654563857988539e-02	1.9729330272814219e-01	-1.3926213408163882e-01	-9.7828065747649573e-02	-3.9841986913407113e-01	-4.1247387950218772e-01	1.8193196700027187e-01	-6.3212230302653416e-01	-1.2886109987769742e-01	2.7798667584090775e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4363047876845330e-01	-2.3572259426733905e-01	-9.3943637440473460e-02	-9.5020914488622335e-02	1.9786222371345200e-01	-1.3859346972783182e-01	-9.6427726414172341e-02	-3.9652496009366262e-01	-4.0855184952496520e-01	1.8208139973548862e-01	-6.3331783682606457e-01	-1.2793039915950075e-01	2.7923323716086870e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4009680353867042e-01	-2.3241934391258129e-01	-9.3573307393100033e-02	-9.4403747542866165e-02	1.9837126779905614e-01	-1.3791532238834187e-01	-9.5049770837894079e-02	-3.9461694991281082e-01	-4.0463595949249653e-01	1.8217933687400492e-01	-6.3447816795385803e-01	-1.2702446890237612e-01	2.8049612365487926e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3651470133354819e-01	-2.2916040169550481e-01	-9.3206230744849586e-02	-9.3802846403000656e-02	1.9882156035092877e-01	-1.3722788551552426e-01	-9.3694196958875514e-02	-3.9269625976398120e-01	-4.0072768263565184e-01	1.8222747182645718e-01	-6.3560281133152752e-01	-1.2614339334029959e-01	2.8177506080630339e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3288539519064317e-01	-2.2594568452681998e-01	-9.2842045142809054e-02	-9.3217980788481647e-02	1.9921425295766451e-01	-1.3653137894170458e-01	-9.2360981470697157e-02	-3.9076332426018484e-01	-3.9682845418555451e-01	1.8222747906416670e-01	-6.3669130366760340e-01	-1.2528723395759919e-01	2.8306977144393062e+00
