# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2352774868252300e-01	-5.1775569654336195e-01	-9.6747096103140140e-02	-4.1138764116195536e-01	-2.0884393529774989e-01	-2.1740202655961199e-01	4.0615549216708358e-01	-9.0079518558566174e-01	-8.8444208288685489e-02	-2.4914854280271745e-01	-9.1975413059100020e-01	-8.3050477509548204e-01	-4.3812923451327551e-01	2.7795070322788513e-02	-2.3351505914191245e-01	2.4831256662599124e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2224130804826784e-01	-5.2153761101834106e-01	-8.9754419718899789e-02	-4.1158999349347886e-01	-2.0685368722932690e-01	-2.1984854718901312e-01	4.1497003871097415e-01	-8.9916287771380754e-01	-8.1538269808671821e-02	-2.4970084248546900e-01	-9.1993042636908684e-01	-8.3002951888180132e-01	-4.3503286520196638e-01	2.9432262988092674e-02	-2.3413357478095800e-01	2.4820162000513322e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2091969459839794e-01	-5.2535614619288629e-01	-8.2748421528111182e-02	-4.1182846382744731e-01	-2.0484055087443725e-01	-2.2232939386723033e-01	4.2365267044213634e-01	-8.9750213624868536e-01	-7.4666943184937884e-02	-2.5029243075847729e-01	-9.2007249008468395e-01	-8.2952200185175151e-01	-4.3193258142522128e-01	3.1017972038470031e-02	-2.3474378245772298e-01	2.4810814546064255e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1956312690898731e-01	-5.2920772956713580e-01	-7.5731587720932358e-02	-4.1210220011572607e-01	-2.0280453116654135e-01	-2.2484130689214227e-01	4.3219761155701519e-01	-8.9581008425154129e-01	-6.7832759639707113e-02	-2.5092266705255206e-01	-9.2018079497851812e-01	-8.2897982529194891e-01	-4.2882923086801539e-01	3.2551917308810276e-02	-2.3534481698601642e-01	2.4803245832565328e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1817189320910383e-01	-5.3308865784991222e-01	-6.8706515821982908e-02	-4.1241026799394825e-01	-2.0074567317451475e-01	-2.2738093148885466e-01	4.4059907886851235e-01	-8.9408379018974227e-01	-6.1038294089428964e-02	-2.5159085560322764e-01	-9.2025584710203223e-01	-8.2840055106134469e-01	-4.2572369443985553e-01	3.4033860258111108e-02	-2.3593581670812125e-01	2.4797487432805005e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1674635182240789e-01	-5.3699510082300761e-01	-6.1675913583932235e-02	-4.1275165003228476e-01	-1.9866406378295653e-01	-2.2994482379193676e-01	4.4885129434486226e-01	-8.9232027608591369e-01	-5.4286162320702484e-02	-2.5229624498205117e-01	-9.2029818446092915e-01	-8.2778170797019945e-01	-4.2261688533727265e-01	3.5463604955329374e-02	-2.3651592498366389e-01	2.4793570921292232e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1528693133813583e-01	-5.4092310580498248e-01	-5.4642597372516526e-02	-4.1312524524358490e-01	-1.9655983328878276e-01	-2.3252945738256756e-01	4.5694849833636342e-01	-8.9051652614083854e-01	-4.7579017775643710e-02	-2.5303802777986023e-01	-9.2030837600414539e-01	-8.2712079857209719e-01	-4.1950974786947787e-01	3.6840998951559380e-02	-2.3708429168597575e-01	2.4791527834501719e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1379413050048047e-01	-5.4486860272560178e-01	-4.7609490025400214e-02	-4.1352986886748816e-01	-1.9443315690120155e-01	-2.3513123037333408e-01	4.6488496345332997e-01	-8.8866949581144439e-01	-4.0919547944485303e-02	-2.5381534045336862e-01	-9.2028702045700916e-01	-8.2641530635422644e-01	-4.1640325604297324e-01	3.8165934028329081e-02	-2.3764007469965245e-01	2.4791389629142779e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1226851780695234e-01	-5.4882740981837730e-01	-4.0579618169886603e-02	-4.1396425244826623e-01	-1.9228425613206696e-01	-2.3774647302881824e-01	4.7265500905132507e-01	-8.8677612132059092e-01	-3.4310470366079607e-02	-2.5462726334585611e-01	-9.2023474499831504e-01	-8.2566270330712255e-01	-4.1329841190264527e-01	3.9438346812348028e-02	-2.3818244141277969e-01	2.4793187638487022e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1071073080802710e-01	-5.5279523993471069e-01	-3.3556108987455660e-02	-4.1442704422314020e-01	-1.9011340006352667e-01	-2.4037145590535003e-01	4.8025301627241973e-01	-8.8483332957076444e-01	-2.7754528240040748e-02	-2.5547282089209494e-01	-9.2015220378230478e-01	-8.2486045785094808e-01	-4.1019624362871515e-01	4.0658219247746902e-02	-2.3871057019717282e-01	2.4796953026802990e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0912147510235137e-01	-5.5676770747880322e-01	-2.6542186416348146e-02	-4.1491680983652818e-01	-1.8792090648000301e-01	-2.4300239848836172e-01	4.8767344358379566e-01	-8.8283804842901614e-01	-2.1254485657487741e-02	-2.5635098201685524e-01	-9.2004007630761686e-01	-8.2400604309114500e-01	-4.0709780339091189e-01	4.1825578917668305e-02	-2.3922365186985836e-01	2.4802716741959010e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0750152302384587e-01	-5.6074033595798223e-01	-1.9541166786951305e-02	-4.1543203339419849e-01	-1.8570714285174125e-01	-2.4563547830076024e-01	4.9491084274781960e-01	-8.8078721734580978e-01	-1.4813122460734187e-02	-2.5726066073537496e-01	-9.1989906563664181e-01	-8.2309694537212508e-01	-4.0400416496336045e-01	4.2940499208049633e-02	-2.3972089112901357e-01	2.4810509466269206e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0585171201930538e-01	-5.6470856613823506e-01	-1.2556453888587567e-02	-4.1597111886956323e-01	-1.8347252715751736e-01	-2.4826684045064837e-01	5.0195987515056328e-01	-8.7867779826564707e-01	-8.4332287457646749e-03	-2.5820071696308017e-01	-9.1972989646992309e-01	-8.2213067309343724e-01	-4.0091642110589520e-01	4.4003099307540233e-02	-2.4020150795762424e-01	2.4820361565672093e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0417294271747564e-01	-5.6866776478978431e-01	-5.5915334703477513e-03	-4.1653239187237756e-01	-1.8121752853458922e-01	-2.5089260758169285e-01	5.0881532840898791e-01	-8.7650678678284633e-01	-2.1175990248966138e-03	-2.5916995754063377e-01	-9.1953331308166175e-01	-8.2110476574877744e-01	-3.9783568071980518e-01	4.5013544038729369e-02	-2.4066473898822968e-01	2.4832303037345627e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0246617669308099e-01	-5.7261323400233632e-01	1.3500328170922566e-03	-4.1711410178793235e-01	-1.7894266774461665e-01	-2.5350889018443806e-01	5.1547213317060137e-01	-8.7427122349136610e-01	4.1309739293527862e-03	-2.6016713747898251e-01	-9.1931007712363166e-01	-8.2001680314426906e-01	-3.9476306578837800e-01	4.5972043517214567e-02	-2.4110983882233017e-01	2.4846363455877674e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0073243393184181e-01	-5.7654022104442482e-01	8.2646140272641805e-03	-4.1771442429243072e-01	-1.7664851744506377e-01	-2.5611179722207789e-01	5.2192538001349620e-01	-8.7196820547338383e-01	1.0309705534583075e-02	-2.6119096142762188e-01	-9.1906096530624826e-01	-8.1886441474871230e-01	-3.9169970811500160e-01	4.6878852636503557e-02	-2.4153608129828555e-01	2.4862571918126015e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8972790005167344e-02	-5.8044392873594786e-01	1.5148517055328513e-02	-4.1833146424766204e-01	-1.7433570225652709e-01	-2.5869744701957603e-01	5.2817033634938237e-01	-8.6959489786750610e-01	1.6415826114847272e-02	-2.6224008536765775e-01	-9.1878676696679940e-01	-8.1764528912502910e-01	-3.8864674587396586e-01	4.7734270378286078e-02	-2.4194276070188445e-01	2.4880956986917058e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7188372965856307e-02	-5.8431952629773898e-01	2.1997994286443771e-02	-4.1896325897529735e-01	-1.7200489861751278e-01	-2.6126197836075177e-01	5.3420246322765907e-01	-8.6714854545394060e-01	2.2446587851387985e-02	-2.6331311852955236e-01	-9.1848828153613316e-01	-8.1635718338904650e-01	-3.8560531999146563e-01	4.8538638949251256e-02	-2.4232919291418387e-01	2.4901546633747698e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5380359978773518e-02	-5.8816216063683935e-01	2.8809251729694899e-02	-4.1960778190826664e-01	-1.6965683441941845e-01	-2.6380156173401020e-01	5.4001743193481266e-01	-8.6462648419096555e-01	2.8399271932873220e-02	-2.6440862553364991e-01	-9.1816631591636588e-01	-8.1499793263901688e-01	-3.8257657037657899e-01	4.9292342747296623e-02	-2.4269471649168564e-01	2.4924368180669427e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3549973703099823e-02	-5.9196696802110715e-01	3.5578457607503930e-02	-4.2026294661359404e-01	-1.6729228841580582e-01	-2.6631241066391631e-01	5.4561114028055491e-01	-8.6202615263445481e-01	3.4271195867116272e-02	-2.6552512874971262e-01	-9.1782168178331980e-01	-8.1356545929703017e-01	-3.7956163202421578e-01	4.9995807161701877e-02	-2.4303869367448852e-01	2.4949448241548344e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.1698478445235029e-02	-5.9572908609202135e-01	4.2301751365826208e-02	-4.2092661117797842e-01	-1.6491208940155391e-01	-2.6879079306283415e-01	5.5097972846028320e-01	-8.5934510317031521e-01	4.0059720913441892e-02	-2.6666111086980643e-01	-9.1745519282842924e-01	-8.1205778230171466e-01	-3.7656163101402912e-01	5.0649497213556424e-02	-2.4336051131864353e-01	2.4976812662908747e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.9827176103860207e-02	-5.9944366616005074e-01	4.8975253065991264e-02	-4.2159658294421587e-01	-1.6251711515905243e-01	-2.7123304253447011e-01	5.5611959438264436e-01	-8.5658101298832467e-01	4.5762259592322573e-02	-2.6781501768695221e-01	-9.1706766195585487e-01	-8.1047302609045402e-01	-3.7357768043120654e-01	5.1253916044450849e-02	-2.4365958174960464e-01	2.5006486464580697e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.7937401930888615e-02	-6.0310588572285051e-01	5.5595073114764894e-02	-4.2227062358334594e-01	-1.6010829117028980e-01	-2.7363556955936380e-01	5.6102740835131937e-01	-8.5373169472527444e-01	5.1376283226726882e-02	-2.6898526107004023e-01	-9.1665989845135232e-01	-8.0880942930876010e-01	-3.7061087623668520e-01	5.1809603263100641e-02	-2.4393534353436550e-01	2.5038493780384758e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.6030520134086949e-02	-6.0671096114285938e-01	6.2157322285239264e-02	-4.2294645448424950e-01	-1.5768658909544958e-01	-2.7599487249131882e-01	5.6570012699169858e-01	-8.5079510670536884e-01	5.6899329467850174e-02	-2.7017022212361980e-01	-9.1623270514010613e-01	-8.0706535318452588e-01	-3.6766229311577714e-01	5.2317133161175963e-02	-2.4418726217059813e-01	2.5072857799097821e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.4107919348959850e-02	-6.1025416041772573e-01	6.8658121977496406e-02	-4.2362176243928201e-01	-1.5525302502047134e-01	-2.7830754829339227e-01	5.7013500631580938e-01	-8.4776936270673342e-01	6.2329009756557072e-02	-2.7136825451934532e-01	-9.1578687555128813e-01	-8.0523928950559931e-01	-3.6473298033534252e-01	5.2777112811112616e-02	-2.4441483069186726e-01	2.5109600705953854e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.2171008009065682e-02	-6.1373081597438384e-01	7.5093614664717132e-02	-4.2429420560151893e-01	-1.5280865747787875e-01	-2.8057030294245694e-01	5.7432961382284842e-01	-8.4465274118446598e-01	6.7663016670998583e-02	-2.7257768798410242e-01	-9.1532319110740779e-01	-8.0332986814059371e-01	-3.6182395764047115e-01	5.3190180060058913e-02	-2.4461757018873773e-01	2.5148743624942198e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0221209645154098e-02	-6.1713633741562679e-01	8.1459974467611662e-02	-4.2496141968632190e-01	-1.5035458524708811e-01	-2.8277996143255518e-01	5.7828183953781487e-01	-8.4144369388311979e-01	7.2899131110527829e-02	-2.7379683192822257e-01	-9.1484241835671587e-01	-8.0133586404492363e-01	-3.5893621122219599e-01	5.3557001435341936e-02	-2.4479503024635885e-01	2.5190306562172324e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.8259958144520775e-02	-6.2046622414666563e-01	8.7753417797680242e-02	-4.2562102438723753e-01	-1.4789194494227023e-01	-2.8493347730919433e-01	5.8198990589709221e-01	-8.3814085377469361e-01	7.8035229266192219e-02	-2.7502397919565469e-01	-9.1434530626687616e-01	-7.9925620369693540e-01	-3.5607068978788675e-01	5.3878269977899275e-02	-2.4494678929983441e-01	2.5234308350579351e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6288693002525887e-02	-6.2371607780861993e-01	9.3970214008086708e-02	-4.2627062997379755e-01	-1.4542190839771166e-01	-2.8702794166952161e-01	5.8545237639733527e-01	-8.3474304226219020e-01	8.3069289328821808e-02	-2.7625740991664760e-01	-9.1383258359787878e-01	-7.9708997091246792e-01	-3.5322830076583428e-01	5.4154703020981666e-02	-2.4507245490940166e-01	2.5280766596247930e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.4308854598531870e-02	-6.2688161444591428e-01	1.0010669598967237e-01	-4.2690784403657961e-01	-1.4294567986240822e-01	-2.8906059156679831e-01	5.8866816293255853e-01	-8.3124927559349748e-01	8.7999397886977290e-02	-2.7749539544231860e-01	-9.1330495637178744e-01	-7.9483641199035349e-01	-3.5040990667494176e-01	5.4387039932083409e-02	-2.4517166395810058e-01	2.5329697626632752e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.2321879528367064e-02	-6.2995867633545599e-01	1.0615927064907268e-01	-4.2753027834300827e-01	-1.4046449301734645e-01	-2.9102881776187406e-01	5.9163653175387587e-01	-8.2765877043578251e-01	9.2823755968856031e-02	-2.7873620233952173e-01	-9.1276310545622386e-01	-7.9249494014612476e-01	-3.4761632168952500e-01	5.4576039836482369e-02	-2.4524408277522353e-01	2.5381116440953218e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0329196024986648e-02	-6.3294324340705443e-01	1.1212442920591865e-01	-4.2813555576580076e-01	-1.3797960783056099e-01	-2.9293017176927871e-01	5.9435710799675956e-01	-8.2397094856661945e-01	9.7540684684585557e-02	-2.7997809642368887e-01	-9.1220768427772303e-01	-7.9006513919655708e-01	-3.4484830842794201e-01	5.4722479340948281e-02	-2.4528940718938982e-01	2.5435036663036708e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8332219498124722e-02	-6.3583144418685633e-01	1.1799875724677931e-01	-4.2872131724477930e-01	-1.3549230726652978e-01	-2.9476237215116419e-01	5.9682987873186066e-01	-8.2018544064471943e-01	1.0214863042821327e-01	-2.8121934680680505e-01	-9.1163931668007314e-01	-7.8754676646347432e-01	-3.4210657499206271e-01	5.4827150276110605e-02	-2.4530736251554947e-01	2.5491470496878672e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6332348222572071e-02	-6.3861956619866200e-01	1.2377894447480745e-01	-4.2928522874191982e-01	-1.3300389386784278e-01	-2.9652331001843335e-01	5.9905519450720968e-01	-8.1630208903022705e-01	1.0664616960202390e-01	-2.8245822993740966e-01	-9.1105859494158647e-01	-7.8493975487153866e-01	-3.3939177228263612e-01	5.4890857475668679e-02	-2.4529770348061572e-01	2.5550428685180693e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4330959203144800e-02	-6.4130406576169530e-01	1.2946179409599859e-01	-4.2982498814910231e-01	-1.3051568622824858e-01	-2.9821105370509193e-01	6.0103376936190378e-01	-8.1232094963211998e-01	1.1103201282962273e-01	-2.8369303360949222e-01	-9.1046607796387768e-01	-7.8224421422138735e-01	-3.3670449161325661e-01	5.4914416610048360e-02	-2.4526021409272794e-01	2.5611920471116623e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2329404242572446e-02	-6.4388157712781446e-01	1.3504423178552200e-01	-4.3033833210800104e-01	-1.2802901537718731e-01	-2.9982385258884131e-01	6.0276667930389494e-01	-8.0824229276805104e-01	1.1530500862839203e-01	-2.8492206091739536e-01	-9.0986228964330207e-01	-7.7946043162632705e-01	-3.3404526264300799e-01	5.4898652091308155e-02	-2.4519470745934363e-01	2.5675953563564771e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.0329006236361282e-02	-6.4634892090612184e-01	1.4052331418072739e-01	-4.3082304270192984e-01	-1.2554522109673172e-01	-3.0136014003834205e-01	6.0425535925725704e-01	-8.0406660303008515e-01	1.1946414651646391e-01	-2.8614363413429622e-01	-9.0924771743452826e-01	-7.7658887110791952e-01	-3.3141455164498973e-01	5.4844395065057484e-02	-2.4510102555948216e-01	2.5742534106029167e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8331055716284046e-02	-6.4870311172844131e-01	1.4589623685108744e-01	-4.3127695398028176e-01	-1.2306564819245581e-01	-3.0281853547509319e-01	6.0550159849691942e-01	-7.9979457815786614e-01	1.2350855953414488e-01	-2.8735609849258242e-01	-9.0862281111412013e-01	-7.7363017235290366e-01	-3.2881276012482785e-01	5.4752481503889124e-02	-2.4497903897544329e-01	2.5811666649455343e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6336807661476709e-02	-6.5094136511512879e-01	1.5116034169955861e-01	-4.3169795827736396e-01	-1.2059164274011534e-01	-3.0419784554558710e-01	6.0650753460138374e-01	-7.9542712692900641e-01	1.2743752616477211e-01	-2.8855782584537304e-01	-9.0798798175008211e-01	-7.7058514864106520e-01	-3.2624022379997214e-01	5.4623750415381707e-02	-2.4482864658925529e-01	2.5883354129127705e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4347478593323319e-02	-6.5306110350699287e-01	1.5631312375441889e-01	-4.3208401228904419e-01	-1.1812454833021835e-01	-3.0549706440701252e-01	6.0727564596597883e-01	-7.9096536608444468e-01	1.3125047164512432e-01	-2.8974721818962301e-01	-9.0734360088162191e-01	-7.6745478396067790e-01	-3.2369721194719608e-01	5.4459042176101063e-02	-2.4464977524892181e-01	2.5957597845813352e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2364243967286547e-02	-6.5505996143580913e-01	1.6135223731566659e-01	-4.3243314287254303e-01	-1.1566570233245969e-01	-3.0671537313740177e-01	6.0780874293086928e-01	-7.8641061631439690e-01	1.3494696866078187e-01	-2.9092271103260609e-01	-9.0668999991143340e-01	-7.6424022933497449e-01	-3.2118392712217619e-01	5.4259197001262173e-02	-2.4444237940929503e-01	2.6034397451295299e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0388235871798637e-02	-6.5693578981273315e-01	1.6627550142538641e-01	-4.3274345253700069e-01	-1.1321643220176149e-01	-3.0785213828840940e-01	6.0810995758884245e-01	-7.8176439733801029e-01	1.3852673742705746e-01	-2.9208277658513071e-01	-9.0602746971096704e-01	-7.6094279838958290e-01	-3.1870050525153187e-01	5.4025053557830202e-02	-2.4420644075204817e-01	2.6113750938412541e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8420541041162696e-02	-6.5868665932093384e-01	1.7108090463703288e-01	-4.3301312459502428e-01	-1.1077805184712305e-01	-3.0890690960600636e-01	6.0818273234806830e-01	-7.7702842211689260e-01	1.4198964516131080e-01	-2.9322592676653558e-01	-9.0535626043730932e-01	-7.5756396219706845e-01	-3.1624701609416617e-01	5.3757447726876212e-02	-2.4394196778883420e-01	2.6195654635699186e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.6462199186285497e-02	-6.6031086290576102e-01	1.7576660906432692e-01	-4.3324042794829609e-01	-1.0835185808379971e-01	-3.0987941695099591e-01	6.0803080733412340e-01	-7.7220459024930366e-01	1.4533570495750212e-01	-2.9435071600835294e-01	-9.0467658155850506e-01	-7.5410534344033830e-01	-3.1382346406530426e-01	5.3457211518979218e-02	-2.4364899545123922e-01	2.6280103206687282e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.4514201643953387e-02	-6.6180691736273167e-01	1.8033095369627647e-01	-4.3342372148337199e-01	-1.0593912718844672e-01	-3.1076956645742621e-01	6.0765820672369486e-01	-7.6729498059771784e-01	1.4856507407866959e-01	-2.9545574384545448e-01	-9.0398860208243836e-01	-7.5056870994183078e-01	-3.1142978941328348e-01	5.3125172144444892e-02	-2.4332758467063778e-01	2.6367089653910631e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.2577490342336488e-02	-6.6317356403044248e-01	1.8477245697068670e-01	-4.3356145805712093e-01	-1.0354111157575772e-01	-3.1157743597259802e-01	6.0706922410936859e-01	-7.6230184320783789e-01	1.5167805168759121e-01	-2.9653965728548365e-01	-9.0329245098272459e-01	-7.4695596760994920e-01	-3.0906586973598976e-01	5.2762151238092782e-02	-2.4297782195051515e-01	2.6456605327617582e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.0652957077482385e-02	-6.6440976860206447e-01	1.8908981860430432e-01	-4.3365218805462791e-01	-1.0115903661392439e-01	-3.1230326982735979e-01	6.0626840700067708e-01	-7.5722759058173550e-01	1.5467507604014158e-01	-2.9760115294944134e-01	-9.0258821781362297e-01	-7.4326915285813666e-01	-3.0673152182083141e-01	5.2368964236400938e-02	-2.4259981893324503e-01	2.6548639939173189e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.8741443092866111e-02	-6.6551472007540891e-01	1.9328192068342287e-01	-4.3369456250592858e-01	-9.8794097594834776e-02	-3.1294747298970105e-01	6.0526054057112610e-01	-7.5207478837163044e-01	1.5755672116972505e-01	-2.9863897897833341e-01	-9.0187595350451200e-01	-7.3951042455516958e-01	-3.0442650378943997e-01	5.1946419902924035e-02	-2.4219371196275719e-01	2.6643181579100945e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.6843738951434009e-02	-6.6648782886741864e-01	1.9734782802424203e-01	-4.3368733575152435e-01	-9.6447456873434367e-02	-3.1351060465829061e-01	6.0405063076421839e-01	-7.4684614556391360e-01	1.6032369309464486e-01	-2.9965193670282875e-01	-9.0115567132331087e-01	-7.3568205556780419e-01	-3.0215051752579480e-01	5.1495319996122731e-02	-2.4175966164394572e-01	2.6740216739687268e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.4960584687327073e-02	-6.6732872412445077e-01	2.0128678781750023e-01	-4.3362936765013721e-01	-9.4120241189075915e-02	-3.1399337135548522e-01	6.0264388687346782e-01	-7.4154450422525198e-01	1.6297682558325791e-01	-3.0063888207486333e-01	-9.0042734799710789e-01	-7.3178642395873461e-01	-2.9990321136433268e-01	5.1016459072127054e-02	-2.4129785239912849e-01	2.6839730342042922e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.3092670222332719e-02	-6.6803725026468286e-01	2.0509822857682355e-01	-4.3351962532581273e-01	-9.1813539179978712e-02	-3.1439661958149001e-01	6.0104570371221466e-01	-7.3617282888408719e-01	1.6551707551434966e-01	-3.0159872686207251e-01	-8.9969092497733294e-01	-7.2782600390384433e-01	-2.9768418301274996e-01	5.0510624413475605e-02	-2.4080849202135129e-01	2.6941705767489421e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.1240636030326754e-02	-6.6861346279346245e-01	2.0878175841479371e-01	-4.3335718445484805e-01	-8.9528399100196762e-02	-3.1472132809275100e-01	5.9926164348854416e-01	-7.3073419562147857e-01	1.6794551787218245e-01	-3.0253043960774156e-01	-8.9894630983612489e-01	-7.2380335639319193e-01	-2.9549298268271135e-01	4.9978596073589829e-02	-2.4029181122383950e-01	2.7046124893112431e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.9405074031407585e-02	-6.6905762343630570e-01	2.1233716267489822e-01	-4.3314123009642963e-01	-8.7265826746718705e-02	-3.1496859986832321e-01	5.9729741749904830e-01	-7.2523178094512231e-01	1.7026334041725871e-01	-3.0343304636069557e-01	-8.9819337777992303e-01	-7.1972111977980846e-01	-2.9332911640052756e-01	4.9421147025656996e-02	-2.3974806318448891e-01	2.7152968131299700e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.7586528696206817e-02	-6.6937019463758796e-01	2.1576440095127786e-01	-4.3287105707404411e-01	-8.5026783602528397e-02	-3.1513965382793097e-01	5.9515886775243143e-01	-7.1966885051951790e-01	1.7247183807489180e-01	-3.0430563118113652e-01	-8.9743197326595259e-01	-7.1558200023942375e-01	-2.9119204946906024e-01	4.8839043403699829e-02	-2.3917752308390294e-01	2.7262214473058832e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.5785498339866555e-02	-6.6955183347567260e-01	2.1906360353145121e-01	-4.3254606991776062e-01	-8.2812185199690524e-02	-3.1523581636472053e-01	5.9285194863029855e-01	-7.1404874782366590e-01	1.7457240708426658e-01	-3.0514733642987557e-01	-8.9666191170704146e-01	-7.1138876220271330e-01	-2.8908121005166443e-01	4.8233044822948462e-02	-2.3858048763518180e-01	2.7373841534889292e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4002436584544526e-02	-6.6960338504740169e-01	2.2223506730002393e-01	-4.3216578238027198e-01	-8.0622899704795928e-02	-3.1525851275434613e-01	5.9038270868779952e-01	-7.0837488280549787e-01	1.7656653895076904e-01	-3.0595736284969582e-01	-8.9588298125017030e-01	-7.0714421881941925e-01	-2.8699599284887395e-01	4.7603904766176125e-02	-2.3795727460343727e-01	2.7487825608964300e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.2237753968890099e-02	-6.6952587537629538e-01	2.2527925114370523e-01	-4.3172981654218012e-01	-7.8459746727374782e-02	-3.1520925850011666e-01	5.8775727269140898e-01	-7.0265072059938272e-01	1.7845581424402723e-01	-3.0673496944870138e-01	-8.9509494461422834e-01	-7.0285122251111676e-01	-2.8493576283874344e-01	4.6952371022414528e-02	-2.3730822231283302e-01	2.7604141716362216e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.0491819682846010e-02	-6.6932050389991860e-01	2.2819677089981025e-01	-4.3123790152431918e-01	-7.6323496350309800e-02	-3.1508965067146322e-01	5.8498182398499121e-01	-6.9687977036976834e-01	1.8024189628334958e-01	-3.0747947319644620e-01	-8.9429754097274006e-01	-6.9851265566622123e-01	-2.8289985905229925e-01	4.6279186164446109e-02	-2.3663368913886368e-01	2.7722763663072896e+00
