# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0173652418712475e-01	-5.5051897364011670e-01	-1.2184561326218850e-03	-1.1496203886791192e+00	-1.5497840215219535e-01	-6.7850187165654757e-03	-1.9024703080467753e-01	-6.1486196341238053e-01	-1.1308265087685725e+00	2.6930500418013237e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0030049891993684e-01	-5.4814499369384384e-01	-8.6353563761224625e-05	-1.1448643642622891e+00	-1.5141242108270017e-01	-5.1172139449139455e-03	-1.8871482466620640e-01	-6.1309104917647661e-01	-1.1270417746121606e+00	2.6944774362739614e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.8884908465983440e-02	-5.4573594397523451e-01	1.0171560610837261e-03	-1.1400357290526966e+00	-1.4790138632293084e-01	-3.4815273181843945e-03	-1.8720516878311713e-01	-6.1130594885519352e-01	-1.1231836892238805e+00	2.6960465464293848e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.7490039323695876e-02	-5.4329249370598509e-01	2.0920414387857024e-03	-1.1351364853069783e+00	-1.4444575284480965e-01	-1.8780526743181758e-03	-1.8571837006628855e-01	-6.0950664377741437e-01	-1.1192539003094495e+00	2.6977577290799855e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.6116159588545080e-02	-5.4081533727705866e-01	3.1382979042886027e-03	-1.1301686500446244e+00	-1.4104592185226267e-01	-3.0686239346440107e-04	-1.8425471500934040e-01	-6.0769311746423604e-01	-1.1152540727856823e+00	2.6996113139407978e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.4763518892626228e-02	-5.3830519355212414e-01	4.1559471301212611e-03	-1.1251342532432171e+00	-1.3770224126069330e-01	1.2319922796902724e-03	-1.8281446958524314e-01	-6.0586535633602456e-01	-1.1111858871337279e+00	2.7016076033569472e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3432348372851040e-02	-5.3576280510599061e-01	5.1450367721348591e-03	-1.1200353360361215e+00	-1.3441500625844660e-01	2.7384808953087431e-03	-1.8139787916996269e-01	-6.0402335039658517e-01	-1.1070510377591012e+00	2.7037468720502829e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2122860667531739e-02	-5.3318893740076945e-01	6.1056400627562792e-03	-1.1148739489152859e+00	-1.3118445994823399e-01	4.2125934406683991e-03	-1.8000516849318934e-01	-6.0216709389224732e-01	-1.1028512313613883e+00	2.7060293668855699e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.0835249941089435e-02	-5.3058437790276491e-01	7.0378553532769684e-03	-1.1096521499418104e+00	-1.2801079406624213e-01	5.6543399664414516e-03	-1.7863654161613277e-01	-6.0029658594384205e-01	-1.0985881853163104e+00	2.7084553066566164e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9569691936474002e-02	-5.2794993514333310e-01	7.9418056068842509e-03	-1.1043720029669257e+00	-1.2489414977641222e-01	7.0637501981217349e-03	-1.7729218193631116e-01	-5.9841183114967811e-01	-1.0942636260728367e+00	2.7110248818926523e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8326344054862588e-02	-5.2528643772718286e-01	8.8176378443664150e-03	-1.0990355758660080e+00	-1.2183461853716077e-01	8.4408731336993361e-03	-1.7597225221919380e-01	-5.9651284015780681e-01	-1.0898792875678882e+00	2.7137382546852984e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7105345462113321e-02	-5.2259473329179473e-01	9.6655225445967802e-03	-1.0936449387882548e+00	-1.1883224303759081e-01	9.7857766286642816e-03	-1.7467689465649971e-01	-5.9459963020602180e-01	-1.0854369096610927e+00	2.7165955585363801e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5906817221368267e-02	-5.1987568742181267e-01	1.0485653002073454e-02	-1.0882021624245712e+00	-1.1588701820005244e-01	1.1098546969388286e-02	-1.7340623095089061e-01	-5.9267222562821742e-01	-1.0809382365919376e+00	2.7195968982268668e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4730862451131081e-02	-5.1713018252242593e-01	1.1278244643973446e-02	-1.0827093162962300e+00	-1.1299889224571649e-01	1.2379288435906518e-02	-1.7216036242673344e-01	-5.9073065832590688e-01	-1.0763850154615664e+00	2.7227423497071541e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3577566508091145e-02	-5.1435911665588518e-01	1.2043534309293112e-02	-1.0771684670667860e+00	-1.1016776781966482e-01	1.3628122855082319e-02	-1.7093937016655275e-01	-5.8877496820387731e-01	-1.0717789947413385e+00	2.7260319600088923e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2446997193897614e-02	-5.1156340234541042e-01	1.2781779492817608e-02	-1.0715816768796962e+00	-1.0739350317184104e-01	1.4845189145108450e-02	-1.6974331517272609e-01	-5.8680520356913957e-01	-1.0671219228101561e+00	2.7294657471785371e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.1339204985016691e-02	-5.0874396535082655e-01	1.3493257556734233e-02	-1.0659510017240152e+00	-1.0467591339007100e-01	1.6030642852255431e-02	-1.6857223855392409e-01	-5.8482142149251459e-01	-1.0624155465224561e+00	2.7330437002327512e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.0254223284761922e-02	-5.0590174342031957e-01	1.4178264912837291e-02	-1.0602784898304918e+00	-1.0201477168124708e-01	1.7184655680746185e-02	-1.6742616173573605e-01	-5.8282368813236674e-01	-1.0576616098086149e+00	2.7367657791357942e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.9192068696541551e-02	-5.0303768502273649e-01	1.4837116178325564e-02	-1.0545661801003068e+00	-9.9409810696664699e-02	1.8307415016592381e-02	-1.6630508669487032e-01	-5.8081207902018450e-01	-1.0528618523094082e+00	2.7406319147989424e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8152741317309940e-02	-5.0015274806486776e-01	1.5470143308270064e-02	-1.0488161005686034e+00	-9.6860723897427475e-02	1.9399123446195446e-02	-1.6520899621626234e-01	-5.7878667930786909e-01	-1.0480180080460393e+00	2.7446420091020358e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7136225050167040e-02	-4.9724789859811541e-01	1.6077694707867216e-02	-1.0430302669048832e+00	-9.4367166955766704e-02	2.0459998270471999e-02	-1.6413785417237922e-01	-5.7674758397677051e-01	-1.0431318041271198e+00	2.7487959349371267e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.6142487935033684e-02	-4.9432410951892591e-01	1.6660134327617499e-02	-1.0372106809522526e+00	-9.1928759188089113e-02	2.1490271015232067e-02	-1.6309160582395682e-01	-5.7469489800866913e-01	-1.0382049594938538e+00	2.7530935362742479e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5171482496272007e-02	-4.9138235926729146e-01	1.7217840744581398e-02	-1.0313593293073799e+00	-8.9545085015534945e-02	2.2490186938499111e-02	-1.6207017814136107e-01	-5.7262873651906021e-01	-1.0332391837045607e+00	2.7575346282492412e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4223146106118465e-02	-4.8842363052754417e-01	1.7751206232854436e-02	-1.0254781819429417e+00	-8.7215695447835986e-02	2.3460004535427036e-02	-1.6107348014573311e-01	-5.7054922485325121e-01	-1.0282361757595484e+00	2.7621189972735727e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3297401362761735e-02	-4.8544890893555426e-01	1.8260635826367524e-02	-1.0195691908742130e+00	-8.4940109586267951e-02	2.4399995041439089e-02	-1.6010140326902447e-01	-5.6845649864592240e-01	-1.0231976229672048e+00	2.7668464011660285e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2394156481889627e-02	-4.8245918179632202e-01	1.8746546377102304e-02	-1.0136342888713352e+00	-8.2717816141537961e-02	2.5310441934178272e-02	-1.5915382173200709e-01	-5.6635070384494413e-01	-1.0181251998520844e+00	2.7717165693061419e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1513305700506402e-02	-4.7945543681581010e-01	1.9209365611714067e-02	-1.0076753882186877e+00	-8.0548274962487898e-02	2.6191640434834608e-02	-1.5823059293930833e-01	-5.6423199670036039e-01	-1.0130205671056127e+00	2.7767292028091926e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.0654729691842361e-02	-4.7643866085070241e-01	1.9649531189523773e-02	-1.0016943795226492e+00	-7.8430918571575470e-02	2.7043897009383675e-02	-1.5733155789048803e-01	-5.6210054371957874e-01	-1.0078853705799480e+00	2.7818839747225650e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9818295990137960e-02	-4.7340983867959735e-01	2.0067489764720049e-02	-9.9569313056891562e-01	-7.6365153703175231e-02	2.7867528870248386e-02	-1.5645654160616099e-01	-5.5995652158989884e-01	-1.0027212403253958e+00	2.7871805302432309e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9003859424140862e-02	-4.7036995179896163e-01	2.0463696055541870e-02	-9.8967348523041743e-01	-7.4350362840840178e-02	2.8662863478871720e-02	-1.5560535356814040e-01	-5.5780011706964006e-01	-9.9752978967168449e-01	2.7926184869560871e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8211262558096508e-02	-4.6731997724697177e-01	2.0838611923076372e-02	-9.8363726242671956e-01	-7.2385905749786345e-02	2.9430238049669481e-02	-1.5477778817256477e-01	-5.5563152684917427e-01	-9.9231261435328333e-01	2.7981974350928640e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7440336139102330e-02	-4.6426088645815700e-01	2.1192705462204902e-02	-9.7758625513569253e-01	-7.0471121000991302e-02	3.0169999055810148e-02	-1.5397362519496291e-01	-5.5345095738329364e-01	-9.8707129167885632e-01	2.8039169378112527e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.6690899549644633e-02	-4.6119364415154712e-01	2.1526450107089055e-02	-9.7152222945806688e-01	-6.8605327483431178e-02	3.0882501737257852e-02	-1.5319263026619273e-01	-5.5125862469637898e-01	-9.8180737974483479e-01	2.8097765314939225e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5962761264205264e-02	-4.5811920725480465e-01	2.1840323753455727e-02	-9.6544692373538787e-01	-6.6787825901142808e-02	3.1568109611492284e-02	-1.5243455535819961e-01	-5.4905475416191030e-01	-9.7652241669300466e-01	2.8157757260670135e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5255719308829979e-02	-4.5503852386659077e-01	2.2134807899787626e-02	-9.5936204772171696e-01	-6.5017900251951491e-02	3.2227193987316133e-02	-1.5169913927852399e-01	-5.4683958025790591e-01	-9.7121792001189811e-01	2.8219140053377121e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4569561722583449e-02	-4.5195253225919557e-01	2.2410386809385126e-02	-9.5326928180931292e-01	-6.3294819284880177e-02	3.2860133482138086e-02	-1.5098610817250602e-01	-5.4461334629990843e-01	-9.6589538588171531e-01	2.8281908273504501e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3904067019849686e-02	-4.4886215992321593e-01	2.2667546695099433e-02	-9.4717027630840289e-01	-6.1617837933427851e-02	3.3467313543121165e-02	-1.5029517603212647e-01	-5.4237630415317428e-01	-9.6055628856239816e-01	2.8346056247612652e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3259004652472028e-02	-4.4576832265585131e-01	2.2906774928381290e-02	-9.4106665078098950e-01	-5.9986198722093521e-02	3.4049125972568393e-02	-1.4962604521044728e-01	-5.4012871392574124e-01	-9.5520207982440775e-01	2.8411578052298263e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2634135470762423e-02	-4.4267192369414576e-01	2.3128559274136082e-02	-9.3495999342855163e-01	-5.8399133143703361e-02	3.4605968457914985e-02	-1.4897840694061604e-01	-5.3787084364405024e-01	-9.4983418842168987e-01	2.8478467518286013e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2029212182454621e-02	-4.3957385289428791e-01	2.3333387152698875e-02	-9.2885186053334456e-01	-5.6855863005293869e-02	3.5138244106689587e-02	-1.4835194185842221e-01	-5.3560296891281367e-01	-9.4445401960623032e-01	2.8546718234686237e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1443979808705071e-02	-4.3647498595785211e-01	2.3521744930096948e-02	-9.2274377595290691e-01	-5.5355601740494725e-02	3.5646360986797444e-02	-1.4774632052741138e-01	-5.3332537256080093e-01	-9.3906295468355627e-01	2.8616323553412832e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0878176136320968e-02	-4.3337618370565673e-01	2.3694117237596242e-02	-9.1663723066724201e-01	-5.3897555686547464e-02	3.6130731672480786e-02	-1.4716120396557994e-01	-5.3103834427421448e-01	-9.3366235060845570e-01	2.8687276593755664e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0331532165391617e-02	-4.3027829139969265e-01	2.3850986321371274e-02	-9.1053368237805654e-01	-5.2480925324290800e-02	3.6591772796293436e-02	-1.4659624417270636e-01	-5.2874218021929087e-01	-9.2825353962015766e-01	2.8759570247101185e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9803772551608271e-02	-4.2718213811339140e-01	2.3992831422987710e-02	-9.0443455515931281e-01	-5.1104906479635656e-02	3.7029904607436312e-02	-1.4605108465739153e-01	-5.2643718265574480e-01	-9.2283782891614763e-01	2.8833197181795094e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9294616042523618e-02	-4.2408853615029202e-01	2.4120128191233575e-02	-8.9834123915824993e-01	-4.9768691485237673e-02	3.7445550536782633e-02	-1.4552536096291688e-01	-5.2412365954263573e-01	-9.1741650036374711e-01	2.8908149848140532e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8803775907151558e-02	-4.2099828051098914e-01	2.4233348125673394e-02	-8.9225509034596351e-01	-4.8471470301270456e-02	3.7839136768926918e-02	-1.4501870119105806e-01	-5.2180192413819604e-01	-9.1199081024855888e-01	2.8984420483525168e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8330960358266161e-02	-4.1791214840807051e-01	2.4332958052188474e-02	-8.8617743031649432e-01	-4.7212431594373890e-02	3.8211091821574943e-02	-1.4453072652302154e-01	-5.1947229459511524e-01	-9.0656198905882357e-01	2.9062001117670371e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7875872966843239e-02	-4.1483089882858493e-01	2.4419419630598040e-02	-8.8010954613333192e-01	-4.5990763774036360e-02	3.8561846132592566e-02	-1.4406105173670805e-01	-5.1713509355271847e-01	-9.0113124130470934e-01	2.9140883577995536e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7438213068172400e-02	-4.1175527214342461e-01	2.4493188894345826e-02	-8.7405269022216003e-01	-4.4805655985839916e-02	3.8891831655024259e-02	-1.4360928571954099e-01	-5.1479064772743555e-01	-8.9569974537152397e-01	2.9221059495090627e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7017676159133425e-02	-4.0868598976287179e-01	2.4554715822112362e-02	-8.6800808030856180e-01	-4.3656299061158706e-02	3.9201481460377670e-02	-1.4317503197613329e-01	-5.1243928750288548e-01	-8.9026865340581596e-01	2.9302520308289495e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6613954286257408e-02	-4.0562375383741522e-01	2.4604443941090189e-02	-8.6197689939939348e-01	-4.2541886423064862e-02	3.9491229350471897e-02	-1.4275788913010787e-01	-5.1008134652084647e-01	-8.8483909123330973e-01	2.9385257271337148e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6226736424199501e-02	-4.0256924700282792e-01	2.4642809961553071e-02	-8.5596029580642974e-01	-4.1461614948342461e-02	3.9761509478121772e-02	-1.4235745141941505e-01	-5.0771716127431765e-01	-8.7941215830758501e-01	2.9469261458143166e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5855708844296199e-02	-3.9952313216839302e-01	2.4670243442265778e-02	-8.4995938321085795e-01	-4.0414685785655297e-02	4.0012755976940498e-02	-1.4197330918453693e-01	-5.0534707070381502e-01	-8.7398892768843195e-01	2.9554523768614258e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5500555472940027e-02	-3.9648605234704698e-01	2.4687166486157604e-02	-8.4397524076714370e-01	-3.9400305130050522e-02	4.0245402600511113e-02	-1.4160504934900572e-01	-5.0297141579796678e-01	-8.6857044604875555e-01	2.9641034934558323e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5160958239542014e-02	-3.9345863052614438e-01	2.4693993465630032e-02	-8.3800891324475835e-01	-3.8417684954106225e-02	4.0459882371174552e-02	-1.4125225589169696e-01	-5.0059053919941754e-01	-8.6315773370894089e-01	2.9728785525652603e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4836597413875685e-02	-3.9044146957745673e-01	2.4691130776773935e-02	-8.3206141120620758e-01	-3.7466043696147242e-02	4.0656627238671708e-02	-1.4091451031040209e-01	-4.9820478481697839e-01	-8.5775178469753954e-01	2.9817765955468447e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4527151932666926e-02	-3.8743515220495583e-01	2.4678976621710171e-02	-8.2613371121980383e-01	-3.6544606906069144e-02	4.0836067748849937e-02	-1.4059139207621801e-01	-4.9581449744487593e-01	-8.5235356683718688e-01	2.9907966487545168e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4232299715324860e-02	-3.8444024092887685e-01	2.4657920818201267e-02	-8.2022675610557361e-01	-3.5652607849407610e-02	4.0998632722639067e-02	-1.4028247907833505e-01	-4.9342002238991028e-01	-8.4696402185460695e-01	2.9999377241505591e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3951717968705543e-02	-3.8145727810450569e-01	2.4628344635632023e-02	-8.1434145521269763e-01	-3.4789288070384027e-02	4.1144748945484109e-02	-1.3998734805883670e-01	-4.9102170510723842e-01	-8.4158406551360176e-01	3.0091988199205870e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3685083480908953e-02	-3.7848678597411034e-01	2.4590620656425713e-02	-8.0847868472685847e-01	-3.3953897914743326e-02	4.1274840867397300e-02	-1.3970557503716169e-01	-4.8861989084544838e-01	-8.3621458776992297e-01	3.0185789210912004e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3432072904061871e-02	-3.7552926675038972e-01	2.4545112661884479e-02	-8.0263928800587514e-01	-3.3145697013277409e-02	4.1389330313783772e-02	-1.3943673572391863e-01	-4.8621492430150937e-01	-8.3085645294690669e-01	3.0280770001496018e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3192363026148076e-02	-3.7258520272981277e-01	2.4492175541461540e-02	-7.9682407594200255e-01	-3.2363954726994160e-02	4.1488636207167515e-02	-1.3918040592377282e-01	-4.8380714928613011e-01	-8.2551049993079961e-01	3.0376920176644298e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2965631031899219e-02	-3.6965505643419899e-01	2.4432155224410189e-02	-7.9103382734927330e-01	-3.1607950554949887e-02	4.1573174299933187e-02	-1.3893616192716360e-01	-4.8139690839998395e-01	-8.2017754238468343e-01	3.0474229229071033e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2751554752855534e-02	-3.6673927077889246e-01	2.4365388632754347e-02	-7.8526928937428486e-01	-3.0876974505820810e-02	4.1643356918170844e-02	-1.3870358089063881e-01	-4.7898454272120039e-01	-8.1485836897994701e-01	3.0572686544729697e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2549812906681620e-02	-3.6383826926588186e-01	2.4292203654504893e-02	-7.7953117792883142e-01	-3.0170327434329621e-02	4.1699592716697008e-02	-1.3848224120563035e-01	-4.7657039150446528e-01	-8.0955374364423738e-01	3.0672281409015598e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2360085325874182e-02	-3.6095245620023753e-01	2.4212919136048897e-02	-7.7382017814281423e-01	-2.9487321343681323e-02	4.1742286445304422e-02	-1.3827172285551897e-01	-4.7415479189201243e-01	-8.0426440582488501e-01	3.0773003012952649e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2182053176003537e-02	-3.5808221692824210e-01	2.4127844892627398e-02	-7.6813694483587980e-01	-2.8827279655194864e-02	4.1771838726267684e-02	-1.3807160776086994e-01	-4.7173807863672784e-01	-7.9899107076676867e-01	3.0874840459357764e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2015399163648016e-02	-3.5522791809562404e-01	2.4037281735826380e-02	-7.6248210300625840e-01	-2.8189537446340139e-02	4.1788645843115708e-02	-1.3788148011274920e-01	-4.6932058383754571e-01	-7.9373442980364217e-01	3.0977782768976208e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1859807734231732e-02	-3.5238990792432395e-01	2.3941521517013734e-02	-7.5685624833531762e-01	-2.7573441658408533e-02	4.1793099540662404e-02	-1.3770092669405481e-01	-4.6690263668726095e-01	-7.8849515066194631e-01	3.1081818886581654e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1714965259932043e-02	-3.4956851650625892e-01	2.3840847185667011e-02	-7.5125994770636528e-01	-2.6978351275057186e-02	4.1785586836260435e-02	-1.3752953718882302e-01	-4.6448456323282500e-01	-7.8327387777616431e-01	3.1186937687034706e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1580560217891785e-02	-3.4676405611258171e-01	2.3735532861550415e-02	-7.4569373973627162e-01	-2.6403637472973848e-02	4.1766489842231372e-02	-1.3736690447949615e-01	-4.6206668614816698e-01	-7.7807123261479361e-01	3.1293127981293818e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1456283358952061e-02	-3.4397682151698133e-01	2.3625843919723787e-02	-7.4015813531853236e-01	-2.5848683745910324e-02	4.1736185599397492e-02	-1.3721262493215813e-01	-4.5964932451951818e-01	-7.7288781401603912e-01	3.1400378522372812e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1341827867146410e-02	-3.4120709033160002e-01	2.3512037087386365e-02	-7.3465361817641872e-01	-2.5312886003333299e-02	4.1695045921628038e-02	-1.3706629866976933e-01	-4.5723279364319463e-01	-7.6772419853235285e-01	3.1508678011239404e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1236889510189218e-02	-3.3845512335419742e-01	2.3394360551579008e-02	-7.2918064542490313e-01	-2.4795652644925833e-02	4.1643437251290952e-02	-1.3692752983344630e-01	-4.5481740483575073e-01	-7.6258094078297334e-01	3.1618015102649193e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1141166781227120e-02	-3.3572116492523962e-01	2.3273054076811375e-02	-7.2373964814010838e-01	-2.4296404612172150e-02	4.1581720525481564e-02	-1.3679592683185840e-01	-4.5240346525637154e-01	-7.5745857381364889e-01	3.1728378410910061e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1054361032095076e-02	-3.3300544329363263e-01	2.3148349131686976e-02	-7.1833103193505099e-01	-2.3814575418234188e-02	4.1510251052888532e-02	-1.3667110257882409e-01	-4.4999127774136616e-01	-7.5235760946274799e-01	3.1839756515571760e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0976176598341257e-02	-3.3030817098988258e-01	2.3020469023652637e-02	-7.1295517754050763e-01	-2.3349611157314813e-02	4.1429378401130784e-02	-1.3655267471921087e-01	-4.4758114065056337e-01	-7.4727853873298911e-01	3.1952137967036096e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0906320916292387e-02	-3.2762954520550397e-01	2.2889629041023252e-02	-7.0761244138988044e-01	-2.2900970494682163e-02	4.1339446294397564e-02	-1.3644026584325666e-01	-4.4517334772541489e-01	-7.4222183216806215e-01	3.2065511292083131e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0844504632421850e-02	-3.2496974817756297e-01	2.2756036601457072e-02	-7.0230315620697814e-01	-2.2468124638502045e-02	4.1240792521191685e-02	-1.3633350368944069e-01	-4.4276818795856099e-01	-7.3718794023342149e-01	3.2179864999308925e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0790441705278522e-02	-3.2232894757728758e-01	2.2619891406114551e-02	-6.9702763159567938e-01	-2.2050557294601574e-02	4.1133748851979172e-02	-1.3623202133605097e-01	-4.4036594547461810e-01	-7.3217729370057594e-01	3.2295187584470910e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0743849500261527e-02	-3.1970729690173022e-01	2.2481385598744286e-02	-6.9178615463049842e-01	-2.1647764605261764e-02	4.1018640966522225e-02	-1.3613545738160382e-01	-4.3796689942190553e-01	-7.2719030403421858e-01	3.2411467535736977e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0704448877495818e-02	-3.1710493586752997e-01	2.2340703928991377e-02	-6.8657899044711046e-01	-2.1259255073100291e-02	4.0895788390671303e-02	-1.3604345611428020e-01	-4.3557132387482883e-01	-7.2222736378157415e-01	3.2528693338834631e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0671964273070053e-02	-3.1452199080586474e-01	2.2198023919258028e-02	-6.8140638283195087e-01	-2.0884549471081228e-02	4.0765504442367706e-02	-1.3595566767055570e-01	-4.3317948774661424e-01	-7.1728884696336181e-01	3.2646853482096887e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0646123773900480e-02	-3.1195857505774210e-01	2.2053516034475966e-02	-6.7626855481004200e-01	-2.0523180739651894e-02	4.0628096186618778e-02	-1.3587174818320991e-01	-4.3079165471207986e-01	-7.1237510946580640e-01	3.2765936461401721e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0626659186489224e-02	-3.0941478936883160e-01	2.1907343854194534e-02	-6.7116570923026353e-01	-2.0174693871975014e-02	4.0483864399172613e-02	-1.3579135991890678e-01	-4.2840808314011947e-01	-7.0748648943315950e-01	3.2885930785002255e+00
