# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.3188303880829972e-01	-1.2473058646259321e+00	-1.2774759668305955e+00	-2.3250191265116030e-01	-1.2049468406556445e+00	-1.1824070551480725e+00	-3.5654862118653957e-01	-6.8690853885753822e-01	-1.0096280964636688e+00	2.1892591850658460e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.3436928869607729e-01	-1.2441091915427538e+00	-1.2767417412954514e+00	-2.2918011650100242e-01	-1.2038333337774998e+00	-1.1835315405736277e+00	-3.5756599382804560e-01	-6.8736747835064627e-01	-1.0121069935637599e+00	2.1865698770423201e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3664167982683635e-01	-1.2405858181957230e+00	-1.2757936400847216e+00	-2.2586299984208399e-01	-1.2024952970372491e+00	-1.1843926733741299e+00	-3.5855870828623954e-01	-6.8775961426222554e-01	-1.0143521766061392e+00	2.1839187892348426e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3870060144321268e-01	-1.2367422375589028e+00	-1.2746331004110543e+00	-2.2255229162146678e-01	-1.2009347529334540e+00	-1.1849904992189564e+00	-3.5952570205790257e-01	-6.8808422142631476e-01	-1.0163626831922277e+00	2.1813060136988698e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4054677156335944e-01	-1.2325853335755239e+00	-1.2732618140021563e+00	-2.1924967879373497e-01	-1.1991540125742959e+00	-1.1853254202592720e+00	-3.6046593042001762e-01	-6.8834062723271472e-01	-1.0181378552051443e+00	2.1787316572490276e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.4218122783368243e-01	-1.2281223570874593e+00	-1.2716817199692951e+00	-2.1595680412381801e-01	-1.1971556666726384e+00	-1.1853981920291923e+00	-3.6137836894059772e-01	-6.8852821415559728e-01	-1.0196773390483425e+00	2.1761958415033527e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.4360531737747468e-01	-1.2233609009344597e+00	-1.2698949969784945e+00	-2.1267526420649729e-01	-1.1949425756945289e+00	-1.1852099191925087e+00	-3.6226201591622981e-01	-6.8864642213579963e-01	-1.0209810849150500e+00	2.1736987028970711e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.4482068572473645e-01	-1.2183088743729662e+00	-1.2679040547792193e+00	-2.0940660770301203e-01	-1.1925178592272310e+00	-1.1847620501675369e+00	-3.6311589472590239e-01	-6.8869475080111453e-01	-1.0220493450980548e+00	2.1712403926653718e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4582926491205435e-01	-1.2129744769643251e+00	-1.2657115251477977e+00	-2.0615233379383319e-01	-1.1898848846363579e+00	-1.1840563706690928e+00	-3.6393905609131910e-01	-6.8867276151000800e-01	-1.0228826713549808e+00	2.1688210767947695e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4663326084417900e-01	-1.2073661720809632e+00	-1.2633202523048310e+00	-2.0291389084512362e-01	-1.1870472550844833e+00	-1.1830949962125605e+00	-3.6473058023467858e-01	-6.8858007920539910e-01	-1.0234819113496390e+00	2.1664409359427359e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4723514001065492e-01	-1.2014926601766023e+00	-1.2607332828671753e+00	-1.9969267528521298e-01	-1.1840087969857451e+00	-1.1818803636306090e+00	-3.6548957892564415e-01	-6.8841639406649124e-01	-1.0238482041952133e+00	2.1641001653253853e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4763761565178020e-01	-1.1953628519628732e+00	-1.2579538553958998e+00	-1.9649003068612453e-01	-1.1807735469723726e+00	-1.1804152216580899e+00	-3.6621519741008768e-01	-6.8818146294813487e-01	-1.0239829751300358e+00	2.1617989745731094e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4784363346808855e-01	-1.1889858416299601e+00	-1.2549853896018910e+00	-1.9330724704415683e-01	-1.1773457384498260e+00	-1.1787026206451676e+00	-3.6690661621402754e-01	-6.8787511059872963e-01	-1.0238879293612535e+00	2.1595375875541709e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4785635696676331e-01	-1.1823708802431978e+00	-1.2518314752705082e+00	-1.9014556025250068e-01	-1.1737297878173627e+00	-1.1767459014626409e+00	-3.6756305281708496e-01	-6.8749723064933044e-01	-1.0235650451160272e+00	2.1573162421663579e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4767915253667048e-01	-1.1755273494409209e+00	-1.2484958609659647e+00	-1.8700615175806640e-01	-1.1699302804302751e+00	-1.1745486836667192e+00	-3.6818376319066193e-01	-6.8704778636831054e-01	-1.0230165659437638e+00	2.1551351900969422e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4731557434139393e-01	-1.1684647355515627e+00	-1.2449824425749176e+00	-1.8389014839392412e-01	-1.1659519563789453e+00	-1.1721148529932575e+00	-3.6876804319697160e-01	-6.8652681117763403e-01	-1.0222449923163668e+00	2.1529946965512594e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.4676934911660440e-01	-1.1611926042400356e+00	-1.2412952517470559e+00	-1.8079862237818639e-01	-1.1617996961582009e+00	-1.1694485482535326e+00	-3.6931522984592924e-01	-6.8593440892854762e-01	-1.0212530725765578e+00	2.1508950399503854e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.4604436095445201e-01	-1.1537205757849027e+00	-1.2374384442885913e+00	-1.7773259146965315e-01	-1.1574785062981929e+00	-1.1665541477051613e+00	-3.6982470240783105e-01	-6.8527075393621040e-01	-1.0200437932869053e+00	2.1488365115984429e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.4514463615358459e-01	-1.1460583010790297e+00	-1.2334162885620827e+00	-1.7469301927018610e-01	-1.1529935050254254e+00	-1.1634362549726183e+00	-3.7029588338059494e-01	-6.8453609077448963e-01	-1.0186203690343580e+00	2.1468194153202340e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4407432820877548e-01	-1.1382154384372039e+00	-1.2292331539435097e+00	-1.7168081566352203e-01	-1.1483499080194404e+00	-1.1600996845921587e+00	-3.7072823931119953e-01	-6.8373073383379346e-01	-1.0169862317467577e+00	2.1448440670699540e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.4283770300921268e-01	-1.1302016312848835e+00	-1.2248934993845344e+00	-1.6869683738008792e-01	-1.1435530143272359e+00	-1.1565494472556548e+00	-3.7112128147177098e-01	-6.8285506664640627e-01	-1.0151450195790186e+00	2.1429107945118790e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.4143912430927981e-01	-1.1220264867928589e+00	-1.2204018621248618e+00	-1.6574188867732273e-01	-1.1386081924937190e+00	-1.1527907348270503e+00	-3.7147456639154708e-01	-6.8190954098531276e-01	-1.0131005654274132e+00	2.1410199365740055e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.3988303953020704e-01	-1.1136995555132223e+00	-1.2157628465963224e+00	-1.6281672212509682e-01	-1.1335208669625263e+00	-1.1488289052038534e+00	-3.7178769624666808e-01	-6.8089467574389828e-01	-1.0108568851307447e+00	2.1391718429757201e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.3817396594535842e-01	-1.1052303120628135e+00	-1.2109811135569648e+00	-1.5992203948588984e-01	-1.1282965047972522e+00	-1.1446694670942619e+00	-3.7206031911045517e-01	-6.7981105560525457e-01	-1.0084181654170170e+00	2.1373668737306710e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.3631647729627501e-01	-1.0966281368912685e+00	-1.2060613694899665e+00	-1.5705849267965213e-01	-1.1229406027688364e+00	-1.1403180647783135e+00	-3.7229212906745668e-01	-6.7865932951099683e-01	-1.0057887516537096e+00	2.1356053986260952e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3431519088090156e-01	-1.0879022991620664e+00	-1.2010083562987293e+00	-1.5422668482352925e-01	-1.1174586748503383e+00	-1.1357804629188135e+00	-3.7248286619513532e-01	-6.7744020894058943e-01	-1.0029731354588032e+00	2.1338877966799426e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3217475514977624e-01	-1.0790619407665289e+00	-1.1958268413259867e+00	-1.5142717133696437e-01	-1.1118562401558063e+00	-1.1310625314848393e+00	-3.7263231641759287e-01	-6.7615446601313511e-01	-9.9997594222843311e-01	2.1322144555772153e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2989983784044330e-01	-1.0701160614827807e+00	-1.1905216077213425e+00	-1.4866046110306841e-01	-1.1061388113554400e+00	-1.1261702308472961e+00	-3.7274031123620704e-01	-6.7480293142436831e-01	-9.9680191863535583e-01	2.1305857710870022e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2749511467491421e-01	-1.0610735052840643e+00	-1.1850974451782175e+00	-1.4592701767759658e-01	-1.1003118835947259e+00	-1.1211095971025087e+00	-3.7280672734246983e-01	-6.7338649223230751e-01	-9.9345592015052520e-01	2.1290021464617541e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.2496525863987713e-01	-1.0519429477938207e+00	-1.1795591410579167e+00	-1.4322726053731569e-01	-1.0943809239408029e+00	-1.1158867276760012e+00	-3.7283148611867628e-01	-6.7190608950554365e-01	-9.8994289863779261e-01	2.1274639918204090e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2231492986426102e-01	-1.0427328848783166e+00	-1.1739114719152681e+00	-1.4056156636002706e-01	-1.0883513613749953e+00	-1.1105077672547428e+00	-3.7281455303239958e-01	-6.7036271584853457e-01	-9.8626789006929627e-01	2.1259717235170128e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1954876610416016e-01	-1.0334516223616723e+00	-1.1681591954372679e+00	-1.3793027032901359e-01	-1.0822285773462750e+00	-1.1049788940920144e+00	-3.7275593693097070e-01	-6.6875741281859247e-01	-9.8243600240644202e-01	2.1245257634965315e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1667137384057942e-01	-1.0241072668426323e+00	-1.1623070428032030e+00	-1.3533366745521183e-01	-1.0760178968964000e+00	-1.0993063067249429e+00	-3.7265568924232717e-01	-6.6709126824932707e-01	-9.7845240368846598e-01	2.1231265386395735e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1368731999139032e-01	-1.0147077175875507e+00	-1.1563597114719613e+00	-1.3277201391088458e-01	-1.0697245803636484e+00	-1.0934962111405055e+00	-3.7251390308877774e-01	-6.6536541349540146e-01	-9.7432231036763717e-01	2.1217744800977840e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1060112423501696e-01	-1.0052606594696971e+00	-1.1503218583996531e+00	-1.3024552836911826e-01	-1.0633538156684512e+00	-1.0875548084216413e+00	-3.7233071232030135e-01	-6.6358102061328372e-01	-9.7005097592699341e-01	2.1204700226216691e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0741725193988845e-01	-9.9577355692122094e-01	-1.1441980936882536e+00	-1.2775439334398267e-01	-1.0569107111808365e+00	-1.0814882829008809e+00	-3.7210629047403854e-01	-6.6173929949253818e-01	-9.6564367981334043e-01	2.1192136038826339e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0414010769051203e-01	-9.8625364886080358e-01	-1.1379929746637092e+00	-1.2529875652663716e-01	-1.0504002891664552e+00	-1.0753027908448396e+00	-3.7184084966665892e-01	-6.5984149495183442e-01	-9.6110571671503553e-01	2.1180056637910156e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0077402939816322e-01	-9.7670794455732013e-01	-1.1317110003799500e+00	-1.2287873211321983e-01	-1.0438274798050216e+00	-1.0690044496888333e+00	-3.7153463942622450e-01	-6.5788888381347610e-01	-9.5644238621077582e-01	2.1168466438118863e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9732328298170074e-01	-9.6714322038756328e-01	-1.1253566065433487e+00	-1.2049440212074941e-01	-1.0371971157723661e+00	-1.0625993278370087e+00	-3.7118794547010781e-01	-6.5588277196977551e-01	-9.5165898281244277e-01	2.1157369862803823e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9379205760176819e-01	-9.5756601744429382e-01	-1.1189341608505146e+00	-1.1814581768777631e-01	-1.0305139273748904e+00	-1.0560934350395923e+00	-3.7080108843540682e-01	-6.5382449145400567e-01	-9.4676078642180006e-01	2.1146771337183119e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9018446142978693e-01	-9.4798263994957122e-01	-1.1124479587308034e+00	-1.1583300035687068e-01	-1.0237825382230379e+00	-1.0494927133552598e+00	-3.7037442256816355e-01	-6.5171539752807128e-01	-9.4175305321773883e-01	2.1136675281537474e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8650451793154452e-01	-9.3839915442738064e-01	-1.1059022194836277e+00	-1.1355594333650179e-01	-1.0170074614285118e+00	-1.0428030287032073e+00	-3.6990833437751802e-01	-6.4955686579834704e-01	-9.3664100698769959e-01	2.1127086104452881e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8275616264385961e-01	-9.2882138958902671e-01	-1.0993010827994658e+00	-1.1131461274015970e-01	-1.0101930963083072e+00	-1.0360301630062541e+00	-3.6940324126074708e-01	-6.4735028937041261e-01	-9.3142983091394294e-01	2.1118008196126281e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7894324042178120e-01	-9.1925493688463289e-01	-1.0926486056525440e+00	-1.0910894880097349e-01	-1.0033437255771822e+00	-1.0291798069233178e+00	-3.6885959010491842e-01	-6.4509707605265010e-01	-9.2612465982250158e-01	2.1109445921750258e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7506950313299128e-01	-9.0970515167415877e-01	-1.0859487595522852e+00	-1.0693886706034397e-01	-9.9646351300902236e-01	-1.0222575531667377e+00	-3.6827785587066281e-01	-6.4279864561791067e-01	-9.2073057289994886e-01	2.1101403614992171e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7113860777552190e-01	-9.0017715497184492e-01	-1.0792054281399834e+00	-1.0480425952943578e-01	-9.8955650154655495e-01	-1.0152688903973928e+00	-3.6765854016332311e-01	-6.4045642713161999e-01	-9.1525258688054123e-01	2.1093885571582489e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6715411499456254e-01	-8.9067583571864772e-01	-1.0724224051165896e+00	-1.0270499582261132e-01	-9.8262661183811928e-01	-1.0082191976881358e+00	-3.6700216979648864e-01	-6.3807185635392050e-01	-9.0969564970389061e-01	2.1086896043026573e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6311948797400975e-01	-8.8120585353816172e-01	-1.0656033924871104e+00	-1.0064092426213010e-01	-9.7567764117960243e-01	-1.0011137395439549e+00	-3.6630929535265233e-01	-6.3564637322262107e-01	-9.0406463464106701e-01	2.1080439230453392e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5903809167844583e-01	-8.7177164193265932e-01	-1.0587519991068228e+00	-9.8611872953665650e-02	-9.6871326283928494e-01	-9.9395766146534392e-01	-3.6558048974545987e-01	-6.3318141942291095e-01	-8.9836433488492973e-01	2.1074519278614079e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5491319242141919e-01	-8.6237741187714345e-01	-1.0518717395143167e+00	-9.6617650832330260e-02	-9.6173702574308451e-01	-9.8675598603965065e-01	-3.6481634678775282e-01	-6.3067843604902962e-01	-8.9259945859860046e-01	2.1069140270042248e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5074795773629166e-01	-8.5302715577078692e-01	-1.0449660330363002e+00	-9.4658048679138643e-02	-9.5475235449765850e-01	-9.7951360954370692e-01	-3.6401747976931842e-01	-6.2813886136228247e-01	-8.8677462441418253e-01	2.1064306219387476e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4654545652635063e-01	-8.4372465170664579e-01	-1.0380382031491298e+00	-9.2732840107895509e-02	-9.4776254972885654e-01	-9.7223529903974359e-01	-3.6318452004800400e-01	-6.2556412864905886e-01	-8.8089435737232391e-01	2.1060021067932375e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4230865947149582e-01	-8.3447346802222144e-01	-1.0310914770820954e+00	-9.0841782522705597e-02	-9.4077078871327013e-01	-9.6492568994553296e-01	-3.6231811565755090e-01	-6.2295566418177117e-01	-8.7496308529171973e-01	2.1056288678302955e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3804043966944832e-01	-8.2527696809516005e-01	-1.0241289856476599e+00	-8.8984618046328803e-02	-9.3378012628088314e-01	-9.5758928405880717e-01	-3.6141892993527230e-01	-6.2031488528495460e-01	-8.6898513555649670e-01	2.1053112829381067e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3374357349024799e-01	-8.1613831535014525e-01	-1.0171537632840923e+00	-8.7161074419748602e-02	-9.2679349596731686e-01	-9.5023044801530476e-01	-3.6048764017239027e-01	-6.1764319850809168e-01	-8.6296473230822857e-01	2.1050497211426911e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2942074162356185e-01	-8.0706047844488360e-01	-1.0101687482962103e+00	-8.5370865873362983e-02	-9.1981371139461143e-01	-9.4285341215926244e-01	-3.5952493628963189e-01	-6.1494199790611193e-01	-8.5690599402850576e-01	2.1048445421418709e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2507453029922775e-01	-7.9804623660488416e-01	-1.0031767832802705e+00	-8.3613693970281955e-02	-9.1284346786012771e-01	-9.3546226980480596e-01	-3.5853151954039891e-01	-6.1221266342793257e-01	-8.5081293149709625e-01	2.1046960958615824e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2070743266235826e-01	-7.8909818507859786e-01	-9.9618061571943262e-01	-8.1889248422248442e-02	-9.0588534411376098e-01	-9.2806097686646760e-01	-3.5750810124360105e-01	-6.0945655941285537e-01	-8.4468944611016683e-01	2.1046047220350728e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1632185028527395e-01	-7.8021874068628205e-01	-9.8918289873663967e-01	-8.0197207878747068e-02	-8.9894180430441617e-01	-9.2065335183699482e-01	-3.5645540154800726e-01	-6.0667503319413563e-01	-8.3853932854249258e-01	2.1045707498054314e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1192009479948160e-01	-7.7141014743778391e-01	-9.8218619199216695e-01	-7.8537240689881882e-02	-8.9201520007741009e-01	-9.1324307609062771e-01	-3.5537414822973473e-01	-6.0386941380857651e-01	-8.3236625773719730e-01	2.1045944973518336e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0750438963186102e-01	-7.6267448219619283e-01	-9.7519296271357825e-01	-7.6909005643617370e-02	-8.8510777280528097e-01	-9.0583369449023909e-01	-3.5426507552429165e-01	-6.0104101081057171e-01	-8.2617380020632791e-01	2.1046762715397800e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0307687183022949e-01	-7.5401366036604822e-01	-9.6820558684628866e-01	-7.5312152678002509e-02	-8.7822165593529644e-01	-8.9842861627694359e-01	-3.5312892299437754e-01	-5.9819111318865403e-01	-8.1996540962539854e-01	2.1048163675955442e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9863959396434527e-01	-7.4542944158647484e-01	-9.6122635031344084e-01	-7.3746323568968028e-02	-8.7135887743779761e-01	-8.9103111622118725e-01	-3.5196643443445841e-01	-5.9532098838225400e-01	-8.1374442670499469e-01	2.1050150688049523e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9419452608942567e-01	-7.3692343541123884e-01	-9.5425745037428356e-01	-7.2211152594337039e-02	-8.6452136234033417e-01	-8.8364433601473313e-01	-3.5077835681293196e-01	-5.9243188139607672e-01	-8.0751407932257147e-01	2.1052726462365534e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8974355776010698e-01	-7.2849710695929737e-01	-9.4730099707075544e-01	-7.0706267174610871e-02	-8.5771093533345599e-01	-8.7627128588352499e-01	-3.4956543925255668e-01	-5.8952501400924440e-01	-8.0127748289772027e-01	2.1055893584891532e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8528850008373610e-01	-7.2015178252090972e-01	-9.4035901475248573e-01	-6.9231288491155521e-02	-8.5092932343481353e-01	-8.6891484640193117e-01	-3.4832843204961972e-01	-5.8660158407611762e-01	-7.9503764099436514e-01	2.1059654514636295e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8083108780271295e-01	-7.1188865510582167e-01	-9.3343344367091652e-01	-6.7785832082337336e-02	-8.4417815869910739e-01	-8.6157777048955075e-01	-3.4706808573219228e-01	-5.8366276491552771e-01	-7.8879744613363745e-01	2.1064011581588549e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7637298139646107e-01	-7.0370878992140440e-01	-9.2652614163375813e-01	-6.6369508418189171e-02	-8.3745898096225380e-01	-8.5426268557241303e-01	-3.4578515015766775e-01	-5.8070970478499140e-01	-7.8255968080152494e-01	2.1068966984915232e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7191576919442586e-01	-6.9561312976992906e-01	-9.1963888571147856e-01	-6.4981923454142762e-02	-8.3077324060892976e-01	-8.4697209589112732e-01	-3.4448037364964817e-01	-5.7774352643634430e-01	-7.7632701863574816e-01	2.1074522791395736e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6746096949225275e-01	-6.8760250035538539e-01	-9.1277337398802783e-01	-6.3622679164349466e-02	-8.2412230135348308e-01	-8.3970838493925382e-01	-3.4315450217412030e-01	-5.7476532674914937e-01	-7.7010202577678599e-01	2.1080680934088880e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6301003266404179e-01	-6.7967761549141970e-01	-9.0593122734842635e-01	-6.2291374055107082e-02	-8.1750744302496181e-01	-8.3247381801597509e-01	-3.4180827855475254e-01	-5.7177617643815060e-01	-7.6388716236842558e-01	2.1087443211228574e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5856434326428892e-01	-6.7183908220303912e-01	-8.9911399129637637e-01	-6.0987603658877225e-02	-8.1092986434775471e-01	-8.2527054487786500e-01	-3.4044244172703891e-01	-5.6877711983100843e-01	-7.5768478419373220e-01	2.1094811285343691e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5412522211377677e-01	-6.6408740571576608e-01	-8.9232313779544559e-01	-5.9710961009363850e-02	-8.0439068571007999e-01	-8.1810060247537375e-01	-3.3905772603092016e-01	-5.6576917471253829e-01	-7.5149714443284976e-01	2.1102786682597303e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4969392836428441e-01	-6.5642299432687079e-01	-8.8556006712781232e-01	-5.8461037098110333e-02	-7.9789095191324222e-01	-8.1096591776042759e-01	-3.3765486054142724e-01	-5.6275333223165835e-01	-7.4532639552962465e-01	2.1111370792339881e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4527166153762650e-01	-6.4884616415418606e-01	-8.7882610976504227e-01	-5.7237421313050846e-02	-7.9143163489523227e-01	-8.0386831055229924e-01	-3.3623456843681004e-01	-5.5973055686729345e-01	-7.3917459115459183e-01	2.1120564866870701e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4085956353500484e-01	-6.4135714375884489e-01	-8.7212252824567593e-01	-5.6039701859432876e-02	-7.8501363642291078e-01	-7.9680949644972532e-01	-3.3479756640355274e-01	-5.5670178644950807e-01	-7.3304368825244959e-01	2.1130370021401439e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3645872061323716e-01	-6.3395607863902714e-01	-8.6545051905486714e-01	-5.4867466163532615e-02	-7.7863779074758432e-01	-7.8979108977796475e-01	-3.3334456407759844e-01	-5.5366793223220134e-01	-7.2693554916275616e-01	2.1140787234215490e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3207016532485794e-01	-6.2664303559250689e-01	-8.5881121450165276e-01	-5.3720301259531429e-02	-7.7230486721937197e-01	-7.8281460656028934e-01	-3.3187626352106925e-01	-5.5062987901376581e-01	-7.2085194380313200e-01	2.1151817347016397e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2769487841955429e-01	-6.1941800694642890e-01	-8.5220568458980495e-01	-5.2597794159960812e-02	-7.6601557285630506e-01	-7.7588146750409048e-01	-3.3039335873369169e-01	-5.4758848530219550e-01	-7.1479455190489249e-01	2.1163461065458411e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2333379070478401e-01	-6.1228091465333156e-01	-8.4563493887852992e-01	-5.1499532210057999e-02	-7.5977055486458500e-01	-7.6899300099254031e-01	-3.2889653519812628e-01	-5.4454458352121238e-01	-7.0876496529156863e-01	2.1175718959852108e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1898778486381911e-01	-6.0523161425296923e-01	-8.3909992832963165e-01	-5.0425103426415777e-02	-7.5357040310693779e-01	-7.6215044607341365e-01	-3.2738646945833050e-01	-5.4149898025409360e-01	-7.0276469019139820e-01	2.1188591466037798e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1465769722978814e-01	-5.9826989869997049e-01	-8.3260154713804424e-01	-4.9374096820261580e-02	-7.4741565251641673e-01	-7.5535495543735165e-01	-3.2586382873007058e-01	-5.3845245652197993e-01	-6.9679514957539923e-01	2.1202078886419202e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1034431951459478e-01	-5.9139550205780556e-01	-8.2614063454293207e-01	-4.8346102705706849e-02	-7.4130678545342799e-01	-7.4860759837850455e-01	-3.2432927054266897e-01	-5.3540576809356966e-01	-6.9085768551321747e-01	2.1216181391150002e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0604840049191855e-01	-5.8460810305993183e-01	-8.1971797661683776e-01	-4.7340712993314119e-02	-7.3524423400416261e-01	-7.4190936373110605e-01	-3.2278344241104345e-01	-5.3235964582321360e-01	-6.8495356153948184e-01	2.1230899019465528e+00
