# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0325781477216873e+00	-3.2309086271570903e-01	-2.8434594472170549e-01	-5.6781654381209934e-01	-6.8040310163492412e-01	-7.1797507101593094e-01	-4.8264476133223772e-01	-1.5376701523557124e-01	-4.8283508216883070e-01	-3.5625785649664538e-01	-7.0310352873335780e-01	-3.6122783693306715e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0335273583601576e+00	-3.2374674361645400e-01	-2.8271821467611985e-01	-5.6580033390987639e-01	-6.8207825967141111e-01	-7.1659084674065343e-01	-4.8295844926321752e-01	-1.5461120747234333e-01	-4.8480838679476751e-01	-3.5539464860400827e-01	-7.0306418113007840e-01	-3.6326450070618843e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0344005290606693e+00	-3.2438480712296036e-01	-2.8106778110346420e-01	-5.6372882047220529e-01	-6.8372171625798173e-01	-7.1513617472543778e-01	-4.8323479642352590e-01	-1.5546076340310380e-01	-4.8677803990178731e-01	-3.5449616223586344e-01	-7.0296455519609180e-01	-3.6531555431952084e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0351972698251939e+00	-3.2500482657710272e-01	-2.7939576118924064e-01	-5.6160337260892879e-01	-6.8533295281088114e-01	-7.1361194445153864e-01	-4.8347367389361789e-01	-1.5631570670669209e-01	-4.8874375491854272e-01	-3.5356296340570825e-01	-7.0280470217258073e-01	-3.6738109542103753e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0359172239276089e+00	-3.2560658041838358e-01	-2.7770326479046192e-01	-5.5942537882461085e-01	-6.8691145713941637e-01	-7.1201908204589515e-01	-4.8367497005548238e-01	-1.5717606075513021e-01	-4.9070524157373269e-01	-3.5259563536041033e-01	-7.0258470423216524e-01	-3.6946122178925594e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0365600683108001e+00	-3.2618985237351933e-01	-2.7599139305243237e-01	-5.5719624496226106e-01	-6.8845672382310952e-01	-7.1035854891772876e-01	-4.8383859072273233e-01	-1.5804184859904549e-01	-4.9266220594057258e-01	-3.5159477771093495e-01	-7.0230467437336419e-01	-3.7155603131326981e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0371255139474396e+00	-3.2675443164313084e-01	-2.7426123709328942e-01	-5.5491739216217728e-01	-6.8996825458816247e-01	-7.0863134035732145e-01	-4.8396445925059611e-01	-1.5891309295273134e-01	-4.9461435048462371e-01	-3.5056100554996167e-01	-7.0196475627563415e-01	-3.7366562197205211e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0376133061636847e+00	-3.2730011308525114e-01	-2.7251387675741473e-01	-5.5259025484069146e-01	-6.9144555868275714e-01	-7.0683848410064609e-01	-4.8405251662556975e-01	-1.5978981617883903e-01	-4.9656137411503010e-01	-3.4949494855867230e-01	-7.0156512411533589e-01	-3.7579009181301259e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0380232249251300e+00	-3.2782669739536519e-01	-2.7075037943850050e-01	-5.5021627869337975e-01	-6.9288815325069841e-01	-7.0498103886354724e-01	-4.8410272153453582e-01	-1.6067204027269547e-01	-4.9850297223921869e-01	-3.4839725010497452e-01	-7.0110598234306276e-01	-3.7792953892978848e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0383550850844108e+00	-3.2833399128269669e-01	-2.6897179897274059e-01	-5.4779691872707392e-01	-6.9429556370291901e-01	-7.0306009284919624e-01	-4.8411505041319791e-01	-1.6155978684624078e-01	-5.0043883682111023e-01	-3.4726856633540104e-01	-7.0058756542286738e-01	-3.8008406143925150e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0386087365899408e+00	-3.2882180764246166e-01	-2.6717917460232005e-01	-5.4533363732477425e-01	-6.9566732408633791e-01	-7.0107676223254034e-01	-4.8408949747372265e-01	-1.6245307711157911e-01	-5.0236865644288553e-01	-3.4610956526288783e-01	-7.0001013753399910e-01	-3.8225375745770857e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0387840646553441e+00	-3.2928996572380997e-01	-2.6537353000910080e-01	-5.4282790234731426e-01	-6.9700297744958406e-01	-6.9903218962546676e-01	-4.8402607471153142e-01	-1.6335193186413716e-01	-5.0429211637035321e-01	-3.4492092585259593e-01	-6.9937399223586338e-01	-3.8443872507627797e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0388809898892264e+00	-3.2973829129318466e-01	-2.6355587241812611e-01	-5.4028118527537872e-01	-6.9830207620507123e-01	-6.9692754252637168e-01	-4.8392481189122594e-01	-1.6425637146542510e-01	-5.0620889862195995e-01	-3.4370333710789303e-01	-6.9867945209698945e-01	-3.8663906233542106e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0388994683850121e+00	-3.3016661679282600e-01	-2.6172719177032888e-01	-5.3769495939521228e-01	-6.9956418248692598e-01	-6.9476401175779035e-01	-4.8378575651167793e-01	-1.6516641582539257e-01	-5.0811868204147748e-01	-3.4245749715855284e-01	-6.9792686828887784e-01	-3.8885486719860629e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0388394917706529e+00	-3.3057478149416181e-01	-2.5988845996359139e-01	-5.3507069803109841e-01	-7.0078886850426003e-01	-6.9254280989569783e-01	-4.8360897375035944e-01	-1.6608208438437577e-01	-5.1002114237440632e-01	-3.4118411235317120e-01	-6.9711662014567577e-01	-3.9108623752508748e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0387010872181115e+00	-3.3096263164582579e-01	-2.5804063016109535e-01	-5.3240987282741858e-01	-7.0197571688927740e-01	-6.9026516969402385e-01	-4.8339454638703711e-01	-1.6700339609462767e-01	-5.1191595234812148e-01	-3.3988389635772864e-01	-6.9624911469070072e-01	-3.9333327104177157e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0384843174125908e+00	-3.3133002061605338e-01	-2.5618463616570419e-01	-5.2971395208284044e-01	-7.0312432103971823e-01	-6.8793234250786262e-01	-4.8314257470699429e-01	-1.6793036940142797e-01	-5.1380278175579264e-01	-3.3855756926215819e-01	-6.9532478613090809e-01	-3.9559606531415731e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0381892804815811e+00	-3.3167680902921493e-01	-2.5432139185894409e-01	-5.2698439913891326e-01	-7.0423428545512878e-01	-6.8554559671876281e-01	-4.8285317638399383e-01	-1.6886302222376501e-01	-5.1568129754409975e-01	-3.3720585669669639e-01	-6.9434409532045693e-01	-3.9787471771632005e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0378161098838719e+00	-3.3200286489625236e-01	-2.5245179070299067e-01	-5.2422267082509399e-01	-7.0530522606646440e-01	-6.8310621616540168e-01	-4.8252648634323619e-01	-1.6980137193458592e-01	-5.1755116390476452e-01	-3.3582948895971859e-01	-6.9330752919460004e-01	-4.0016932539992162e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0373649742587596e+00	-3.3230806373879307e-01	-2.5057670530392562e-01	-5.2143021596195493e-01	-7.0633677055852728e-01	-6.8061549858283810e-01	-4.8216265660460778e-01	-1.7074543534060738e-01	-5.1941204236991534e-01	-3.3442920015866834e-01	-6.9221560017516959e-01	-4.0247998526222101e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0368360772357794e+00	-3.3259228870672852e-01	-2.4869698703440346e-01	-5.1860847392408338e-01	-7.0732855868475120e-01	-6.7807475405343320e-01	-4.8176185610656180e-01	-1.7169522866168441e-01	-5.2126359191129501e-01	-3.3300572736560791e-01	-6.9106884554899872e-01	-4.0480679391306601e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0362296572053444e+00	-3.3285543068904855e-01	-2.4681346571375981e-01	-5.1575887326392056e-01	-7.0828024257385058e-01	-6.7548530347240276e-01	-4.8132427051100735e-01	-1.7265076750972866e-01	-5.2310546904331900e-01	-3.3155980978882116e-01	-6.8986782682064984e-01	-4.0714984764083606e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0355459870507921e+00	-3.3309738841774217e-01	-2.4492694934350182e-01	-5.1288283039755245e-01	-7.0919148702786028e-01	-6.7284847703084849e-01	-4.8085010198962730e-01	-1.7361206686717390e-01	-5.2493732792999004e-01	-3.3009218796181011e-01	-6.8861312904088035e-01	-4.0950924237731984e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0347853738423840e+00	-3.3331806856457646e-01	-2.4303822389604171e-01	-5.0998174835322407e-01	-7.1006196981110203e-01	-6.7016561271897768e-01	-4.8033956899208086e-01	-1.7457914106498160e-01	-5.2675882049566258e-01	-3.2860360295093033e-01	-6.8730536011230348e-01	-4.1188507366149729e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0339481584939056e+00	-3.3351738583058566e-01	-2.4114805315447491e-01	-5.0705701558312211e-01	-7.1089138192961998e-01	-6.6743805485208529e-01	-4.7979290599658264e-01	-1.7555200376018315e-01	-5.2856959653965319e-01	-3.2709479558281374e-01	-6.8594515007374235e-01	-4.1427743660220545e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0330347153825761e+00	-3.3369526302810937e-01	-2.3925717860115464e-01	-5.0411000483875434e-01	-7.1167942790064620e-01	-6.6466715262173404e-01	-4.7921036324338484e-01	-1.7653066791295252e-01	-5.3036930385468617e-01	-3.2556650569263346e-01	-6.8453315036480133e-01	-4.1668642583966098e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0320454519330584e+00	-3.3385163115523475e-01	-2.3736631935278066e-01	-5.0114207211003847e-01	-7.1242582601166171e-01	-6.6185425867441972e-01	-4.7859220645172373e-01	-1.7751514576320654e-01	-5.3215758834915361e-01	-3.2401947139416748e-01	-6.8307003307220215e-01	-4.1911213550581583e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0309808081664238e+00	-3.3398642946250723e-01	-2.3547617213969607e-01	-4.9815455562802058e-01	-7.1313030856863813e-01	-6.5900072771986351e-01	-4.7793871652081854e-01	-1.7850544880672650e-01	-5.3393409417317261e-01	-3.2245442837252053e-01	-6.8155649015945130e-01	-4.2155465918351959e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0298412562149952e+00	-3.3409960551179169e-01	-2.3358741132707736e-01	-4.9514877493094805e-01	-7.1379262213305927e-01	-6.5610791517092126e-01	-4.7725018921554374e-01	-1.7950158777079819e-01	-5.3569846384840891e-01	-3.2087210920027165e-01	-6.7999323268142287e-01	-4.2401408986446304e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0286272998040651e+00	-3.3419111522717698e-01	-2.3170068897570031e-01	-4.9212602999324645e-01	-7.1441252774733077e-01	-6.5317717581695023e-01	-4.7652693483742059e-01	-1.8050357258936595e-01	-5.3745033840163470e-01	-3.1927324267771784e-01	-6.7838098998543883e-01	-4.2649051990587733e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0273394737015342e+00	-3.3426092293783166e-01	-2.2981663493997787e-01	-4.8908760041678190e-01	-7.1498980114821187e-01	-6.5020986253232194e-01	-4.7576927788159912e-01	-1.8151141237769672e-01	-5.3918935750198405e-01	-3.1765855319779307e-01	-6.7672050890044666e-01	-4.2898404098596288e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0259783431365792e+00	-3.3430900141273351e-01	-2.2793585700097965e-01	-4.8603474468363328e-01	-7.1552423296791756e-01	-6.4720732502161182e-01	-4.7497755668052366e-01	-1.8252511540655103e-01	-5.4091515960185865e-01	-3.1602876013615055e-01	-6.7501255291588136e-01	-4.3149474405801996e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0245445031885170e+00	-3.3433533188720993e-01	-2.2605894103217730e-01	-4.8296869946945220e-01	-7.1601562892255599e-01	-6.4417090860285398e-01	-4.7415212303499604e-01	-1.8354468907585680e-01	-5.4262738208143524e-01	-3.1438457726680835e-01	-6.7325790135180030e-01	-4.3402271930325603e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0230385781470781e+00	-3.3433990408124009e-01	-2.2418645119568900e-01	-4.7989067901635862e-01	-7.1646380998758608e-01	-6.4110195303009343e-01	-4.7329334183336963e-01	-1.8457013988788384e-01	-5.4432566139671978e-01	-3.1272671220367204e-01	-6.7145734852186578e-01	-4.3656805608224125e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0214612208453515e+00	-3.3432271620948717e-01	-2.2231893016684240e-01	-4.7680187456419343e-01	-7.1686861256000123e-01	-6.3800179135631896e-01	-4.7240159065962167e-01	-1.8560147341991606e-01	-5.4600963323108542e-01	-3.1105586586816447e-01	-6.6961170289073557e-01	-4.3913084288498822e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0198131119667047e+00	-3.3428377498304096e-01	-2.2045689938492000e-01	-4.7370345383883711e-01	-7.1722988860697046e-01	-6.3487174883771669e-01	-4.7147725939106538e-01	-1.8663869429641833e-01	-5.4767893265022349e-01	-3.0937273198311327e-01	-6.6772178622740608e-01	-4.4171116727962340e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0180949593270221e+00	-3.3422309560286734e-01	-2.1860085932800755e-01	-4.7059656059620969e-01	-7.1754750580068216e-01	-6.3171314188004102e-01	-4.7052074978647485e-01	-1.8768180616069635e-01	-5.4933319426044047e-01	-3.0767799659296757e-01	-6.6578843275602329e-01	-4.4430911585962751e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0163074971336419e+00	-3.3414070174497928e-01	-2.1675128980992089e-01	-4.6748231422046599e-01	-7.1782134763916272e-01	-6.2852727702775646e-01	-4.6953247506540730e-01	-1.8873081164604824e-01	-5.5097205237021130e-01	-3.0597233761034542e-01	-6.6381248830565864e-01	-4.4692477418961546e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0144514852224009e+00	-3.3403662553735192e-01	-2.1490865029725179e-01	-4.6436180937483301e-01	-7.1805131355286245e-01	-6.2531544999647304e-01	-4.6851285947950638e-01	-1.8978571234640551e-01	-5.5259514115491071e-01	-3.0425642438883843e-01	-6.6179480946050606e-01	-4.4955822674962775e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0125277082742217e+00	-3.3391090752862862e-01	-2.1307338024463415e-01	-4.6123611570345679e-01	-7.1823731899683663e-01	-6.2207894474906023e-01	-4.6746233787658664e-01	-1.9084650878646284e-01	-5.5420209482462413e-01	-3.0253091732193593e-01	-6.5973626271193342e-01	-4.5220955687790620e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0105369750127016e+00	-3.3376359664867095e-01	-2.1124589944640590e-01	-4.5810627758257283e-01	-7.1837929552834900e-01	-6.1881903261570204e-01	-4.6638135525828811e-01	-1.9191320039129606e-01	-5.5579254779494214e-01	-3.0079646746786870e-01	-6.5763772361377359e-01	-4.5487884671212492e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0084801173841804e+00	-3.3359475016102591e-01	-2.0942660840290550e-01	-4.5497331391926266e-01	-7.1847719086978112e-01	-6.1553697145803010e-01	-4.6527036633210117e-01	-1.9298578545546780e-01	-5.5736613486063036e-01	-2.9905371620010962e-01	-6.5550007594220849e-01	-4.5756617712905007e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0063579897217780e+00	-3.3340443360739691e-01	-2.0761588869971989e-01	-4.5183821799601737e-01	-7.1853096895672508e-01	-6.1223400487735646e-01	-4.6412983505855393e-01	-1.9406426111162212e-01	-5.5892249137206740e-01	-2.9730329488321822e-01	-6.5332421086155223e-01	-4.6027162768260049e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0041714678949003e+00	-3.3319272074421680e-01	-2.0581410339826847e-01	-4.4870195735929730e-01	-7.1854060997118951e-01	-6.0891136146691138e-01	-4.6296023419434990e-01	-1.9514862329856678e-01	-5.6046125341432795e-01	-2.9554582457365741e-01	-6.5111102609719329e-01	-4.6299527654027822e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0019214484457255e+00	-3.3295969347144017e-01	-2.0402159743618672e-01	-4.4556547375025451e-01	-7.1850611035985279e-01	-6.0557025410789245e-01	-4.6176204483224259e-01	-1.9623886672884672e-01	-5.6198205798879042e-01	-2.9378191574517087e-01	-6.4886142511691203e-01	-4.6573720041794603e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9960884771417069e-01	-3.3270544175367917e-01	-2.0223869803604130e-01	-4.4242968307576669e-01	-7.1842748283733648e-01	-6.0221187930901932e-01	-4.6053575593841700e-01	-1.9733498485580855e-01	-5.6348454319713659e-01	-2.9201216803825808e-01	-6.4657631632173462e-01	-4.6849747451291784e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9723460095285132e-01	-3.3243006353382737e-01	-2.0046571512098829e-01	-4.3929547541792285e-01	-7.1830475637449409e-01	-5.9883741658920364e-01	-4.5928186388814851e-01	-1.9843696984015946e-01	-5.6496834842760946e-01	-2.9023717003324950e-01	-6.4425661224743491e-01	-4.7127617243534092e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9479966143353227e-01	-3.3213366463932376e-01	-1.9870294173605593e-01	-4.3616371508010293e-01	-7.1813797617172959e-01	-5.9544802790284901e-01	-4.5800087200048589e-01	-1.9954481251602305e-01	-5.6643311454338452e-01	-2.8845749904644324e-01	-6.4190322877774286e-01	-4.7407336613783663e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.9230499954655804e-01	-3.3181635868122328e-01	-1.9695065447380702e-01	-4.3303524066778998e-01	-7.1792720361740026e-01	-5.9204485710720900e-01	-4.5669329007270465e-01	-2.0065850235649516e-01	-5.6787848407290764e-01	-2.8667372094873533e-01	-6.3951708437026478e-01	-4.7688912584337545e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8975160189474287e-01	-3.3147826694625304e-01	-1.9520911390321055e-01	-4.2991086520227612e-01	-7.1767251623136674e-01	-5.8862902947116147e-01	-4.5535963391524759e-01	-2.0177802743870421e-01	-5.6930410140204402e-01	-2.8488639000614424e-01	-6.3709909929606034e-01	-4.7972351997135732e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8714047038317232e-01	-3.3111951828204306e-01	-1.9347856500061839e-01	-4.2679137626542540e-01	-7.1737400759379488e-01	-5.8520165122467827e-01	-4.5400042488786546e-01	-2.0290337440838047e-01	-5.7070961296788048e-01	-2.8309604874160432e-01	-6.3465019489376862e-01	-4.8257661506187199e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.8447262130636792e-01	-3.3074024897573395e-01	-1.9175923758181651e-01	-4.2367753617369486e-01	-7.1703178725932193e-01	-5.8176380914820724e-01	-4.5261618943764376e-01	-2.0403452844393979e-01	-5.7209466745401472e-01	-2.8130322781738221e-01	-6.3217129283911577e-01	-4.8544847569811117e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.8174908443421705e-01	-3.3034060262616899e-01	-1.9005134673418569e-01	-4.2057008217962233e-01	-7.1664598065674523e-01	-5.7831657020112004e-01	-4.5120745863958456e-01	-2.0517147322008766e-01	-5.7345891598716059e-01	-2.7950844593744900e-01	-6.2966331443058299e-01	-4.8833916442690650e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7897090209806437e-01	-3.2992073000989663e-01	-1.8835509324807267e-01	-4.1746972669903809e-01	-7.1621672897439426e-01	-5.7486098118832862e-01	-4.4977476774039554e-01	-2.0631419087095013e-01	-5.7480201233489292e-01	-2.7771220976912575e-01	-6.2712717989194799e-01	-4.9124874167736782e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7613912827832228e-01	-3.2948078894120825e-01	-1.8667066404653740e-01	-4.1437715756227644e-01	-7.1574418903138781e-01	-5.7139806846411745e-01	-4.4831865570610735e-01	-2.0746266195273988e-01	-5.7612361310435389e-01	-2.7591501388330675e-01	-6.2456380769236564e-01	-4.9417726567759623e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7325482769492688e-01	-3.2902094412645166e-01	-1.8499823261270351e-01	-4.1129303828771085e-01	-7.1522853313498957e-01	-5.6792883767220470e-01	-4.4683966477412757e-01	-2.0861686540596522e-01	-5.7742337794173237e-01	-2.7411734071255595e-01	-6.2197411388458357e-01	-4.9712479236944629e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7031907490192792e-01	-3.2854136701286968e-01	-1.8333795941399933e-01	-4.0821800837597200e-01	-7.1466994892430946e-01	-5.6445427352099586e-01	-4.4533834001030814e-01	-2.0977677851719115e-01	-5.7870096973232665e-01	-2.7231966052636158e-01	-6.1935901146184502e-01	-5.0009137532131398e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6733295338747027e-01	-3.2804223563221119e-01	-1.8168999232263378e-01	-4.0515268362325085e-01	-7.1406863920060692e-01	-5.6097533959296497e-01	-4.4381522887158142e-01	-2.1094237688036235e-01	-5.7995605480099577e-01	-2.7052243142283205e-01	-6.1671940973395889e-01	-5.0307706563892518e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6429755468038103e-01	-3.2752373443938115e-01	-1.8005446703170727e-01	-4.0209765645213780e-01	-7.1342482174448774e-01	-5.5749297818707699e-01	-4.4227088077469640e-01	-2.1211363435769970e-01	-5.8118830311280345e-01	-2.6872609933611308e-01	-6.1405621372297681e-01	-5.0608191187410323e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6121397746453330e-01	-3.2698605414639059e-01	-1.7843150746641187e-01	-3.9905349625849285e-01	-7.1273872912029301e-01	-5.5400811019312390e-01	-4.4070584667155349e-01	-2.1329052304018126e-01	-5.8239738847364675e-01	-2.6693109805880466e-01	-6.1137032357884813e-01	-5.0910595993149277e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5808332670211671e-01	-3.2642939155188211e-01	-1.7682122618982254e-01	-3.9602074977289009e-01	-7.1201060846801278e-01	-5.5052163499684870e-01	-4.3912067863162013e-01	-2.1447301320762099e-01	-5.8358298873066916e-01	-2.6513784927866019e-01	-6.0866263401537934e-01	-5.1214925297321667e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5490671276689931e-01	-3.2585394936650380e-01	-1.7522372480283388e-01	-3.9299994143523476e-01	-7.1124072128306148e-01	-5.4703443041469790e-01	-4.3751592943187317e-01	-2.1566107328835823e-01	-5.8474478597224333e-01	-2.6334676262885315e-01	-6.0593403376676580e-01	-5.1521183132144777e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5168525058851927e-01	-3.2525993603441167e-01	-1.7363909433783956e-01	-3.8999157378119653e-01	-7.1042934318428452e-01	-5.4354735265704568e-01	-4.3589215215469107e-01	-2.1685466981857374e-01	-5.8588246672731525e-01	-2.6155823575110293e-01	-6.0318540506491525e-01	-5.1829373235887477e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4842005880879332e-01	-3.2464756555118540e-01	-1.7206741564579742e-01	-3.8699612783915910e-01	-7.0957676367056688e-01	-5.4006123631872038e-01	-4.3424989979409151e-01	-2.1805376740124696e-01	-5.8699572216389428e-01	-2.5977265437096009e-01	-6.0041762313772928e-01	-5.2139499042704396e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4511225895098860e-01	-3.2401705727843921e-01	-1.7050875977636362e-01	-3.8401406353643508e-01	-7.0868328586645024e-01	-5.3657689439565925e-01	-4.3258972487068037e-01	-2.1925832866477193e-01	-5.8808424828646766e-01	-2.5799039238455845e-01	-5.9763155572846571e-01	-5.2451563672255730e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4176297460294345e-01	-3.2336863575541885e-01	-1.6896318835081869e-01	-3.8104582011354982e-01	-7.0774922625715775e-01	-5.3309511832652323e-01	-4.3091217905565354e-01	-2.2046831422124949e-01	-5.8914774613212684e-01	-2.5621181195615444e-01	-5.9482806263624988e-01	-5.2765569919111499e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3837333061488115e-01	-3.2270253050786840e-01	-1.6743075392754644e-01	-3.7809181654545287e-01	-7.0677491441346241e-01	-5.2961667805810297e-01	-4.2921781280415983e-01	-2.2168368262447480e-01	-5.9018592196517805e-01	-2.5443726362578467e-01	-5.9200799527776438e-01	-5.3081520241938196e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3494445231270806e-01	-3.2201897585445943e-01	-1.6591150035985966e-01	-3.7515245196856123e-01	-7.0576069270682540e-01	-5.2614232213335577e-01	-4.2750717499831398e-01	-2.2290439032764109e-01	-5.9119848747002179e-01	-2.5266708642638724e-01	-5.8917219627010065e-01	-5.3399416752467077e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3147746472753046e-01	-3.2131821071106798e-01	-1.6440546314600082e-01	-3.7222810611259932e-01	-7.0470691601526614e-01	-5.2267277780092170e-01	-4.2578081260011275e-01	-2.2413039164077983e-01	-5.9218515994207110e-01	-2.5090160800974459e-01	-5.8632149903471276e-01	-5.3719261204242263e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2797349184208400e-01	-3.2060047839318778e-01	-1.6291266977117699e-01	-3.6931913973624614e-01	-7.0361395142041461e-01	-5.1920875114498166e-01	-4.2403927031448807e-01	-2.2536163868796108e-01	-5.9314566247649181e-01	-2.4914114478062394e-01	-5.8345672742237531e-01	-5.4041054981148062e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2443365585470316e-01	-3.1986602641676581e-01	-1.6143314004151446e-01	-3.6642589506565421e-01	-7.0248217789622158e-01	-5.1575092723433158e-01	-4.2228309026269700e-01	-2.2659808136427717e-01	-5.9407972415453603e-01	-2.4738600203850375e-01	-5.8057869535901163e-01	-5.4364799085714477e-01	0
