# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0656372437375596e+00	-5.6052039168768697e-01	-1.1000972548046037e+00	-1.0578695313719426e+00	-7.4316549481774563e-01	-7.9110902817081574e-01	-9.3631893381259268e-01	2.6372303799516179e-02	-2.9602763042542063e-01	2.9669137032502224e-01	-8.5998895991318525e-01	-3.0692871038551550e-01	2.1152645941034729e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0667609352724008e+00	-5.6676752062189251e-01	-1.1082379797079756e+00	-1.0636192331781531e+00	-7.4617776675252379e-01	-7.9449379921358776e-01	-9.4550234097060015e-01	3.0053095964934235e-02	-2.9411369165908513e-01	3.0784915782656552e-01	-8.6594057987566941e-01	-3.0782277978010864e-01	2.1122122321408185e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0677905071206100e+00	-5.7298642429038094e-01	-1.1159983119845627e+00	-1.0690954202884624e+00	-7.4915379585734465e-01	-7.9785869259494846e-01	-9.5454688511056729e-01	3.3773856151394464e-02	-2.9217215538463248e-01	3.1897375093695068e-01	-8.7186692414785294e-01	-3.0871924561952901e-01	2.1092132018943315e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0687261239554591e+00	-5.7917152293780283e-01	-1.1233681982047556e+00	-1.0742894300231367e+00	-7.5209247126995815e-01	-8.0119883677683801e-01	-9.6344218368242962e-01	3.7532933417559866e-02	-2.9020381661021166e-01	3.3005798689923332e-01	-8.7776114060915311e-01	-3.0961843256250604e-01	2.1062676954940822e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0695680268132584e+00	-5.8531723286471415e-01	-1.1303382184495023e+00	-1.0791930903267115e+00	-7.5499270009160269e-01	-8.0450924230545406e-01	-9.7217796421128322e-01	4.1328628147685710e-02	-2.8820950165956866e-01	3.4109456186659054e-01	-8.8361623788930088e-01	-3.1052068523884274e-01	2.1033758987986908e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0703165313202450e+00	-5.9141798364789577e-01	-1.1368996242692089e+00	-1.0837987528203172e+00	-7.5785340816840041e-01	-8.0778481306992078e-01	-9.8074409647124849e-01	4.5159197390449948e-02	-2.8619006762387833e-01	3.5207604387501246e-01	-8.8942510063384705e-01	-3.1142636811332880e-01	2.1005379912391682e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0709720256858053e+00	-5.9746823549765904e-01	-1.1430443739995102e+00	-1.0880993236969798e+00	-7.6067354077928295e-01	-8.1102035840484898e-01	-9.8913062453012313e-01	4.9022860455881112e-02	-2.8414640174278211e-01	3.6299488690084797e-01	-8.9518050575694974e-01	-3.1233586526660673e-01	2.0977541456721678e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0715349684764464e+00	-6.0346249664067197e-01	-1.1487651651573878e+00	-1.0920882922178965e+00	-7.6345206322934067e-01	-8.1421060599848960e-01	-9.9732779846311026e-01	5.2917804736442586e-02	-2.8207942071466197e-01	3.7384344596846319e-01	-9.0087513962643273e-01	-3.1324958009140536e-01	2.0950245282433304e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0720058861865016e+00	-6.0939534061523815e-01	-1.1540554636629077e+00	-1.0957597565857675e+00	-7.6618796134843115e-01	-8.1735021556057719e-01	-1.0053261055338576e+00	5.6842191715912038e-02	-2.7999006993648312e-01	3.8461399326368290e-01	-9.0650161611750535e-01	-3.1416793490313200e-01	2.0923492982613840e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0723853706231989e+00	-6.1526142336557910e-01	-1.1589095296568048e+00	-1.0991084469920676e+00	-7.6888024189581683e-01	-8.2043379319642906e-01	-1.0131163006430333e+00	6.0794163127687685e-02	-2.7787932267382248e-01	3.9529873519901720e-01	-9.1205249546308609e-01	-3.1509137046441510e-01	2.0897286080836861e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0726740761249420e+00	-6.2105550002265375e-01	-1.1633224397121420e+00	-1.1021297456587651e+00	-7.7152793287260391e-01	-8.2345590642670186e-01	-1.0206894358489342e+00	6.4771847222507464e-02	-2.7574817916201044e-01	4.0588983036724474e-01	-9.1752030382083072e-01	-3.1602034542380414e-01	2.0871626030137924e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0728727166328194e+00	-6.2677244126111309e-01	-1.1672901052687654e+00	-1.1048197037207004e+00	-7.7413008374464576e-01	-8.2641109978515093e-01	-1.0280368887709774e+00	6.8773365104399894e-02	-2.7359766563960286e-01	4.1637940831058146e-01	-9.2289755346933333e-01	-3.1695533566948453e-01	2.0846514212116896e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0729820626362481e+00	-6.3240724912542046e-01	-1.1708092871520028e+00	-1.1071750548227430e+00	-7.7668576557954017e-01	-8.2929391092037208e-01	-1.0351503896954222e+00	7.2796837092941422e-02	-2.7142883331573581e-01	4.2675958902389738e-01	-9.2817676353923184e-01	-3.1789683359952026e-01	2.0821951936172289e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0730029380142521e+00	-6.3795507222269610e-01	-1.1738776060713925e+00	-1.1091932253351016e+00	-7.7919407110218919e-01	-8.3209888712139468e-01	-1.0420220472130099e+00	7.6840389069635071e-02	-2.6924275727318325e-01	4.3702250310192309e-01	-9.3335048117857855e-01	-3.1884534731078917e-01	2.0797940438872948e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0729362167943266e+00	-6.4341122018551655e-01	-1.1764935490309194e+00	-1.1108723411208012e+00	-7.8165411467425838e-01	-8.3482060218168019e-01	-1.0486443722305305e+00	8.0902158766420554e-02	-2.6704053530927541e-01	4.4716031243266618e-01	-9.3841130304649512e-01	-3.1980139970944094e-01	2.0774480883471891e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0727828198509777e+00	-6.4877117731457501e-01	-1.1786564716185000e+00	-1.1122112308204775e+00	-7.8406503220359192e-01	-8.3745367351128486e-01	-1.0550103002120770e+00	8.4980301954997423e-02	-2.6482328671711963e-01	4.5716523133211506e-01	-9.4335189702442990e-01	-3.2076552754635457e-01	2.0751574359566520e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0725437115658929e+00	-6.5403061531874462e-01	-1.1803665961790033e+00	-1.1132094256512339e+00	-7.8642598099038585e-01	-8.3999277940301975e-01	-1.0611132115211499e+00	8.9072998496761618e-02	-2.6259215100984962e-01	4.6702954800902430e-01	-9.4816502403061409e-01	-3.2173828038170044e-01	2.0729221882909172e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0722198964714400e+00	-6.5918540507847068e-01	-1.1816250059112934e+00	-1.1138671557475945e+00	-7.8873613951748101e-01	-8.4243267635518060e-01	-1.0669469497512445e+00	9.3178458214694213e-02	-2.6034828659092613e-01	4.7674564624318932e-01	-9.5284355982053881e-01	-3.2272021948332713e-01	2.0707424395370890e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0718124158985844e+00	-6.6423162736757080e-01	-1.1824336349651430e+00	-1.1141853431033102e+00	-7.9099470719269283e-01	-8.4476821635116850e-01	-1.0725058379500341e+00	9.7294926550514083e-02	-2.5809286937376591e-01	4.8630602715621329e-01	-9.5738051665445134e-01	-3.2371191666425714e-01	2.0686182765061409e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0713223446495332e+00	-6.6916558247814029e-01	-1.1827952546478828e+00	-1.1141655912024058e+00	-7.9320090405148624e-01	-8.4699436399481731e-01	-1.0777846926605619e+00	1.0142068997271268e-01	-2.5582709135423187e-01	4.9570333095043584e-01	-9.6176906471212631e-01	-3.2471395306512835e-01	2.0665497786606983e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0707507877144808e+00	-6.7398379870335745e-01	-1.1827134558829653e+00	-1.1138101714560869e+00	-7.9535397042863198e-01	-8.4910621339978753e-01	-1.0827788357214450e+00	1.0555408110376084e-01	-2.5355215913976425e-01	5.0493035848945877e-01	-9.6600255313540295e-01	-3.2572691788790070e-01	2.0645370181587528e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0700988770506392e+00	-6.7868303964324517e-01	-1.1821926280926638e+00	-1.1131220065884211e+00	-7.9745316660767085e-01	-8.5109900473177957e-01	-1.0874841037871241e+00	1.0969348353771696e-01	-2.5126929243912582e-01	5.1398009259265875e-01	-9.7007453058029314e-01	-3.2675140708759637e-01	2.0625800599133481e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0693677684404501e+00	-6.8326031030898793e-01	-1.1812379347046940e+00	-1.1121046511379868e+00	-7.9949777245713727e-01	-8.5296814030374624e-01	-1.0918968555479494e+00	1.1383733632266443e-01	-2.4897972251695494e-01	5.2284571891620002e-01	-9.7397876516279969e-01	-3.2778802202922847e-01	2.0606789616682266e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0685586384444363e+00	-6.8771286201175219e-01	-1.1798552855071793e+00	-1.1107622692643948e+00	-8.0148708706242500e-01	-8.5470920012657570e-01	-1.0960139766485830e+00	1.1798413808577243e-01	-2.4668469061746620e-01	5.3152064629442430e-01	-9.7770926368598088e-01	-3.2883736811739933e-01	2.0588337740893512e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0676726814625550e+00	-6.9203819603224570e-01	-1.1780513060979201e+00	-1.1090996100676842e+00	-8.0342042836209204e-01	-8.5631795682098832e-01	-1.0998328823211920e+00	1.2213245078231855e-01	-2.4438544636180132e-01	5.3999852641801105e-01	-9.8126029004005422e-01	-3.2990005340631273e-01	2.0570445408721039e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0667111069163446e+00	-6.9623406607729077e-01	-1.1758333046921530e+00	-1.1071219806447998e+00	-8.0529713279713944e-01	-8.5779038980054545e-01	-1.1033515177672959e+00	1.2628090305360670e-01	-2.4208324612364931e-01	5.4827327272908044e-01	-9.8462638267272906e-01	-3.3097668719814466e-01	2.0553112988639399e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0656751365623978e+00	-7.0029847953921187e-01	-1.1732092365677333e+00	-1.1048352171206224e+00	-8.0711655498147516e-01	-8.5912269864064550e-01	-1.1065683563385651e+00	1.3042819318237581e-01	-2.3977935138783349e-01	5.5633907841826358e-01	-9.8780237103299928e-01	-3.3206787863782855e-01	2.0536340782021330e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0645660019459933e+00	-7.0422969758299758e-01	-1.1701876664379292e+00	-1.1022456539011645e+00	-8.0887806740130286e-01	-8.6031131555420892e-01	-1.1094823955821527e+00	1.3457309163794751e-01	-2.3747502709664356e-01	5.6419043341478803e-01	-9.9078339089871870e-01	-3.3317423531238360e-01	2.0520129024662288e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0633849420019890e+00	-7.0802623409465215e-01	-1.1667777290497019e+00	-1.0993600914036032e+00	-8.1058106015068820e-01	-8.6135291690122251e-01	-1.1120931512303145e+00	1.3871444320691645e-01	-2.3517153998870927e-01	5.7182214026763512e-01	-9.9356489850594121e-01	-3.3429636186287776e-01	2.0504477888446901e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0621332008083202e+00	-7.1168685353201455e-01	-1.1629890883095810e+00	-1.0961857625219400e+00	-8.1222494070988971e-01	-8.6224443366660508e-01	-1.1144006492267562e+00	1.4285116870872355e-01	-2.3287015693523014e-01	5.7922932882384393e-01	-9.9614268340644463e-01	-3.3543485861704553e-01	2.0489387483151749e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0608120254957827e+00	-7.1521056772639258e-01	-1.1588318952400847e+00	-1.0927302980880489e+00	-8.1380913377240804e-01	-8.6298306084850573e-01	-1.1164054158935284e+00	1.4698226629874972e-01	-2.3057214327833481e-01	5.8640746961889023e-01	-9.9851287998881788e-01	-3.3659032025039393e-01	2.0474857858377931e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0594226643161402e+00	-7.1859663168973864e-01	-1.1543167450672649e+00	-1.0890016915861636e+00	-8.1533308112589142e-01	-8.6356626570749628e-01	-1.1181084663520513e+00	1.5110681236478213e-01	-2.2827876117630189e-01	5.9335238590369677e-01	-1.0006719776079318e+00	-3.3776333448342755e-01	2.0460889005606138e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0579663648690176e+00	-7.2184453848750063e-01	-1.1494546337344771e+00	-1.0850082633743712e+00	-8.1679624159129249e-01	-8.6399179483573096e-01	-1.1195112913201224e+00	1.5522396202565147e-01	-2.2599126796028821e-01	6.0006026424313863e-01	-1.0026168292774709e+00	-3.3895448082230961e-01	2.0447480860366358e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0564443724865802e+00	-7.2495401324207187e-01	-1.1442569141293648e+00	-1.0807586246597425e+00	-8.1819809102377250e-01	-8.6425768001411718e-01	-1.1206158424135602e+00	1.5933294924358862e-01	-2.2371091450709793e-01	6.0652766363173038e-01	-1.0043446588903160e+00	-3.4016432934991925e-01	2.0434633304513383e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0548579287736326e+00	-7.2792500633548840e-01	-1.1387352523001470e+00	-1.0762616414645336e+00	-8.1953812237800916e-01	-8.6436224283466645e-01	-1.1214245160861973e+00	1.6343308656433023e-01	-2.2143894363239955e-01	6.1275152308340697e-01	-1.0058530669418451e+00	-3.4139343957385215e-01	2.0422346168599037e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0532082702994954e+00	-7.3075768588310930e-01	-1.1329015839244405e+00	-1.0715263988097132e+00	-8.2081584583964251e-01	-8.6430409807449649e-01	-1.1219401363457449e+00	1.6752376450123724e-01	-2.1917658850862143e-01	6.1872916766387620e-01	-1.0071400347415986e+00	-3.4264235933743692e-01	2.0410619234330847e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0514966274368722e+00	-7.3345242955212275e-01	-1.1267680712787240e+00	-1.0665621653290656e+00	-8.2203078902371329e-01	-8.6408215581713721e-01	-1.1221659363852030e+00	1.7160445058163165e-01	-2.1692507111160084e-01	6.2445831294565879e-01	-1.0082039271090890e+00	-3.4391162379932916e-01	2.0399452237107223e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0497242233419521e+00	-7.3600981580019731e-01	-1.1203470609400810e+00	-1.0613783585127632e+00	-8.2318249724003389e-01	-8.6369562232597274e-01	-1.1221055392703856e+00	1.7567468807522060e-01	-2.1468560069983247e-01	6.2993706787765291e-01	-1.0090434935597317e+00	-3.4520175448666934e-01	2.0388844868617522e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0478922730690357e+00	-7.3843061461013682e-01	-1.1136510424338066e+00	-1.0559845107636388e+00	-8.2427053382456583e-01	-8.6314399968355660e-01	-1.1217629378236589e+00	1.7973409442587537e-01	-2.1245937232996695e-01	6.3516393607266486e-01	-1.0096578679968433e+00	-3.4651325842621206e-01	2.0378796779496180e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0460019828123186e+00	-7.4071577779643771e-01	-1.1066926080216053e+00	-1.0503902364328641e+00	-8.2529448053502119e-01	-8.6242708421919778e-01	-1.1211424738423899e+00	1.8378235940911539e-01	-2.1024756541196174e-01	6.4013781552766880e-01	-1.0100465669353058e+00	-3.4784662735719768e-01	2.0369307582018830e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0440545492667688e+00	-7.4286642895882771e-01	-1.0994844138053381e+00	-1.0446051999845427e+00	-8.2625393800810287e-01	-8.6154496375545053e-01	-1.1202488167878168e+00	1.8781924303851183e-01	-2.0805134230703898e-01	6.4485799680261580e-01	-1.0102094862917281e+00	-3.4920233702910580e-01	2.0360376852828397e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0420511590996009e+00	-7.4488385315655981e-01	-1.0920391423012294e+00	-1.0386390854211343e+00	-8.2714852627498647e-01	-8.6049801371193535e-01	-1.1190869420763394e+00	1.9184457324475920e-01	-2.0587184697135624e-01	6.4932415969410873e-01	-1.0101468967846625e+00	-3.5058084658674465e-01	2.0352004135678947e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0399929885234867e+00	-7.4676948637533902e-01	-1.0843694666191814e+00	-1.0325015670839204e+00	-8.2797788533102334e-01	-8.5928689211219056e-01	-1.1176621091006351e+00	1.9585824335152602e-01	-2.0371020364802245e-01	6.5353636845026575e-01	-1.0098594379966568e+00	-3.5198259804449811e-01	2.0344188944184829e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0378812029624032e+00	-7.4852490485636025e-01	-1.0764880163616539e+00	-1.0262022819250074e+00	-8.2874167575488278e-01	-8.5791253354588148e-01	-1.1159798391026254e+00	1.9986020937224119e-01	-2.0156751560983047e-01	6.5749506558237925e-01	-1.0093481111573752e+00	-3.5340801585084886e-01	2.0336930764562595e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0357169568009079e+00	-7.5015181435411660e-01	-1.0684073453367549e+00	-1.0197508033300293e+00	-8.2943957937186574e-01	-8.5637614214472935e-01	-1.1140458930143029e+00	2.0385048715187148e-01	-1.9944486395478792e-01	6.6120106433755477e-01	-1.0086142707140067e+00	-3.5485750654366405e-01	2.0330229058353266e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0335013932076327e+00	-7.5165203938640623e-01	-1.0601399011608477e+00	-1.0131566165537806e+00	-8.3007129995555995e-01	-8.5467918363582318e-01	-1.1118662493758908e+00	2.0782914937740266e-01	-1.9734330645627976e-01	6.6465553990427684e-01	-1.0076596147611603e+00	-3.5633145849606718e-01	2.0324083265112525e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0312356440238775e+00	-7.5302751253646827e-01	-1.0516979968074172e+00	-1.0064290958147335e+00	-8.3063656396158958e-01	-8.5282337654051565e-01	-1.1094470824338256e+00	2.1179632248022168e-01	-1.9526387646940108e-01	6.6786001942968076e-01	-1.0064861744079063e+00	-3.5783024175208872e-01	2.0318492805056589e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0289208297083918e+00	-7.5428026386338154e-01	-1.0430937841411725e+00	-9.9957748307888872e-01	-8.3113512128687250e-01	-8.5081068259100689e-01	-1.1067947405137517e+00	2.1575218345292965e-01	-1.9320758189475323e-01	6.7081637093332580e-01	-1.0050963021641175e+00	-3.5935420795069667e-01	2.0313457081651909e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0265580593296801e+00	-7.5541241047286489e-01	-1.0343392294596474e+00	-9.9261086854877900e-01	-8.3156674604750414e-01	-8.4864329643970737e-01	-1.1039157247562190e+00	2.1969695660230001e-01	-1.9117540420072637e-01	6.7352679120724124e-01	-1.0034926594320213e+00	-3.6090369033623559e-01	2.0308975484136904e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0241484305975519e+00	-7.5642614629641469e-01	-1.0254460910488568e+00	-9.8553817285980583e-01	-8.3193123736823971e-01	-8.4632363473876004e-01	-1.1008166682950589e+00	2.2363091025916779e-01	-1.8916829750504152e-01	6.7599379279605132e-01	-1.0016782031917790e+00	-3.6247900385274762e-01	2.0305047389964739e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0216930299260347e+00	-7.5732373212256365e-01	-1.0164258987451733e+00	-9.7836813097349906e-01	-8.3222842017639953e-01	-8.4385432466869947e-01	-1.0975043159507865e+00	2.2755435346497577e-01	-1.8718718771608381e-01	6.7822019015412072e-01	-9.9965617197201828e-01	-3.6408044531917605e-01	2.0301672167156091e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0191929325202083e+00	-7.5810748591960109e-01	-1.0072899354822262e+00	-9.7110927774578260e-01	-8.3245814599302548e-01	-8.4123819199590322e-01	-1.0939855045035811e+00	2.3146763265361231e-01	-1.8523297173434716e-01	6.8020908507870381e-01	-9.9743007119753302e-01	-3.6570829368198654e-01	2.0298849176552096e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0166492024801463e+00	-7.5877977348483949e-01	-9.9804922078972924e-01	-9.6376993513800036e-01	-8.3262029371414015e-01	-8.3847824873861909e-01	-1.0902671436029081e+00	2.3537112834595633e-01	-1.8330651671405596e-01	6.8196385151930228e-01	-9.9500365800685053e-01	-3.6736281034132973e-01	2.0296577773957529e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0140628929155158e+00	-7.5934299945113448e-01	-9.8871449620035501e-01	-9.5635820102919478e-01	-8.3271477037512276e-01	-8.3557768052068249e-01	-1.0863561973633431e+00	2.3926525187334965e-01	-1.8140865938486872e-01	6.8348811986369284e-01	-9.9238092563216873e-01	-3.6904423954651733e-01	2.0294857312165577e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0114350460651742e+00	-7.5979959867716329e-01	-9.7929621251135124e-01	-9.4888193958008726e-01	-8.3274151189137846e-01	-8.3253983369078843e-01	-1.0822596666888995e+00	2.4315044214488857e-01	-1.7954020543335250e-01	6.8478576080045428e-01	-9.8956608743313923e-01	-3.7075280885627077e-01	2.0293687142855941e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0087666934165342e+00	-7.6015202804370863e-01	-9.6980451883938223e-01	-9.4134877309226195e-01	-8.3270048376871519e-01	-8.2936820228325681e-01	-1.0779845723612291e+00	2.4702716247220916e-01	-1.7770192894374814e-01	6.8586086885640996e-01	-9.8656356067435658e-01	-3.7248872965893975e-01	2.0293066618358790e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0060588558201840e+00	-7.6040275867422780e-01	-9.6024925340009493e-01	-9.3376607530011724e-01	-8.3259168177722787e-01	-8.2606641489384558e-01	-1.0735379389203465e+00	2.5089589746407748e-01	-1.7589457189739058e-01	6.8671774570523403e-01	-9.8337795013417384e-01	-3.7425219774768548e-01	2.0292995093278234e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0033125435957830e+00	-7.6055426859398667e-01	-9.5063993593808704e-01	-9.2614096602844898e-01	-8.3241513258275768e-01	-8.2263822154117860e-01	-1.0689267793600741e+00	2.5475715000186516e-01	-1.7411884373000014e-01	6.8736088334050793e-01	-9.8001403162954126e-01	-3.7604339394545705e-01	2.0293471925969233e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0005287566259120e+00	-7.6060903583834993e-01	-9.4098576172825665e-01	-9.1848030714458218e-01	-8.3217089433049840e-01	-8.1908748058106506e-01	-1.0641580806545121e+00	2.5861143830568700e-01	-1.7237542094593808e-01	6.8779494720307410e-01	-9.7647673553830017e-01	-3.7786248477449130e-01	2.0294496479863455e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9770848443513271e-01	-7.6056953201720190e-01	-9.3129559706589715e-01	-9.1079069973120574e-01	-8.3185905717568731e-01	-8.1541814573712657e-01	-1.0592387901260074e+00	2.6245929309974142e-01	-1.7066494678838315e-01	6.8802475934837426e-01	-9.7277113039646645e-01	-3.7970962316499485e-01	2.0296068124639954e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9485270625205002e-01	-7.6043821633914221e-01	-9.2157797616018322e-01	-9.0307848240397037e-01	-8.3147974375686617e-01	-8.1163425330721595e-01	-1.0541758026598986e+00	2.6630125488419759e-01	-1.6898803096431719e-01	6.8805528173494435e-01	-9.6890240664387328e-01	-3.8158494919765640e-01	2.0298186237237656e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9196239105279083e-01	-7.6021753009590476e-01	-9.1184109934401858e-01	-8.9534973069677204e-01	-8.3103310960765175e-01	-8.0773990960067543e-01	-1.0489759487663930e+00	2.7013787131979972e-01	-1.6734524942307766e-01	6.8789159971022396e-01	-9.6487586058698949e-01	-3.8348859087467568e-01	2.0300850202707701e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8903849758475981e-01	-7.5990989160453715e-01	-9.0209283251227146e-01	-8.8761025743717747e-01	-8.3051934350350920e-01	-8.0373927865703332e-01	-1.0436459834853438e+00	2.7396969473023008e-01	-1.6573714418720659e-01	6.8753890576453958e-01	-9.6069687864287412e-01	-3.8542066491404131e-01	2.0304059414904256e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8608197437007605e-01	-7.5951769160214444e-01	-8.9234070770030105e-01	-8.7986561403467223e-01	-8.2993866774055336e-01	-7.9963657029206192e-01	-1.0381925761256783e+00	2.7779727972623491e-01	-1.6416422323421034e-01	6.8700248361855343e-01	-9.5637092192328732e-01	-3.8738127756192453e-01	2.0307813277013773e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8309375968853963e-01	-7.5904328908554963e-01	-8.8259192471522929e-01	-8.7212109260520643e-01	-8.2929133834389401e-01	-7.9543602851238571e-01	-1.0326223008273614e+00	2.8162118095448174e-01	-1.6262696042783972e-01	6.8628769270370293e-01	-9.5190351121268646e-01	-3.8937052541817146e-01	2.0312111201923231e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8007478154036443e-01	-7.5848900758595694e-01	-8.7285335373355610e-01	-8.6438172885691156e-01	-8.2857764520368016e-01	-7.9114192033504716e-01	-1.0269416279305292e+00	2.8544195097319125e-01	-1.6112579549741865e-01	6.8539995308926893e-01	-9.4730021238869455e-01	-3.9138849627006961e-01	2.0316952612428838e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7702595758932087e-01	-7.5785713186669879e-01	-8.6313153878041948e-01	-8.5665230566359929e-01	-8.2779791213741272e-01	-7.8675852504371635e-01	-1.0211569161333542e+00	2.8926013825568625e-01	-1.5966113406374177e-01	6.8434473090381986e-01	-9.4256662232820232e-01	-3.9343526992974831e-01	2.0322336941287760e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7394819508727115e-01	-7.5714990503040114e-01	-8.5343270200798260e-01	-8.4893735725493602e-01	-8.2695249687769801e-01	-7.8229012390854546e-01	-1.0152744054176279e+00	2.9307628532218571e-01	-1.5823334771001715e-01	6.8312752429282031e-01	-9.3770835533706753e-01	-3.9551091907080566e-01	2.0328263631115893e+00
