# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1590603407215903e+00	-2.8136069235959760e-01	-3.1351741054144322e-01	-1.3306694590451391e+00	-8.3541907899830570e-01	-9.9582479099066801e-01	-8.0968234641374548e-01	-1.0408891597901204e+00	-8.1961817822630589e-01	-1.1495320062421270e+00	-1.2681664949398188e+00	-1.1462319694113750e+00	2.6158758655314509e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1607587619896966e+00	-2.8075017423302712e-01	-3.0675023548200236e-01	-1.3283466267565502e+00	-8.4284613727241919e-01	-1.0021392398784212e+00	-8.1345578544932207e-01	-1.0477175071754103e+00	-8.2575685712522218e-01	-1.1522174311985309e+00	-1.2720533014641044e+00	-1.1515029261668184e+00	2.6127241151383571e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1623651438221534e+00	-2.8014683450477079e-01	-2.9999949304868462e-01	-1.3258933986575423e+00	-8.5019837167638379e-01	-1.0083629562770369e+00	-8.1717499922185755e-01	-1.0543632382926011e+00	-8.3171578164565685e-01	-1.1546623421622144e+00	-1.2757270907504432e+00	-1.1565522013895626e+00	2.6096382622481302e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1638780862376163e+00	-2.7955127759470755e-01	-2.9326818407541144e-01	-1.3233099964725661e+00	-8.5747025937320676e-01	-1.0144911385292861e+00	-8.2083598657756962e-01	-1.0608202817045485e+00	-8.3748946102546107e-01	-1.1568632375479553e+00	-1.2791834411457643e+00	-1.1613741721791440e+00	2.6066182983840234e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1652962206563511e+00	-2.7896411024429102e-01	-2.8655929138999614e-01	-1.3205967141203825e+00	-8.6465627232727282e-01	-1.0205190013572005e+00	-8.2443474735880140e-01	-1.0670827141192993e+00	-8.4307261558196400e-01	-1.1588169124373073e+00	-1.2824181449835874e+00	-1.1659634531214911e+00	2.6036642138219892e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1666182125210061e+00	-2.7838594095106611e-01	-2.7987577573349603e-01	-1.3177539196860415e+00	-8.7175088811777846e-01	-1.0264417854214969e+00	-8.2796729138778202e-01	-1.0731447756636134e+00	-8.4846019080564217e-01	-1.1605204694707909e+00	-1.2854272212079714e+00	-1.1703149119917799e+00	2.6007759978279852e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1678427639417437e+00	-2.7781737938652085e-01	-2.7322057163930946e-01	-1.3147820573013564e+00	-8.7874860097162844e-01	-1.0322547670172910e+00	-8.3142964759240701e-01	-1.0790008849681048e+00	-8.5364737087010567e-01	-1.1619713288466844e+00	-1.2882069274925161e+00	-1.1744236848984604e+00	2.5979536389004019e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1689686163569950e+00	-2.7725903579812650e-01	-2.6659658328528330e-01	-1.3116816489196059e+00	-8.8564393297520239e-01	-1.0379532678695458e+00	-8.3481787323786616e-01	-1.0846456539906575e+00	-8.5862959148767426e-01	-1.1631672373658497e+00	-1.2907537717878494e+00	-1.1782851907862344e+00	2.5951971250169361e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1699945532006948e+00	-2.7671152039644031e-01	-2.6000668033285484e-01	-1.3084532959702728e+00	-8.9243144542255803e-01	-1.0435326649903069e+00	-8.3812806322639166e-01	-1.0900739025043480e+00	-8.6340255204277971e-01	-1.1641062764669687e+00	-1.2930645232330222e+00	-1.1818951452178394e+00	2.5925064438851968e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1709194025663874e+00	-2.7617544272829808e-01	-2.5345369376782578e-01	-1.3050976808798802e+00	-8.9910575025600081e-01	-1.0489884005587089e+00	-8.4135635942617759e-01	-1.0952806721763553e+00	-8.6796222693906200e-01	-1.1647868692021475e+00	-1.2951362223688421e+00	-1.1852495733572019e+00	2.5898815831962829e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1717420398582650e+00	-2.7565141103717256e-01	-2.4694041175796266e-01	-1.3016155684452428e+00	-9.0566152155354218e-01	-1.0543159917837956e+00	-8.4449895998946034e-01	-1.1002612401650058e+00	-8.7230487610010676e-01	-1.1652077861088408e+00	-1.2969661905943040e+00	-1.1883448220799762e+00	2.5873225308805519e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1724613904189172e+00	-2.7514003161188150e-01	-2.4046957554296511e-01	-1.2980078070460137e+00	-9.1209350701677083e-01	-1.0595110407096928e+00	-8.4755212861904261e-01	-1.1050111321635845e+00	-8.7642705456849057e-01	-1.1653681499405208e+00	-1.2985520388109755e+00	-1.1911775711415800e+00	2.5848292753647417e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1730764321232945e+00	-2.7464190812488987e-01	-2.3404387537276267e-01	-1.2942753296839087e+00	-9.1839653941184662e-01	-1.0645692439222458e+00	-8.5051220374206871e-01	-1.1095261348213856e+00	-8.8032562115289259e-01	-1.1652674392253155e+00	-1.2998916752043277e+00	-1.1937448433375537e+00	2.5824018058295790e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1735861979282272e+00	-2.7415764096158501e-01	-2.2766594651022654e-01	-1.2904191548367376e+00	-9.2456554791593315e-01	-1.0694864021162738e+00	-8.5337560754970643e-01	-1.1138023074751071e+00	-8.8399774607866322e-01	-1.1649054906289831e+00	-1.3009833121157248e+00	-1.1960440135964272e+00	2.5800401124669898e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1739897783667386e+00	-2.7368782654190910e-01	-2.2133836531453491e-01	-1.2864403871162227e+00	-9.3059556932126120e-01	-1.0742584294827509e+00	-8.5613885486155150e-01	-1.1178359931268076e+00	-8.8744091760315957e-01	-1.1642825001059485e+00	-1.3018254719637943e+00	-1.1980728169511874e+00	2.5777441867359832e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1742863239763754e+00	-2.7323305663586200e-01	-2.1506364542138257e-01	-1.2823402177194727e+00	-9.3648175904922915e-01	-1.0788813628758032e+00	-8.5879856177398972e-01	-1.1216238286082794e+00	-8.9065294756349667e-01	-1.1633990228296733e+00	-1.3024169921794755e+00	-1.1998293553418400e+00	2.5755140216162737e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1744750476507524e+00	-2.7279391767443456e-01	-2.0884423403604260e-01	-1.2781199246650934e+00	-9.4221940192750742e-01	-1.0833513707201827e+00	-8.6135145405258384e-01	-1.1251627538759938e+00	-8.9363197583089360e-01	-1.1622559719012204e+00	-1.3027570291247865e+00	-1.2013121032084606e+00	2.5733496118586627e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1745552269036927e+00	-2.7237099005757515e-01	-2.0268250835506174e-01	-1.2737808728060154e+00	-9.4780392268403735e-01	-1.0876647616209516e+00	-8.6379437522956992e-01	-1.1284500203854340e+00	-8.9637647365258266e-01	-1.1608546158425677e+00	-1.3028450609715214e+00	-1.2025199118413974e+00	2.5712509542312243e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1745262060355079e+00	-2.7196484746089739e-01	-1.9658077213189495e-01	-1.2693245136123819e+00	-9.5323089611294964e-01	-1.0918179926384748e+00	-8.6612429436895177e-01	-1.1314831984988314e+00	-8.9888524586913865e-01	-1.1591965748887612e+00	-1.3026808895224051e+00	-1.2034520124628707e+00	2.5692180477602831e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1743873981911621e+00	-2.7157605614281660e-01	-1.9054125240131414e-01	-1.2647523847191471e+00	-9.5849605686903161e-01	-1.0958076771934246e+00	-8.6833831346337942e-01	-1.1342601838859121e+00	-9.0115743200206022e-01	-1.1572838161004595e+00	-1.3022646409637653e+00	-1.2041080180220964e+00	2.5672508939652028e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1741382873005330e+00	-2.7120517425388291e-01	-1.8456609637671728e-01	-1.2600661092344172e+00	-9.6359530884913824e-01	-1.0996305925683119e+00	-8.7043367442889008e-01	-1.1367792028832033e+00	-9.0319250621341007e-01	-1.1551186473256752e+00	-1.3015967655453531e+00	-1.2044879236940529e+00	2.5653494970859887e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1737784298912324e+00	-2.7085275115011254e-01	-1.7865736853373296e-01	-1.2552673948059798e+00	-9.6852473412109163e-01	-1.1032836869741842e+00	-8.7240776566587586e-01	-1.1390388167837167e+00	-9.0499027614621752e-01	-1.1527037100464497e+00	-1.3006780361896584e+00	-1.2045921060801636e+00	2.5635138643027027e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1733074567650468e+00	-2.7051932671211304e-01	-1.7281704789261895e-01	-1.2503580324449675e+00	-9.7328060136295969e-01	-1.1067640861533723e+00	-8.7425812815701998e-01	-1.1410379250353047e+00	-9.0655088066110601e-01	-1.1500419711528389e+00	-1.2995095460396351e+00	-1.2044213211172610e+00	2.5617440059457195e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1727250745295470e+00	-2.7020543067182273e-01	-1.6704702551094774e-01	-1.2453398951070596e+00	-9.7785937377825682e-01	-1.1100690994916582e+00	-8.7598246107570177e-01	-1.1427757673326775e+00	-9.0787478649119591e-01	-1.1471367136927952e+00	-1.2980927049602939e+00	-1.2039767007093176e+00	2.5600399356958450e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1720310669770051e+00	-2.6991158194869530e-01	-1.6134910219705079e-01	-1.2402149360331447e+00	-9.8225771645541549e-01	-1.1131962256158703e+00	-8.7757862688116828e-01	-1.1442519245948584e+00	-9.0896278384361362e-01	-1.1439915266522602e+00	-1.2964292350160282e+00	-1.2032597481042995e+00	2.5584016707733492e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1712252963034691e+00	-2.6963828799714135e-01	-1.5572498645346650e-01	-1.2349851868528630e+00	-9.8647250314295021e-01	-1.1161431574556908e+00	-8.7904465587986502e-01	-1.1454663188266907e+00	-9.0981598098194449e-01	-1.1406102938250500e+00	-1.2945211649516208e+00	-1.2022723320462159e+00	2.5568292321149944e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1703077041615035e+00	-2.6938604416700607e-01	-1.5017629265845872e-01	-1.2296527554559031e+00	-9.9050082241492432e-01	-1.1189077867513666e+00	-8.8037875023546264e-01	-1.1464192118698306e+00	-9.1043579782958206e-01	-1.1369971818367910e+00	-1.2923708237108185e+00	-1.2010166797398252e+00	2.5553226445381503e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1692783125409147e+00	-2.6915533307890621e-01	-1.4470453949234632e-01	-1.2242198236373876e+00	-9.9433998320465544e-01	-1.1214882079919750e+00	-8.8157928741342173e-01	-1.1471112030553703e+00	-9.1082395863913934e-01	-1.1331566273912512e+00	-1.2899808330318678e+00	-1.1994953686724792e+00	2.5538819368911523e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1681372244725232e+00	-2.6894662401607772e-01	-1.3931114861405194e-01	-1.2186886445250491e+00	-9.9798751968810218e-01	-1.1238827217720098e+00	-8.8264482304928416e-01	-1.1475432257768734e+00	-9.1098248377780311e-01	-1.1290933238109160e+00	-1.2873540991645473e+00	-1.1977113173441649e+00	2.5525071421890630e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1668846245509514e+00	-2.6876037233450445e-01	-1.3399744359191637e-01	-1.2130615397972446e+00	-1.0014411955018314e+00	-1.1260898375570776e+00	-8.8357409323330749e-01	-1.1477165430088851e+00	-9.1091368068282597e-01	-1.1248122069464954e+00	-1.2844938037580116e+00	-1.1956677749629021e+00	2.5511982977340821e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1655207792731661e+00	-2.6859701889290183e-01	-1.2876464909139615e-01	-1.2073408967020802e+00	-1.0046990072841306e+00	-1.1281082758526744e+00	-8.8436601620746169e-01	-1.1476327418021539e+00	-9.1062013404504438e-01	-1.1203184405322659e+00	-1.2814033939729652e+00	-1.1933683101681865e+00	2.5499554452198607e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1640460371905015e+00	-2.6845698950414126e-01	-1.2361389032088380e-01	-1.2015291648891164e+00	-1.0077591875313856e+00	-1.1299369697730761e+00	-8.8501969347422638e-01	-1.1472937267925076e+00	-9.1010469528153026e-01	-1.1156174010656859e+00	-1.2780865718755072e+00	-1.1908167988501226e+00	2.5487786308190623e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1624608288726690e+00	-2.6834069440961977e-01	-1.1854619273547075e-01	-1.1956288530661379e+00	-1.0106202067654226e+00	-1.1315750660104216e+00	-8.8553441031995972e-01	-1.1467017127657404e+00	-9.0937047136114291e-01	-1.1107146622906612e+00	-1.2745472831731626e+00	-1.1880174111362030e+00	2.5476679052535536e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1607656666832866e+00	-2.6824852777795283e-01	-1.1356248199708942e-01	-1.1896425254945133e+00	-1.0132807750111388e+00	-1.1330219252071743e+00	-8.8590963575891435e-01	-1.1458592163258334e+00	-9.0842081304882183e-01	-1.1056159793641023e+00	-1.2707897053564032e+00	-1.1849745976213706e+00	2.5466233238466729e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1589611443672039e+00	-2.6818086722934864e-01	-1.0866358418811926e-01	-1.1835727983374200e+00	-1.0157398425871527e+00	-1.1342771217379193e+00	-8.8614502190710054e-01	-1.1447690467183025e+00	-9.0725930263600529e-01	-1.1003272727850713e+00	-1.2668182353110109e+00	-1.1816930749199630e+00	2.5456449465570965e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1570479364509703e+00	-2.6813807338686496e-01	-1.0385022627423028e-01	-1.1774223358760239e+00	-1.0179966002156844e+00	-1.1353404429094374e+00	-8.8624040279828575e-01	-1.1434342958645272e+00	-9.0588974122553279e-01	-1.0948546121649105e+00	-1.2626374764683068e+00	-1.1781778106204612e+00	2.5447328379938923e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1550267974585147e+00	-2.6812048945567052e-01	-9.9123036810959131e-02	-1.1711938466092533e+00	-1.0200504784611004e+00	-1.1362118875905987e+00	-8.8619579265723769e-01	-1.1418583276663550e+00	-9.0431613563981594e-01	-1.0892041999152422e+00	-1.2582522255612349e+00	-1.1744340077255531e+00	2.5438870674124177e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1528985609450269e+00	-2.6812844083134890e-01	-9.4482546887333721e-02	-1.1648900792533219e+00	-1.0219011465097534e+00	-1.1368916642862212e+00	-8.8601138364805954e-01	-1.1400447666432600e+00	-9.0254268502099977e-01	-1.0833823549287236e+00	-1.2536674590548154e+00	-1.1704670886609718e+00	2.5431077086907927e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1506641383528919e+00	-2.6816223473810402e-01	-8.9929191298735917e-02	-1.1585138186574637e+00	-1.0235485103067241e+00	-1.1373801886714652e+00	-8.8568754311795372e-01	-1.1379974859667354e+00	-9.0057376719121562e-01	-1.0773954963249635e+00	-1.2488883193193914e+00	-1.1662826789367919e+00	2.5423948402867755e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1483245176942327e+00	-2.6822215989769777e-01	-8.5463309940123522e-02	-1.1520678816526133e+00	-1.0249927100678804e+00	-1.1376780806055697e+00	-8.8522481035902811e-01	-1.1357205949584179e+00	-8.9841392483996829e-01	-1.0712501273310355e+00	-1.2439201006145544e+00	-1.1618865905444911e+00	2.5417485451749164e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1458807620654552e+00	-2.6830848622973991e-01	-8.1085149409801438e-02	-1.1455551128498251e+00	-1.0262341171883258e+00	-1.1377861606457980e+00	-8.8462389291282439e-01	-1.1332184261197926e+00	-8.9606785160422009e-01	-1.0649528193627449e+00	-1.2387682349505513e+00	-1.1572848051720654e+00	2.5411689107639779e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1433340079998455e+00	-2.6842146458389543e-01	-7.6794864813052158e-02	-1.1389783804052089e+00	-1.0272733305707276e+00	-1.1377054460843845e+00	-8.8388566244408062e-01	-1.1304955217620198e+00	-8.9354037810477049e-01	-1.0585101963690906e+00	-1.2334382778924529e+00	-1.1524834573178584e+00	2.5406560287946647e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1406854636649741e+00	-2.6856132650441850e-01	-7.2592521754177061e-02	-1.1323405717680131e+00	-1.0281111723991949e+00	-1.1374371465329094e+00	-8.8301115021179222e-01	-1.1275566203046665e+00	-8.9083645800027289e-01	-1.0519289194984141e+00	-1.2279358943704488e+00	-1.1474888173816149e+00	2.5402099952178085e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1379364069122384e+00	-2.6872828402729065e-01	-6.8478098504820450e-02	-1.1256445894282203e+00	-1.0287486833864428e+00	-1.1369826590800751e+00	-8.8200154216700111e-01	-1.1244066423118346e+00	-8.8796115411758714e-01	-1.0452156721405157e+00	-1.2222668445572331e+00	-1.1423072748086132e+00	2.5398309100532184e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1350881831864466e+00	-2.6892252951013279e-01	-6.4451488335908635e-02	-1.1188933466796633e+00	-1.0291871175236440e+00	-1.1363435630501015e+00	-8.8085817370777675e-01	-1.1210506763333734e+00	-8.8491962471425634e-01	-1.0383771453945891e+00	-1.2164369698708222e+00	-1.1369453213595690e+00	2.5395188772295056e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1321422033038617e+00	-2.6914423549494054e-01	-6.0512502000049803e-02	-1.1120897634141744e+00	-1.0294279363639869e+00	-1.1355216143900730e+00	-8.7958252412271176e-01	-1.1174939646175988e+00	-8.8171710992572006e-01	-1.0314200240082945e+00	-1.2104521791580880e+00	-1.1314095345755009e+00	2.5392740044052506e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1290999411075278e+00	-2.6939355460353448e-01	-5.6660870350927386e-02	-1.1052367619617349e+00	-1.0294728028722038e+00	-1.1345187397154490e+00	-8.7817621075483165e-01	-1.1137418887602988e+00	-8.7835891844649838e-01	-1.0243509728286100e+00	-1.2043184351110454e+00	-1.1257065615028270e+00	2.5390964027719760e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1259629310091175e+00	-2.6967061946553877e-01	-5.2896247085916941e-02	-1.0983372629909574e+00	-1.0293235748733922e+00	-1.1333370300436192e+00	-8.7664098291814518e-01	-1.1097999553526972e+00	-8.7485041449102452e-01	-1.0171766238004287e+00	-1.1980417409644444e+00	-1.1198431027397631e+00	2.5389861868394563e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1227327654268362e+00	-2.6997554267855040e-01	-4.9218211598057213e-02	-1.0913941814834767e+00	-1.0289822981353156e+00	-1.1319787342458663e+00	-8.7497871559918672e-01	-1.1056737816885875e+00	-8.7119700507611664e-01	-1.0099035635441178e+00	-1.1916281275195182e+00	-1.1138258968606494e+00	2.5389434742039709e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1194110921291787e+00	-2.7030841680007633e-01	-4.5626271923430176e-02	-1.0844104227950651e+00	-1.0284511991189320e+00	-1.1304462522484335e+00	-8.7319140297577158e-01	-1.1013690815881507e+00	-8.6740412766332708e-01	-1.0025383215386079e+00	-1.1850836405349354e+00	-1.1076617052701718e+00	2.5389683853001781e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1159996114945159e+00	-2.7066931437068625e-01	-4.2119867770038615e-02	-1.0773888788154378e+00	-1.0277326774323012e+00	-1.1287421280134480e+00	-8.7128115178489540e-01	-1.0968916513928806e+00	-8.6347723819555988e-01	-9.9508735893197364e-01	-1.1784143285220903e+00	-1.1013572975346539e+00	2.5390610431373473e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1125000736966626e+00	-2.7105828796770765e-01	-3.8698373614419489e-02	-1.0703324242378265e+00	-1.0268292980231786e+00	-1.1268690423304084e+00	-8.6925017457114850e-01	-1.0922473561827943e+00	-8.5942179955849862e-01	-9.8755705799692828e-01	-1.1716262309778926e+00	-1.0949194372326969e+00	2.5392215730207672e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1089142758265771e+00	-2.7147537028876489e-01	-3.5361101852446924e-02	-1.0632439129484650e+00	-1.0257437831455507e+00	-1.1248298054487198e+00	-8.6710078284634073e-01	-1.0874421162636123e+00	-8.5524327049359250e-01	-9.7995371224436145e-01	-1.1647253670842164e+00	-1.0883548683625237e+00	2.5394501022591860e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1052440589604500e+00	-2.7192057426425958e-01	-3.2107305991034264e-02	-1.0561261745451915e+00	-1.0244790041351473e+00	-1.1226273495813435e+00	-8.6483538019016837e-01	-1.0824818939680125e+00	-8.5094709498552112e-01	-9.7228351720379347e-01	-1.1577177248992283e+00	-1.0816703023384560e+00	2.5397467598592089e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1014913051842985e+00	-2.7239389319792318e-01	-2.8936183867862415e-02	-1.0489820109933978e+00	-1.0230379730285266e+00	-1.1202647213090655e+00	-8.6245645532070681e-01	-1.0773726808112469e+00	-8.4653869214337440e-01	-9.6455256187564331e-01	-1.1506092510618187e+00	-1.0748724056040149e+00	2.5401116762076201e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0976579345851798e+00	-2.7289530093438086e-01	-2.5846880886641638e-02	-1.0418141934265683e+00	-1.0214238340597344e+00	-1.1177450739142780e+00	-8.5996657516240294e-01	-1.0721204850376784e+00	-8.4202344659117334e-01	-9.5676682085641773e-01	-1.1434058410266121e+00	-1.0679677878844167e+00	2.5405449827426474e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0937459022189107e+00	-2.7342475205268973e-01	-2.2838493255921188e-02	-1.0346254590976975e+00	-1.0196398550677748e+00	-1.1150716596722476e+00	-8.5736837793792964e-01	-1.0667313195908654e+00	-8.3740669937985390e-01	-9.4893214713434570e-01	-1.1361133298432142e+00	-1.0609629910964675e+00	2.5410468116152209e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0897571950640468e+00	-2.7398218208468877e-01	-1.9910071219991197e-02	-1.0274185084868681e+00	-1.0176894188472383e+00	-1.1122478221270309e+00	-8.5466456630892573e-01	-1.0612111905359924e+00	-8.3269373942949709e-01	-9.4105426554968286e-01	-1.1287374834897870e+00	-1.0538644789293909e+00	2.5416172953413203e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0856938289715954e+00	-2.7456750775696154e-01	-1.7060622270999082e-02	-1.0201960025693559e+00	-1.0155760144733592e+00	-1.1092769883780764e+00	-8.5185790058917710e-01	-1.0555660859596228e+00	-8.2788979550740338e-01	-9.3313876691081077e-01	-1.1212839907675938e+00	-1.0466786271057453e+00	2.5422565664465218e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0815578456196755e+00	-2.7518062725514603e-01	-1.4289114332018071e-02	-1.0129605602476672e+00	-1.0133032286316497e+00	-1.1061626614025180e+00	-8.4895119205228353e-01	-1.0498019653679367e+00	-8.2300002874457068e-01	-9.2519110275445915e-01	-1.1137584557598572e+00	-1.0394117143274453e+00	2.5429647571038840e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0773513094820037e+00	-2.7582142050935443e-01	-1.1594478901443973e-02	-1.0057147559500024e+00	-1.0108747369809419e+00	-1.1029084124368937e+00	-8.4594729635427479e-01	-1.0439247496009387e+00	-8.1802952569032739e-01	-9.1721658073581958e-01	-1.1061663908552080e+00	-1.0320699139080098e+00	2.5437419987663441e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0730763048187619e+00	-2.7648974949930660e-01	-8.9756141497660535e-03	-9.9846111739680199e-01	-1.0082942955773442e+00	-1.0995178734408004e+00	-8.4284910709005445e-01	-1.0379403112765679e+00	-8.1298329190219421e-01	-9.0922036063203104e-01	-1.0985132103330877e+00	-1.0246592860884667e+00	2.5445884217947778e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0687349326979709e+00	-2.7718545857786392e-01	-6.4313879604458064e-03	-9.9120212353615189e-01	-1.0055657323851528e+00	-1.0959947296636832e+00	-8.3965954950089272e-01	-1.0318544657751287e+00	-8.0786624606562640e-01	-9.0120745094046861e-01	-1.0908042245057943e+00	-1.0171857710309400e+00	2.5455041550829085e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0643293080551548e+00	-2.7790837481159375e-01	-3.9606409073194146e-03	-9.8394020264805981e-01	-1.0026929388992416e+00	-1.0923427123345504e+00	-8.3638157434857963e-01	-1.0256729627712069e+00	-8.0268321463602954e-01	-8.9318270605153427e-01	-1.0830446344093942e+00	-1.0096551824807964e+00	2.5464893256802403e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0598615567985528e+00	-2.7865830833695820e-01	-1.5621891616435998e-03	-9.7667773061685381e-01	-9.9967986190190050e-01	-1.0885655914930579e+00	-8.3301815197022777e-01	-1.0194014783170948e+00	-7.9743892699339891e-01	-8.8515082397406264e-01	-1.0752395270334572e+00	-1.0020732020853587e+00	2.5475440584141853e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0553338129668191e+00	-2.7943505273077113e-01	7.6517267741219193e-04	-9.6941702937025176e-01	-9.9653049537549887e-01	-1.0846671689789527e+00	-8.2957226652605642e-01	-1.0130456074787315e+00	-7.9213801109809168e-01	-8.7711634459024579e-01	-1.0673938710775517e+00	-9.9444537435458658e-01	2.5486684755125468e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0507482159455246e+00	-2.8023838539349877e-01	3.0226688343127583e-03	-9.6216036548300166e-01	-9.9324887259067518e-01	-1.0806512715954408e+00	-8.2604691045096612e-01	-1.0066108575224952e+00	-7.8678498963459809e-01	-8.6908364841587005e-01	-1.0595125132206307e+00	-9.8677710224681525e-01	2.5498626962275046e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0461069077484686e+00	-2.8106806794404759e-01	5.2115396955698407e-03	-9.5490994894239245e-01	-9.8983905838815689e-01	-1.0765217444606223e+00	-8.2244507911911935e-01	-1.0001026416484922e+00	-7.8138427662873688e-01	-8.6105695584087527e-01	-1.0516001748878108e+00	-9.7907364336055880e-01	2.5511268364622235e+00
