# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.3894627279361824e-01	-2.7380288166003386e-01	-2.7726918680198015e-01	-4.8278009792030907e-01	-2.5421115485189599e-01	-4.4482249862377010e-01	-1.0876944258172923e+00	-4.2366210399766230e-01	-6.3131574780915978e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.3797006946319971e-01	-2.7105116945483276e-01	-2.7565202539653227e-01	-4.8440011282967482e-01	-2.5281623478220588e-01	-4.4290449010826111e-01	-1.0884051061781550e+00	-4.2296610051001854e-01	-6.3047169415353643e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.3697719142004006e-01	-2.6831396336119723e-01	-2.7402143319012984e-01	-4.8600889567595879e-01	-2.5140768354180087e-01	-4.4095636491525753e-01	-1.0890439246942192e+00	-4.2223655989939035e-01	-6.2957799058545716e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.3596815458036377e-01	-2.6559204760659699e-01	-2.7237821815535584e-01	-4.8760611359563172e-01	-2.4998620989456732e-01	-4.3897913328038063e-01	-1.0896106266128351e+00	-4.2147384070823601e-01	-6.2863506861498830e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.3494347620243994e-01	-2.6288616166795586e-01	-2.7072317797714257e-01	-4.8919143248643276e-01	-2.4855251562479366e-01	-4.3697380589569396e-01	-1.0901049855644320e+00	-4.2067831577821790e-01	-6.2764338151135746e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.3390367432792428e-01	-2.6019700141975544e-01	-2.6905709943762091e-01	-4.9076451714056962e-01	-2.4710729494058536e-01	-4.3494139284646821e-01	-1.0905268037879288e+00	-4.1985037180706680e-01	-6.2660340376864565e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.3284926723625457e-01	-2.5752522030804231e-01	-2.6738075784165044e-01	-4.9232503138131939e-01	-2.4565123391011182e-01	-4.3288290257742840e-01	-1.0908759123280731e+00	-4.1899040889283784e-01	-6.2551563055031434e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.3178077291287719e-01	-2.5487143054503836e-01	-2.6569491648270399e-01	-4.9387263820297184e-01	-2.4418500993071088e-01	-4.3079934088979477e-01	-1.0911521712043479e+00	-4.1809884006652731e-01	-6.2438057711375072e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.3069870853200583e-01	-2.5223620431938282e-01	-2.6400032614867186e-01	-4.9540699991405740e-01	-2.4270929123077123e-01	-4.2869170997029232e-01	-1.0913554695511223e+00	-4.1717609081403262e-01	-6.2319877821604874e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.2960358995455765e-01	-2.4962007501737282e-01	-2.6229772466704271e-01	-4.9692777828379170e-01	-2.4122473640421774e-01	-4.2656100745316738e-01	-1.0914857257287938e+00	-4.1622259858844596e-01	-6.2197078750226908e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.2849593124183967e-01	-2.4702353845089070e-01	-2.6058783648882455e-01	-4.9843463469166543e-01	-2.3973199397733191e-01	-4.2440822551612156e-01	-1.0915428874057072e+00	-4.1523881231367887e-01	-6.2069717687744330e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.2737624418549723e-01	-2.4444705408802600e-01	-2.5887137231047913e-01	-4.9992723028010050e-01	-2.3823170200755450e-01	-4.2223435001093607e-01	-1.0915269316106999e+00	-4.1422519188041956e-01	-6.1937853586360481e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.2624503785417091e-01	-2.4189104628270697e-01	-2.5714902873306178e-01	-5.0140522611009009e-01	-2.3672448771383681e-01	-4.2004035962943698e-01	-1.0914378647561793e+00	-4.1318220763542235e-01	-6.1801547094314802e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.2510281815724456e-01	-2.3935590549995672e-01	-2.5542148795768649e-01	-5.0286828331972966e-01	-2.3521096713803213e-01	-4.1782722510532527e-01	-1.0912757226316778e+00	-4.1211033986512602e-01	-6.1660860488981650e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.2395008742600778e-01	-2.3684198953367669e-01	-2.5368941751637025e-01	-5.0431606328554524e-01	-2.3369174483675406e-01	-4.1559590845227345e-01	-1.0910405703679087e+00	-4.1101007827459374e-01	-6.1515857608864399e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.2278734401249253e-01	-2.3434962471413681e-01	-2.5195347003725271e-01	-5.0574822778651474e-01	-2.3216741360306278e-01	-4.1334736223857665e-01	-1.0907325023713847e+00	-4.0988192146275765e-01	-6.1366603784615459e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.2161508190618984e-01	-2.3187910710261694e-01	-2.5021428304313664e-01	-5.0716443917067677e-01	-2.3063855421728599e-01	-4.1108252889853192e-01	-1.0903516422297255e+00	-4.0872637639493831e-01	-6.1213165769214872e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.2043379036879132e-01	-2.2943070367089644e-01	-2.4847247878224854e-01	-5.0856436052420928e-01	-2.2910573522623021e-01	-4.0880234008060795e-01	-1.0898981425878220e+00	-4.0754395787359760e-01	-6.1055611667437160e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.1924395358704932e-01	-2.2700465346353096e-01	-2.4672866409008706e-01	-5.0994765584285984e-01	-2.2756951274999415e-01	-4.0650771603237451e-01	-1.0893721849951055e+00	-4.0633518800826446e-01	-6.0894010864737724e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.1804605034379487e-01	-2.2460116874108033e-01	-2.4498343028119052e-01	-5.1131399020560253e-01	-2.2603043031555464e-01	-4.0419956502204818e-01	-1.0887739797241862e+00	-4.0510059568555790e-01	-6.0728433955686667e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.1684055370710409e-01	-2.2222043610266978e-01	-2.4323735306963465e-01	-5.1266302995038671e-01	-2.2448901871626431e-01	-4.0187878279643302e-01	-1.0881037655612180e+00	-4.0384071604020666e-01	-6.0558952672078115e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.1562793073755626e-01	-2.1986261758646905e-01	-2.4149099251705111e-01	-5.1399444285184248e-01	-2.2294579589636815e-01	-3.9954625207493633e-01	-1.0873618095683626e+00	-4.0255608992794323e-01	-6.0385639810839686e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.1440864221347941e-01	-2.1752785174686287e-01	-2.3974489300694582e-01	-5.1530789830079793e-01	-2.2140126685962533e-01	-3.9720284207926226e-01	-1.0865484068188058e+00	-4.0124726340112588e-01	-6.0208569161865555e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.1318314237403960e-01	-2.1521625470726696e-01	-2.3799958324408835e-01	-5.1660306748546059e-01	-2.1985592360110121e-01	-3.9484940809830965e-01	-1.0856638801048026e+00	-3.9991478718791440e-01	-6.0027815435893717e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.1195187867998802e-01	-2.1292792118770976e-01	-2.3625557627774063e-01	-5.1787962357410877e-01	-2.1831024506118032e-01	-3.9248679108772738e-01	-1.0847085796192990e+00	-3.9855921617579709e-01	-5.9843454192545231e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.1071529159184255e-01	-2.1066292550645413e-01	-2.3451336954749571e-01	-5.1913724189913146e-01	-2.1676469710084134e-01	-3.9011581730351530e-01	-1.0836828826117058e+00	-3.9718110890023550e-01	-5.9655561768640164e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.0947381436524709e-01	-2.0842132255507950e-01	-2.3277344495050431e-01	-5.2037560014225526e-01	-2.1521973249722803e-01	-3.8773729796900019e-01	-1.0825871930184521e+00	-3.9578102703916429e-01	-5.9464215206901450e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.0822787286321798e-01	-2.0620314874657608e-01	-2.3103626892887516e-01	-5.2159437852078550e-01	-2.1367579095854719e-01	-3.8535202897445830e-01	-1.0814219410689918e+00	-3.9435953491404918e-01	-5.9269492185155215e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.0697788538495829e-01	-2.0400842293612703e-01	-2.2930229257605209e-01	-5.2279325997469084e-01	-2.1213329915732654e-01	-3.8296079060860838e-01	-1.0801875828679712e+00	-3.9291719899817257e-01	-5.9071470946131044e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.0572426251089140e-01	-2.0183714731436589e-01	-2.2757195176098546e-01	-5.2397193035434919e-01	-2.1059267078106861e-01	-3.8056434732115579e-01	-1.0788845999543075e+00	-3.9145458743278366e-01	-5.8870230227963027e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.0446740696354579e-01	-1.9968930827300266e-01	-2.2584566726893712e-01	-5.2513007860877403e-01	-2.0905430659934512e-01	-3.7816344751552444e-01	-1.0775134988379611e+00	-3.8997226955171238e-01	-5.8665849195487441e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.0320771348389358e-01	-1.9756487724280267e-01	-2.2412384495778059e-01	-5.2626739697413272e-01	-2.0751859454638469e-01	-3.7575882337088484e-01	-1.0760748105152271e+00	-3.8847081541501283e-01	-5.8458407372429289e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0194556872273195e-01	-1.9546381150399095e-01	-2.2240687592868405e-01	-5.2738358116236661e-01	-2.0598590981822112e-01	-3.7335119069255018e-01	-1.0745690899633928e+00	-3.8695079535216476e-01	-5.8247984574565315e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0068135114667654e-01	-1.9338605496923170e-01	-2.2069513671009025e-01	-5.2847833054971816e-01	-2.0445661498348361e-01	-3.7094124878979506e-01	-1.0729969156156480e+00	-3.8541277951532543e-01	-5.8034660843946506e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.9941543095831848e-01	-1.9133153893940047e-01	-2.1898898945393785e-01	-5.2955134836496665e-01	-2.0293106010692738e-01	-3.6852968038012124e-01	-1.0713588888171468e+00	-3.8385733744308748e-01	-5.7818516384258856e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.9814817003009130e-01	-1.8930018283243399e-01	-2.1728878214309894e-01	-5.3060234187717115e-01	-2.0140958288482133e-01	-3.6611715151898866e-01	-1.0696556332631706e+00	-3.8228503763516253e-01	-5.7599631497396475e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.9687992185137254e-01	-1.8729189488559111e-01	-2.1559484880903934e-01	-5.3163102258271844e-01	-1.9989250879133239e-01	-3.6370431155400712e-01	-1.0678877944203313e+00	-3.8069644713837270e-01	-5.7378086521316174e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.9561103148834602e-01	-1.8530657283151608e-01	-2.1390750975874381e-01	-5.3263710639146988e-01	-1.9838015123506528e-01	-3.6129179310258558e-01	-1.0660560389318032e+00	-3.7909213114429813e-01	-5.7153961769238415e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.9434183555613915e-01	-1.8334410454853228e-01	-2.1222707180997888e-01	-5.3362031381179709e-01	-1.9687281172494212e-01	-3.5888021205202092e-01	-1.0641610540075666e+00	-3.7747265259888890e-01	-5.6927337470254280e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.9307266220274352e-01	-1.8140436868563573e-01	-2.1055382853400442e-01	-5.3458037013429738e-01	-1.9537078004462916e-01	-3.5647016758101513e-01	-1.0622035468006739e+00	-3.7583857182431923e-01	-5.6698293711393788e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9180383110422886e-01	-1.7948723526269036e-01	-2.0888806050487951e-01	-5.3551700561398041e-01	-1.9387433443474533e-01	-3.5406224220160598e-01	-1.0601842437705660e+00	-3.7419044615332270e-01	-5.6466910381206115e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9053565347075235e-01	-1.7759256624635311e-01	-2.0723003555454184e-01	-5.3642995565070961e-01	-1.9238374178211037e-01	-3.5165700182050197e-01	-1.0581038900344484e+00	-3.7252882957621586e-01	-5.6233267114897389e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.8926843206287330e-01	-1.7572021610228314e-01	-2.0558000903287921e-01	-5.3731896096768861e-01	-1.9089925781532055e-01	-3.4925499581882108e-01	-1.0559632487077799e+00	-3.7085427240078278e-01	-5.5997443241067069e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.8800246121767616e-01	-1.7387003232420678e-01	-2.0393822407204512e-01	-5.3818376778777677e-01	-1.8942112730596414e-01	-3.4685675714924108e-01	-1.0537631002349046e+00	-3.6916732092516036e-01	-5.5759517730079766e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.8673802688421476e-01	-1.7204185594042642e-01	-2.0230491185430718e-01	-5.3902412800742427e-01	-1.8794958427481812e-01	-3.4446280244958222e-01	-1.0515042417108751e+00	-3.6746851712383349e-01	-5.5519569144104486e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.8547540666779092e-01	-1.7023552199837397e-01	-2.0068029188275174e-01	-5.3983979936801108e-01	-1.8648485220239491e-01	-3.4207363217185749e-01	-1.0491874861954980e+00	-3.6575839834681784e-01	-5.5277675588848618e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.8421486988258717e-01	-1.6845086002781848e-01	-1.9906457225420524e-01	-5.4063054562437907e-01	-1.8502714424323474e-01	-3.3968973072584108e-01	-1.0468136620206523e+00	-3.6403749703207755e-01	-5.5033914667010542e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8295667761218004e-01	-1.6668769448334314e-01	-1.9745794993376431e-01	-5.4139613671034714e-01	-1.8357666344336773e-01	-3.3731156663622530e-01	-1.0443836120919012e+00	-3.6230634043119742e-01	-5.4788363433469078e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8170108277746605e-01	-1.6494584516671182e-01	-1.9586061103036345e-01	-5.4213634890100049e-01	-1.8213360296039779e-01	-3.3493959271245505e-01	-1.0418981931854325e+00	-3.6056545034830140e-01	-5.4541098352225614e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8044833021154433e-01	-1.6322512762974520e-01	-1.9427273107284151e-01	-5.4285096497154861e-01	-1.8069814628568617e-01	-3.3257424623034976e-01	-1.0393582752413377e+00	-3.5881534289218286e-01	-5.4292195255109132e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7919865674110369e-01	-1.6152535355832659e-01	-1.9269447528599967e-01	-5.4353977435254353e-01	-1.7927046746814049e-01	-3.3021594912464619e-01	-1.0367647406542300e+00	-3.5705652824158490e-01	-5.4041729302251540e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7795229127387832e-01	-1.5984633113815491e-01	-1.9112599886617759e-01	-5.4420257328126431e-01	-1.7785073133914214e-01	-3.2786510819161729e-01	-1.0341184835622017e+00	-3.5528951042355006e-01	-5.3789774944336399e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7670945489173920e-01	-1.5818786540285601e-01	-1.8956744725590385e-01	-5.4483916494906204e-01	-1.7643909373816913e-01	-3.2552211530094982e-01	-1.0314204091350814e+00	-3.5351478710472811e-01	-5.3536405886621086e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7547036094900628e-01	-1.5654975856506090e-01	-1.8801895641720651e-01	-5.4544935964447794e-01	-1.7503570173869898e-01	-3.2318734761608298e-01	-1.0286714328629534e+00	-3.5173284939551785e-01	-5.3281695054728040e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7423521517557439e-01	-1.5493181033104811e-01	-1.8648065310320142e-01	-5.4603297489194003e-01	-1.7364069387400088e-01	-3.2086116782224394e-01	-1.0258724798458771e+00	-3.4994418166689151e-01	-5.3025714562198889e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7300421578445549e-01	-1.5333381819954178e-01	-1.8495265512759987e-01	-5.4658983558585306e-01	-1.7225420036244896e-01	-3.1854392436143425e-01	-1.0230244840857157e+00	-3.4814926137973445e-01	-5.2768535679800432e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7177755358336030e-01	-1.5175557774524695e-01	-1.8343507163180825e-01	-5.4711977411990698e-01	-1.7087634333201479e-01	-3.1623595167365470e-01	-1.0201283877809708e+00	-3.4634855892651595e-01	-5.2510228806569836e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7055541208994365e-01	-1.5019688288769117e-01	-1.8192800334931664e-01	-5.4762263051141813e-01	-1.6950723704361881e-01	-3.1393757044367826e-01	-1.0171851406254868e+00	-3.4454253748508767e-01	-5.2250863442582729e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6933796765036013e-01	-1.4865752614593289e-01	-1.8043154286709781e-01	-5.4809825252054323e-01	-1.6814698811304227e-01	-3.1164908785271056e-01	-1.0141956991118712e+00	-3.4273165288439306e-01	-5.1990508163425642e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6812538956078527e-01	-1.4713729887968388e-01	-1.7894577488376459e-01	-5.4854649576419778e-01	-1.6679569573112443e-01	-3.0937079783430388e-01	-1.0111610258404413e+00	-3.4091635348185650e-01	-5.1729230596351528e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6691784019156933e-01	-1.4563599151737985e-01	-1.7747077646425366e-01	-5.4896722382452179e-01	-1.6545345188198896e-01	-3.0710298133391700e-01	-1.0080820888344910e+00	-3.3909708005220818e-01	-5.1467097398094708e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6571547511370793e-01	-1.4415339377172204e-01	-1.7600661729082837e-01	-5.4936030835174332e-01	-1.6412034155906466e-01	-3.0484590657154131e-01	-1.0049598608626271e+00	-3.3727426568748753e-01	-5.1204174234319666e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6451844322732168e-01	-1.4268929484319792e-01	-1.7455335991021292e-01	-5.4972562916129808e-01	-1.6279644297868412e-01	-3.0259982930683982e-01	-1.0017953187689113e+00	-3.3544833570796129e-01	-5.0940525760675603e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6332688689185593e-01	-1.4124348361207681e-01	-1.7311105997669055e-01	-5.5006307432506218e-01	-1.6148182779106343e-01	-3.0036499310627218e-01	-9.9858944281149919e-01	-3.3361970758367832e-01	-5.0676215605427355e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6214094205771862e-01	-1.3981574881936121e-01	-1.7167976649101752e-01	-5.5037254025658111e-01	-1.6017656128848229e-01	-2.9814162961170554e-01	-9.9534321601044906e-01	-3.3178879086637819e-01	-5.0411306353631058e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6096073839909164e-01	-1.3840587923716188e-01	-1.7025952203502251e-01	-5.5065393179016175e-01	-1.5888070261050244e-01	-2.9592995881003514e-01	-9.9205762350532434e-01	-3.2995598713146207e-01	-5.0145859532821602e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5978639944766182e-01	-1.3701366382895042e-01	-1.6885036300177864e-01	-5.5090716225372582e-01	-1.5759430494607765e-01	-2.9373018930336764e-01	-9.8873365192320095e-01	-3.2812168992972934e-01	-4.9879935600177527e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5861804272703039e-01	-1.3563889190012812e-01	-1.6745231982125092e-01	-5.5113215353531486e-01	-1.5631741573242353e-01	-2.9154251857933938e-01	-9.8537228875764238e-01	-3.2628628474857629e-01	-4.9613593931127736e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5745577988757234e-01	-1.3428135323933849e-01	-1.6606541718133738e-01	-5.5132883614315331e-01	-1.5505007685053127e-01	-2.8936713328117142e-01	-9.8197452175917599e-01	-3.2445014898235097e-01	-4.9346892809362730e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5629971684152910e-01	-1.3294083825093331e-01	-1.6468967424423656e-01	-5.5149714925918580e-01	-1.5379232481722238e-01	-2.8720420947708375e-01	-9.7854133833778001e-01	-3.2261365191155389e-01	-4.9079889418213291e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5514995389813058e-01	-1.3161713807899256e-01	-1.6332510485808788e-01	-5.5163704078600961e-01	-1.5254419097365521e-01	-2.8505391292871546e-01	-9.7507372497784028e-01	-3.2077715469057322e-01	-4.8812639833357352e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5400658589855193e-01	-1.3031004472328067e-01	-1.6197171776384289e-01	-5.5174846738713279e-01	-1.5130570167020582e-01	-2.8291639935821727e-01	-9.7157266666601450e-01	-3.1894101034363814e-01	-4.8545199016815538e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5286970235052577e-01	-1.2901935114751215e-01	-1.6062951679733894e-01	-5.5183139452050878e-01	-1.5007687844765907e-01	-2.8079181471371273e-01	-9.6803914633241184e-01	-3.1710556376867854e-01	-4.8277620812195993e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5173938756243732e-01	-1.2774485138028313e-01	-1.5929850108655624e-01	-5.5188579646528524e-01	-1.4885773821465476e-01	-2.7868029543283113e-01	-9.6447414430544198e-01	-3.1527115174877440e-01	-4.8009957941147074e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5061572077674254e-01	-1.2648634060901467e-01	-1.5797866524405091e-01	-5.5191165634174244e-01	-1.4764829342134644e-01	-2.7658196870405288e-01	-9.6087863778068539e-01	-3.1343810297088137e-01	-4.7742262000977859e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4949877630256225e-01	-1.2524361526723946e-01	-1.5666999955456481e-01	-5.5190896612438223e-01	-1.4644855222923844e-01	-2.7449695272561248e-01	-9.5725360030407203e-01	-3.1160673805152028e-01	-4.7474583463404452e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4838862364730906e-01	-1.2401647311555206e-01	-1.5537249015782389e-01	-5.5187772664815338e-01	-1.4525851867717696e-01	-2.7242535696173353e-01	-9.5360000126964828e-01	-3.0977736956911894e-01	-4.7206971674381443e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4728532764722196e-01	-1.2280471331653053e-01	-1.5408611922654247e-01	-5.5181794760780656e-01	-1.4407819284347953e-01	-2.7036728239598379e-01	-9.4991880543217111e-01	-3.0795030210269991e-01	-4.6939474854976726e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4618894859668430e-01	-1.2160813650392392e-01	-1.5281086513966041e-01	-5.5172964755037035e-01	-1.4290757100419479e-01	-2.6832282178155542e-01	-9.4621097243472641e-01	-3.0612583227660672e-01	-4.6672140103248283e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4509954237621706e-01	-1.2042654484639097e-01	-1.5154670265084655e-01	-5.5161285386077175e-01	-1.4174664578749269e-01	-2.6629205988829696e-01	-9.4247745635156366e-01	-3.0430424881097085e-01	-4.6405013397081923e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4401716057904426e-01	-1.1925974210606216e-01	-1.5029360305230771e-01	-5.5146760274061202e-01	-1.4059540632419115e-01	-2.6427507374633291e-01	-9.3871920524627983e-01	-3.0248583257761796e-01	-4.6138139597948596e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4294185063613635e-01	-1.1810753369218664e-01	-1.4905153433394891e-01	-5.5129393918013370e-01	-1.3945383839443343e-01	-2.6227193288612888e-01	-9.3493716074547983e-01	-3.0067085666112531e-01	-4.5871562455540821e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4187365593964679e-01	-1.1696972671011541e-01	-1.4782046133793567e-01	-5.5109191692341786e-01	-1.3832192457053419e-01	-2.6028269957487071e-01	-9.3113225762799834e-01	-2.9885958642473931e-01	-4.5605324613247478e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4081261596466221e-01	-1.1584613000586125e-01	-1.4660034590871429e-01	-5.5086159842686189e-01	-1.3719964435601967e-01	-2.5830742904904169e-01	-9.2730542342974664e-01	-2.9705227958087266e-01	-4.5339467614427398e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3975876638919826e-01	-1.1473655420646599e-01	-1.4539114703854941e-01	-5.5060305481099570e-01	-1.3608697432089154e-01	-2.5634616974309482e-01	-9.2345757806421636e-01	-2.9524918626590363e-01	-4.5074031909441653e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3871213921237527e-01	-1.1364081175639595e-01	-1.4419282100864372e-01	-5.5031636580571242e-01	-1.3498388823314841e-01	-2.5439896351413055e-01	-9.1958963345865752e-01	-2.9345054911900736e-01	-4.4809056863406216e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3767276287071822e-01	-1.1255871695017688e-01	-1.4300532152590620e-01	-5.5000161968898020e-01	-1.3389035718660416e-01	-2.5246584586250148e-01	-9.1570249320590058e-01	-2.9165660336475402e-01	-4.4544580764626041e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3664066235253086e-01	-1.1149008596147086e-01	-1.4182859985544027e-01	-5.4965891321913607e-01	-1.3280634972504518e-01	-2.5054684614827893e-01	-9.1179705223180096e-01	-2.8986757689921649e-01	-4.4280640833673462e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3561585931029943e-01	-1.1043473686878846e-01	-1.4066260494882443e-01	-5.4928835156084688e-01	-1.3173183196277244e-01	-2.4864198780352270e-01	-9.0787419647822543e-01	-2.8808369037933418e-01	-4.4017273233073184e-01	0
