# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6729470202583741e-01	-4.0057254689211880e-01	-1.3007102739324712e+00	-1.6419302187637830e+00	-1.3375030600334603e+00	-1.3003076943096989e+00	-1.6236171667201049e+00	-1.3289021734977200e+00	-5.7614772305903905e-01	1.7106709301308705e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.7199878578895245e-01	-3.9616857723119731e-01	-1.3030196289429412e+00	-1.6349804263124303e+00	-1.3427470494440457e+00	-1.3018080798779101e+00	-1.6165411900417652e+00	-1.3293600038880542e+00	-5.8079543042780413e-01	1.7064530673823626e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7656376999535917e-01	-3.9175386976685722e-01	-1.3051381450510333e+00	-1.6274330887950721e+00	-1.3476689861015234e+00	-1.3030806289195715e+00	-1.6088859263331430e+00	-1.3295081528398349e+00	-5.8535252388916381e-01	1.7022302254251436e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8098916905011964e-01	-3.8733117038361792e-01	-1.3070641551275668e+00	-1.6193090314063601e+00	-1.3522659515683069e+00	-1.3041245024017958e+00	-1.6006722083281999e+00	-1.3293482701079962e+00	-5.8981719131796595e-01	1.6980027803824638e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8527483396773980e-01	-3.8290315160722682e-01	-1.3087961907367567e+00	-1.6106298700280739e+00	-1.3565355527804714e+00	-1.3049391335010425e+00	-1.5919216323865937e+00	-1.3288824897527651e+00	-5.9418780044622543e-01	1.6937711499137595e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8942093455467224e-01	-3.7847241008381927e-01	-1.3103329853073424e+00	-1.6014179007186615e+00	-1.3604759176478269e+00	-1.3055242285480420e+00	-1.5826564486595882e+00	-1.3281134128201919e+00	-5.9846289825536647e-01	1.6895357928435506e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9342794036524291e-01	-3.7404146470078475e-01	-1.3116734767376488e+00	-1.5916959900142231e+00	-1.3640856888879265e+00	-1.3058797671327882e+00	-1.5728994521243334e+00	-1.3270440885494930e+00	-6.0264120950729383e-01	1.6852972086875360e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9729660066959021e-01	-3.6961275531524318e-01	-1.3128168094242298e+00	-1.5814874668702337e+00	-1.3673640162154745e+00	-1.3060060013761883e+00	-1.5626738753053233e+00	-1.3256779942968673e+00	-6.0672163446522254e-01	1.6810559370767391e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.0102792366962552e-01	-3.6518864205117335e-01	-1.3137623357068560e+00	-1.5708160170069034e+00	-1.3703105470122348e+00	-1.3059034543790913e+00	-1.5520032834362631e+00	-1.3240190143655384e+00	-6.1070324586014213e-01	1.6768125570810113e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0462315519319751e-01	-3.6077140512233297e-01	-1.3145096167257320e+00	-1.5597055803490596e+00	-1.3729254156044048e+00	-1.3055729178635387e+00	-1.5409114727443667e+00	-1.3220714179294943e+00	-6.1458528516260613e-01	1.6725676864337480e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0808375708824423e-01	-3.5636324513506012e-01	-1.3150584226900357e+00	-1.5481802521752752e+00	-1.3752092312747308e+00	-1.3050154490247943e+00	-1.5294223724639173e+00	-1.3198398362342338e+00	-6.1836715822249522e-01	1.6683219806601681e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1141138552757066e-01	-3.5196628382299255e-01	-1.3154087325598731e+00	-1.5362641885123580e+00	-1.3771630651353746e+00	-1.3042323666164610e+00	-1.5175599511082347e+00	-1.3173292392517124e+00	-6.2204843034128510e-01	1.6640761321119597e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1460786942195276e-01	-3.4758256516450947e-01	-1.3155607331469494e+00	-1.5239815162316928e+00	-1.3787884359852178e+00	-1.3032252462943730e+00	-1.5053481274505514e+00	-1.3145449119591630e+00	-6.2562882084239047e-01	1.6598308689116004e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1767518912444739e-01	-3.4321405683333017e-01	-1.3155148176421874e+00	-1.5113562482246594e+00	-1.3800872952717995e+00	-1.3019959152481342e+00	-1.4928106865859774e+00	-1.3114924304026019e+00	-6.2910819720531397e-01	1.6555869538100807e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2061545559273588e-01	-3.3886265193300369e-01	-1.3152715835815221e+00	-1.4984122039566203e+00	-1.3810620112737511e+00	-1.3005464461522589e+00	-1.4799712013699668e+00	-1.3081776376959600e+00	-6.3248656882871268e-01	1.6513451829621784e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2343089015929940e-01	-3.3453017096712345e-01	-1.3148318302638216e+00	-1.4851729356240497e+00	-1.3817153526147430e+00	-1.2988791504715198e+00	-1.4668529594545574e+00	-1.3046066200961171e+00	-6.3576408048616784e-01	1.6471063846238314e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.2612380504165386e-01	-3.3021836399868626e-01	-1.3141965556376938e+00	-1.4716616600678127e+00	-1.3820504712144339e+00	-1.2969965711576532e+00	-1.4534788960730027e+00	-1.3007856832829672e+00	-6.3894100553655009e-01	1.6428714177764949e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.2869658470693977e-01	-3.2592891295415316e-01	-1.3133669526763343e+00	-1.4579011965286317e+00	-1.3820708847762095e+00	-1.2949014747768191e+00	-1.4398715326570477e+00	-1.2967213289620225e+00	-6.4201773894833958e-01	1.6386411706837074e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3115166818736910e-01	-3.2166343403037972e-01	-1.3123444052620739e+00	-1.4439139102685683e+00	-1.3817804589055540e+00	-1.2925968431091683e+00	-1.4260529213096513e+00	-1.2924202318955322e+00	-6.4499479019440698e-01	1.6344165593853577e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.3349153242550680e-01	-3.1742348016543770e-01	-1.3111304836043252e+00	-1.4297216620255619e+00	-1.3811833889469498e+00	-1.2900858642636142e+00	-1.4120445950995879e+00	-1.2878892174563135e+00	-6.4787277607043969e-01	1.6301985261353957e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.3571867671131708e-01	-3.1321054353758471e-01	-1.3097269392167388e+00	-1.4153457632170825e+00	-1.3802841816212053e+00	-1.2873719233523224e+00	-1.3978675240939498e+00	-1.2831352397872033e+00	-6.5065241348664404e-01	1.6259880377889382e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3783560825673622e-01	-3.0902605805990574e-01	-1.3081356994810260e+00	-1.4008069367635576e+00	-1.3790876365393889e+00	-1.2844585927705983e+00	-1.3835420769994049e+00	-1.2781653606377943e+00	-6.5333451227861428e-01	1.6217860841448630e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3984482893810144e-01	-3.0487140184173206e-01	-1.3063588618265423e+00	-1.3861252833629738e+00	-1.3775988276638831e+00	-1.2813496221287142e+00	-1.3690879882442277e+00	-1.2729867289395553e+00	-6.5591996807929120e-01	1.6175936762501273e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4174882322254843e-01	-3.0074789959132858e-01	-1.3043986875559976e+00	-1.3713202530144715e+00	-1.3758230847818069e+00	-1.2780489278828557e+00	-1.3545243302995569e+00	-1.2676065611701230e+00	-6.5840975529003154e-01	1.6134118446720951e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4355004728124419e-01	-2.9665682493791956e-01	-1.3022575953487769e+00	-1.3564106215607556e+00	-1.3737659750509130e+00	-1.2745605827126087e+00	-1.3398694910105542e+00	-1.2620321225480831e+00	-6.6080492018476999e-01	1.6092416377452223e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4525091928040854e-01	-2.9259940265451417e-01	-1.2999381544741440e+00	-1.3414144719967080e+00	-1.3714332846733766e+00	-1.2708888046925049e+00	-1.3251411556857478e+00	-1.2562707090904905e+00	-6.6310657417732877e-01	1.6050841197984065e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.4685381083035074e-01	-2.8857681076628872e-01	-1.2974430777472785e+00	-1.3263491802741039e+00	-1.3688310007483802e+00	-1.2670379463048334e+00	-1.3103562936752173e+00	-1.2503296305570917e+00	-6.6531588727806557e-01	1.6009403693692872e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.4836103956325972e-01	-2.8459018253250967e-01	-1.2947752142614599e+00	-1.3112314053197518e+00	-1.3659652933503181e+00	-1.2630124833404510e+00	-1.2955311491557591e+00	-1.2442161942976069e+00	-6.6743408176233465e-01	1.5968114774116857e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4977486280234340e-01	-2.8064060829286530e-01	-1.2919375419298020e+00	-1.2960770829760153e+00	-1.3628424978754958e+00	-1.2588170037335040e+00	-1.2806812358325788e+00	-1.2379376900113641e+00	-6.6946242606960560e-01	1.5926985455022424e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5109747227787693e-01	-2.7672913717196329e-01	-1.2889331598699472e+00	-1.2809014235683864e+00	-1.3594690976967154e+00	-1.2544561963749588e+00	-1.2658213352627017e+00	-1.2315013754223436e+00	-6.7140222894873292e-01	1.5886026840521654e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5233098983998004e-01	-2.7285677863821572e-01	-1.2857652806647915e+00	-1.2657189128040436e+00	-1.3558517071617133e+00	-1.2499348399485430e+00	-1.2509654985042806e+00	-1.2249144628670392e+00	-6.7325483386164964e-01	1.5845250105297952e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.5347746411325489e-01	-2.6902450391573091e-01	-1.2824372225317984e+00	-1.2505433157076580e+00	-1.3519970549683329e+00	-1.2452577918312000e+00	-1.2361270507982061e+00	-1.2181841067874406e+00	-6.7502161365476621e-01	1.5804666476994997e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5453886803484449e-01	-2.6523324724987779e-01	-1.2789524014328182e+00	-1.2353876833058426e+00	-1.3479119679464140e+00	-1.2404299770984391e+00	-1.2213185989932949e+00	-1.2113173921170937e+00	-6.7670396550459178e-01	1.5764287218821342e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5551709721484284e-01	-2.6148390702908136e-01	-1.2753143231554198e+00	-1.2202643617790212e+00	-1.3436033552735938e+00	-1.2354563776730785e+00	-1.2065520414335285e+00	-1.2043213235442722e+00	-6.7830330614159962e-01	1.5724123612420451e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5641396905634573e-01	-2.5777734676695013e-01	-1.2715265753957115e+00	-1.2051850038089353e+00	-1.3390781931496192e+00	-1.2303420216537453e+00	-1.1918385800350397e+00	-1.1972028156329628e+00	-6.7982106735399739e-01	1.5684186941053280e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5723122257151154e-01	-2.5411439595031737e-01	-1.2675928198714774e+00	-1.1901605818608796e+00	-1.3343435099512999e+00	-1.2250919728573497e+00	-1.1771887342912597e+00	-1.1899686837795578e+00	-6.8125869177104925e-01	1.5644488473136993e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5797051882992739e-01	-2.5049585075987141e-01	-1.2635167844930593e+00	-1.1752014031520448e+00	-1.3294063718877900e+00	-1.2197113206073122e+00	-1.1626123569567188e+00	-1.1826256359806639e+00	-6.8261762892370581e-01	1.5605039446180682e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5863344197612848e-01	-2.4692247467099820e-01	-1.2593022556180855e+00	-1.1603171260704968e+00	-1.3242738691736557e+00	-1.2142051697969036e+00	-1.1481186511730064e+00	-1.1751802653855870e+00	-6.8389933157870320e-01	1.5565851051155204e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5922150075419481e-01	-2.4339499894325045e-01	-1.2549530704145342e+00	-1.1455167778231639e+00	-1.3189531027348589e+00	-1.2085786312544959e+00	-1.1337161888140810e+00	-1.1676390436053132e+00	-6.8510525234084851e-01	1.5526934417331255e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5973613047903021e-01	-2.3991412300741954e-01	-1.2504731093550114e+00	-1.1308087731054974e+00	-1.3134511714606378e+00	-1.2028368124349540e+00	-1.1194129298423614e+00	-1.1600083147486540e+00	-6.8623684051698275e-01	1.5488300597616140e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6017869539596528e-01	-2.3648051475950993e-01	-1.2458662888635030e+00	-1.1162009335999443e+00	-1.3077751600121321e+00	-1.1969848084586361e+00	-1.1052162424813294e+00	-1.1522942901552138e+00	-6.8729553923410713e-01	1.5449960554416284e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6055049137267339e-01	-2.3309481077129046e-01	-1.2411365541340713e+00	-1.1017005081249516e+00	-1.3019321271964563e+00	-1.1910276935170037e+00	-1.0911329240249843e+00	-1.1445030437942088e+00	-6.8828278280326205e-01	1.5411925146049152e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6085274887016519e-01	-2.2975761642705525e-01	-1.2362878721392363e+00	-1.0873141932705102e+00	-1.2959290949128968e+00	-1.1849705126609615e+00	-1.0771692221186677e+00	-1.1366405082977122e+00	-6.8919999432008205e-01	1.5374205113724877e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6108663614244765e-01	-2.2646950599631244e-01	-1.2313242248440084e+00	-1.0730481543704224e+00	-1.2897730376758572e+00	-1.1788182739856388e+00	-1.0633308563600024e+00	-1.1287124715966936e+00	-6.9004858349237364e-01	1.5336811069114435e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6125326261753457e-01	-2.2323102265193071e-01	-1.2262496026397782e+00	-1.0589080466751659e+00	-1.2834708727172210e+00	-1.1725759412225696e+00	-1.0496230400823272e+00	-1.1207245741282628e+00	-6.9082994468466730e-01	1.5299753482518226e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6135368241569257e-01	-2.2004267844307415e-01	-1.2210679980104842e+00	-1.0448990366024047e+00	-1.2770294506688096e+00	-1.1662484267478277e+00	-1.0360505021962989e+00	-1.1126823065826088e+00	-6.9154545516940957e-01	1.5263042671645350e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6138889796402209e-01	-2.1690495423192782e-01	-1.2157833994417526e+00	-1.0310258229549412e+00	-1.2704555468237893e+00	-1.1598405850121629e+00	-1.0226175089780272e+00	-1.1045910081585044e+00	-6.9219647357426817e-01	1.5226688791011382e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6135986366975306e-01	-2.1381829960286686e-01	-1.2103997855820541e+00	-1.0172926580078767e+00	-1.2637558529740047e+00	-1.1533572063968922e+00	-1.0093278857042667e+00	-1.0964558652966441e+00	-6.9278433851495769e-01	1.5190701821959081e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6126748961790458e-01	-2.1078313275226984e-01	-1.2049211196631959e+00	-1.0037033683781682e+00	-1.2569369698184891e+00	-1.1468030114970515e+00	-9.9618503804659564e-01	-1.0882819108606676e+00	-6.9331036740300223e-01	1.5155091563304106e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6111264526215350e-01	-2.0779984036670629e-01	-1.1993513441859569e+00	-9.9026137560049610e-01	-1.2500053999366849e+00	-1.1401826458311597e+00	-9.8319197314740447e-01	-1.0800740237363127e+00	-6.9377585541792197e-01	1.5119867622604930e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6089616308090069e-01	-2.0486877749675092e-01	-1.1936943758750984e+00	-9.7696971634331664e-01	-1.2429675413183141e+00	-1.1335006749750418e+00	-9.7035132031057048e-01	-1.0718369288199587e+00	-6.9418207463351111e-01	1.5085039408054031e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6061884217361486e-01	-2.0199026743308054e-01	-1.1879541009065726e+00	-9.6383106220836401e-01	-1.2358296814403260e+00	-1.1267615801152004e+00	-9.5766535124917485e-01	-1.0635751973685161e+00	-6.9453027328804962e-01	1.5050616120984892e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6028145177537942e-01	-1.9916460159103017e-01	-1.1821343704083369e+00	-9.5084773906539122e-01	-1.2285979918799166e+00	-1.1199697540156202e+00	-9.4513599984132735e-01	-1.0552932476835639e+00	-6.9482167518858196e-01	1.5016606748987622e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5988473467049455e-01	-1.9639203940918662e-01	-1.1762389962349609e+00	-9.3802174588196352e-01	-1.2212785234513031e+00	-1.1131294973902273e+00	-9.3276488135327207e-01	-1.0469953461034742e+00	-6.9505747923964434e-01	1.4983020059623733e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5942941048856505e-01	-1.9367280826704794e-01	-1.1702717470149326e+00	-9.2535477301531321e-01	-1.2138772018527020e+00	-1.1062450156718686e+00	-9.2055331109629601e-01	-1.0386856082782410e+00	-6.9523885908721073e-01	1.4949864594729358e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5891617886907003e-01	-1.9100710342621915e-01	-1.1642363444685297e+00	-9.1284821993992993e-01	-1.2063998238088818e+00	-1.0993204161673731e+00	-9.0850232249077445e-01	-1.0303680007026803e+00	-6.9536696286892563e-01	1.4917148665294189e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5834572248279208e-01	-1.8839508799909419e-01	-1.1581364599930457e+00	-9.0050321239058462e-01	-1.1988520536936780e+00	-1.0923597055871208e+00	-8.9661268451681764e-01	-1.0220463424846635e+00	-6.9544291306209138e-01	1.4884880346902436e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5771870990064327e-01	-1.8583689294840935e-01	-1.1519757115112652e+00	-8.8832061890585345e-01	-1.1912394206159267e+00	-1.0853667879366116e+00	-8.8488491853651086e-01	-1.0137243073260249e+00	-6.9546780642124273e-01	1.4853067475720767e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5703579830254986e-01	-1.8333261712055327e-01	-1.1457576605782265e+00	-8.7630106676213926e-01	-1.1835673159516000e+00	-1.0783454627565900e+00	-8.7331931447778566e-01	-1.0054054256948661e+00	-6.9544271399756419e-01	1.4821717645017156e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5629763602089706e-01	-1.8088232731503950e-01	-1.1394858097405725e+00	-8.6444495729249626e-01	-1.1758409913042291e+00	-1.0712994236976960e+00	-8.6191594637440228e-01	-9.9709308716889478e-01	-6.9536868123276041e-01	1.4790838202193639e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5550486491478308e-01	-1.7848605839205520e-01	-1.1331636001420573e+00	-8.5275248058844388e-01	-1.1680655568751710e+00	-1.0642322574149117e+00	-8.5067468726049467e-01	-9.8879054293054147e-01	-6.9524672812042820e-01	1.4760436246315554e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5465812257294784e-01	-1.7614381341957266e-01	-1.1267944093683284e+00	-8.4122362958633101e-01	-1.1602459802249323e+00	-1.0571474427667296e+00	-8.3959522342167137e-01	-9.8050090839553605e-01	-6.9507784942832762e-01	1.4730518626118836e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5375804434462290e-01	-1.7385556386107087e-01	-1.1203815495234561e+00	-8.2985821354283229e-01	-1.1523870854063809e+00	-1.0500483503035680e+00	-8.2867706800771457e-01	-9.7222716595767056e-01	-6.9486301497540037e-01	1.4701091938476833e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5280526519888369e-01	-1.7162124980455506e-01	-1.1139282655303488e+00	-8.1865587090668823e-01	-1.1444935524505124e+00	-1.0429382420297819e+00	-8.1791957401462978e-01	-9.6397216783341200e-01	-6.9460316995767502e-01	1.4672162527307659e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5180042141418468e-01	-1.6944078023315212e-01	-1.1074377336468331e+00	-8.0761608159610387e-01	-1.1365699171853652e+00	-1.0358202714234648e+00	-8.0732194664611012e-01	-9.5573863899103750e-01	-6.9429923531766424e-01	1.4643736482902965e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5074415210085244e-01	-1.6731403333727835e-01	-1.1009130601888562e+00	-7.9673817869304564e-01	-1.1286205713686475e+00	-1.0286974836982528e+00	-7.9688325506643920e-01	-9.4752918014988863e-01	-6.9395210815215269e-01	1.4615819641658683e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4963710056009225e-01	-1.6524085686800513e-01	-1.0943572804521242e+00	-7.8602135956733221e-01	-1.1206497631147458e+00	-1.0215728162913942e+00	-7.8660244355857167e-01	-9.3934627083623756e-01	-6.9356266215363149e-01	1.4588417586188764e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4847991548394510e-01	-1.6322106853104260e-01	-1.0877733578232585e+00	-7.7546469644473037e-01	-1.1126615975969605e+00	-1.0144490995625131e+00	-7.7647834210247579e-01	-9.3119227248322289e-01	-6.9313174808099165e-01	1.4561535645802464e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4727325200121375e-01	-1.6125445642042588e-01	-1.0811641830715286e+00	-7.6506714643431861e-01	-1.1046600380060441e+00	-1.0073290576876799e+00	-7.6650967638998957e-01	-9.2306943156310683e-01	-6.9266019425538350e-01	1.4535178897326337e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4601777257498236e-01	-1.5934077949084277e-01	-1.0745325738121307e+00	-7.5482756103131066e-01	-1.0966489067464891e+00	-1.0002153097337454e+00	-7.5669507729334395e-01	-9.1497988274102515e-01	-6.9214880707745607e-01	1.4509352166252145e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4471414775777267e-01	-1.5747976806727945e-01	-1.0678812741320194e+00	-7.4474469511211239e-01	-1.0886318868523432e+00	-9.9311037089820686e-01	-7.4703308980519811e-01	-9.0692565204013131e-01	-6.9159837156248138e-01	1.4484060028192167e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4336305681078363e-01	-1.5567112439051434e-01	-1.0612129543693032e+00	-7.3481721543894496e-01	-1.0806125236048101e+00	-9.8601665390026738e-01	-7.3752218146856063e-01	-8.9890866000892744e-01	-6.9100965189014718e-01	1.4459306810623789e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4196518819394930e-01	-1.5391452319683510e-01	-1.0545302110373855e+00	-7.2504370869165469e-01	-1.0725942263343584e+00	-9.7893647050920263e-01	-7.2816075031531291e-01	-8.9093072488222058e-01	-6.9038339196604315e-01	1.4435096594905767e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4052123993371977e-01	-1.5220961233022065e-01	-1.0478355668850372e+00	-7.1542268904452100e-01	-1.0645802703906466e+00	-9.7187203319661775e-01	-7.1894713233226182e-01	-8.8299356572793863e-01	-6.8972031599212680e-01	1.4411433218548730e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3903191987568029e-01	-1.5055601338512728e-01	-1.0411314710838688e+00	-7.0595260530599002e-01	-1.0565737992640873e+00	-9.6482545689969146e-01	-7.0987960847373155e-01	-8.7509880557270803e-01	-6.8902112904367008e-01	1.4388320277723237e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3749794582915418e-01	-1.4895332237791536e-01	-1.0344202995347480e+00	-6.9663184763913766e-01	-1.0485778268435086e+00	-9.5779876088299964e-01	-7.0095641123966002e-01	-8.6724797449974056e-01	-6.8828651765040627e-01	1.4365761129989028e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3592004561098878e-01	-1.4740111044491089e-01	-1.0277043552849985e+00	-6.8745875388064659e-01	-1.0405952397950056e+00	-9.5079387068710697e-01	-6.9217573083803341e-01	-8.5944251271323291e-01	-6.8751715037980221e-01	1.4343758897229653e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3429895699570036e-01	-1.4589892456501202e-01	-1.0209858690483453e+00	-6.7843161547576114e-01	-1.0326288000477153e+00	-9.4381262015263245e-01	-6.8353572095028436e-01	-8.5168377356403591e-01	-6.8671367842055864e-01	1.4322316468777281e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3263542757907651e-01	-1.4444628830474943e-01	-1.0142669998199367e+00	-6.6954868304650650e-01	-1.0246811473728992e+00	-9.3685675350908648e-01	-6.7503450411799604e-01	-8.4397302653196105e-01	-6.8587673616462119e-01	1.4301436504712934e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3093021456224294e-01	-1.4304270258365256e-01	-1.0075498355788912e+00	-6.6080817161005501e-01	-1.0167548020434003e+00	-9.2992792751833186e-01	-6.6667017676885654e-01	-8.3631146016057445e-01	-6.8500694178615329e-01	1.4281121439327851e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2918408446307448e-01	-1.4168764645780624e-01	-1.0008363940712262e+00	-6.5220826546377741e-01	-1.0088521675612383e+00	-9.2302771366312031e-01	-6.5844081389948528e-01	-8.2870018494086628e-01	-6.8410489781604855e-01	1.4261373484732665e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2739781276160853e-01	-1.4038057791945965e-01	-9.9412862366615695e-01	-6.4374712275308921e-01	-1.0009755334417287e+00	-9.1615760037168148e-01	-6.5034447343223289e-01	-8.2114023614062659e-01	-6.8317119171075202e-01	1.4242194634600944e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2557218348601660e-01	-1.3912093471057416e-01	-9.8742840427918943e-01	-6.3542287973775924e-01	-9.9312707804323030e-01	-9.0931899526996340e-01	-6.4237920026262574e-01	-8.1363257657681709e-01	-6.8220639641420644e-01	1.4223586668034860e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2370798874539299e-01	-1.3790813514823644e-01	-9.8073754835556093e-01	-6.2723365477184734e-01	-9.8530887143228962e-01	-9.0251322745361162e-01	-6.3454303001358869e-01	-8.0617809932862061e-01	-6.8121107091196242e-01	1.4205551153540825e+00
