# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.1995686519474381e-01	-3.5275809935068309e-01	-1.3542397500678760e-01	-1.0867376587665543e+00	-4.6731890843734569e-01	-9.0344814725407618e-01	-5.7251039128393821e-01	-6.9193522431129995e-01	-4.0756027302771430e-01	-6.0664602484345787e-01	-9.3429532237087132e-01	-9.7092387309951811e-01	2.6145915909556399e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2180586548646356e-01	-3.5221892658254428e-01	-1.3102184650311752e-01	-1.0839500693854576e+00	-4.7140531638900673e-01	-9.0403995273819393e-01	-5.7174233736223767e-01	-6.8832488733456587e-01	-4.1074492398235174e-01	-6.0659228526228726e-01	-9.3810111171042887e-01	-9.7286612429779329e-01	2.6115650319580599e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2366658994768582e-01	-3.5164059260434333e-01	-1.2665067740515065e-01	-1.0810216886832154e+00	-4.7546355957137115e-01	-9.0452287347066052e-01	-5.7092473689229672e-01	-6.8464119496781495e-01	-4.1392719819573354e-01	-6.0653463871554592e-01	-9.4181308753182758e-01	-9.7472937142444938e-01	2.6086133853688054e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2553864779515940e-01	-3.5102357350351765e-01	-1.2231204641153209e-01	-1.0779548850540908e+00	-4.7949168823823030e-01	-9.0489644912487610e-01	-5.7005727168869236e-01	-6.8088682713126392e-01	-4.1710577564463625e-01	-6.0647386734718722e-01	-9.4542894209755868e-01	-9.7651204421089211e-01	2.6057368043654159e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2742162691434645e-01	-3.5036836630825108e-01	-1.1800747251935398e-01	-1.0747521271401606e+00	-4.8348774184734206e-01	-9.0516029121778008e-01	-5.6913964768133829e-01	-6.7706450218014591e-01	-4.2027931040187955e-01	-6.0641075403444722e-01	-9.4894641102994115e-01	-9.7821259789642179e-01	2.6029354349465899e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2931509397101227e-01	-3.4967548811000915e-01	-1.1373841405503532e-01	-1.0714159786240653e+00	-4.8744975115750500e-01	-9.0531408420571036e-01	-5.6817159709899467e-01	-6.7317697149959710e-01	-4.2344643176523900e-01	-6.0634608123851585e-01	-9.5236327698868173e-01	-9.7982951630159709e-01	2.6002094158806992e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3121859456689839e-01	-3.4894547517390145e-01	-1.0950626786956608e-01	-1.0679490928798858e+00	-4.9137574039572252e-01	-9.0535758647939746e-01	-5.6715288060486568e-01	-6.6922701407987539e-01	-4.2660574546497793e-01	-6.0628062984433162e-01	-9.5567737333695857e-01	-9.8136131492031198e-01	2.5975588786589934e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3313165343986983e-01	-3.4817888203956265e-01	-1.0531236869646729e-01	-1.0643542075032542e+00	-4.9526372949124486e-01	-9.0529063125263953e-01	-5.6608328937167740e-01	-6.6521743109322451e-01	-4.2975583494927055e-01	-6.0621517799230085e-01	-9.5888658778482772e-01	-9.8280654401940282e-01	2.5949839474535721e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3505377470877401e-01	-3.4737628061518067e-01	-1.0115798867021596e-01	-1.0606341387419147e+00	-4.9911173637292799e-01	-9.0511312733939553e-01	-5.6496264708394606e-01	-6.6115104049344298e-01	-4.3289526274648210e-01	-6.0615049990484349e-01	-9.6198886599848277e-01	-9.8416379173428592e-01	2.5924847390801924e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3698444216307699e-01	-3.4653825926718385e-01	-9.7044337002205910e-02	-1.0567917758478957e+00	-5.0291777932601722e-01	-9.0482505981430061e-01	-5.6379081185561275e-01	-6.5703067165873252e-01	-4.3602257190297705e-01	-6.0608736471072289e-01	-9.6498221516375893e-01	-9.8543168714893659e-01	2.5900613629659714e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3892311959729315e-01	-3.4566542190804656e-01	-9.2972559810780786e-02	-1.0528300753723219e+00	-5.0667987940412917e-01	-9.0442649055199498e-01	-5.6256767805174035e-01	-6.5285916009786527e-01	-4.3913628749481082e-01	-6.0602653527020067e-01	-9.6786470749206643e-01	-9.8660890334832840e-01	2.5877139211220377e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.4086925118995515e-01	-3.4475838708453249e-01	-8.8943740101285973e-02	-1.0487520554236049e+00	-5.1039606289189288e-01	-9.0391755864092249e-01	-5.6129317800359546e-01	-6.4863934223901742e-01	-4.4223491821135519e-01	-6.0596876700407742e-01	-9.7063448365696259e-01	-9.8769416043141023e-01	2.5854425081211780e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.4282226192683729e-01	-3.4381778706860683e-01	-8.4958897891588961e-02	-1.0445607899093523e+00	-5.1406436381337284e-01	-9.0329848066774099e-01	-5.5996728360711934e-01	-6.4437405031979478e-01	-4.4531695800858340e-01	-6.0591480672973874e-01	-9.7328975614949131e-01	-9.8868622847264120e-01	2.5832472110805083e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.4478155806793243e-01	-3.4284426695312026e-01	-8.1018990478053873e-02	-1.0402594027818444e+00	-5.1768282648112285e-01	-9.0256955086889634e-01	-5.5859000779559775e-01	-6.4006610739609959e-01	-4.4838088782944135e-01	-6.0586539150732255e-01	-9.7582881254053766e-01	-9.8958393042022341e-01	2.5811281096492054e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.4674652765753539e-01	-3.4183848375424414e-01	-7.7124912836510878e-02	-1.0358510623063018e+00	-5.2124950808040316e-01	-9.0173114114637198e-01	-5.5716140587812035e-01	-6.3571832248646043e-01	-4.5142517738839555e-01	-6.0582124749914101e-01	-9.7825001863855943e-01	-9.9038614491926302e-01	2.5790852760013143e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.4871654107667016e-01	-3.4080110552251036e-01	-7.3277498152397466e-02	-1.0313389753704814e+00	-5.2476248128282887e-01	-9.0078370094517035e-01	-5.5568157673635687e-01	-6.3133348586738125e-01	-4.5444828701695728e-01	-6.0578308884547694e-01	-9.8055182153125919e-01	-9.9109180904833294e-01	2.5771187748336444e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.5069095163694469e-01	-3.3973281046417197e-01	-6.9477518473895786e-02	-1.0267263818533412e+00	-5.2821983688346630e-01	-8.9972775699058716e-01	-5.5415066387309275e-01	-6.2691436453407579e-01	-4.5744866956666086e-01	-6.0575161655982301e-01	-9.8273275250002534e-01	-9.9169992095818937e-01	2.5752286633687502e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.5266909621471720e-01	-3.3863428607447477e-01	-6.5725685481617030e-02	-1.0220165490696560e+00	-5.3161968645512425e-01	-8.9856391288391102e-01	-5.5256885630692876e-01	-6.2246369783978672e-01	-4.6042477236568258e-01	-6.0572751744663222e-01	-9.8479142979633649e-01	-9.9220954240173043e-01	2.5734149913630016e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.5465029592440123e-01	-3.3750622828428484e-01	-6.2022651368104822e-02	-1.0172127663065362e+00	-5.3496016501342269e-01	-8.9729284855576907e-01	-5.5093638930858857e-01	-6.1798419332554222e-01	-4.6337503922498946e-01	-6.0571146304452839e-01	-9.8672656126967873e-01	-9.9261980114475112e-01	2.5716778011197126e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.5663385682951348e-01	-3.3634934062138716e-01	-5.8369009820268554e-02	-1.0123183394668140e+00	-5.3823943368595251e-01	-8.9591531957688830e-01	-5.4925354497525136e-01	-6.1347852275096826e-01	-4.6629791248962699e-01	-6.0570410859791557e-01	-9.8853694683703353e-01	-9.9292989324748615e-01	2.5700171275073225e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5861907068998572e-01	-3.3516433338763230e-01	-5.4765297097668468e-02	-1.0073365858332191e+00	-5.4145568237873809e-01	-8.9443215632670769e-01	-5.4752065264040195e-01	-6.0894931833537858e-01	-4.6919183513048807e-01	-6.0570609205977310e-01	-9.9022148078450700e-01	-9.9313908520751581e-01	2.5684329979825749e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.6060521574410614e-01	-3.3395192285297853e-01	-5.1211993199474309e-02	-1.0022708289662170e+00	-5.4460713243301928e-01	-8.9284426302082154e-01	-5.4573808911769317e-01	-6.0439916921704651e-01	-4.7205525287164779e-01	-6.0571803312835759e-01	-9.9177915389225269e-01	-9.9324671595520664e-01	2.5669254326186732e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.6259155752332028e-01	-3.3271283046734190e-01	-4.7709523112844709e-02	-9.9712439374724582e-01	-5.4769203926525700e-01	-8.9115261659886669e-01	-5.4390627877834741e-01	-5.9983061813719152e-01	-4.7488661634810425e-01	-6.0574053232039926e-01	-9.9320905537448489e-01	-9.9325219869351189e-01	2.5654944441383485e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6457734969801181e-01	-3.3144778209104631e-01	-4.4258258135450722e-02	-9.9190060157800630e-01	-5.5070869498321162e-01	-8.8935826547506769e-01	-5.4202569346264073e-01	-5.9524615835386818e-01	-4.7768438328856161e-01	-6.0577417008325229e-01	-9.9451037462707803e-01	-9.9315502257467247e-01	2.5641400379517827e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6656183495226663e-01	-3.3015750724453041e-01	-4.0858517264855759e-02	-9.8660276574530226e-01	-5.5365543097082015e-01	-8.8746232815422932e-01	-5.4009685222696890e-01	-5.9064823078961048e-01	-4.8044702071766360e-01	-6.0581950594829925e-01	-9.9568240277597297e-01	-9.9295475420708645e-01	2.5628622121993212e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6854424588550078e-01	-3.2884273837786970e-01	-3.7510568647537441e-02	-9.8123418695981268e-01	-5.5653062043462243e-01	-8.8546599171654694e-01	-5.3812032092896234e-01	-5.8603922141538112e-01	-4.8317300717192635e-01	-6.0587707772777089e-01	-9.9672453402040273e-01	-9.9265103898643070e-01	2.5616609577989027e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7052380593873491e-01	-3.2750421016054426e-01	-3.4214631080386408e-02	-9.7579814907604678e-01	-5.5933268090444888e-01	-8.8337051017515400e-01	-5.3609671165401807e-01	-5.8142145887210228e-01	-4.8586083492346027e-01	-6.0594740075697018e-01	-9.9763626676575445e-01	-9.9224360224589980e-01	2.5605362584981091e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.7249973034322709e-01	-3.2614265879177906e-01	-3.0970875557657190e-02	-9.7029791499963047e-01	-5.6206007668113345e-01	-8.8117720271087407e-01	-5.3402668198747760e-01	-5.7679721232982306e-01	-4.8850901220541237e-01	-6.0603096718370819e-01	-9.9841720454173866e-01	-9.9173225022128586e-01	2.5594880909307580e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7447122708903230e-01	-3.2475882133168954e-01	-2.7779426856463407e-02	-9.6473672278697964e-01	-5.6471132122408541e-01	-8.7888745178911809e-01	-5.3191093413747059e-01	-5.7216868958339850e-01	-4.9111606543299230e-01	-6.0612824530657050e-01	-9.9906705670240659e-01	-9.9111687082747779e-01	2.5585164246779240e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7643749791106085e-01	-3.2335343505337738e-01	-2.4640365154105878e-02	-9.5911778194135755e-01	-5.6728497947160594e-01	-8.7650270116437001e-01	-5.2975021391423116e-01	-5.6753803538244563e-01	-4.9368054141382262e-01	-6.0623967896346342e-01	-9.9958563890543073e-01	-9.9039743424381310e-01	2.5576212223332946e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7839773929006032e-01	-3.2192723681601054e-01	-2.1553727670691577e-02	-9.5344426990828757e-01	-5.6977967008703401e-01	-8.7402445377813354e-01	-5.2754530957233936e-01	-5.6290732999228543e-01	-4.9620100954132224e-01	-6.0636568697166460e-01	-9.9997287336899032e-01	-9.8957399330659968e-01	2.5568024395727273e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8035114346595378e-01	-3.2048096245888436e-01	-1.8519510330742513e-02	-9.4771932877231668e-01	-5.7219406762391101e-01	-8.7145426955659488e-01	-5.2529705052299436e-01	-5.5827858798159846e-01	-4.9867606396481545e-01	-6.0650666262041519e-01	-1.0002287889055050e+00	-9.8864668370801312e-01	2.5560600252279113e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8229689946087136e-01	-3.1901534621633976e-01	-1.5537669437717410e-02	-9.4194606215615995e-01	-5.7452690460357680e-01	-8.6879376311466805e-01	-5.2300630592396768e-01	-5.5365375723160926e-01	-5.0110432573002606e-01	-6.0666297321689544e-01	-1.0003535207323404e+00	-9.8761572400140984e-01	2.5553939213639754e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.8423419410921311e-01	-3.1753112015340540e-01	-1.2608123355632404e-02	-9.3612753232238677e-01	-5.7677697349881285e-01	-8.6604460137335182e-01	-5.2067398315536761e-01	-5.4903471816078819e-01	-5.0348444488367949e-01	-6.0683495968619439e-01	-1.0003473100605662e+00	-9.8648141541397094e-01	2.5548040633609310e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.8616221309204851e-01	-3.1602901362192221e-01	-9.7307541922379663e-03	-9.3026675747694665e-01	-5.7894312861744701e-01	-8.6320850109766434e-01	-5.1830102618977680e-01	-5.4442328315828703e-01	-5.0581510253600159e-01	-6.0702293622570558e-01	-1.0002105034636939e+00	-9.8524414146843986e-01	2.5542903799987968e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.8808014197311652e-01	-3.1450975273689857e-01	-6.9054094784869588e-03	-9.2436670927305142e-01	-5.8102428788006366e-01	-8.6028722636261634e-01	-5.1588841386563744e-01	-5.3982119621866798e-01	-5.0809501287495529e-01	-6.0722719001415693e-01	-9.9994355202921759e-01	-9.8390436741650777e-01	2.5538527935462598e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.8998716723373911e-01	-3.1297405987278260e-01	-4.1319038393381590e-03	-9.1843031051318325e-01	-5.8301943448633642e-01	-8.5728258595489648e-01	-5.1343715807306634e-01	-5.3523013276987230e-01	-5.1032292512623056e-01	-6.0744798097528596e-01	-9.9954701029663962e-01	-9.8246263948719947e-01	2.5534912198527242e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.9188247730392090e-01	-3.1142265317930690e-01	-1.4100206512231181e-03	-9.1246043304633406e-01	-5.8492761846479469e-01	-8.5419643071810147e-01	-5.1094830186145423e-01	-5.3065169968586845e-01	-5.1249762545310995e-01	-6.0768554159597377e-01	-9.9902153498646429e-01	-9.8091958395436518e-01	2.5532055684435835e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.9376526358697955e-01	-3.0985624611653456e-01	1.2604863181734395e-03	-9.0645989585694264e-01	-5.8674795810124436e-01	-8.5103065084941532e-01	-5.0842291747834856e-01	-5.2608743547497883e-01	-5.1461793879054141e-01	-6.0794007679845430e-01	-9.9836788352547401e-01	-9.7927590602810743e-01	2.5529957426185677e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.9563472147502665e-01	-3.0827554700871146e-01	3.8798912918600720e-03	-9.0043146334143787e-01	-5.8847964124143304e-01	-8.4778717315573671e-01	-5.0586210434918621e-01	-5.2153881063452046e-01	-5.1668273060793957e-01	-6.0821176386602371e-01	-9.9758691237430819e-01	-9.7753238857562808e-01	2.5528616395529800e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.9749005135272342e-01	-3.0668125861651058e-01	6.4484948909434387e-03	-8.9437784376779661e-01	-5.9012192646396988e-01	-8.4446795827725918e-01	-5.0326698700743644e-01	-5.1700722816212275e-01	-5.1869090859547906e-01	-6.0850075242149682e-01	-9.9667957516412697e-01	-9.7568989067763989e-01	2.5528031504016742e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9933045958675334e-01	-3.0507407772724382e-01	8.9666225709063001e-03	-8.8830168791305164e-01	-5.9167414411995023e-01	-8.4107499788647100e-01	-5.0063871298465934e-01	-5.1249402421386236e-01	-5.2064142426890581e-01	-6.0880716445748306e-01	-9.9564692064977789e-01	-9.7374934602704843e-01	2.5528201604055858e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.0115515949851849e-01	-3.0345469476261966e-01	1.1434623089857049e-02	-8.8220558787330916e-01	-5.9313569723619886e-01	-8.3761031187051294e-01	-4.9797845066986635e-01	-5.0800046889921968e-01	-5.2253327448817322e-01	-6.0913109441737956e-01	-9.9449009048751646e-01	-9.7171176117717051e-01	2.5529125490006455e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.0296337231768470e-01	-3.0182379340360660e-01	1.3852867011551719e-02	-8.7609207604049033e-01	-5.9450606227949165e-01	-8.3407594550469122e-01	-4.9528738714740445e-01	-5.0352776720278947e-01	-5.2436550288551664e-01	-6.0947260932582759e-01	-9.9321031684589334e-01	-9.6957821364720098e-01	2.5530801899289020e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.0475432811422779e-01	-3.0018205023196309e-01	1.6221745245681346e-02	-8.6996362423970752e-01	-5.9578478977960891e-01	-8.3047396662483519e-01	-4.9256672602234125e-01	-4.9907706002266572e-01	-5.2613720119891538e-01	-6.0983174896724324e-01	-9.9180891985895203e-01	-9.6734984989312955e-01	2.5533229513516669e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.0652726670677702e-01	-2.9853013438804521e-01	1.8541667627610919e-02	-8.6382264302095213e-01	-5.9697150480958860e-01	-8.2680646280600478e-01	-4.8981768524209668e-01	-4.9464942531546108e-01	-5.2784751050723799e-01	-6.1020852611087040e-01	-9.9028730493130157e-01	-9.6502788315262233e-01	2.5536406959645057e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.0828143854515364e-01	-2.9686870724442610e-01	2.0813061539491473e-02	-8.5767148109860902e-01	-5.9806590732201692e-01	-8.2307553855485216e-01	-4.8704149492272109e-01	-4.9024587933804664e-01	-5.2949562236372327e-01	-6.1060292678070027e-01	-9.8864695990508367e-01	-9.6261359117276146e-01	2.5540332811138891e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1001610556507329e-01	-2.9519842209497660e-01	2.3036370574359814e-02	-8.5151242493209511e-01	-5.9906777234070696e-01	-8.1928331252270414e-01	-4.8423939518790249e-01	-4.8586737797621110e-01	-5.3108077982485136e-01	-6.1101491056848567e-01	-9.8688945209914047e-01	-9.6010831382975470e-01	2.5545005589153278e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1173054201317122e-01	-2.9351992385897346e-01	2.5212053244594992e-02	-8.4534769844091329e-01	-5.9997695000765328e-01	-8.1543191474618637e-01	-4.8141263402839007e-01	-4.8151481815068425e-01	-5.3260227837202800e-01	-6.1144441098796098e-01	-9.8501642523101429e-01	-9.5751345064999471e-01	2.5550423763727981e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1342403524057403e-01	-2.9183384879988938e-01	2.7340581735821247e-02	-8.3917946284724776e-01	-6.0079336548561291e-01	-8.1152348392190998e-01	-4.7856246518911760e-01	-4.7718903929117096e-01	-5.3405946672393456e-01	-6.1189133586830902e-01	-9.8302959623260788e-01	-9.5483045824194424e-01	2.5556585754992880e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1509588646341944e-01	-2.9014082425849880e-01	2.9422440707110111e-02	-8.3300981663929374e-01	-6.0151701871720586e-01	-8.0756016472145398e-01	-4.7569014609088861e-01	-4.7289082486933820e-01	-5.3545174753779101e-01	-6.1235556778482025e-01	-9.8093075197052404e-01	-9.5206084764848353e-01	2.5563489934382697e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1674541148885047e-01	-2.8844146839995738e-01	3.1458126138101963e-02	-8.2684079564845270e-01	-6.0214798404191583e-01	-8.0354410515253838e-01	-4.7279693579302817e-01	-4.6862090398200051e-01	-5.3677857799821405e-01	-6.1283696452463909e-01	-9.7872174588218397e-01	-9.4920618162937931e-01	2.5571134625859311e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1837194140514894e-01	-2.8673638997454548e-01	3.3448144223428851e-02	-8.2067437323361003e-01	-6.0268640967284426e-01	-7.9947745397196357e-01	-4.6988409300294282e-01	-4.6437995297608997e-01	-5.3803947029275756e-01	-6.1333535958542207e-01	-9.7640449453889178e-01	-9.4626807188354678e-01	2.5579518107139734e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1997482323484286e-01	-2.8502618809176372e-01	3.5393010314624967e-02	-8.1451246056576299e-01	-6.0313251703558990e-01	-7.9536235815551848e-01	-4.6695287413805697e-01	-4.6016859710735258e-01	-5.3923399197366806e-01	-6.1385056270470273e-01	-9.7398097414701734e-01	-9.4324817622073354e-01	2.5588638610928087e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2155342054974859e-01	-2.8331145200750674e-01	3.7293247909511655e-02	-8.0835690700636187e-01	-6.0348659997203502e-01	-7.9120096042971655e-01	-4.6400453144511922e-01	-4.5598741222508798e-01	-5.4036176620578991e-01	-6.1438236041772987e-01	-9.7145321699837739e-01	-9.4014819569215791e-01	2.5598494326149828e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2310711404708368e-01	-2.8159276092404978e-01	3.9149387688844815e-02	-8.0220950057286489e-01	-6.0374902381233198e-01	-7.8699539686984499e-01	-4.6104031118136996e-01	-4.5183692647566875e-01	-5.4142247190098569e-01	-6.1493051664150900e-01	-9.6882330788083360e-01	-9.3696987168951518e-01	2.5609083399186372e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2463530208592432e-01	-2.7987068380259600e-01	4.0961966599866846e-02	-7.9607196848511985e-01	-6.0392022431875170e-01	-7.8274779456842758e-01	-4.5806145186160163e-01	-4.4771762201793702e-01	-5.4241584373984586e-01	-6.1549477328279112e-01	-9.6609338045992355e-01	-9.3371498302155886e-01	2.5620403935108658e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2613740118346533e-01	-2.7814577918817157e-01	4.2731526986223650e-02	-7.8994597778637876e-01	-6.0400070650551652e-01	-7.7846026937783896e-01	-4.5506918257463580e-01	-4.4362993674404971e-01	-5.4334167208186301e-01	-6.1607485086774050e-01	-9.6326561364217200e-01	-9.3038534297729369e-01	2.5632453998907820e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2761284647063208e-01	-2.7641859504664573e-01	4.4458615763579512e-02	-7.8383313603289173e-01	-6.0399104333907860e-01	-7.7413492373042492e-01	-4.5206472137229481e-01	-4.3957426599970639e-01	-5.4419980276563928e-01	-6.1667044919103231e-01	-9.6034222793046220e-01	-9.2698279638452419e-01	2.5645231616721440e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.2906109210684723e-01	-2.7468966861367189e-01	4.6143783640126869e-02	-7.7773499204624930e-01	-6.0389187432371094e-01	-7.6977384453909647e-01	-4.4904927373345294e-01	-4.3555096429815510e-01	-5.4499013680108310e-01	-6.1728124798215322e-01	-9.5732548178157328e-01	-9.2350921667226227e-01	2.5658734777053733e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3048161165378263e-01	-2.7295952625538500e-01	4.7787584381067345e-02	-7.7165303672280738e-01	-6.0370390397757534e-01	-7.6537910118101260e-01	-4.4602403110532657e-01	-4.3156034702277596e-01	-5.4571262995589975e-01	-6.1790690758670663e-01	-9.5421766797566043e-01	-9.1996650294515125e-01	2.5672961431988339e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3187389840819340e-01	-2.7122868334067290e-01	4.9390574116038422e-02	-7.6558870389477851e-01	-6.0342790020475490e-01	-7.6095274356657250e-01	-4.4299016952369974e-01	-4.2760269211345714e-01	-5.4636729223903935e-01	-6.1854706966056916e-01	-9.5102111000710077e-01	-9.1635657707775908e-01	2.5687909498391956e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3323746569398092e-01	-2.6949764412485605e-01	5.0953310688367177e-02	-7.5954337123774318e-01	-6.0306469256901818e-01	-7.5649680029560806e-01	-4.3994884831337416e-01	-4.2367824173239604e-01	-5.4695418728410294e-01	-6.1920135787479080e-01	-9.4773815850574006e-01	-9.1268138083621075e-01	2.5703576859107686e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3457184711382485e-01	-2.6776690164464112e-01	5.2476353044948389e-02	-7.5351836121959848e-01	-6.0261517047531454e-01	-7.5201327690228015e-01	-4.3690120886972761e-01	-4.1978720390535368e-01	-5.4747343163599005e-01	-6.1986937862918401e-01	-9.4437118769717243e-01	-9.0894287303426924e-01	2.5719961364136465e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3587659676083768e-01	-2.6603693762418534e-01	5.3960260665483595e-02	-7.4751494208616498e-01	-6.0208028126523749e-01	-7.4750415418987237e-01	-4.3384837352186162e-01	-4.1592975413478595e-01	-5.4792519394439254e-01	-6.2055072177261317e-01	-9.4092259191022110e-01	-9.0514302673056246e-01	2.5737060831805492e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3715128939082015e-01	-2.6430822239214752e-01	5.5405593029741358e-02	-7.4153432887890036e-01	-6.0146102823284719e-01	-7.4297138665631923e-01	-4.3079144447747852e-01	-4.1210603698165887e-01	-5.4830969406797658e-01	-6.2124496132806806e-01	-9.3739478213939287e-01	-9.0128382647326921e-01	2.5754873049922238e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3839552055582137e-01	-2.6258121480959085e-01	5.6812909121474763e-02	-7.3557768448040362e-01	-6.0075846856742410e-01	-7.3841690101099777e-01	-4.2773150284925887e-01	-4.0831616761311318e-01	-5.4862720209335669e-01	-6.2195165622065707e-01	-9.3379018266952107e-01	-8.9736726559812707e-01	2.5773395776912893e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3960890669982883e-01	-2.6085636220859676e-01	5.8182766967574913e-02	-7.2964612068362555e-01	-5.9997371122983056e-01	-7.3384259478300551e-01	-4.2466960776220425e-01	-4.0456023331350366e-01	-5.4887803727316620e-01	-6.2267035100677615e-01	-9.3011122776942035e-01	-8.9339534358523276e-01	2.5792626742944158e+00
