# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7541953428618442e-01	-4.7424761585789299e-01	-1.2608314566628618e+00	-1.4334537266643967e+00	-1.2414104094622416e+00	-1.2478838805308121e+00	-1.4286580581967983e+00	-1.2356532391186976e+00	-5.0348245138210246e-01	1.9078313677236132e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7905041415629033e-01	-4.7143467271712092e-01	-1.2629323349047812e+00	-1.4276286693084594e+00	-1.2463873145737172e+00	-1.2491447600270271e+00	-1.4227628026410750e+00	-1.2356335407968169e+00	-5.0694297120630138e-01	1.9040995132138117e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.8258976784403183e-01	-4.6860800830062149e-01	-1.2648630181478007e+00	-1.4213674022599074e+00	-1.2511155760490054e+00	-1.2502048163121164e+00	-1.4164395521482993e+00	-1.2353614761295819e+00	-5.1032682653368822e-01	1.9003775343509122e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8603707672062655e-01	-4.6576945152715826e-01	-1.2666220438486400e+00	-1.4146844637472882e+00	-1.2555921117065241e+00	-1.2510632537978346e+00	-1.4097028555036246e+00	-1.2348382664898889e+00	-5.1363274778678147e-01	1.8966656451790493e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8939201322409407e-01	-4.6292079773639921e-01	-1.2682081098715221e+00	-1.4075948550590083e+00	-1.2598141785518369e+00	-1.2517194887571625e+00	-1.4025677224415924e+00	-1.2340654717210509e+00	-5.1685958672997523e-01	1.8929640899559723e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.9265443190782130e-01	-4.6006380672099256e-01	-1.2696200772378763e+00	-1.4001139765913189e+00	-1.2637793739120304e+00	-1.2521731507691565e+00	-1.3950495594767789e+00	-1.2330449804673254e+00	-5.2000631639297945e-01	1.8892731430595924e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.9582435986879134e-01	-4.5720020104552928e-01	-1.2708569724702390e+00	-1.3922575645434527e+00	-1.2674856355791380e+00	-1.2524240835929481e+00	-1.3871641063545048e+00	-1.2317789995801285e+00	-5.2307203050191453e-01	1.8855931088291775e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9890198666151662e-01	-4.5433166464166602e-01	-1.2719179895206985e+00	-1.3840416286538040e+00	-1.2709312410007760e+00	-1.2524723454683546e+00	-1.3789273735177985e+00	-1.2302700426901112e+00	-5.2605594244024267e-01	1.8819243213409189e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.0188765380307818e-01	-4.5145984166650954e-01	-1.2728024912761267e+00	-1.3754823913396648e+00	-1.2741148055586171e+00	-1.2523182088432088e+00	-1.3703555809558861e+00	-1.2285209180364458e+00	-5.2895738376436119e-01	1.8782671441178165e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.0478184397268597e-01	-4.4858633560972344e-01	-1.2735100106345560e+00	-1.3665962285697164e+00	-1.2770352799771989e+00	-1.2519621595300938e+00	-1.3614650987665204e+00	-1.2265347156450048e+00	-5.3177580230098287e-01	1.8746219697741293e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.0758517000621104e-01	-4.4571270863336182e-01	-1.2740402511490179e+00	-1.3573996127635437e+00	-1.2796919469069292e+00	-1.2514048952977599e+00	-1.3522723897299640e+00	-1.2243147939465029e+00	-5.3451075985528396e-01	1.8709892195949203e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1029836378214719e-01	-4.4284048112732360e-01	-1.2743930872373199e+00	-1.3479090579766539e+00	-1.2820844167259946e+00	-1.2506473239050340e+00	-1.3427939541568514e+00	-1.2218647659243238e+00	-5.3716192956028808e-01	1.8673693430514475e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1292226509060455e-01	-4.3997113146254130e-01	-1.2745685639582371e+00	-1.3381410675934233e+00	-1.2842126226063488e+00	-1.2496905605874533e+00	-1.3330462772363596e+00	-1.2191884848796852e+00	-5.3972909289905768e-01	1.8637628172534830e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1545781057137894e-01	-4.3710609592350480e-01	-1.2745668963567438e+00	-1.3281120847144525e+00	-1.2860768148890611e+00	-1.2485359250093417e+00	-1.3230457790753076e+00	-1.2162900298990706e+00	-5.4221213643197175e-01	1.8601701463398654e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1790602280098472e-01	-4.3424676880149515e-01	-1.2743884683828699e+00	-1.3178384453895950e+00	-1.2876775548140238e+00	-1.2471849376962456e+00	-1.3128087675836766e+00	-1.2131736911056550e+00	-5.4461104826174733e-01	1.8565918608088656e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2026799960194812e-01	-4.3139450262991053e-01	-1.2740338313908415e+00	-1.3073363348137526e+00	-1.2890157076486370e+00	-1.2456393159649570e+00	-1.3023513943278344e+00	-1.2098439547727680e+00	-5.4692591426890891e-01	1.8530285167902019e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.2254490364067494e-01	-4.2855060854335336e-01	-1.2735037022270512e+00	-1.2966217465698024e+00	-1.2900924352593468e+00	-1.2439009693703849e+00	-1.2916896134400808e+00	-1.2063054883733584e+00	-5.4915691415012946e-01	1.8494806952607761e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.2473795237303942e-01	-4.2571635674258490e-01	-1.2727989609173225e+00	-1.2857104449720893e+00	-1.2909091881691439e+00	-1.2419719946905581e+00	-1.2808391436419211e+00	-1.2025631256351565e+00	-5.5130431729133433e-01	1.8459490012064370e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.2684840838961164e-01	-4.2289297704810841e-01	-1.2719206479656928e+00	-1.2746179305348901e+00	-1.2914676971432004e+00	-1.2398546704728775e+00	-1.2698154334094467e+00	-1.1986218516665943e+00	-5.5336847850664472e-01	1.8424340627322946e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2887757020510260e-01	-4.2008165952594717e-01	-1.2708699612786669e+00	-1.2633594085634949e+00	-1.2917699643438074e+00	-1.2375514511664278e+00	-1.2586336292820792e+00	-1.1944867882139496e+00	-5.5534983367323210e-01	1.8389365301243232e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.3082676352948308e-01	-4.1728355517011978e-01	-1.2696482527304471e+00	-1.2519497608410446e+00	-1.2918182540947698e+00	-1.2350649608667317e+00	-1.2473085472912646e+00	-1.1901631791053380e+00	-5.5724889529094856e-01	1.8354570748651622e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3269733305119691e-01	-4.1449977662730519e-01	-1.2682570243861679e+00	-1.2404035203622021e+00	-1.2916150832943794e+00	-1.2323979867007173e+00	-1.2358546474632659e+00	-1.1856563759324235e+00	-5.5906624799419169e-01	1.8319963886072066e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3449063475611367e-01	-4.1173139895037925e-01	-1.2666979244014476e+00	-1.2287348490451029e+00	-1.2911632115150087e+00	-1.2295534718808612e+00	-1.2242860113302643e+00	-1.1809718240159464e+00	-5.6080254404199004e-01	1.8285551821062582e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3620802879945915e-01	-4.0897946036860439e-01	-1.2649727426178412e+00	-1.2169575183358439e+00	-1.2904656308263980e+00	-1.2265345084585539e+00	-1.2126163223664448e+00	-1.1761150486964740e+00	-5.6245849881064303e-01	1.8251341841190789e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3785087294181586e-01	-4.0624496306347851e-01	-1.2630834058748182e+00	-1.2050848926049849e+00	-1.2895255553787177e+00	-1.2233443298075721e+00	-1.2008588492505166e+00	-1.1710916419871997e+00	-5.6403488631157961e-01	1.8217341402683893e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3942051655463483e-01	-4.0352887394047743e-01	-1.2610319730598196e+00	-1.1931299152231201e+00	-1.2883464107804938e+00	-1.2199863028692055e+00	-1.1890264318433688e+00	-1.1659072496211593e+00	-5.6553253475531884e-01	1.8183558118788745e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.4091829519538357e-01	-4.0083212538814017e-01	-1.2588206299187237e+00	-1.1811050971923525e+00	-1.2869318233056422e+00	-1.2164639201911163e+00	-1.1771314697589124e+00	-1.1605675585209909e+00	-5.6695232218063718e-01	1.8149999747878955e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4234552574769255e-01	-3.9815561601710275e-01	-1.2564516836496751e+00	-1.1690225082025036e+00	-1.2852856089628957e+00	-1.2127807917922495e+00	-1.1651859133977247e+00	-1.1550782847152234e+00	-5.6829517216624514e-01	1.8116674181346213e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4370350211745353e-01	-3.9550021137288688e-01	-1.2539275573037170e+00	-1.1568937699747381e+00	-1.2834117624601560e+00	-1.2089406368862727e+00	-1.1532012573066395e+00	-1.1494451617212482e+00	-5.6956204964047474e-01	1.8083589431313523e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4499349147195872e-01	-3.9286674461735988e-01	-1.2512507840159421e+00	-1.1447300517511567e+00	-1.2813144460953232e+00	-1.2049472754959130e+00	-1.1411885357228289e+00	-1.1436739294113929e+00	-5.7075395680270957e-01	1.8050753618208062e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4621673100576571e-01	-3.9025601717481539e-01	-1.2484240010910885e+00	-1.1325420677863403e+00	-1.2789979786044965e+00	-1.2008046199902906e+00	-1.1291583201580568e+00	-1.1377703233751011e+00	-5.7187192916854690e-01	1.8018174958231539e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4737442521395172e-01	-3.8766879933965337e-01	-1.2454499439675162e+00	-1.1203400766958713e+00	-1.2764668239974859e+00	-1.1965166665769538e+00	-1.1171207188774304e+00	-1.1317400647869706e+00	-5.7291703174901398e-01	1.7985861750765426e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4846774365095561e-01	-3.8510583084355288e-01	-1.2423314400833378e+00	-1.1081338825172500e+00	-1.2737255804097893e+00	-1.1920874867796389e+00	-1.1050853781270626e+00	-1.1255888507873826e+00	-5.7389035537251398e-01	1.7953822365748149e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4949781915108207e-01	-3.8256782138089085e-01	-1.2390714026682921e+00	-1.0959328373402546e+00	-1.2707789689993505e+00	-1.1875212189320714e+00	-1.0930614849663960e+00	-1.1193223453796897e+00	-5.7479301315665232e-01	1.7922065231060693e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5046574648507272e-01	-3.8005545109193506e-01	-1.2356728244844659e+00	-1.0837458453664668e+00	-1.2676318229155090e+00	-1.1828220597171426e+00	-1.0810577715633025e+00	-1.1129461708453314e+00	-5.7562613713561483e-01	1.7890598819956185e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5137258142582122e-01	-3.7756937100406962e-01	-1.2321387715385210e+00	-1.0715813682612796e+00	-1.2642890763666104e+00	-1.1779942557797496e+00	-1.0690825208134940e+00	-1.1064658996759102e+00	-5.7639087504736786e-01	1.7859431638568246e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5221934019540206e-01	-3.7511020343190887e-01	-1.2284723767874437e+00	-1.0594474316660909e+00	-1.2607557538118448e+00	-1.1730420954403860e+00	-1.0571435731498715e+00	-1.0998870470190867e+00	-5.7708838728368694e-01	1.7828572213531542e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5300699926495609e-01	-3.7267854233770470e-01	-1.2246768338590561e+00	-1.0473516327433539e+00	-1.2570369593017752e+00	-1.1679699005352204e+00	-1.0452483344122940e+00	-1.0932150636332403e+00	-5.7771984400479315e-01	1.7798029079746915e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5373649547866342e-01	-3.7027495365397911e-01	-1.2207553908077611e+00	-1.0353011486327102e+00	-1.2531378659910328e+00	-1.1627820184070057e+00	-1.0334037846536324e+00	-1.0864553293440122e+00	-5.7828642241926498e-01	1.7767810768322074e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5440872647301906e-01	-3.6789997557064263e-01	-1.2167113439250132e+00	-1.0233027457022912e+00	-1.2490637058454599e+00	-1.1574828140696156e+00	-1.0216164877636982e+00	-1.0796131469943453e+00	-5.7878930422890573e-01	1.7737925794717122e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.5502455136283977e-01	-3.6555411878926880e-01	-1.2125480316230626e+00	-1.0113627894855264e+00	-1.2448197595648245e+00	-1.1520766625674088e+00	-1.0098926017988350e+00	-1.0726937368781602e+00	-5.7922967323729402e-01	1.7708382647122982e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.5558479166589145e-01	-3.6323786674740294e-01	-1.2082688284094374e+00	-9.9948725520011705e-01	-1.2404113467409759e+00	-1.1465679415489720e+00	-9.9823788991120666e-01	-1.0657022316466038e+00	-5.7960871311993822e-01	1.7679189775098680e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5609023243862608e-01	-3.6095167581602827e-01	-1.2038771389685334e+00	-9.8768173875240317e-01	-1.2358438162700409e+00	-1.1409610240730932e+00	-9.8665773177833205e-01	-1.0586436716746934e+00	-5.7992760535320587e-01	1.7650355578492052e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5654162359635748e-01	-3.5869597547347865e-01	-1.1993763923655014e+00	-9.7595146813683642e-01	-1.2311225370358314e+00	-1.1352602716630062e+00	-9.7515713543996618e-01	-1.0515230008752476e+00	-5.8018752729857426e-01	1.7621888396666359e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.5693968139216352e-01	-3.5647116845910842e-01	-1.1947700363864697e+00	-9.6430131514676376e-01	-1.2262528888803435e+00	-1.1294700276232945e+00	-9.6374074945585120e-01	-1.0443450629461626e+00	-5.8038965043813551e-01	1.7593796498053649e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.5728509002980384e-01	-3.5427763091019582e-01	-1.1900615320279100e+00	-9.5273580731918495e-01	-1.2212402538757090e+00	-1.1235946106319576e+00	-9.5241287530443552e-01	-1.0371145980364505e+00	-5.8053513875686813e-01	1.7566088070053678e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.5757850338722768e-01	-3.5211571248544982e-01	-1.1852543481467235e+00	-9.4125914004236144e-01	-1.2160900079105286e+00	-1.1176383086184642e+00	-9.4117747994889633e-01	-1.0298362398158409e+00	-5.8062514726671899e-01	1.7538771209295267e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5782054682836322e-01	-3.4998573647853737e-01	-1.1803519562814277e+00	-9.2987518876128195e-01	-1.2108075126020359e+00	-1.1116053729368078e+00	-9.3003820850302066e-01	-1.0225145129323361e+00	-5.8066082066724967e-01	1.7511853912275350e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5801181908230655e-01	-3.4788799992494118e-01	-1.1753578256535846e+00	-9.1858752122186516e-01	-1.2053981075440021e+00	-1.1055000128409271e+00	-9.1899839693547902e-01	-1.0151538308417354e+00	-5.8064329213730315e-01	1.7485344066388613e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5815289417026834e-01	-3.4582277370536940e-01	-1.1702754183573831e+00	-9.0739940970041499e-01	-1.1998671028988228e+00	-1.0993263902681232e+00	-9.0806108475676173e-01	-1.0077584939928985e+00	-5.8057368225194594e-01	1.7459249441359161e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5824432336214034e-01	-3.4379030264881405e-01	-1.1651081847441815e+00	-8.9631384317025031e-01	-1.1942197723406816e+00	-1.0930886149345045e+00	-8.9722902763857848e-01	-1.0003326883523580e+00	-5.8045309801881839e-01	1.7433577681083472e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5828663714575275e-01	-3.4179080563821512e-01	-1.1598595590075467e+00	-8.8533353936254633e-01	-1.1884613463552358e+00	-1.0867907397449694e+00	-8.8650470992077146e-01	-9.9288048425177322e-01	-5.8028263202787222e-01	1.7408336295892397e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5828034719347728e-01	-3.3982447572149821e-01	-1.1545329549733068e+00	-8.7446095668324531e-01	-1.1825970058997490e+00	-1.0804367565186495e+00	-8.7589035696575046e-01	-9.8540583554177785e-01	-5.8006336170849393e-01	1.7383532655237894e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5822594831205661e-01	-3.3789148023060050e-01	-1.1491317620979973e+00	-8.6369830595245933e-01	-1.1766318764261903e+00	-1.0740305920294162e+00	-8.6538794732517288e-01	-9.7791257903572559e-01	-5.7979634868795238e-01	1.7359173980808631e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5812392036293121e-01	-3.3599196091091010e-01	-1.1436593416780492e+00	-8.5304756193705655e-01	-1.1705710222684254e+00	-1.0675761043596468e+00	-8.5499922468798828e-01	-9.7040443422707701e-01	-5.7948263824518220e-01	1.7335267340076985e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5797473014171803e-01	-3.3412603406326774e-01	-1.1381190232710996e+00	-8.4251047465107831e-01	-1.1644194413932296e+00	-1.0610770795642206e+00	-8.4472570958310045e-01	-9.6288500326425108e-01	-5.7912325885394333e-01	1.7311819640278252e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5777883320665542e-01	-3.3229379070060139e-01	-1.1325141013298659e+00	-8.3208858040232658e-01	-1.1581820605135946e+00	-1.0545372286405386e+00	-8.3456871081372908e-01	-9.5535777116705967e-01	-5.7871922180953983e-01	1.7288837622821558e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5753667564718710e-01	-3.3049529672092864e-01	-1.1268478320481061e+00	-8.2178321256689113e-01	-1.1518637305615440e+00	-1.0479601847992770e+00	-8.2452933660412209e-01	-9.4782610626908204e-01	-5.7827152093337042e-01	1.7266327858130288e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5724869578493339e-01	-3.2873059309831187e-01	-1.1211234304174387e+00	-8.1159551207651204e-01	-1.1454692225164980e+00	-1.0413495010296370e+00	-8.1460850544256014e-01	-9.4029326087067067e-01	-5.7778113234974304e-01	1.7244296740908760e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5691532580054235e-01	-3.2699969609312785e-01	-1.1153440674929587e+00	-8.0152643760655007e-01	-1.1390032235841443e+00	-1.0347086479519105e+00	-8.0480695660761714e-01	-9.3276237208763502e-01	-5.7724901432955444e-01	1.7222750485830567e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5653699328087034e-01	-3.2530259748279483e-01	-1.1095128678649364e+00	-7.9157677545499228e-01	-1.1324703337197219e+00	-1.0280410119494383e+00	-7.9512526036741571e-01	-9.2523646288101502e-01	-5.7667610719560447e-01	1.7201695123642646e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5611412268204117e-01	-3.2363926481389127e-01	-1.1036329073332045e+00	-7.8174714910529786e-01	-1.1258750624886797e+00	-1.0213498935712613e+00	-7.8556382784413570e-01	-9.1771844325382590e-01	-5.7606333328453352e-01	1.7181136497678355e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5564713670485419e-01	-3.2200964167641305e-01	-1.0977072107802825e+00	-7.7203802846804870e-01	-1.1192218262568341e+00	-1.0146385061962646e+00	-7.7612292053835175e-01	-9.1021111160101031e-01	-5.7541159696054334e-01	1.7161080260771615e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5513645757987216e-01	-3.2041364800071015e-01	-1.0917387502387423e+00	-7.6244973879834121e-01	-1.1125149457013350e+00	-1.0079099749489651e+00	-7.6680265950981585e-01	-9.0271715619937565e-01	-5.7472178467629242e-01	1.7141531872563396e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5458250826041842e-01	-3.1885118037744237e-01	-1.0857304431478643e+00	-7.5298246928760348e-01	-1.1057586436330324e+00	-1.0011673358567232e+00	-7.5760303421321062e-01	-8.9523915682472854e-01	-5.7399476507657643e-01	1.7122496597191108e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5398571352238299e-01	-3.1732211240075819e-01	-1.0796851507942278e+00	-7.4363628133006243e-01	-1.0989570431202551e+00	-9.9441353523780984e-01	-7.4852391098903137e-01	-8.8777958648390387e-01	-5.7323138914060334e-01	1.7103979501350381e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5334650097050573e-01	-3.1582629503469289e-01	-1.0736056769305047e+00	-7.3441111646550594e-01	-1.0921141659034577e+00	-9.8765142930944338e-01	-7.3956504121127287e-01	-8.8034081324991698e-01	-5.7243249035891419e-01	1.7085985452718591e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5266530195142369e-01	-3.1436355700261931e-01	-1.0674947665664349e+00	-7.2530680400117786e-01	-1.0852339310897030e+00	-9.8088378400472420e-01	-7.3072606909487914e-01	-8.7292510218894437e-01	-5.7159888494120425e-01	1.7068519118728540e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5194255237432608e-01	-3.1293370519948027e-01	-1.0613551049257204e+00	-7.1632306831672776e-01	-1.0783201541156191e+00	-9.7411327498727962e-01	-7.2200653916711299e-01	-8.6553461736836346e-01	-5.7073137205152968e-01	1.7051584965680378e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5117869344061152e-01	-3.1153652512635349e-01	-1.0551893165623591e+00	-7.0745953585706656e-01	-1.0713765459671167e+00	-9.6734248785233889e-01	-7.1340590340797128e-01	-8.5817142393560020e-01	-5.6983073406757734e-01	1.7035187258179536e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5037417228439631e-01	-3.1017178134675744e-01	-1.0489999646297750e+00	-6.9871574181877238e-01	-1.0644067126439556e+00	-9.6057391850296481e-01	-7.0492352806566017e-01	-8.5083749025804312e-01	-5.6889773686092382e-01	1.7019330058887876e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4952944252610723e-01	-3.0883921796407182e-01	-1.0427895502960072e+00	-6.9009113653637721e-01	-1.0574141548570506e+00	-9.5380997369023146e-01	-6.9655870015388821e-01	-8.4353469011477411e-01	-5.6793313009535562e-01	1.7004017228575417e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4864496474180167e-01	-3.0753855911924122e-01	-1.0365605122981238e+00	-6.8158509157543501e-01	-1.0504022679463527e+00	-9.4705297170620839e-01	-6.8831063363836908e-01	-8.3626480493142152e-01	-5.6693764754059206e-01	1.6989252426459309e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4772120685109902e-01	-3.0626950950788734e-01	-1.0303152266290077e+00	-6.7319690553975364e-01	-1.0433743420070722e+00	-9.4030514321881831e-01	-6.8017847532043807e-01	-8.2902952604987767e-01	-5.6591200739887726e-01	1.6975039110817141e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4675864442695197e-01	-3.0503175491588508e-01	-1.0240560063496353e+00	-6.6492580960054193e-01	-1.0363335622120402e+00	-9.3356863223775277e-01	-6.7216131042611893e-01	-8.2183045702516755e-01	-5.6485691264213411e-01	1.6961380539861131e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4575776093061477e-01	-3.0382496277235332e-01	-1.0177851015200272e+00	-6.5677097275554908e-01	-1.0292830093181005e+00	-9.2684549720094334e-01	-6.6425816790933190e-01	-8.1466911594221425e-01	-5.6377305135754774e-01	1.6948279772860053e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4471904787542422e-01	-3.0264878271894169e-01	-1.0115046992420738e+00	-6.4873150682647740e-01	-1.0222256603445197e+00	-9.2013771217128681e-01	-6.5646802547815908e-01	-8.0754693774570807e-01	-5.6266109709958245e-01	1.6935739671495775e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4364300492308335e-01	-3.0150284719429349e-01	-1.0052169238075452e+00	-6.4080647120314849e-01	-1.0151643894116065e+00	-9.1344716813364657e-01	-6.4878981435332406e-01	-8.0046527657677313e-01	-5.6152170924664546e-01	1.6923762901441157e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4253013991630636e-01	-3.0038677203246011e-01	-9.9892383694469733e-01	-6.3299487734297011e-01	-1.0081019687279225e+00	-9.0677567438247453e-01	-6.4122242376812333e-01	-7.9342540811055340e-01	-5.6035553336072885e-01	1.6912351934146423e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4138096885166540e-01	-2.9930015707404350e-01	-9.9262743815698606e-01	-6.2529569303434185e-01	-1.0010410697147070e+00	-9.0012495999071640e-01	-6.3376470521913297e-01	-7.8642853188926254e-01	-5.5916320154851129e-01	1.6901509048821224e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4019601579663588e-01	-2.9824258678880050e-01	-9.8632966514760823e-01	-6.1770784643262389e-01	-9.9398426425646824e-01	-8.9349667535104160e-01	-6.2641547647704710e-01	-7.7947577364569365e-01	-5.5794533282257142e-01	1.6891236334599751e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3897581275473170e-01	-2.9721363090845554e-01	-9.8003239432364686e-01	-6.1023022987727615e-01	-9.8693402606692926e-01	-8.8689239378079576e-01	-6.1917352536695647e-01	-7.7256818761255086e-01	-5.5670253346143406e-01	1.6881535692876657e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3772089948270771e-01	-2.9621284506839013e-01	-9.7373744137390716e-01	-6.0286170349869084e-01	-9.7989273215991368e-01	-8.8031361318245949e-01	-6.1203761332731399e-01	-7.6570675881337302e-01	-5.5543539736736036e-01	1.6872408839801523e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3643182326370085e-01	-2.9523977145697072e-01	-9.6744656191456857e-01	-5.9560109862316168e-01	-9.7286266441509173e-01	-8.7376175775178988e-01	-6.0500647875674729e-01	-7.5889240533118996e-01	-5.5414450642085755e-01	1.6863857308920260e+00
