# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4986376101130884e-01	-2.8327212739656621e-01	4.6940135834650766e-02	-1.1514232518933338e+00	-5.8496888973532002e-01	-9.6898980618442043e-01	-6.2801228869932268e-01	-6.5027450467571735e-01	-4.8436009914668249e-01	-5.1932008319146727e-01	-1.0334299140137746e+00	-1.0292302297370304e+00	2.1298865425460214e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5309589536740810e-01	-2.8020013330334648e-01	5.4490530275931232e-02	-1.1495812975328656e+00	-5.9178764679566365e-01	-9.7108365657154727e-01	-6.2954064838973423e-01	-6.4531914665603574e-01	-4.8973114457303257e-01	-5.1748541763633293e-01	-1.0389950003597745e+00	-1.0328198016904331e+00	2.1270648489563984e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5637661456501729e-01	-2.7704795719829794e-01	6.1994390102276406e-02	-1.1475740862718100e+00	-5.9859938178663763e-01	-9.7307396850724381e-01	-6.3104440193821931e-01	-6.4026975208895265e-01	-4.9512811400340817e-01	-5.1564243438265089e-01	-1.0444551093508547e+00	-1.0363395794891965e+00	2.1242960386090610e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5970546146474458e-01	-2.7381696961944058e-01	6.9448496119294101e-02	-1.1454032344679703e+00	-6.0540095392975579e-01	-9.7495890793443729e-01	-6.3252092485429978e-01	-6.3513007344995343e-01	-5.0054888712603385e-01	-5.1379265007980834e-01	-1.0498064309614417e+00	-1.0397864501523506e+00	2.1215801017557530e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6308190889046532e-01	-2.7050861050103614e-01	7.6849683856875906e-02	-1.1430705028682198e+00	-6.1218914156241400e-01	-9.7673665714316138e-01	-6.3396754518891241e-01	-6.2990396670713211e-01	-5.0599125890738894e-01	-5.1193760020235235e-01	-1.0550451693616700e+00	-1.0431572760479779e+00	2.1189170216830706e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6650535843538035e-01	-2.6712438779022851e-01	8.4194846446763727e-02	-1.1405777918486937e+00	-6.1896064384614768e-01	-9.7840541858648977e-01	-6.3538155094721649e-01	-6.2459538280270510e-01	-5.1145294001531927e-01	-5.1007883730906267e-01	-1.0601675492518550e+00	-1.0464489008238489e+00	2.1163067747496793e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6997513939140414e-01	-2.6366587596256763e-01	9.1480937354314451e-02	-1.1379271363301706e+00	-6.2571208274634416e-01	-9.7996341889298022e-01	-6.3676019780728255e-01	-6.1920835879973513e-01	-5.1693155745499964e-01	-5.0821792921072628e-01	-1.0651698223959905e+00	-1.0496581556149793e+00	2.1137493304306680e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.7349050780955889e-01	-2.6013471443844866e-01	9.8704972963160789e-02	-1.1351207003948807e+00	-6.3244000529090461e-01	-9.8140891306142530e-01	-6.3810071711038807e-01	-6.1374700873304777e-01	-5.2242465542658711e-01	-5.0635645704870125e-01	-1.0700482743369057e+00	-1.0527818655089722e+00	2.1112446513690419e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7705064569888885e-01	-2.5653260590256766e-01	1.0586403501221810e-01	-1.1321607716324220e+00	-6.3914088611438968e-01	-9.8274018882180991e-01	-6.3940032408626635e-01	-6.0821551420530495e-01	-5.2792969641291587e-01	-5.0449601328699734e-01	-1.0747992312738528e+00	-1.0558168562478492e+00	2.1087926934343573e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.8065466037126866e-01	-2.5286131452864785e-01	1.1295527288513010e-01	-1.1290497552434808e+00	-6.4581113029319503e-01	-9.8395557114452936e-01	-6.4065622627455343e-01	-6.0261811477093619e-01	-5.3344406250501830e-01	-5.0263819962125689e-01	-1.0794190670814472e+00	-1.0587599611430094e+00	2.1063934057884621e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.8430158393913544e-01	-2.4912266411182488e-01	1.1997590575289717e-01	-1.1257901679310656e+00	-6.5244707647616973e-01	-9.8505342687820752e-01	-6.4186563210187553e-01	-5.9695909815196890e-01	-5.3896505697260189e-01	-5.0078462480867358e-01	-1.0839042104471497e+00	-1.0616080281780129e+00	2.1040467309583226e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.8799037297296546e-01	-2.4531853611118698e-01	1.2692322457099267e-01	-1.1223846316095214e+00	-6.5904500031394297e-01	-9.8603216949486949e-01	-6.4302575957244912e-01	-5.9124279033091964e-01	-5.4448990608590531e-01	-4.9893690242355493e-01	-1.0882511521027869e+00	-1.0643579272720554e+00	2.1017526049158834e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.9171990832486331e-01	-2.4145086760512616e-01	1.3379459393281773e-01	-1.1188358669621192e+00	-6.6560111818890821e-01	-9.8689026391978074e-01	-6.4413384502888094e-01	-5.8547354556658027e-01	-5.5001576119451623e-01	-4.9709664854387364e-01	-1.0924564521241156e+00	-1.0670065576753498e+00	2.0995109571649113e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.9548899512434416e-01	-2.3752164916226245e-01	1.4058745378180029e-01	-1.1151466868780759e+00	-6.7211159124652331e-01	-9.8762623142198247e-01	-6.4518715193894305e-01	-5.7965573637894063e-01	-5.5553970106785666e-01	-4.9526547937481824e-01	-1.0965167472709862e+00	-1.0695508554661488e+00	2.0973217108347595e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.9929636295182519e-01	-2.3353292263087305e-01	1.4729932098488160e-01	-1.1113199897999584e+00	-6.7857252972713122e-01	-9.8823865454045545e-01	-6.4618297966356208e-01	-5.7379374354952539e-01	-5.6105873450106747e-01	-4.9344500881593811e-01	-1.1004287583394810e+00	-1.0719878011178279e+00	2.0951847827809549e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.0314066619494221e-01	-2.2948677884988089e-01	1.5392779077047550e-01	-1.1073587530120039e+00	-6.8497999759604977e-01	-9.8872618201995099e-01	-6.4711867216105268e-01	-5.6789194618308181e-01	-5.6656980318898253e-01	-4.9163684597910079e-01	-1.1041892974962373e+00	-1.0743144271033600e+00	2.0931000836925509e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.0702048459217022e-01	-2.2538535528460707e-01	1.6047053803431008e-01	-1.1032660258995151e+00	-6.9133001746816580e-01	-9.8908753372981473e-01	-6.4799162658279186e-01	-5.6195471187592561e-01	-5.7206978486972226e-01	-4.8984259266501895e-01	-1.1077952755644034e+00	-1.0765278255036648e+00	2.0910675182061151e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.1093432396770452e-01	-2.2123083359065088e-01	1.6692531851678080e-01	-1.0990449232086539e+00	-6.9761857582166065e-01	-9.8932150553865095e-01	-6.4879930171600453e-01	-5.5598638703524383e-01	-5.7755549673830653e-01	-4.8806384080663417e-01	-1.1112437092298602e+00	-1.0786251555856206e+00	2.0890869850262574e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.1488061716085317e-01	-2.1702543710941008e-01	1.7328996985567832e-01	-1.0946986183351559e+00	-7.0384162849390375e-01	-9.8942697411739555e-01	-6.4953922623022431e-01	-5.4999128739233116e-01	-5.8302369912936991e-01	-4.8630216988810165e-01	-1.1145317281359992e+00	-1.0806036513151984e+00	2.0871583770525701e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.1885772515255842e-01	-2.1277142829890255e-01	1.7956241251824812e-01	-1.0902303366693098e+00	-7.0999510645089992e-01	-9.8940290164335920e-01	-6.5020900668514858e-01	-5.4397368875113328e-01	-5.8847109946677978e-01	-4.8455914434855019e-01	-1.1176565818349851e+00	-1.0824606287709380e+00	2.0852815815128540e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.2286393839086711e-01	-2.0847110610373079e-01	1.8574065061667150e-01	-1.0856433490233042e+00	-7.1607492182002375e-01	-9.8924834037792986e-01	-6.5080633525914455e-01	-5.3793781801153562e-01	-5.9389435647658972e-01	-4.8283631098014246e-01	-1.1206156465635062e+00	-1.0841934934231585e+00	2.0834564801024791e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.2689747831646019e-01	-2.0412680326816873e-01	1.9182277261106195e-01	-1.0809409651656305e+00	-7.2207697417408201e-01	-9.8896243709108267e-01	-6.5132899715950221e-01	-5.3188784450465165e-01	-5.9929008465832168e-01	-4.8113519633026269e-01	-1.1234064318112005e+00	-1.0857997472445955e+00	2.0816829491297297e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3095649908852690e-01	-1.9974088359652992e-01	1.9780695190411268e-01	-1.0761265274856417e+00	-7.2799715705311419e-01	-9.8854443730641539e-01	-6.5177487767761955e-01	-5.2582787167497314e-01	-6.0465485900817706e-01	-4.7945730411788895e-01	-1.1260265866503694e+00	-1.0872769956187784e+00	2.0799608596669756e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3503908951039183e-01	-1.9531573916512598e-01	2.0369144733144404e-01	-1.0712034048097119e+00	-7.3383136470864752e-01	-9.8799368934134257e-01	-6.5214196885477138e-01	-5.1976192914153363e-01	-6.0998521998623167e-01	-4.7780411267435841e-01	-1.1284739057963700e+00	-1.0886229540132957e+00	2.0782900777074915e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3914327515349416e-01	-1.9085378749029558e-01	2.0947460355167188e-01	-1.0661749863886762e+00	-7.3957549905355668e-01	-9.8730964811804356e-01	-6.5242837572668499e-01	-5.1369396516746157e-01	-6.1527767871824512e-01	-4.7617707241883594e-01	-1.1307463353689133e+00	-1.0898354543862034e+00	2.0766704643277349e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4326702067739504e-01	-1.8635746865712949e-01	2.1515485134007176e-01	-1.0610446760743588e+00	-7.4522547679901441e-01	-9.8649187872204558e-01	-6.5263232211805311e-01	-5.0762783956426250e-01	-6.2052872242117241e-01	-4.7457760337878557e-01	-1.1328419783257273e+00	-1.0909124512951405e+00	2.0751018758549149e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4740823234257815e-01	-1.8182924241369819e-01	2.2073070778960024e-01	-1.0558158867010854e+00	-7.5077723675857089e-01	-9.8554005968674152e-01	-6.5275215596117653e-01	-5.0156731705404289e-01	-6.2573482003999903e-01	-4.7300709276572067e-01	-1.1347590995414067e+00	-1.0918520276802579e+00	2.0735841640396142e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5156476071189250e-01	-1.7727158523569872e-01	2.2620077642287822e-01	-1.0504920346861828e+00	-7.5622674729786676e-01	-9.8445398598371092e-01	-6.5278635411611596e-01	-4.9551606110965990e-01	-6.3089242808202695e-01	-4.7146689261629843e-01	-1.1364961305058408e+00	-1.0926524002938418e+00	2.0721171762332906e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5573440353558742e-01	-1.7268698736661842e-01	2.3156374721856360e-01	-1.0450765348614530e+00	-7.6157001390711765e-01	-9.8323357170044745e-01	-6.5273352667309881e-01	-4.8947762828949820e-01	-6.3599799663330214e-01	-4.6995831750870576e-01	-1.1380516736184487e+00	-1.0933119247514225e+00	2.0707007555704156e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5991490881389424e-01	-1.6807794983864355e-01	2.3681839655534850e-01	-1.0395727955456571e+00	-7.6680308687221566e-01	-9.8187885238898231e-01	-6.5259242072135892e-01	-4.8345546308018145e-01	-6.4104797554045023e-01	-4.6848264236390469e-01	-1.1394245060563941e+00	-1.0938291001813027e+00	2.0693347411550276e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6410397803026054e-01	-1.6344698147964604e-01	2.4196358707662588e-01	-1.0339842138661626e+00	-7.7192206901905169e-01	-9.8038998707086766e-01	-6.5236192357209855e-01	-4.7745289325725310e-01	-6.4603882073985353e-01	-4.6704110034099067e-01	-1.1406135831971354e+00	-1.0942025734517264e+00	2.0680189682514687e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6829926954738976e-01	-1.5879659591173434e-01	2.4699826747866957e-01	-1.0283141713359154e+00	-7.7692312350463599e-01	-9.7876725988602853e-01	-6.5204106542676643e-01	-4.7147312577047440e-01	-6.5096700071478386e-01	-4.6563488083549204e-01	-1.1416180415779000e+00	-1.0944311429572564e+00	2.0667532684790606e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7249840215734357e-01	-1.5412930854693313e-01	2.5192147222495337e-01	-1.0225660296901153e+00	-7.8180248162754351e-01	-9.7701108137521719e-01	-6.5162902148541257e-01	-4.6551924315713972e-01	-6.5582900305990355e-01	-4.6426512758892485e-01	-1.1424372013771946e+00	-1.0945137619485712e+00	2.0655374700104536e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7669895877612933e-01	-1.4944763358567936e-01	2.5673232118904710e-01	-1.0167431269851648e+00	-7.8655645062947921e-01	-9.7512198938790440e-01	-6.5112511349333857e-01	-4.5959420048363214e-01	-6.6062134113142756e-01	-4.6293293691736398e-01	-1.1430705684058986e+00	-1.0944495413923609e+00	2.0643713977734155e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.8089849027234399e-01	-1.4475408102386902e-01	2.6143001922831272e-01	-1.0108487739607310e+00	-7.9118142145899273e-01	-9.7310064960978049e-01	-6.5052881072770607e-01	-4.5370082281229801e-01	-6.6534056076019710e-01	-4.6163935606620626e-01	-1.1435178355981506e+00	-1.0942377523508005e+00	2.0632548736557683e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.8509451941865150e-01	-1.4005115367429213e-01	2.6601385569044800e-01	-1.0048862506642056e+00	-7.9567387646788346e-01	-9.7094785570620523e-01	-6.4983973042909227e-01	-4.4784180318783151e-01	-6.6998324700400902e-01	-4.6038538169761384e-01	-1.1437788839949490e+00	-1.0938778278727466e+00	2.0621877167132130e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.8928454495412593e-01	-1.3534134420832505e-01	2.7048320385472013e-01	-9.9885880333522803e-01	-8.0003039701046319e-01	-9.6866452908026002e-01	-6.4905763768620939e-01	-4.4201970113444772e-01	-6.7454603091476872e-01	-4.5917195851643944e-01	-1.1438537832160411e+00	-1.0933693643915798e+00	2.0611697433797462e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.9346604574481434e-01	-1.3062713222376399e-01	2.7483752030958142e-01	-9.9276964154665015e-01	-8.0424767091563876e-01	-9.6625171824620315e-01	-6.4818244478503539e-01	-4.3623694165257165e-01	-6.7902559629534132e-01	-4.5799997803968628e-01	-1.1437427914184528e+00	-1.0927121226273162e+00	2.0602007676804086e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.9763648502922303e-01	-1.2591098134474993e-01	2.7907634426818478e-01	-9.8662193559691536e-01	-8.0832249980176873e-01	-9.6371059782136737e-01	-6.4721421003655399e-01	-4.3049581470122078e-01	-6.8341868642049619e-01	-4.5687027751379028e-01	-1.1434463547427520e+00	-1.0919060279933772e+00	2.0592806014460328e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.0179331473487021e-01	-1.2119533635967111e-01	2.8319929682318357e-01	-9.8041881414771725e-01	-8.1225180620438198e-01	-9.6104246714160191e-01	-6.4615313609995462e-01	-4.2479847515003172e-01	-6.8772211069594136e-01	-4.5578363898321378e-01	-1.1429651062507777e+00	-1.0909511705110579e+00	2.0584090545297236e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.0593397985155897e-01	-1.1648262040294553e-01	2.8720608014205917e-01	-9.7416336209970655e-01	-8.1603264048724000e-01	-9.5824874850743880e-01	-6.4499956782071410e-01	-4.1914694318280604e-01	-6.9193275122926223e-01	-4.5474078851303212e-01	-1.1422998643612865e+00	-1.0898478042373254e+00	2.0575859350247421e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1005592284657897e-01	-1.1177523218652376e-01	2.9109647660412202e-01	-9.6785861869810830e-01	-8.1966218750768460e-01	-9.5533098507005998e-01	-6.4375398960519548e-01	-4.1354310513259712e-01	-6.9604756928649225e-01	-4.5374239556734791e-01	-1.1414516307924647e+00	-1.0885963462141000e+00	2.0568110494834948e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1415658810674647e-01	-1.0707554328688348e-01	2.9487034788022859e-01	-9.6150757585929547e-01	-8.2313777300798718e-01	-9.5229083836804540e-01	-6.4241702235554143e-01	-4.0798871472672665e-01	-7.0006361160819863e-01	-4.5278907254459788e-01	-1.1404215880227833e+00	-1.0871973749495829e+00	2.0560842031372952e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1823342639188574e-01	-1.0238589549321388e-01	2.9852763395617554e-01	-9.5511317670867513e-01	-8.2645686970529020e-01	-9.4913008552753186e-01	-6.4098941999036729e-01	-4.0248539471874351e-01	-7.0397801655921488e-01	-4.5188137446991988e-01	-1.1392110962840001e+00	-1.0856516284444693e+00	2.0554052001165988e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2228389928424390e-01	-9.7708598222342680e-02	3.0206835210068161e-01	-9.4867831431968641e-01	-8.2961710305380998e-01	-9.4585061614009658e-01	-6.3947206557842340e-01	-3.9703463888311658e-01	-7.0778802008662978e-01	-4.5101979884400356e-01	-1.1378216901023603e+00	-1.0839600017780260e+00	2.0547738436713598e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2630548361820395e-01	-9.3045926005868945e-02	3.0549259577881843e-01	-9.4220583064326291e-01	-8.3261625665424366e-01	-9.4245442883406128e-01	-6.3786596711364674e-01	-3.9163781434754180e-01	-7.1149096146126434e-01	-4.5020478564701261e-01	-1.1362550744061553e+00	-1.0821235442710155e+00	2.0541899363911971e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3029567587470527e-01	-8.8400116054758004e-02	3.0880053351172748e-01	-9.3569851561677786e-01	-8.3545227728672777e-01	-9.3894362755629746e-01	-6.3617225296114410e-01	-3.8629616423698487e-01	-7.1508428877862984e-01	-4.4943671749540398e-01	-1.1345131202196390e+00	-1.0801434562442611e+00	2.0536532804250176e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3425199652487410e-01	-8.3773365906526343e-02	3.1199240768344494e-01	-9.2915910644128730e-01	-8.3812327954532972e-01	-9.3532041758276929e-01	-6.3439216700446621e-01	-3.8101081060307929e-01	-7.1856556419636441e-01	-4.4871591994874199e-01	-1.1325978599651760e+00	-1.0780210853932997e+00	2.0531636776997897e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3817199430760387e-01	-7.9167831159873400e-02	3.1506853329567425e-01	-9.2259028701572143e-01	-8.4062755005374334e-01	-9.3158710127708011e-01	-6.3252706352511878e-01	-3.7578275761217866e-01	-7.2193246888621776e-01	-4.4804266196286224e-01	-1.1305114823969984e+00	-1.0757579228010692e+00	2.0527209301380807e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4205325042603447e-01	-7.4585623301474349e-02	3.1802929667135149e-01	-9.1599468751670232e-01	-8.4296355124380029e-01	-9.2774607361715000e-01	-6.3057840184561142e-01	-3.7061289496526201e-01	-7.2518280767991405e-01	-4.4741715648510177e-01	-1.1282563271913086e+00	-1.0733555986118162e+00	2.0523248398740694e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4589338264839282e-01	-7.0028807629313711e-02	3.2087515410789613e-01	-9.0937488411270240e-01	-8.4512992468038750e-01	-9.2379981751093121e-01	-6.2854774076747466e-01	-3.6550200152296902e-01	-7.2831451338970210e-01	-4.4683956118665213e-01	-1.1258348792187596e+00	-1.0708158773905734e+00	2.0519752094676447e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4969004929899912e-01	-6.5499401276736202e-02	3.2360663048109284e-01	-9.0273339880141412e-01	-8.4712549391850545e-01	-9.1975089892254636e-01	-6.2643673283556933e-01	-3.6045074910929886e-01	-7.3132565078581124e-01	-4.4630997932654137e-01	-1.1232497625262126e+00	-1.0681406531933684e+00	2.0516718421162667e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5344095312590358e-01	-6.0999371341066894e-02	3.2622431780057587e-01	-8.9607269935941081e-01	-8.4894926688045858e-01	-9.1560196183077192e-01	-6.2424711845973557e-01	-3.5545970646792030e-01	-7.3421442021485839e-01	-4.4582846074116750e-01	-1.1205037340556130e+00	-1.0653319443741569e+00	2.0514145418642578e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5714384503220482e-01	-5.6530633120344308e-02	3.2872887371802245e-01	-8.8939519939350453e-01	-8.5060043774342053e-01	-9.1135572304196666e-01	-6.2198071992430548e-01	-3.5052934334564528e-01	-7.3697916084486859e-01	-4.4539500295289053e-01	-1.1175996771282515e+00	-1.0623918881548813e+00	2.0512031138091458e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6079652765882837e-01	-5.2095048461417423e-02	3.3112101998916904e-01	-8.8270325848349496e-01	-8.5207838833007477e-01	-9.0701496687971672e-01	-6.1963943531537580e-01	-3.4566003467828271e-01	-7.3961835352456506e-01	-4.4500955239068452e-01	-1.1145405947232701e+00	-1.0593227349855001e+00	2.0510373643047499e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6439685880736223e-01	-4.7694424222237256e-02	3.3340154089091983e-01	-8.7599918240648078e-01	-8.5338268899742098e-01	-9.0258253977349512e-01	-6.1722523239484306e-01	-3.4085206485498259e-01	-7.4213062324645651e-01	-4.4467200571554627e-01	-1.1113296025793398e+00	-1.0561268427209063e+00	2.0509171011606493e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6794275469235855e-01	-4.3330510850919587e-02	3.3557128159487637e-01	-8.6928522343325598e-01	-8.5451309902127548e-01	-8.9806134476843691e-01	-6.1474014244928255e-01	-3.3610563203807947e-01	-7.4451474120529693e-01	-4.4438221124298322e-01	-1.1079699221485202e+00	-1.0528066706417123e+00	2.0508421338376976e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7143219301343151e-01	-3.9005001083692509e-02	3.3763114649873011e-01	-8.6256358068787975e-01	-8.5546956647654948e-01	-8.9345433597810475e-01	-6.1218625414057959e-01	-3.3142085251651743e-01	-7.4676962644557887e-01	-4.4413997045469167e-01	-1.1044648734311773e+00	-1.0493647733456419e+00	2.0508122736392633e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7486321583848499e-01	-3.4719528763499881e-02	3.3958209751707924e-01	-8.5583640056195354e-01	-8.5625222761573916e-01	-8.8876451300176085e-01	-6.0956570738402160e-01	-3.2679776507205327e-01	-7.4889434709377467e-01	-4.4394503959127973e-01	-1.1008178677204774e+00	-1.0458037945359864e+00	2.0508273338978418e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7823393229034981e-01	-3.0475667780644304e-02	3.4142515233334442e-01	-8.4910577717571500e-01	-8.5686140575060799e-01	-8.8399491532710051e-01	-6.0688068727820321e-01	-3.2223633533861612e-01	-7.5088812117320114e-01	-4.4379713131779464e-01	-1.0970324002844967e+00	-1.0421264607330529e+00	2.0508871301567311e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8154252103019322e-01	-2.6274931136439389e-02	3.4316138261454610e-01	-8.4237375287853267e-01	-8.5729760964435853e-01	-8.7914861673890377e-01	-6.0413341810968357e-01	-3.1773646013645990e-01	-7.5275031700148431e-01	-4.4369591645366585e-01	-1.0931120430133774e+00	-1.0383355749339422e+00	2.0509914803464553e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8478723253210207e-01	-2.2118770130432307e-02	3.4479191219088262e-01	-8.3564231878206252e-01	-8.5756153142394753e-01	-8.7422871975331329e-01	-6.0132615745384477e-01	-3.1329797176401658e-01	-7.5448045317268675e-01	-4.4364102575867864e-01	-1.0890604370581567e+00	-1.0344340102452489e+00	2.0511402049556091e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8796639114434790e-01	-1.8008573671380829e-02	3.4631791520209931e-01	-8.2891341531972462e-01	-8.5765404402446599e-01	-8.6923835009669748e-01	-5.9846119039184720e-01	-3.0892064223167254e-01	-7.5607819812825472e-01	-4.4363205176657577e-01	-1.0848812854870173e+00	-1.0304247035124066e+00	2.0513331271958259e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9107839693393205e-01	-1.3945667711723349e-02	3.4774061421280944e-01	-8.2218893282686345e-01	-8.5757619817960573e-01	-8.6418065124722276e-01	-5.9554082386200591e-01	-3.0460418742301765e-01	-7.5754336932293609e-01	-4.4366855065794553e-01	-1.0805783459836937e+00	-1.0263106489684699e+00	2.0515700731605846e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9412172731206747e-01	-9.9313148049120902e-03	3.4906127829901751e-01	-8.1547071213640032e-01	-8.5732921897432379e-01	-8.5905877905635042e-01	-5.9256738116228458e-01	-3.0034827117044594e-01	-7.5887593199378089e-01	-4.4375004416418118e-01	-1.0761554236116140e+00	-1.0220948919240211e+00	2.0518508719775497e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9709493843941697e-01	-5.9667137845631144e-03	3.5028122110821258e-01	-8.0876054518539064e-01	-8.5691450197770125e-01	-8.5387589646649387e-01	-5.8954319661901022e-01	-2.9615250923329911e-01	-7.6007599754220045e-01	-4.4387602149441341e-01	-1.0716163636662177e+00	-1.0177805225188623e+00	2.0521753559541915e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9999666641087590e-01	-2.0529995639876585e-03	3.5140179889550671e-01	-8.0206017562836818e-01	-8.5633360897575583e-01	-8.4863516834006836e-01	-5.8647061043525384e-01	-2.9201647316807783e-01	-7.6114382154085480e-01	-4.4404594127754388e-01	-1.0669650446365644e+00	-1.0133706695548659e+00	2.0525433607164101e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0282562822083607e-01	1.8087569457024017e-03	3.5242440853840734e-01	-7.9537129945391039e-01	-8.5558826332560478e-01	-8.4333975641412839e-01	-5.8335196373075915e-01	-2.8793969408149256e-01	-7.6207980137879427e-01	-4.4425923351168495e-01	-1.0622053712960018e+00	-1.0088684944281796e+00	2.0529547253399145e+00
