# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.7906373145701320e-01	-5.5333131656659662e-01	-1.2089115060002471e+00	-1.1949507055096960e+00	-1.1223868984910095e+00	-1.1789297315465612e+00	-1.2043895045777293e+00	-1.1288573145633067e+00	-4.2177266304707445e-01	2.1755099019632884e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8142335774088146e-01	-5.5211384748424097e-01	-1.2107506926536307e+00	-1.1900259958484138e+00	-1.1267960293833872e+00	-1.1798470305466202e+00	-1.1994653707209677e+00	-1.1283214359140790e+00	-4.2403166018726668e-01	2.1723696951084044e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8372892372777565e-01	-5.5088028183701088e-01	-1.2124457052169650e+00	-1.1848201966500624e+00	-1.1310329169923803e+00	-1.1805965382547767e+00	-1.1942606042646822e+00	-1.1275942059239665e+00	-4.2622957629133962e-01	2.1692587221338759e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8598012987438521e-01	-5.4963155790255913e-01	-1.2139953657894134e+00	-1.1793426752792155e+00	-1.1350949672200654e+00	-1.1811776801050216e+00	-1.1887845410617217e+00	-1.1266766693221755e+00	-4.2836568207338421e-01	2.1661770455507736e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8817676425649881e-01	-5.4836860241735852e-01	-1.2153986140724606e+00	-1.1736029991038150e+00	-1.1389797664465329e+00	-1.1815900322002468e+00	-1.1830467286249753e+00	-1.1255700769700037e+00	-4.3043932214523339e-01	2.1631247455348555e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9031869880409806e-01	-5.4709232946032560e-01	-1.2166545093860766e+00	-1.1676109041567024e+00	-1.1426850840534191e+00	-1.1818333223752771e+00	-1.1770568943081114e+00	-1.1242758808091033e+00	-4.3244991497011132e-01	2.1601019199673477e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9240588531172613e-01	-5.4580363942882848e-01	-1.2177622324312964e+00	-1.1613762643589223e+00	-1.1462088745324541e+00	-1.1819074309203306e+00	-1.1708249139921441e+00	-1.1227957283461611e+00	-4.3439695258281119e-01	2.1571086844423606e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9443835126008950e-01	-5.4450341810522374e-01	-1.2187210867926999e+00	-1.1549090614452211e+00	-1.1495492791839848e+00	-1.1818123909618035e+00	-1.1643607814238948e+00	-1.1211314567095580e+00	-4.3628000008458634e-01	2.1541451722405252e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9641619548445026e-01	-5.4319253581155547e-01	-1.2195305001751895e+00	-1.1482193557195906e+00	-1.1527046274113677e+00	-1.1815483884986153e+00	-1.1576745783400999e+00	-1.1192850863143506e+00	-4.3809869492201581e-01	2.1512115342685516e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9833958372479292e-01	-5.4187184664951482e-01	-1.2201900253707194e+00	-1.1413172577557611e+00	-1.1556734376178941e+00	-1.1811157620937693e+00	-1.1507764454980942e+00	-1.1172588141724087e+00	-4.3985274596004814e-01	2.1483079389645172e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0020874409175942e-01	-5.4054218782237096e-01	-1.2206993409515616e+00	-1.1342129011443463e+00	-1.1584544177135743e+00	-1.1805150022220541e+00	-1.1436765547209138e+00	-1.1150550068847858e+00	-4.4154193236032274e-01	2.1454345721688086e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0202396248114467e-01	-5.3920437903522134e-01	-1.2210582516879349e+00	-1.1269164163750687e+00	-1.1610464652397183e+00	-1.1797467502762746e+00	-1.1363850820514272e+00	-1.1126761933533176e+00	-4.4316610227652337e-01	2.1425916369607503e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0378557796832524e-01	-5.3785922196961711e-01	-1.2212666886888981e+00	-1.1194379059293564e+00	-1.1634486671197992e+00	-1.1788117972356724e+00	-1.1289121820969075e+00	-1.1101250572482126e+00	-4.4472517137917933e-01	2.1397793534610599e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0549397821232644e-01	-5.3650749982842094e-01	-1.2213247092666031e+00	-1.1117874206456562e+00	-1.1656602990455052e+00	-1.1777110820015897e+00	-1.1212679636324498e+00	-1.1074044292678746e+00	-4.4621912122277080e-01	2.1369979586003889e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0714959489747879e-01	-5.3514997694660837e-01	-1.2212324965250569e+00	-1.1039749374072010e+00	-1.1676808245073327e+00	-1.1764456894066706e+00	-1.1134624665188888e+00	-1.1045172792264850e+00	-4.4764799746835759e-01	2.1342477058543357e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0875289923859401e-01	-5.3378739846359946e-01	-1.2209903586757627e+00	-1.0960103381898969e+00	-1.1695098934794419e+00	-1.1750168479052381e+00	-1.1055056399785785e+00	-1.1014667080040355e+00	-4.4901190797521762e-01	2.1315288649454001e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.1030439757366142e-01	-5.3242049005269720e-01	-1.2205987280836772e+00	-1.0879033904963895e+00	-1.1711473407688298e+00	-1.1734259269536482e+00	-1.0974073222605940e+00	-1.0982559393924274e+00	-4.5031102077507795e-01	2.1288417215124866e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.1180462706581586e-01	-5.3104995770323549e-01	-1.2200581600479858e+00	-1.0796637291914655e+00	-1.1725931840392074e+00	-1.1716744340906666e+00	-1.0891772217157079e+00	-1.0948883118701116e+00	-4.5154556194258605e-01	2.1261865767486641e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1325415153427945e-01	-5.2967648755105889e-01	-1.2193693313233116e+00	-1.0713008397437185e+00	-1.1738476215202973e+00	-1.1697640117289798e+00	-1.0808248992909817e+00	-1.0913672703364294e+00	-4.5271581337556599e-01	2.1235637470079962e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.1465355743171204e-01	-5.2830074575309560e-01	-1.2185330383879234e+00	-1.0628240428689260e+00	-1.1749110294135159e+00	-1.1676964336700784e+00	-1.0723597524439465e+00	-1.0876963578354386e+00	-4.5382211049846444e-01	2.1209735633823641e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1600344998327063e-01	-5.2692337840190695e-01	-1.2175501954665560e+00	-1.0542424805618700e+00	-1.1757839590053596e+00	-1.1654736013557023e+00	-1.0637910004673516e+00	-1.0838792072975563e+00	-4.5486483990212995e-01	2.1184163712492996e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1730444950048426e-01	-5.2554501147625809e-01	-1.2164218323162961e+00	-1.0455651034954641e+00	-1.1764671335001062e+00	-1.1630975398699976e+00	-1.0551276712071096e+00	-1.0799195333257743e+00	-4.5584443693274074e-01	2.1158925297919420e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1855718788097294e-01	-5.2416625082396651e-01	-1.2151490917849410e+00	-1.0368006597589483e+00	-1.1769614445836944e+00	-1.1605703937073661e+00	-1.0463785891486743e+00	-1.0758211240516724e+00	-4.5676138324231502e-01	2.1134024114923422e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.1976230530296963e-01	-5.2278768217346827e-01	-1.2137332271519645e+00	-1.0279576849006491e+00	-1.1772679487310103e+00	-1.1578944223217345e+00	-1.0375523648403258e+00	-1.0715878330848150e+00	-4.5761620431276034e-01	2.1109464015993900e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2092044712161556e-01	-5.2140987117081128e-01	-1.2121755992630323e+00	-1.0190444932352973e+00	-1.1773878632690864e+00	-1.1550719954737159e+00	-1.0286573856160190e+00	-1.0672235715774987e+00	-4.5840946696492424e-01	2.1085248975727491e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2203226097217603e-01	-5.2003336343898021e-01	-1.2104776734696334e+00	-1.0100691703712472e+00	-1.1773225622090178e+00	-1.1521055883926297e+00	-1.0197018075753213e+00	-1.0627323004251545e+00	-4.5914177686353519e-01	2.1061383085042547e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2309839408346104e-01	-5.1865868465674736e-01	-1.2086410163860348e+00	-1.0010395669089478e+00	-1.1770735718597296e+00	-1.1489977767709165e+00	-1.0106935487736317e+00	-1.0581180226211377e+00	-4.5981377602834550e-01	2.1037870545182811e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2411949080313414e-01	-5.1728634065445800e-01	-1.2066672924762580e+00	-9.9196329325881116e-01	-1.1766425662370181e+00	-1.1457512316088545e+00	-1.0016402835722378e+00	-1.0533847757829307e+00	-4.6042614036113400e-01	2.1014715661526693e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2509619033499721e-01	-5.1591681752443852e-01	-1.2045582604842702e+00	-9.8284771552406858e-01	-1.1760313622815732e+00	-1.1423687139277801e+00	-9.9254943809485463e-01	-1.0485366248652772e+00	-4.6097957719760391e-01	2.0991922837218433e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2602912468690755e-01	-5.1455058174394297e-01	-1.2023157697208957e+00	-9.7369995239227858e-01	-1.1752419148999691e+00	-1.1388530693702399e+00	-9.8342818673500543e-01	-1.0435776550741322e+00	-4.6147482289252378e-01	2.0969496566637935e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2691891682667436e-01	-5.1318808030881713e-01	-1.1999417562213366e+00	-9.6452687297786466e-01	-1.1742763118428972e+00	-1.1352072227056003e+00	-9.7428344965694502e-01	-1.0385119649938339e+00	-4.6191264044578773e-01	2.0947441428726581e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2776617904209600e-01	-5.1182974087626198e-01	-1.1974382387872944e+00	-9.5533509555723872e-01	-1.1731367684351119e+00	-1.1314341722596561e+00	-9.6512189123170311e-01	-1.0333436599383794e+00	-4.6229381717638562e-01	2.0925762080186412e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2857151150019532e-01	-5.1047597191533911e-01	-1.1948073149279477e+00	-9.4613098713782040e-01	-1.1718256221717889e+00	-1.1275369842867133e+00	-9.5594991934925888e-01	-1.0280768455362796e+00	-4.6261916245059981e-01	2.0904463248570568e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2933550099983118e-01	-5.0912716286404758e-01	-1.1920511567139938e+00	-9.3692066380243166e-01	-1.1703453271961868e+00	-1.1235187873024106e+00	-9.4677368554775976e-01	-1.0227156215570661e+00	-4.6288950547005653e-01	2.0883549725282826e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3005871991095799e-01	-5.0778368429200904e-01	-1.1891720065590246e+00	-9.2770999177110947e-01	-1.1686984486736081e+00	-1.1193827663953428e+00	-9.3759908590096908e-01	-1.0172640759861911e+00	-4.6310569312460831e-01	2.0863026358504300e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3074172529313512e-01	-5.0644588806799484e-01	-1.1861721729423946e+00	-9.1850458912330735e-01	-1.1668876570767901e+00	-1.1151321575351580e+00	-9.2843176260586580e-01	-1.0117262793538109e+00	-4.6326858791436576e-01	2.0842898046065312e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3138505818531168e-01	-5.0511410753167985e-01	-1.1830540260875813e+00	-9.0930982812471739e-01	-1.1649157223978761e+00	-1.1107702418943899e+00	-9.1927710621332048e-01	-1.0061062793216911e+00	-4.6337906594457440e-01	2.0823169728280453e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3198924305833517e-01	-5.0378865766917580e-01	-1.1798199936098208e+00	-9.0013083810442485e-01	-1.1627855083021521e+00	-1.1063003402007783e+00	-9.1014025844610646e-01	-1.0004080955313586e+00	-4.6343801499641163e-01	2.0803846380764544e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3255478742132012e-01	-5.0246983529206102e-01	-1.1764725561465321e+00	-8.9097250882985179e-01	-1.1604999662386541e+00	-1.1017258071362876e+00	-9.0102611555005874e-01	-9.9463571471550982e-01	-4.6344633267621338e-01	2.0784933007247228e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3308218157267118e-01	-5.0115791921969965e-01	-1.1730142429836814e+00	-8.8183949432887554e-01	-1.1580621295226863e+00	-1.0970500257983384e+00	-8.9193933212600407e-01	-9.8879308607365624e-01	-4.6340492464506544e-01	2.0766434632403490e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3357189848634701e-01	-4.9985317046480210e-01	-1.1694476276908521e+00	-8.7273621711056393e-01	-1.1554751074051033e+00	-1.0922764022381337e+00	-8.8288432539200967e-01	-9.8288411691205058e-01	-4.6331470293018495e-01	2.0748356294717132e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3402439382380973e-01	-4.9855583242225543e-01	-1.1657753237773412e+00	-8.6366687273815135e-01	-1.1527420791430154e+00	-1.0874083600901552e+00	-8.7386527982761475e-01	-9.7691266854698644e-01	-4.6317658431900610e-01	2.0730703039393648e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3444010606209369e-01	-4.9726613106134149e-01	-1.1619999803810945e+00	-8.5463543471019876e-01	-1.1498662880863184e+00	-1.0824493353061631e+00	-8.6488615215391262e-01	-9.7088255246976840e-01	-4.6299148883642965e-01	2.0713479911338886e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3481945672838938e-01	-4.9598427512151760e-01	-1.1581242780017966e+00	-8.4564565960814497e-01	-1.1468510357941029e+00	-1.0774027710061300e+00	-8.5595067660563029e-01	-9.6479752677083075e-01	-4.6276033830526336e-01	2.0696691948218824e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3516285073164149e-01	-4.9471045631201566e-01	-1.1541509242888113e+00	-8.3670109247089763e-01	-1.1436996761946436e+00	-1.0722721124577426e+00	-8.4706237045369259e-01	-9.5866129281979306e-01	-4.6248405498947565e-01	2.0680344173615697e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3547067678179783e-01	-4.9344484951554990e-01	-1.1500826498941192e+00	-8.2780507235945000e-01	-1.1404156098022400e+00	-1.0670608021951495e+00	-8.3822453973914357e-01	-9.5247749219756406e-01	-4.6216356031952593e-01	2.0664441590294693e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3574330788752267e-01	-4.9218761299642227e-01	-1.1459222043997566e+00	-8.1896073807687986e-01	-1.1370022780037026e+00	-1.0617722752867400e+00	-8.2944028518162682e-01	-9.4624970387598317e-01	-4.6179977369869807e-01	2.0648989173595194e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3598110192342230e-01	-4.9093888861341645e-01	-1.1416723523285959e+00	-8.1017103401147672e-01	-1.1334631574267451e+00	-1.0564099547608241e+00	-8.2071250822806840e-01	-9.3998144163998343e-01	-4.6139361138906598e-01	2.0633991864959307e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3618440225808339e-01	-4.8969880203780791e-01	-1.1373358692466888e+00	-8.0143871607299011e-01	-1.1298017544020107e+00	-1.0509772471971091e+00	-8.1204391720947489e-01	-9.3367615174672047e-01	-4.6094598547544707e-01	2.0619454565610305e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3635353843455946e-01	-4.8846746297684518e-01	-1.1329155379646900e+00	-7.9276635769430581e-01	-1.1260215995298100e+00	-1.0454775384909585e+00	-8.0343703357609553e-01	-9.2733721081570031e-01	-4.6045780290546839e-01	2.0605382130392300e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3648882689524879e-01	-4.8724496540309392e-01	-1.1284141448452136e+00	-7.8415635587299082e-01	-1.1221262423620557e+00	-1.0399141897964803e+00	-7.9489419818344420e-01	-9.2096792394352844e-01	-4.5992996460365726e-01	2.0591779361781968e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3659057174343339e-01	-4.8603138778995852e-01	-1.1238344762223094e+00	-7.7561093722931307e-01	-1.1181192462091742e+00	-1.0342905336535630e+00	-7.8641757760384479e-01	-9.1457152303657807e-01	-4.5936336465728989e-01	2.0578651004082333e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3665906553422338e-01	-4.8482679335371565e-01	-1.1191793149385418e+00	-7.6713216405933904e-01	-1.1140041830811058e+00	-1.0286098703030557e+00	-7.7800917044028040e-01	-9.0815116535456020e-01	-4.5875888957158029e-01	2.0566001737807649e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3669459008788600e-01	-4.8363123030239258e-01	-1.1144514370045160e+00	-7.5872194036369955e-01	-1.1097846287707624e+00	-1.0228754641934370e+00	-7.6967081362137646e-01	-9.0170993225774054e-01	-4.5811741759167124e-01	2.0553836174267754e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3669741731909093e-01	-4.8244473209172539e-01	-1.1096536083850117e+00	-7.5038201783443426e-01	-1.1054641580875990e+00	-1.0170905406814161e+00	-7.6140418865825921e-01	-8.9525082815034707e-01	-4.5743981808878004e-01	2.0542158850359291e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3666781007591569e-01	-4.8126731768849101e-01	-1.1047885819152545e+00	-7.4211400178413811e-01	-1.1010463402482025e+00	-1.0112582829280892e+00	-7.5321082784594562e-01	-8.8877677961251023e-01	-4.5672695100777255e-01	2.0530974223570486e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3660602298288396e-01	-4.8009899184137617e-01	-1.0998590943502102e+00	-7.3391935700327071e-01	-1.0965347344300480e+00	-1.0053818289914793e+00	-7.4509212039362571e-01	-8.8229063471300484e-01	-4.5597966637340037e-01	2.0520286667205223e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3651230328275490e-01	-4.7893974535959699e-01	-1.0948678635492075e+00	-7.2579941353310073e-01	-1.0919328854938204e+00	-9.9946426911550779e-01	-7.3704931846994270e-01	-8.7579516249491207e-01	-4.5519880385237510e-01	2.0510100465831358e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3638689167214704e-01	-4.7778955539937723e-01	-1.0898175857975501e+00	-7.1775537234320863e-01	-1.0872443198789417e+00	-9.9350864321471555e-01	-7.2908354315091350e-01	-8.6929305262630008e-01	-4.5438519236844854e-01	2.0500419810957511e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3623002312653056e-01	-4.7664838575837309e-01	-1.0847109332662723e+00	-7.0978831090389638e-01	-1.0824725416762186e+00	-9.8751793855338155e-01	-7.2119579025963565e-01	-8.6278691520798800e-01	-4.5353964976767358e-01	2.0491248796941535e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3604192771048109e-01	-4.7551618717810740e-01	-1.0795505516106261e+00	-7.0189918864513312e-01	-1.0776210288807617e+00	-9.8149508761699855e-01	-7.1338693608834414e-01	-8.5627928073044501e-01	-4.5266298253101112e-01	2.0482591417133338e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3582283136950304e-01	-4.7439289765439524e-01	-1.0743390577073495e+00	-6.9408885229487038e-01	-1.0726932298276248e+00	-9.7544296617351500e-01	-7.0565774299465966e-01	-8.4977260017193346e-01	-4.5175598553150920e-01	2.0474451560253728e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3557295670013427e-01	-4.7327844275573089e-01	-1.0690790375303476e+00	-6.8635804109070064e-01	-1.0676925598119231e+00	-9.6936439152114828e-01	-6.9800886486512037e-01	-8.4326924523004587e-01	-4.5081944183328121e-01	2.0466833007010474e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3529252369534708e-01	-4.7217273594954673e-01	-1.0637730441638891e+00	-6.7870739185985218e-01	-1.0626223978944731e+00	-9.6326212091908114e-01	-6.9044085244018261e-01	-8.3677150867887540e-01	-4.4985412252960189e-01	2.0459739426951704e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3498175046269525e-01	-4.7107567893619151e-01	-1.0584235959520418e+00	-6.7113744396348041e-01	-1.0574860838933824e+00	-9.5713885019687484e-01	-6.8295415849596486e-01	-8.3028160484414482e-01	-4.4886078661746603e-01	2.0453174375556471e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3464085391295180e-01	-4.6998716199050916e-01	-1.0530331747826676e+00	-6.6364864410208069e-01	-1.0522869155613639e+00	-9.5099721253802949e-01	-6.7554914287895029e-01	-8.2380167018879003e-01	-4.4784018090604261e-01	2.0447141291561333e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3427005041734021e-01	-4.6890706431072726e-01	-1.0476042245039228e+00	-6.5624135097966818e-01	-1.0470281459479456e+00	-9.4483977743270608e-01	-6.6822607739075290e-01	-8.1733376400156010e-01	-4.4679303995653119e-01	2.0441643494521369e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3386955643173106e-01	-4.6783525437446888e-01	-1.0421391494708889e+00	-6.4891583982508461e-01	-1.0417129809452108e+00	-9.3866904979433308e-01	-6.6098515052087670e-01	-8.1087986918144273e-01	-4.4572008605100505e-01	2.0436684182603280e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3343958908654243e-01	-4.6677159030155230e-01	-1.0366403132196422e+00	-6.4167230676946752e-01	-1.0363445770151365e+00	-9.3248746923449277e-01	-6.5382647202613864e-01	-8.0444189311081027e-01	-4.4462202918790716e-01	2.0432266430607924e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3298036674130478e-01	-4.6571592022326425e-01	-1.0311100372658171e+00	-6.3451087307951859e-01	-1.0309260390960988e+00	-9.2629740949025963e-01	-6.4675007735608914e-01	-7.9802166861043811e-01	-4.4349956710197475e-01	2.0428393188218763e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3249210950313619e-01	-4.6466808265774168e-01	-1.0255506000244561e+00	-6.2743158924674036e-01	-1.0254604186856833e+00	-9.2010117799795288e-01	-6.3975593192438884e-01	-7.9162095496969120e-01	-4.4235338530643564e-01	2.0425067278472562e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3197503970863869e-01	-4.6362790689107131e-01	-1.0199642358477328e+00	-6.2043443893331029e-01	-1.0199507120964637e+00	-9.1390101560706483e-01	-6.3284393522665605e-01	-7.8524143904541555e-01	-4.4118415715544174e-01	2.0422291396447894e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3142938236892334e-01	-4.6259521336365694e-01	-1.0143531341769567e+00	-6.1351934277568709e-01	-1.0143998588810559e+00	-9.0769909642805813e-01	-6.2601392480576434e-01	-7.7888473642326495e-01	-4.3999254392478104e-01	2.0420068108166891e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3085536557770929e-01	-4.6156981406144809e-01	-1.0087194388050915e+00	-6.0668616204742587e-01	-1.0088107404223650e+00	-9.0149752780756531e-01	-6.1926568006605487e-01	-7.7255239263541964e-01	-4.3877919490901818e-01	2.0418399849705069e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3025322088265892e-01	-4.6055151291150703e-01	-1.0030652472458903e+00	-5.9993470218302836e-01	-1.0031861786846559e+00	-8.9529835042450279e-01	-6.1259892593828147e-01	-7.6624588442888397e-01	-4.3754474753331229e-01	2.0417288926503825e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2962318362021721e-01	-4.5954010618143920e-01	-9.9739261020566827e-01	-5.9326471616494403e-01	-9.9752893512077245e-01	-8.8910353850057688e-01	-6.0601333639747013e-01	-7.5996662107877555e-01	-4.3628982747825273e-01	2.0416737512879815e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2896549321450081e-01	-4.5853538288217199e-01	-9.9170353115358834e-01	-5.8667590777609391e-01	-9.9184170973057284e-01	-8.8291500011864421e-01	-5.9950853783617408e-01	-7.5371594574124712e-01	-4.3501504881615027e-01	2.0416747651725262e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2828039344082300e-01	-4.5753712517352885e-01	-9.8599996598634942e-01	-5.8016793472052297e-01	-9.8612714026546477e-01	-8.7673457764244200e-01	-5.9308411229586533e-01	-7.4749513684092428e-01	-4.3372101415732611e-01	2.0417321254392924e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2756813265464697e-01	-4.5654510877207527e-01	-9.8028382278305115e-01	-5.7374041161496603e-01	-9.8038780157371042e-01	-8.7056404823123057e-01	-5.8673960055942609e-01	-7.4130540948797596e-01	-4.3240831480501568e-01	2.0418460100759144e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2682896398685441e-01	-4.5555910336065214e-01	-9.7455696164604211e-01	-5.6739291285426974e-01	-9.7462620508102693e-01	-8.6440512444299122e-01	-5.8047450510790155e-01	-7.3514791692016290e-01	-4.3107753091761758e-01	2.0420165839458453e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2606314550631750e-01	-4.5457887299904792e-01	-9.6882119462351546e-01	-5.6112497535375838e-01	-9.6884479840092741e-01	-8.5825945491991906e-01	-5.7428829294482142e-01	-7.2902375196545077e-01	-4.2972923167708604e-01	2.0422439988282908e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2527094035086919e-01	-4.5360417653522167e-01	-9.6307828570965814e-01	-5.5493610117171999e-01	-9.6304596506908169e-01	-8.5212862515003696e-01	-5.6818039829154454e-01	-7.2293394852100001e-01	-4.2836397546236205e-01	2.0425283934739200e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2445261682783162e-01	-4.5263476801650832e-01	-9.5732995091815387e-01	-5.4882576001527927e-01	-9.5723202439599619e-01	-8.4601415829895199e-01	-5.6215022515716839e-01	-7.1687948304457227e-01	-4.2698231002682263e-01	2.0428698936756637e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2360844848533505e-01	-4.5167039710021967e-01	-9.5157785842493348e-01	-5.4279339163299456e-01	-9.5140523143222377e-01	-8.3991751610585941e-01	-5.5619714978663637e-01	-7.1086127605463778e-01	-4.2558477267880235e-01	2.0432686123538777e+00
