# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.4321921084646495e-01	-7.3670554698461410e-01	-1.0312494994847512e+00	-5.5065863354919442e-01	-7.7692450434313176e-01	-9.2969174186304915e-01	-5.9665245293548441e-01	-8.4407909368082579e-01	-2.0756741421075811e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.4366909302608495e-01	-7.3779992140243167e-01	-1.0318318068106000e+00	-5.4657208939164725e-01	-7.7850068797659255e-01	-9.2895725813682972e-01	-5.9258773937989850e-01	-8.4201866699787864e-01	-2.0753804809193904e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.4409893472469266e-01	-7.3885300072580073e-01	-1.0323450513424550e+00	-5.4247536338755598e-01	-7.8003958107924365e-01	-9.2815138890658866e-01	-5.8850444178348116e-01	-8.3989178558372257e-01	-2.0749352706842650e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.4450858103839144e-01	-7.3986441714345774e-01	-1.0327890259525787e+00	-5.3837026519640774e-01	-7.8154070296859701e-01	-9.2727450854633675e-01	-5.8440446259860745e-01	-8.3769953122330632e-01	-2.0743387064750157e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.4489788379553471e-01	-7.4083381589566233e-01	-1.0331635512185640e+00	-5.3425855699968283e-01	-7.8300358194454500e-01	-9.2632702330885264e-01	-5.8028966444392904e-01	-8.3544301016228428e-01	-2.0735910494847243e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.4526670168857260e-01	-7.4176085557849880e-01	-1.0334684756042454e+00	-5.3014195303555944e-01	-7.8442775564183331e-01	-9.2530937085887788e-01	-5.7616186919233370e-01	-8.3312335179027341e-01	-2.0726926267411108e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4561490040044202e-01	-7.4264520843849036e-01	-1.0337036756127596e+00	-5.2602211924490916e-01	-7.8581277137866434e-01	-9.2422201977239260e-01	-5.7202285717083301e-01	-8.3074170731364927e-01	-2.0716438307494117e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4594235272529139e-01	-7.4348656065706031e-01	-1.0338690559114598e+00	-5.2190067302369647e-01	-7.8715818650096669e-01	-9.2306546900302411e-01	-5.6787436646900413e-01	-8.2829924842057623e-01	-2.0704451190644932e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4624893868334100e-01	-7.4428461262439105e-01	-1.0339645494284548e+00	-5.1777918307682169e-01	-7.8846356872186529e-01	-9.2184024731671643e-01	-5.6371809235243875e-01	-8.2579716594093477e-01	-2.0690970137930731e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4653454562968666e-01	-7.4503907920223666e-01	-1.0339901174205841e+00	-5.1365916936839562e-01	-7.8972849645588827e-01	-9.2054691269583755e-01	-5.5955568677749445e-01	-8.2323666850375676e-01	-2.0676001010270401e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4679906835686480e-01	-7.4574968997527302e-01	-1.0339457495127056e+00	-5.0954210316340920e-01	-7.9095255914744989e-01	-9.1918605171395740e-01	-5.5538875800352816e-01	-8.2061898119472687e-01	-2.0659550302090590e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.4704240919100715e-01	-7.4641618949056943e-01	-1.0338314637082189e+00	-5.0542940715576201e-01	-7.9213535759314790e-01	-9.1775827888258976e-01	-5.5121887029867367e-01	-8.1794534421625298e-01	-2.0641625134316730e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.4726447808142052e-01	-7.4703833748479864e-01	-1.0336473063708065e+00	-5.0132245567763078e-01	-7.9327650425742169e-01	-9.1626423597122297e-01	-5.4704754373515896e-01	-8.1521701155253490e-01	-2.0622233246713736e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.4746519268344128e-01	-7.4761590909880482e-01	-1.0333933521774230e+00	-4.9722257498520250e-01	-7.9437562358112035e-01	-9.1470459130201887e-01	-5.4287625407009799e-01	-8.1243524964198832e-01	-2.0601382989591224e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.4764447843442070e-01	-7.4814869507918036e-01	-1.0330697040426260e+00	-4.9313104361585564e-01	-7.9543235228253728e-01	-9.1308003902058987e-01	-5.3870643270764829e-01	-8.0960133605930995e-01	-2.0579083314889862e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.4780226862271318e-01	-7.4863650196651477e-01	-1.0326764930143899e+00	-4.8904909281194603e-01	-7.9644633965046896e-01	-9.1139129834430377e-01	-5.3453946673841801e-01	-8.0671655820937793e-01	-2.0555343766666526e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.4793850444954810e-01	-7.4907915227000188e-01	-1.0322138781416004e+00	-4.8497790700644861e-01	-7.9741724782887491e-01	-9.0963911278958964e-01	-5.3037669905199836e-01	-8.0378221203510158e-01	-2.0530174470996843e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.4805313508367652e-01	-7.4947648462811245e-01	-1.0316820463134748e+00	-4.8091862436580424e-01	-7.9834475209271005e-01	-9.0782424937974404e-01	-5.2621942851851577e-01	-8.0079960074123546e-01	-2.0503586125314871e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.4814611770870135e-01	-7.4982835395506342e-01	-1.0310812120712192e+00	-4.7687233738544182e-01	-7.9922854111452513e-01	-9.0594749783475914e-01	-5.2206891023513413e-01	-7.9777003353608478e-01	-2.0475589987210588e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.4821741756300623e-01	-7.5013463157283555e-01	-1.0304116173922644e+00	-4.7284009353356782e-01	-8.0006831722142713e-01	-9.0400966974470887e-01	-5.1792635583347646e-01	-7.9469482439292838e-01	-2.0446197862706772e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.4826700797221533e-01	-7.5039520532851600e-01	-1.0296735314474981e+00	-4.6882289593895049e-01	-8.0086379664201846e-01	-9.0201159772823691e-01	-5.1379293384400071e-01	-7.9157529083288491e-01	-2.0415422094037627e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.4829487037412726e-01	-7.5060997969676801e-01	-1.0288672503319318e+00	-4.6482170411856749e-01	-8.0161470974293103e-01	-8.9995413457770346e-01	-5.0966977011342873e-01	-7.8841275273084532e-01	-2.0383275546952404e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4830099433607764e-01	-7.5077887586724990e-01	-1.0279930967693172e+00	-4.6083743474113309e-01	-8.0232080125459815e-01	-8.9783815239254250e-01	-5.0555794827141198e-01	-7.8520853114599165e-01	-2.0349771597567709e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.4828537756470390e-01	-7.5090183181683812e-01	-1.0270514197912455e+00	-4.5687096242267411e-01	-8.0298183048591099e-01	-8.9566454170238663e-01	-5.0145851024270471e-01	-7.8196394717831774e-01	-2.0314924118793223e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.4824802590809195e-01	-7.5097880236652981e-01	-1.0260425943913349e+00	-4.5292312055047879e-01	-8.0359757152743094e-01	-8.9343421058150641e-01	-4.9737245680121428e-01	-7.7868032085246119e-01	-2.0278747466355659e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.4818895335030164e-01	-7.5100975922292568e-01	-1.0249670211551316e+00	-4.4899470213190140e-01	-8.0416781344283739e-01	-8.9114808375609844e-01	-4.9330074816239916e-01	-7.7535897003004639e-01	-2.0241256464446558e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.4810818199828242e-01	-7.5099469100422456e-01	-1.0238251258664002e+00	-4.4508646066466789e-01	-8.0469236044831038e-01	-8.8880710170595068e-01	-4.8924430461060248e-01	-7.7200120935164152e-01	-2.0202466391019858e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4800574206119883e-01	-7.5093360325068226e-01	-1.0226173590905256e+00	-4.4119911102548542e-01	-8.0517103207956930e-01	-8.8641221976198492e-01	-4.8520400715801226e-01	-7.6860834920931853e-01	-2.0162392962765568e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.4788167182220570e-01	-7.5082651841952119e-01	-1.0213441957357716e+00	-4.3733333037392236e-01	-8.0560366334629763e-01	-8.8396440720116543e-01	-4.8118069823207404e-01	-7.6518169475070374e-01	-2.0121052319785818e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.4773601760271811e-01	-7.5067347586429434e-01	-1.0200061345931848e+00	-4.3348975906868498e-01	-8.0599010487371359e-01	-8.8146464634022792e-01	-4.7717518238828743e-01	-7.6172254491530744e-01	-2.0078461010000376e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4756883371924197e-01	-7.5047453179874346e-01	-1.0186036978559621e+00	-4.2966900159357468e-01	-8.0633022303105784e-01	-8.7891393162966358e-01	-4.7318822704545599e-01	-7.5823219150381349e-01	-2.0034635973308149e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.4738018243283902e-01	-7.5022975924520940e-01	-1.0171374306191390e+00	-4.2587162749056778e-01	-8.0662390004679230e-01	-8.7631326874935311e-01	-4.6922056324057798e-01	-7.5471191828091722e-01	-1.9989594525531776e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4717013389131157e-01	-7.4993924796768596e-01	-1.0156079003604634e+00	-4.2209817229761254e-01	-8.0687103411032834e-01	-8.7366367370721920e-01	-4.6527288640069486e-01	-7.5116300011219361e-01	-1.9943354342172032e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4693876606421009e-01	-7.4960310438963185e-01	-1.0140156964033695e+00	-4.1834913848889049e-01	-8.0707153946011834e-01	-8.7096617194222381e-01	-4.6134585712914361e-01	-7.4758670213539546e-01	-1.9895933441998997e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4668616467077479e-01	-7.4922145149667740e-01	-1.0123614293629715e+00	-4.1462499641543432e-01	-8.0722534645796695e-01	-8.6822179743299543e-01	-4.5744010200378121e-01	-7.4398427896647668e-01	-1.9847350170506375e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4641242310093334e-01	-7.4879442872439539e-01	-1.0106457305760310e+00	-4.1092618524414054e-01	-8.0733240164944775e-01	-8.6543159181333862e-01	-4.5355621438488170e-01	-7.4035697394055522e-01	-1.9797623183255794e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4611764232949255e-01	-7.4832219183132598e-01	-1.0088692515158526e+00	-4.0725311389335384e-01	-8.0739266781031915e-01	-8.6259660349582001e-01	-4.4969475523052516e-01	-7.3670601838794059e-01	-1.9746771429136700e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4580193082366772e-01	-7.4780491275747041e-01	-1.0070326631931010e+00	-4.0360616196333277e-01	-8.0740612397887435e-01	-8.5971788680459416e-01	-4.4585625391742617e-01	-7.3303263094527127e-01	-1.9694814133568148e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4546540444410889e-01	-7.4724277946849138e-01	-1.0051366555435228e+00	-3.9998568066004064e-01	-8.0737276547416326e-01	-8.5679650111857153e-01	-4.4204120906526601e-01	-7.2933801690172029e-01	-1.9641770781667584e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4510818633958917e-01	-7.4663599578588402e-01	-1.0031819368035788e+00	-3.9639199371082845e-01	-8.0729260390006263e-01	-8.5383351002599028e-01	-4.3825008936271392e-01	-7.2562336758016099e-01	-1.9587661101411746e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4473040683553369e-01	-7.4598478120340361e-01	-1.0011692328750068e+00	-3.9282539827069718e-01	-8.0716566713518756e-01	-8.5082998049140002e-01	-4.3448333439343872e-01	-7.2188985975310860e-01	-1.9532505046814089e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4433220331657488e-01	-7.4528937069005241e-01	-9.9909928667932169e-01	-3.8928616581794401e-01	-8.0699199930865795e-01	-8.4778698203601421e-01	-4.3074135546052239e-01	-7.1813865509318231e-01	-1.9476322781142677e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4391372010332877e-01	-7.4455001447995706e-01	-9.9697285750327624e-01	-3.8577454303810693e-01	-8.0677166076176066e-01	-8.4470558593233391e-01	-4.2702453640779936e-01	-7.1437089965777034e-01	-1.9419134660201814e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4347510832359579e-01	-7.4376697784948254e-01	-9.9479072033630844e-01	-3.8229075269522816e-01	-8.0650472799557160e-01	-8.4158686441389541e-01	-4.2333323443675014e-01	-7.1058772340752097e-01	-1.9360961215700312e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4301652577819847e-01	-7.4294054088194883e-01	-9.9255366520098565e-01	-3.7883499448955538e-01	-8.0619129360461805e-01	-8.3843188990093986e-01	-4.1966778091768098e-01	-7.0679023975822175e-01	-1.9301823138728030e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4253813680167294e-01	-7.4207099822033828e-01	-9.9026249647746611e-01	-3.7540744590089914e-01	-8.0583146619669177e-01	-8.3524173424274328e-01	-4.1602848219402055e-01	-7.0297954516557792e-01	-1.9241741263362391e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4204011211803981e-01	-7.4115865880839205e-01	-9.8791803222298524e-01	-3.7200826301695189e-01	-8.0542537029894423e-01	-8.3201746797730303e-01	-4.1241562037865820e-01	-6.9915671874235219e-01	-1.9180736550425195e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4152262869188577e-01	-7.4020384562051500e-01	-9.8552110348735966e-01	-3.6863758134596042e-01	-8.0497314625040728e-01	-8.2876015960900917e-01	-4.0882945414134186e-01	-6.9532282190727779e-01	-1.9118830071409557e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4098586957499261e-01	-7.3920689538092510e-01	-9.8307255362550716e-01	-3.6529551661322701e-01	-8.0447495008112313e-01	-8.2547087490488458e-01	-4.0527021948624192e-01	-6.9147889806512230e-01	-1.9056042992596003e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4043002374875514e-01	-7.3816815827249327e-01	-9.8057323760794812e-01	-3.6198216554098644e-01	-8.0393095337806630e-01	-8.2215067620992210e-01	-4.0173813051886670e-01	-6.8762597231723455e-01	-1.8992396559375818e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3985528596263409e-01	-7.3708799763573063e-01	-9.7802402133025601e-01	-3.5869760661128114e-01	-8.0334134313808137e-01	-8.1880062178198976e-01	-3.9823338020160087e-01	-6.8376505120187325e-01	-1.8927912080798981e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3926185656889296e-01	-7.3596678965840268e-01	-9.7542578092239496e-01	-3.5544190081152255e-01	-8.0270632160806255e-01	-8.1542176514672993e-01	-3.9475614109721047e-01	-6.7989712246359002e-01	-1.8862610914363145e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3864994135387289e-01	-7.3480492305624445e-01	-9.7277940205887514e-01	-3.5221509236248827e-01	-8.0202610611263558e-01	-8.1201515447281836e-01	-3.9130656609973147e-01	-6.7602315485090358e-01	-1.8796514451059190e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3801975136605983e-01	-7.3360279874527634e-01	-9.7008577927062345e-01	-3.4901720942856573e-01	-8.0130092886960835e-01	-8.0858183196790689e-01	-3.8788478915222696e-01	-6.7214409794148466e-01	-1.8729644100688062e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3737150274120209e-01	-7.3236082950621584e-01	-9.6734581525945862e-01	-3.4584826481010600e-01	-8.0053103679348536e-01	-8.0512283329551915e-01	-3.8449092595096546e-01	-6.6826088199404510e-01	-1.8662021277462693e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3670541652473562e-01	-7.3107943964149547e-01	-9.6456042021602684e-01	-3.4270825661780091e-01	-7.9971669128734879e-01	-8.0163918701311654e-01	-3.8112507463562867e-01	-6.6437441782610862e-01	-1.8593667385907836e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3602171849177859e-01	-7.2975906462539686e-01	-9.6173051114203445e-01	-3.3959716892904696e-01	-7.9885816802343634e-01	-7.9813191403151595e-01	-3.7778731646522196e-01	-6.6048559671682838e-01	-1.8524603807069817e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3532063896495229e-01	-7.2840015074782349e-01	-9.5885701117758093e-01	-3.3651497242629991e-01	-7.9795575671274932e-01	-7.9460202709578276e-01	-3.7447771647940764e-01	-6.5659529033399477e-01	-1.8454851885047324e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3460241263029017e-01	-7.2700315475222821e-01	-9.5594084893438347e-01	-3.3346162501746285e-01	-7.9700976086405018e-01	-7.9105053028768524e-01	-3.7119632414503800e-01	-6.5270435068438326e-01	-1.8384432913853307e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3386727835149138e-01	-7.2556854346822397e-01	-9.5298295783563569e-01	-3.3043707243839260e-01	-7.9602049753261572e-01	-7.8747841854975209e-01	-3.6794317398771020e-01	-6.4881361008656768e-01	-1.8313368124617399e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3311547898277638e-01	-7.2409679343939848e-01	-9.4998427546323250e-01	-3.2744124883763609e-01	-7.9498829705913143e-01	-7.8388667723093042e-01	-3.6471828620820884e-01	-6.4492388116533605e-01	-1.8241678673137143e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3234726118060004e-01	-7.2258839054686008e-01	-9.4694574291304856e-01	-3.2447407734354283e-01	-7.9391350279911466e-01	-7.8027628165380869e-01	-3.6152166728374524e-01	-6.4103595686683112e-01	-1.8169385627785564e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3156287521447397e-01	-7.2104382962903968e-01	-9.4386830415894063e-01	-3.2153547061392723e-01	-7.9279647084327975e-01	-7.7664819670332352e-01	-3.5835331055394137e-01	-6.3715061049355004e-01	-1.8096509957781853e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3076257477714760e-01	-7.1946361409826598e-01	-9.4075290542609591e-01	-3.1862533136847815e-01	-7.9163756972925559e-01	-7.7300337643683681e-01	-3.5521319679154006e-01	-6.3326859575832872e-01	-1.8023072521830777e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2994661679439419e-01	-7.1784825555463649e-01	-9.3760049457433947e-01	-3.1574355290413619e-01	-7.9043718014508157e-01	-7.6934276371543453e-01	-3.5210129475785784e-01	-6.2939064685645252e-01	-1.7949094057135948e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2911526123464357e-01	-7.1619827339769693e-01	-9.3441202049195127e-01	-3.1289001959367990e-01	-7.8919569462491679e-01	-7.6566728985626531e-01	-3.4901756174302812e-01	-6.2551747855503004e-01	-1.7874595168791033e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2826877091870049e-01	-7.1451419443643904e-01	-9.3118843250054673e-01	-3.1006460736777997e-01	-7.8791351723740466e-01	-7.6197787430570696e-01	-3.4596194409110798e-01	-6.2164978629878664e-01	-1.7799596319552310e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2740741132977963e-01	-7.1279655249811713e-01	-9.2793067977150412e-01	-3.0726718418079518e-01	-7.8659106326713446e-01	-7.5827542433311734e-01	-3.4293437771015040e-01	-6.1778824633143115e-01	-1.7724117819995053e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2653145042408632e-01	-7.1104588803637969e-01	-9.2463971075442386e-01	-3.0449761046059942e-01	-7.8522875888965971e-01	-7.5456083474489932e-01	-3.3993478856736520e-01	-6.1393351583177558e-01	-1.7648179819055809e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2564115844216607e-01	-7.0926274773920595e-01	-9.2131647261804384e-01	-3.0175573954274065e-01	-7.8382704084052468e-01	-7.5083498761858569e-01	-3.3696309316951489e-01	-6.1008623306378329e-01	-1.7571802294961328e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2473680772123797e-01	-7.0744768413712322e-01	-9.1796191070402222e-01	-2.9904141808924167e-01	-7.8238635607876472e-01	-7.4709875205662557e-01	-3.3401919902871047e-01	-6.0624701753975407e-01	-1.7495005046544923e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2381867250872348e-01	-7.0560125521217432e-01	-9.1457696799395172e-01	-2.9635448649236312e-01	-7.8090716144533667e-01	-7.4335298395952576e-01	-3.3110300511378904e-01	-6.0241647019584899e-01	-1.7417807684949629e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2288702877717407e-01	-7.0372402400809464e-01	-9.1116258458994881e-01	-2.9369477926365695e-01	-7.7938992331695267e-01	-7.3959852581799079e-01	-3.2821440228747290e-01	-5.9859517357919323e-01	-1.7340229625717651e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2194215404079479e-01	-7.0181655824214606e-01	-9.0771969720911783e-01	-2.9106212540863990e-01	-7.7783511725577226e-01	-7.3583620652367454e-01	-3.2535327372952105e-01	-5.9478369204579773e-01	-1.7262290081263998e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2098432717375563e-01	-6.9987942991904228e-01	-9.0424923869217111e-01	-2.8845634878742787e-01	-7.7624322765542675e-01	-7.3206684119815035e-01	-3.2251949534610003e-01	-5.9098257196856741e-01	-1.7184008053732716e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2001382823047081e-01	-6.9791321494738923e-01	-9.0075213752643746e-01	-2.8587726846167039e-01	-7.7461474738383151e-01	-7.2829123103968096e-01	-3.1971293616560709e-01	-5.8719234195467540e-01	-1.7105402328232577e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1903093826802564e-01	-6.9591849275905171e-01	-8.9722931738348155e-01	-2.8332469902812757e-01	-7.7295017742325156e-01	-7.2451016318736494e-01	-3.1693345872119461e-01	-5.8341351307160683e-01	-1.7026491466449203e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1803593917091588e-01	-6.9389584593184039e-01	-8.9368169667150898e-01	-2.8079845093923600e-01	-7.7125002650807750e-01	-7.2072441060221515e-01	-3.1418091942024662e-01	-5.7964657908119499e-01	-1.6947293800629734e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1702911347826163e-01	-6.9184585981590430e-01	-8.9011018810270581e-01	-2.7829833081100619e-01	-7.6951481076076289e-01	-7.1693473196472091e-01	-3.1145516890107006e-01	-5.7589201668098655e-01	-1.6867827427935819e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1601074421364977e-01	-6.8976912216419606e-01	-8.8651569827564769e-01	-2.7582414171859693e-01	-7.6774505332637666e-01	-7.1314187158843367e-01	-3.0875605237706627e-01	-5.7215028575230298e-01	-1.6788110205160228e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1498111471774665e-01	-6.8766622276736211e-01	-8.8289912727285724e-01	-2.7337568347990954e-01	-7.6594128400620842e-01	-7.0934655934910418e-01	-3.0608340996865507e-01	-5.6842182961437560e-01	-1.6708159743801831e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1394050848382127e-01	-6.8553775309339782e-01	-8.7926136827359058e-01	-2.7095275292754339e-01	-7.6410403889086975e-01	-7.0554951062890214e-01	-3.0343707702322603e-01	-5.6470707528396136e-01	-1.6627993405493696e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1288920899630629e-01	-6.8338430593238986e-01	-8.7560330718188462e-01	-2.6855514416944931e-01	-7.6223385999331572e-01	-7.0175142627523168e-01	-3.0081688442339538e-01	-5.6100643373985981e-01	-1.6547628297777922e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1182749957251732e-01	-6.8120647504665233e-01	-8.7192582226988613e-01	-2.6618264883861925e-01	-7.6033129488221118e-01	-6.9795299257366350e-01	-2.9822265888384963e-01	-5.5732030019178114e-01	-1.6467081270221437e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1075566320764464e-01	-6.7900485482654860e-01	-8.6822978383644733e-01	-2.6383505633213994e-01	-7.5839689631605811e-01	-6.9415488123449298e-01	-2.9565422323705520e-01	-5.5364905435302370e-01	-1.6386368910865851e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0967398242312072e-01	-6.7678003995227398e-01	-8.6451605388096187e-01	-2.6151215403994255e-01	-7.5643122187848111e-01	-6.9035774939243744e-01	-2.9311139670811903e-01	-5.4999306071645759e-01	-1.6305507543004683e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0858273911846151e-01	-6.7453262506185840e-01	-8.6078548579237479e-01	-2.5921372756356642e-01	-7.5443483361507602e-01	-6.8656223961898355e-01	-2.9059399517907941e-01	-5.4635266883331379e-01	-1.6224513222280751e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0748221442666929e-01	-6.7226320442563436e-01	-8.5703892405329773e-01	-2.5693956092525838e-01	-7.5240829767219508e-01	-6.8276897994689389e-01	-2.8810183144290996e-01	-5.4272821359431178e-01	-1.6143401734096444e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0637268857327854e-01	-6.6997237162739154e-01	-8.5327720395912299e-01	-2.5468943676771899e-01	-7.5035218393805203e-01	-6.7897858390638688e-01	-2.8563471544751590e-01	-5.3912001551267441e-01	-1.6062188591329155e-01	0
