# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3988538183693520e-01	-6.2061127977571751e-01	-4.5491819569439296e-01	-1.7676052167654829e-02	-3.2125192977495654e-01	-6.1117659427369053e-01	-8.5150146944534610e-01	-1.6245819188289351e-01	-1.1326522183168489e-01	3.0268882430959630e-02	4.3164764626347926e-02	3.3234590078399795e-02	-6.5626030389718620e-02	-1.8783291927043502e-01	3.3330140976805943e-02	-6.6909626187678123e-02	6.8252776897655978e-02	-1.9609518713700258e-02	-4.6523209519014112e-02	-3.8153888024133042e-01	3.4473319652281041e-03	6.5113008783255738e-02	4.9045763875182292e-03	1.8148074638150866e-02	-2.3069473392879736e-02	-1.2614135117661783e-02	5.2965972055730628e-02	-1.9707692425201978e-01	7.8279193559275012e-02	-1.7960884062793106e-01	2.0442482493322608e-01	1.5835524868704598e-01	-2.3541728757199894e-02	-4.8623575722443694e-03	-4.1769492092983120e-02	-1.3612557867109619e-02	-3.7437278025274390e-01	3.8632808146425712e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3713121395799563e-01	-6.1859307631569416e-01	-4.5224715049631581e-01	-1.5857561269228423e-02	-3.1826204656582452e-01	-6.0789437878287211e-01	-8.4931814476803069e-01	-1.6090767498688427e-01	-1.1176287169569661e-01	3.0258742656988517e-02	4.5248845663190457e-02	3.2507279107960439e-02	-6.5606261269721522e-02	-1.8604650503753525e-01	3.4052313020174897e-02	-6.7450557445870807e-02	6.9263676726158435e-02	-1.9674564235090633e-02	-4.7037994349620853e-02	-3.8129305364377986e-01	3.7995646520282774e-03	6.4907044639354719e-02	5.0266097955857982e-03	1.7808172287979238e-02	-2.1356367313148543e-02	-1.2158317382695020e-02	5.3293352418204432e-02	-1.9680640226063764e-01	7.7822948719166632e-02	-1.7936015648224993e-01	2.0402920381530290e-01	1.5794579845148152e-01	-2.3535412902606596e-02	-3.8377665639919888e-03	-4.0920827916150225e-02	-1.3648188972098987e-02	-3.7342887336730535e-01	3.8771053616956968e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3438194270174917e-01	-6.1656668297081429e-01	-4.4959084165425794e-01	-1.4073068075374532e-02	-3.1530387236785112e-01	-6.0464275982834592e-01	-8.4711152834190628e-01	-1.5937094153143075e-01	-1.1028822899543612e-01	3.0248774190898997e-02	4.7299880964054179e-02	3.1795743324045604e-02	-6.5585828799134410e-02	-1.8427984074578496e-01	3.4757637703255392e-02	-6.7984794728406919e-02	7.0264272916324477e-02	-1.9737535647902260e-02	-4.7545349426804183e-02	-3.8103967482527967e-01	4.1511913356932720e-03	6.4699953500350391e-02	5.1471339842870016e-03	1.7468805091233105e-02	-1.9653081233064484e-02	-1.1708197323594358e-02	5.3609871846275088e-02	-1.9653471471634523e-01	7.7366835308105522e-02	-1.7911048620015010e-01	2.0362816211509732e-01	1.5753325251886868e-01	-2.3529171054607164e-02	-2.8266443981209148e-03	-4.0080626605345941e-02	-1.3681818831259455e-02	-3.7247646752918073e-01	3.8909560700690733e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3163763853732988e-01	-6.1453231700020106e-01	-4.4694926060516899e-01	-1.2322218326448642e-02	-3.1237724614676293e-01	-6.0142133155154820e-01	-8.4488214352829694e-01	-1.5784796066457471e-01	-1.0884078486906018e-01	3.0238903777570287e-02	4.9318149734712463e-02	3.1099686663109520e-02	-6.5564669848551610e-02	-1.8253270712094902e-01	3.5446317871988091e-02	-6.8512315629226883e-02	7.1254397912020692e-02	-1.9798454685486633e-02	-4.8045268677016188e-02	-3.8077863367666875e-01	4.5021300726034779e-03	6.4491744041652047e-02	5.2661409382490330e-03	1.7130040237582998e-02	-1.7959924195656868e-02	-1.1263790400440329e-02	5.3915651094722038e-02	-1.9626181553503139e-01	7.6910903031453731e-02	-1.7885974914092959e-01	2.0322173262027110e-01	1.5711759207006087e-01	-2.3522960018118943e-02	-1.8290392685714762e-03	-3.9248946005934343e-02	-1.3713484593164012e-02	-3.7151567322164369e-01	3.9048326213528308e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2889836578418010e-01	-6.1249019561759099e-01	-4.4432239752207892e-01	-1.0604657726379250e-02	-3.0948200206493498e-01	-5.9822968682844546e-01	-8.4263050885529622e-01	-1.5633869956543109e-01	-1.0742003691834705e-01	3.0229060426258288e-02	5.1303926589545717e-02	3.0418816826003541e-02	-6.5542722868877232e-02	-1.8080488729470040e-01	3.6118555497393873e-02	-6.9033096791723592e-02	7.2233887303832039e-02	-1.9857342764555218e-02	-4.8537746261814931e-02	-3.8050982072240669e-01	4.8522988755804368e-03	6.4282425539306354e-02	5.3836230232327592e-03	1.6791944701854213e-02	-1.6277200593531629e-02	-1.0825110070617563e-02	5.4210811762510178e-02	-1.9598765693587555e-01	7.6455201604522210e-02	-1.7860786459656786e-01	2.0280995017045686e-01	1.5669880090576732e-01	-2.3516737382225299e-02	-8.4499409751758717e-04	-3.8425840648672355e-02	-1.3743222814677358e-02	-3.7054660172455145e-01	3.9187347023918888e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2616418281572870e-01	-6.1044053590016178e-01	-4.4171024131315018e-01	-8.9200320245567573e-03	-3.0661796965308963e-01	-5.9506741754252235e-01	-8.4035713793628641e-01	-1.5484312352184498e-01	-1.0602548925526395e-01	3.0219175405685562e-02	5.3257481648940480e-02	2.9752845306874755e-02	-6.5519927861293584e-02	-1.7909616683931179e-01	3.6774551659618973e-02	-6.9547113952897352e-02	7.3202579915032859e-02	-1.9914220988703296e-02	-4.9022776598480110e-02	-3.8023312720590363e-01	5.2016157510776798e-03	6.4072007864870370e-02	5.4995729845199147e-03	1.6454585218012591e-02	-1.4605210084658272e-02	-1.0392167802883490e-02	5.4495476229942927e-02	-1.9571218952664152e-01	7.5999780733806852e-02	-1.7835475187474914e-01	2.0239285159493900e-01	1.5627686543032138e-01	-2.3510461544565063e-02	1.2545341651792801e-04	-3.7611361754548940e-02	-1.3771069466529453e-02	-3.6956936511387928e-01	3.9326620051765930e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2343514226263217e-01	-6.0838355469945782e-01	-4.3911277962186973e-01	-7.2679870946035976e-03	-3.0378497397790033e-01	-5.9193411485044678e-01	-8.3806253939456754e-01	-1.5336119600431622e-01	-1.0465665254186662e-01	3.0209182236485565e-02	5.5179080641760941e-02	2.9101487417389025e-02	-6.5496226349239781e-02	-1.7740633379753393e-01	3.7414506532445477e-02	-7.0054341989690988e-02	7.4160317886191318e-02	-1.9969110152321817e-02	-4.9500354381673634e-02	-3.7994844517693055e-01	5.5499987369668205e-03	6.3860501480071608e-02	5.6139839453512837e-03	1.6118028252933299e-02	-1.2944247509199416e-02	-9.9649730925491387e-03	5.4769767596725243e-02	-1.9543536239032258e-01	7.5544690098204942e-02	-1.7810033038157563e-01	2.0197047565045628e-01	1.5585177463397720e-01	-2.3504091734313327e-02	1.0822707473772896e-03	-3.6805557241981653e-02	-1.3797059939399331e-02	-3.6858407625984324e-01	3.9466142267358366e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2071129121548927e-01	-6.0631946855440522e-01	-4.3652999882826304e-01	-5.6481690102305228e-03	-3.0098283580568153e-01	-5.8882936944064213e-01	-8.3574721679391573e-01	-1.5189287873630866e-01	-1.0331304402379538e-01	3.0199016681157664e-02	5.7068985012488770e-02	2.8464462306509584e-02	-6.5471561352307153e-02	-1.7573517870781993e-01	3.8038619368234876e-02	-7.0554754967431660e-02	7.5106946758293311e-02	-2.0022030744904946e-02	-4.9970474606053181e-02	-3.7965566758095359e-01	5.8973659409099584e-03	6.3647917431289114e-02	5.7268494054025995e-03	1.5782339979978865e-02	-1.1294602807410126e-02	-9.5435334777693292e-03	5.5033809620949184e-02	-1.9515712317305375e-01	7.5089979330208903e-02	-1.7784451970387979e-01	2.0154286295919910e-01	1.5542352007373023e-01	-2.3497588033756581e-02	2.0254304869271431e-03	-3.6008471736339281e-02	-1.3821229050462661e-02	-3.6759084882359799e-01	3.9605910690325876e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1799267142695122e-01	-6.0424849360654476e-01	-4.3396188405113512e-01	-4.0602241183797464e-03	-2.9821137176226770e-01	-5.8575277178495955e-01	-8.3341166857510895e-01	-1.5043813176108367e-01	-1.0199418755769317e-01	3.0188616731653684e-02	5.8927452032648826e-02	2.7841492976073787e-02	-6.5445877361965485e-02	-1.7408249462504471e-01	3.8647088483277602e-02	-7.1048326190304545e-02	7.6042315554268033e-02	-2.0073002955725002e-02	-5.0433132589806105e-02	-3.7935468835021474e-01	6.2436355792879561e-03	6.3434267343802780e-02	5.8381632393031393e-03	1.5447586252387374e-02	-9.6565609386392408e-03	-9.1278545569173815e-03	5.5287726659017898e-02	-1.9487741817317886e-01	7.4635697997067582e-02	-1.7758723969104170e-01	2.0111005594699255e-01	1.5499209585270388e-01	-2.3490911398469112e-02	2.9549102877574145e-03	-3.5220146581762153e-02	-1.3843611050362118e-02	-3.6658979725248897e-01	3.9745922388618431e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1527931951308421e-01	-6.0217084551751443e-01	-4.3140841915127115e-01	-2.5037991098425414e-03	-2.9547039448921386e-01	-5.8270391238356878e-01	-8.3105638799826620e-01	-1.4899691350517383e-01	-1.0069961363282291e-01	3.0177922594742879e-02	6.0754734916193931e-02	2.7232306292379126e-02	-6.5419120319028953e-02	-1.7244807713688881e-01	3.9240111243525104e-02	-7.1535028253751812e-02	7.6966276858801877e-02	-2.0122046678847712e-02	-5.0888323998989307e-02	-3.7904540249641905e-01	6.5887260166630464e-03	6.3219563415828281e-02	5.9479196951873871e-03	1.5113832576493132e-02	-8.0304018014676799e-03	-8.7179400070346996e-03	5.5531643606521103e-02	-1.9459619243138579e-01	7.4181895581913043e-02	-1.7732841053622470e-01	2.0067209878171041e-01	1.5455749859813678e-01	-2.3484023676101015e-02	3.8706928030429310e-03	-3.4440619855238080e-02	-1.3864239630553901e-02	-3.6558103677386883e-01	3.9886174477508809e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1257126715390229e-01	-6.0008673938877610e-01	-4.2886958673552816e-01	-9.7854108751754842e-04	-2.9275971279644936e-01	-5.7968238200331090e-01	-8.2868186309100700e-01	-1.4756918083863371e-01	-9.9428859387129462e-02	3.0166876675277961e-02	6.2551082938443012e-02	2.6636632994008303e-02	-6.5391237592768631e-02	-1.7083172437603478e-01	3.9817884050676038e-02	-7.2014833098708375e-02	7.7878686896330235e-02	-2.0169181518487067e-02	-5.1336044872668435e-02	-3.7872770620482415e-01	6.9325558057505158e-03	6.3003818412327134e-02	6.0561133932830842e-03	1.4781144084782765e-02	-6.4164001550301407e-03	-8.3137916033366975e-03	5.5765685840073020e-02	-1.9431338982179813e-01	7.3728621464843588e-02	-1.7706795285693600e-01	2.0022903731196059e-01	1.5411972743797808e-01	-2.3476887623782448e-02	4.7727656236674319e-03	-3.3669926382900887e-02	-1.3883147930992892e-02	-3.6456468338745235e-01	4.0026664118618438e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0986854129297572e-01	-5.9799638968370705e-01	-4.2634536816178686e-01	5.1590236750706725e-04	-2.9007913181152178e-01	-5.7668777190959342e-01	-8.2628857660224020e-01	-1.4615488913219513e-01	-9.8181468618039627e-02	3.0155423557488875e-02	6.4316741558263835e-02	2.6054207696084828e-02	-6.5362177961593437e-02	-1.6923323702834034e-01	4.0380602328594146e-02	-7.2487712067594010e-02	7.8779405607092512e-02	-2.0214426794665705e-02	-5.1776291648715340e-02	-3.7840149692958819e-01	7.2750437278704099e-03	6.2787045658579024e-02	6.1627393245243375e-03	1.4449585508815279e-02	-4.8148255415660290e-03	-7.9154092397568723e-03	5.5989979160124249e-02	-1.9402895314392107e-01	7.3275924903961343e-02	-1.7680578777482875e-01	1.9978091900605863e-01	1.5367878397611634e-01	-2.3469466924159570e-02	5.6611212127224845e-03	-3.2908097758510620e-02	-1.3900368548114122e-02	-3.6354085385623025e-01	4.0167388518965632e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0717116433598270e-01	-5.9590001015204419e-01	-4.2383574354474207e-01	1.9798831319290666e-03	-2.8742845312551085e-01	-5.7371967409203128e-01	-8.2387700596159907e-01	-1.4475399231143946e-01	-9.6956991788229641e-02	3.0143509984420183e-02	6.6051952543146511e-02	2.5484768891166996e-02	-6.5331891595204819e-02	-1.6765241833714795e-01	4.0928460510042702e-02	-7.2953635961946650e-02	7.9668296721148335e-02	-2.0257801549167946e-02	-5.2209061190262522e-02	-3.7806667349018391e-01	7.6161088338458820e-03	6.2569259033496832e-02	6.2677928491946134e-03	1.4119221152007061e-02	-3.2259422102470779e-03	-7.5227909505058213e-03	5.6204649734760873e-02	-1.9374282421534558e-01	7.2823855016364986e-02	-1.7654183699465140e-01	1.9932779289132588e-01	1.5323467226628962e-01	-2.3461726200074612e-02	6.5357568374971187e-03	-3.2155162364065806e-02	-1.3915933543077024e-02	-3.6250966569593684e-01	4.0308344930035771e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0447915434812092e-01	-5.9379781375668061e-01	-4.2134069176244082e-01	3.4137524780864718e-03	-2.8480747493576641e-01	-5.7077768148394570e-01	-8.2144762324431631e-01	-1.4336644290811668e-01	-9.5754986026603817e-02	3.0131084835638519e-02	6.7756954096838490e-02	2.4928058946961627e-02	-6.5300330038144450e-02	-1.6608907410388488e-01	4.1461652023703527e-02	-7.3412575101620178e-02	8.0545227830244856e-02	-2.0299324551769131e-02	-5.2634350812696531e-02	-3.7772313616871001e-01	7.9556704853266519e-03	6.2350472962706571e-02	6.3712696955878145e-03	1.3790114862313246e-02	-1.6500090423489109e-03	-7.1359329326288537e-03	5.6409824044496008e-02	-1.9345494396509622e-01	7.2372460759092108e-02	-1.7627602288226638e-01	1.9886970949375038e-01	1.5278739878468056e-01	-2.3453631027902561e-02	7.3966744990642203e-03	-3.1411145392511206e-02	-1.3929874450231503e-02	-3.6147123716307794e-01	4.0449530646873697e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0179252525025515e-01	-5.9169001260290788e-01	-4.1886019046357237e-01	4.8178610135861935e-03	-2.8221599218556631e-01	-5.6786138817586795e-01	-8.1900089514152730e-01	-1.4199219210874442e-01	-9.4575015124713877e-02	3.0118099103313391e-02	6.9431980989211259e-02	2.4383824101046985e-02	-6.5267446194652051e-02	-1.6454301268511332e-01	4.1980369281473646e-02	-7.3864499385424165e-02	8.1410070457432815e-02	-2.0339014306717737e-02	-5.3052158311159725e-02	-3.7737078680790892e-01	8.2936483964908981e-03	6.2130702411348861e-02	6.4731659586890191e-03	1.3462330004810844e-02	-8.7279477819619187e-05	-6.7548295695349404e-03	5.6605628828066662e-02	-1.9316525252751135e-01	7.1921790910012592e-02	-1.7600826854164886e-01	1.9840672077803803e-01	1.5233697240122249e-01	-2.3445147949561401e-02	8.2438808595803638e-03	-3.0676068872487142e-02	-1.3942222285775943e-02	-3.6042568724153751e-01	4.0590943007196563e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9911128701371483e-01	-5.8957681787004868e-01	-4.1639421607544785e-01	6.1925586225810769e-03	-2.7965379670078067e-01	-5.6497038962315527e-01	-8.1653728293578853e-01	-1.4063118980058142e-01	-9.3416649528844681e-02	3.0104505866781886e-02	7.1077264688075570e-02	2.3851814452765789e-02	-6.5233194314749013e-02	-1.6301404498619534e-01	4.2484803666015251e-02	-7.4309378353128258e-02	8.2262700124334009e-02	-2.0376889059456411e-02	-5.3462481988450508e-02	-3.7700952890973538e-01	8.6299626761004999e-03	6.1909962876620907e-02	6.5734780988672544e-03	1.3135929434214579e-02	1.4619985566871841e-03	-6.3794734554755324e-03	5.6792191029242683e-02	-1.9287368933656501e-01	7.1471894048679194e-02	-1.7573849789078200e-01	1.9793888008808694e-01	1.5188340434966929e-01	-2.3436244483215046e-02	9.0773871674066746e-03	-2.9949951695071874e-02	-1.3953007556573417e-02	-3.5937313562777456e-01	4.0732579390528096e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9643544585361883e-01	-5.8745843974552459e-01	-4.1394274381264184e-01	7.5381944085691705e-03	-2.7712067732368728e-01	-5.6210428284787473e-01	-8.1405724248179234e-01	-1.3928338461512113e-01	-9.2279466327971099e-02	3.0090260265707550e-02	7.2693033492590570e-02	2.3331783952471697e-02	-6.5197529981469410e-02	-1.6150198445171207e-01	4.2975145518544679e-02	-7.4747181248714170e-02	8.3102996415959293e-02	-2.0412966803563869e-02	-5.3865320683306538e-02	-3.7663926773426354e-01	8.9645338698687536e-03	6.1688270380036388e-02	6.6722029405789631e-03	1.2810975467332539e-02	2.9975827182467650e-03	-6.0098554209473652e-03	5.6969637744653738e-02	-1.9258019322050063e-01	7.1022818537130605e-02	-1.7546663573637566e-01	1.9746624208791641e-01	1.5142670819641998e-01	-2.3426889132684005e-02	9.8972091801666270e-03	-2.9232809642467796e-02	-1.3962260269092480e-02	-3.5831370271462620e-01	4.0874437217352746e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9376500442060451e-01	-5.8533508736138085e-01	-4.1150574768626880e-01	8.8551166386306359e-03	-2.7461642004400016e-01	-5.5926266663499646e-01	-8.1156122419204968e-01	-1.3794872396920260e-01	-9.1163049237793170e-02	3.0075319471929898e-02	7.4279512668016648e-02	2.2823490388271323e-02	-6.5160410099157767e-02	-1.6000664705281889e-01	4.3451584126851038e-02	-7.5177877084760855e-02	8.3930843042985648e-02	-2.0447265287888611e-02	-5.4260673798947626e-02	-3.7625991039876783e-01	9.2972830030998051e-03	6.1465641459397674e-02	6.7693376710734566e-03	1.2487529855497205e-02	4.5192363164825505e-03	-5.6459645589906834e-03	5.7138096172644710e-02	-1.9228470249667837e-01	7.0574612500658329e-02	-1.7519260784731377e-01	1.9698886270309460e-01	1.5096689980815065e-01	-2.3417051395588136e-02	1.0703367085856664e-02	-2.8524655418571587e-02	-1.3970009938448082e-02	-3.5724750957374968e-01	4.1016513948290010e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9109996199089885e-01	-5.8320696873321332e-01	-4.0908320051384578e-01	1.0143672688991700e-02	-2.7214080812722874e-01	-5.5644514172307380e-01	-8.0904967302748898e-01	-1.3662715410386411e-01	-9.0066988581038357e-02	3.0059642660101412e-02	7.5836924581486082e-02	2.2326695370426440e-02	-6.5121792882759141e-02	-1.5852785127166388e-01	4.3914307713518584e-02	-7.5601434707886217e-02	8.4746127901400611e-02	-2.0479802023875400e-02	-5.4648541331847031e-02	-3.7587136597679449e-01	9.6281316235646459e-03	6.1242093160480682e-02	6.8648798391004497e-03	1.2165653756982012e-02	6.0267283807085527e-03	-5.2877882523593963e-03	5.7297693563159988e-02	-1.9198715506652231e-01	7.0127323808538228e-02	-1.7491634102677034e-01	1.9650679906268476e-01	1.5050399731826894e-01	-2.3406701770238614e-02	1.1495885422110365e-02	-2.7825498681383357e-02	-1.3976285597510834e-02	-3.5617467793670987e-01	4.1158807083287927e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8844031465456690e-01	-5.8107429070154371e-01	-4.0667507392972108e-01	1.1404208991840440e-02	-2.6969362224045984e-01	-5.5365131098945264e-01	-8.0652302849279767e-01	-1.3531862012105578e-01	-8.8990881264223665e-02	3.0043190977213835e-02	7.7365488838535612e-02	2.1841164313550893e-02	-6.5081637848021179e-02	-1.5706541808304361e-01	4.4363503424358262e-02	-7.6017822865100684e-02	8.5548743129426702e-02	-2.0510594293049376e-02	-5.5028923900662108e-02	-3.7547354559703661e-01	9.9570018445655373e-03	6.1017643028422608e-02	6.9588273536120380e-03	1.1845407709430761e-02	7.5198337253049750e-03	-4.9353122015314763e-03	5.7448557168667619e-02	-1.9168748851045037e-01	6.9681000054731990e-02	-1.7463776318290450e-01	1.9602010944175996e-01	1.5003802109221295e-01	-2.3395811761304057e-02	1.2274792993746361e-02	-2.7135346077186828e-02	-1.3981115806060221e-02	-3.5509533017476153e-01	4.1301314160835956e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8578605550187566e-01	-5.7893725887561143e-01	-4.0428133839604868e-01	1.2637070983301406e-02	-2.6727464057563743e-01	-5.5088077963012561e-01	-8.0398172463635464e-01	-1.3402306601830646e-01	-8.7934330751055667e-02	3.0025927511092371e-02	7.8865422420097767e-02	2.1366666416753551e-02	-6.5039905802541709e-02	-1.5561917093344219e-01	4.4799357317021650e-02	-7.6427010271000947e-02	8.6338585161642847e-02	-2.0539659154650902e-02	-5.5401822775231598e-02	-3.7506636254182690e-01	1.0283816388150858e-02	6.0792309098799423e-02	7.0511784824545459e-03	1.1526851602329120e-02	8.9983330132456900e-03	-4.5885204535287983e-03	5.7590814196122199e-02	-1.9138564018268583e-01	6.9235688538575396e-02	-1.7435680339806925e-01	1.9552885320449973e-01	1.4956899369164237e-01	-2.3384353884274935e-02	1.3040122788691160e-02	-2.6454201276447799e-02	-1.3984528659958303e-02	-3.5400958927734161e-01	4.1444032757195881e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8313717480761560e-01	-5.7679607757957485e-01	-4.0190196321426508e-01	1.3842603052510335e-02	-2.6488363897044276e-01	-5.4813315533426976e-01	-8.0142619005461857e-01	-1.3274043472147093e-01	-8.6896947032628527e-02	3.0007817257962879e-02	8.0336939819716305e-02	2.0902974641849474e-02	-6.4996558837580862e-02	-1.5418893571759562e-01	4.5222054349799333e-02	-7.6828965675640293e-02	8.7115554780222551e-02	-2.0567013453393838e-02	-5.5767239905595782e-02	-3.7464973234507432e-01	1.0608498628429074e-02	6.0566109888398487e-02	7.1419318510464016e-03	1.1210044649536139e-02	1.0462012817699554e-02	-4.2473954315179925e-03	5.7724591759975658e-02	-1.9108154730582383e-01	6.8791436245450768e-02	-1.7407339199645733e-01	1.9503309074792113e-01	1.4909693983752489e-01	-2.3372301668746903e-02	1.3791911892406391e-02	-2.5782065011373336e-02	-1.3986551800316660e-02	-3.5291757882930835e-01	4.1586960485651465e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8049366021333890e-01	-5.7465094980108955e-01	-3.9953691653705259e-01	1.5021148491713154e-02	-2.6252039102684893e-01	-5.4540804845362389e-01	-7.9885684790085021e-01	-1.3147066811566144e-01	-8.5878346594604804e-02	2.9988827089157042e-02	8.1780253180700119e-02	2.0449865689769212e-02	-6.4951560320576820e-02	-1.5277454075275190e-01	4.5631778370588703e-02	-7.7223657933038536e-02	8.7879557163214661e-02	-2.0592673827338447e-02	-5.6125177950979939e-02	-3.7422357288945884e-01	1.0930972634941931e-02	6.0339064385675177e-02	7.2310864410357343e-03	1.0895045361903912e-02	1.1910665681609650e-02	-3.9119179651610578e-03	5.7850016836233482e-02	-1.9077514706505233e-01	6.8348289827461176e-02	-1.7378746061011538e-01	1.9453288344627004e-01	1.4862188637215953e-01	-2.3359629660554881e-02	1.4530201400923197e-02	-2.5118935115063384e-02	-1.3987212422642314e-02	-3.5181942298697311e-01	4.1730094995775433e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7785549690732094e-01	-5.7250207714227930e-01	-3.9718616538077722e-01	1.6173049447330279e-02	-2.6018466822743475e-01	-5.4270507216667141e-01	-7.9627411589795016e-01	-1.3021370707446175e-01	-8.4878152381510835e-02	2.9968925717055402e-02	8.3195572432967463e-02	2.0007119975292774e-02	-6.4904874888286807e-02	-1.5137581675074749e-01	4.6028712106029379e-02	-7.7611056070138768e-02	8.8630501929792452e-02	-2.0616656715857398e-02	-5.6475640308642050e-02	-3.7378780450269339e-01	1.1251163216041891e-02	6.0111192040882382e-02	7.3186415889345199e-03	1.0581911520015010e-02	1.3344090175164261e-02	-3.5820673216780900e-03	5.7967216217563525e-02	-1.9046637670190220e-01	6.7906295584117995e-02	-1.7349894224326448e-01	1.9402829359610399e-01	1.4814386222015857e-01	-2.3346313422778316e-02	1.5255036332593275e-02	-2.4464806562198415e-02	-1.3986537285933789e-02	-3.5071524645295027e-01	4.1873433972713725e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7522266780221307e-01	-5.7034965977302210e-01	-3.9484967563834777e-01	1.7298646871939525e-02	-2.5787624004952669e-01	-5.4002384263776737e-01	-7.9367840635530396e-01	-1.2896949148752801e-01	-8.3895993758315815e-02	2.9948083660328164e-02	8.4583105429349340e-02	1.9574521600214227e-02	-6.4856468440497070e-02	-1.4999259678806692e-01	4.6413037150793729e-02	-7.7991129356151837e-02	8.9368303182406836e-02	-2.0638978367678567e-02	-5.6818631142556655e-02	-3.7334235005270211e-01	1.1568995962229630e-02	5.9882512755893798e-02	7.4045969847214713e-03	1.0270700147065943e-02	1.4762090951079734e-02	-3.2578212375953680e-03	5.8076316469455581e-02	-1.9015517360742848e-01	6.7465499443048998e-02	-1.7320777133485063e-01	1.9351938436210464e-01	1.4766289834842525e-01	-2.3332329535647667e-02	1.5966465538665653e-02	-2.3819671511199684e-02	-1.3984552721717291e-02	-3.4960517444986933e-01	4.2016975136487149e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7259515371023515e-01	-5.6819389638657170e-01	-3.9252741209251091e-01	1.8398280477116394e-02	-2.5559487407725667e-01	-5.3736397917123613e-01	-7.9107012618947070e-01	-1.2773796028669057e-01	-8.2931506469433314e-02	2.9926273208573637e-02	8.5943058081105625e-02	1.9151858325054543e-02	-6.4806308134228649e-02	-1.4862471627401813e-01	4.6784933957034716e-02	-7.8363847372159137e-02	9.0092879545778978e-02	-2.0659654848981870e-02	-5.7154155411849254e-02	-3.7288713504150617e-01	1.1884397289398080e-02	5.9653046873682766e-02	7.4889526704119882e-03	9.9614674819173705e-03	1.6164478797584505e-02	-2.9391559511390592e-03	5.8177443887434302e-02	-1.8984147541469418e-01	6.7025946940746969e-02	-1.7291388381927658e-01	1.9300621972364862e-01	1.4717902772513378e-01	-2.3317655595381851e-02	1.6664541612806970e-02	-2.3183519347794612e-02	-1.3981284642997166e-02	-3.4848933269300342e-01	4.2160716241308780e+00
