# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6355782226111710e-01	-2.2204337383313669e-01	-4.7075517236610431e-01	-7.4444371517823382e-01	-1.8882582954341853e-01	-5.7950412222038683e-01	-4.7649612174872397e-01	-7.8169329432288226e-01	-6.4989652330524739e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6325861547343474e-01	-2.2169178600220929e-01	-4.6954193088990337e-01	-7.4058844760378428e-01	-1.8770209306341332e-01	-5.7679261980643759e-01	-4.7556417731403455e-01	-7.7729844866276487e-01	-6.4946244963404065e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.6289517029668172e-01	-2.2132263686250581e-01	-4.6829178155724954e-01	-7.3669011301251619e-01	-1.8656956712580780e-01	-5.7404408851145960e-01	-4.7459444814456886e-01	-7.7286322697955301e-01	-6.4897885146089374e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6246764921241625e-01	-2.2093610725142190e-01	-4.6700536291940364e-01	-7.3275069501398415e-01	-1.8542880954175062e-01	-5.7125994534622360e-01	-4.7358741824774253e-01	-7.6838984846021197e-01	-6.4844595123169446e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6197624308509979e-01	-2.2053238554194646e-01	-4.6568332658416695e-01	-7.2877216286188695e-01	-1.8428037046880963e-01	-5.6844160322630377e-01	-4.7254358706388411e-01	-7.6388050792809170e-01	-6.4786399349363222e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6142117094957638e-01	-2.2011166741905711e-01	-4.6432633644236510e-01	-7.2475646965669116e-01	-1.8312479200289314e-01	-5.6559046956009740e-01	-4.7146346887023272e-01	-7.5933737404232537e-01	-6.4723324461634746e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.6080267976775104e-01	-2.1967415564931767e-01	-4.6293506789040129e-01	-7.2070555063220132e-01	-1.8196260779896095e-01	-5.6270794488655718e-01	-4.7034759217337757e-01	-7.5476258760364912e-01	-6.4655399248934065e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6012104415496948e-01	-2.1922005984416815e-01	-4.6151020705043860e-01	-7.1662132152687907e-01	-1.8079434272021896e-01	-5.5979542156396656e-01	-4.6919649909141664e-01	-7.5015825996634933e-01	-6.4582654619627688e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5937656607666157e-01	-2.1874959621740586e-01	-4.6005244998974504e-01	-7.1250567704040901e-01	-1.7962051251540581e-01	-5.5685428251089630e-01	-4.6801074472711535e-01	-7.4552647155572549e-01	-6.4505123566686751e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5856957451587346e-01	-2.1826298733736094e-01	-4.5856250194068965e-01	-7.0836048937573859e-01	-1.7844162352371801e-01	-5.5388590000027327e-01	-4.6679089653333955e-01	-7.4086927049015538e-01	-6.4422841130705422e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.5770042511236422e-01	-2.1776046187427545e-01	-4.5704107652285736e-01	-7.0418760686654758e-01	-1.7725817240685068e-01	-5.5089163450730783e-01	-4.6553753367204204e-01	-7.3618867130657339e-01	-6.4335844360825811e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.5676949977400496e-01	-2.1724225434339600e-01	-4.5548889496869405e-01	-6.9998885268985200e-01	-1.7607064590757662e-01	-5.4787283361183448e-01	-4.6425124636805826e-01	-7.3148665378790911e-01	-6.4244172273649791e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.5577720626126130e-01	-2.1670860484429286e-01	-4.5390668535405698e-01	-6.9576602366320284e-01	-1.7487952063422776e-01	-5.4483083095544149e-01	-4.6293263525896133e-01	-7.2676516189079310e-01	-6.4147865810221538e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.5472397774559949e-01	-2.1615975879691543e-01	-4.5229518183499495e-01	-6.9152088912572252e-01	-1.7368526287040406e-01	-5.4176694525359503e-01	-4.6158231074221373e-01	-7.2202610277161949e-01	-6.4046967791167420e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.5361027234269493e-01	-2.1559596667489536e-01	-4.5065512389203394e-01	-6.8725518990200529e-01	-1.7248832840918360e-01	-5.3868247936279323e-01	-4.6020089232082090e-01	-7.1727134590885100e-01	-6.3941522870083500e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.5243657262137240e-01	-2.1501748373660187e-01	-4.4898725558318642e-01	-6.8297063734771057e-01	-1.7128916241107942e-01	-5.3557871940263269e-01	-4.5878900794868160e-01	-7.1250272231926937e-01	-6.3831577485263347e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.5120338508924520e-01	-2.1442456975445143e-01	-4.4729232480685410e-01	-6.7866891247550543e-01	-1.7008819928495023e-01	-5.3245693393251636e-01	-4.5734729337679070e-01	-7.0772202386571603e-01	-6.3717179809860713e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.4991123965605597e-01	-2.1381748874296577e-01	-4.4557108257573014e-01	-6.7435166515983547e-01	-1.6888586259105184e-01	-5.2931837318259467e-01	-4.5587639150143561e-01	-7.0293100265372044e-01	-6.3598379700584706e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.4856068907576943e-01	-2.1319650868606632e-01	-4.4382428230275034e-01	-6.7002051341885627e-01	-1.6768256496538822e-01	-5.2616426833839403e-01	-4.5437695171548154e-01	-6.9813137051428553e-01	-6.3475228645026038e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4715230836847721e-01	-2.1256190126408325e-01	-4.4205267910008400e-01	-6.6567704277172124e-01	-1.6647870806450907e-01	-5.2299583087847001e-01	-4.5284962926381522e-01	-6.9332479857000007e-01	-6.3347779707714946e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4568669422322917e-01	-2.1191394158094867e-01	-4.4025702909209308e-01	-6.6132280566929913e-01	-1.6527468252988375e-01	-5.1981425196429898e-01	-4.5129508460397560e-01	-6.8851291688154537e-01	-6.3216087475012372e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.4416446438291071e-01	-2.1125290789203013e-01	-4.3843808874312129e-01	-6.5695932099627330e-01	-1.6407086797097489e-01	-5.1662070188152309e-01	-4.4971398277296920e-01	-6.8369731417159518e-01	-6.3080207998936866e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.4258625701231782e-01	-2.1057908133305109e-01	-4.3659661420092244e-01	-6.5258807364250071e-01	-1.6286763296612936e-01	-5.1341632953155891e-01	-4.4810699276121391e-01	-6.7887953762304809e-01	-6.2940198740030617e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4095273005059845e-01	-2.0989274565053054e-01	-4.3473336065646123e-01	-6.4821051414140007e-01	-1.6166533508040146e-01	-5.1020226197249730e-01	-4.4647478689452791e-01	-6.7406109274848147e-01	-6.2796118509367815e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3926456054924492e-01	-2.0919418693416059e-01	-4.3284908172077158e-01	-6.4382805837309065e-01	-1.6046432089942597e-01	-5.0697960400813669e-01	-4.4481804022502675e-01	-6.6924344332769470e-01	-6.2648027409809293e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3752244399682851e-01	-2.0848369335152475e-01	-4.3094452881947887e-01	-6.3944208732992636e-01	-1.5926492607846460e-01	-5.0374943782391990e-01	-4.4313742993175043e-01	-6.6442801141017604e-01	-6.2495986776606338e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3572709363168685e-01	-2.0776155488554715e-01	-4.2902045060554517e-01	-6.3505394694204054e-01	-1.5806747540575500e-01	-5.0051282266848307e-01	-4.4143363473179975e-01	-6.5961617737934142e-01	-6.2340059117457058e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3387923974376787e-01	-2.0702806307504212e-01	-4.2707759239072379e-01	-6.3066494796046424e-01	-1.5687228287930227e-01	-4.9727079457946621e-01	-4.3970733430270870e-01	-6.5480928007538153e-01	-6.2180308052116706e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3197962896684774e-01	-2.0628351075872270e-01	-4.2511669559615500e-01	-6.2627636589536595e-01	-1.5567965179626789e-01	-4.9402436615218709e-01	-4.3795920871673638e-01	-6.5000861697358137e-01	-6.2016798251663918e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3002902356233155e-01	-2.0552819182300383e-01	-4.2313849722247321e-01	-6.2188944100694632e-01	-1.5448987485412222e-01	-4.9077452634973873e-01	-4.3618993788771959e-01	-6.4521544441499989e-01	-6.1849595377521616e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2802820069584182e-01	-2.0476240095392187e-01	-4.2114372933973721e-01	-6.1750537834650621e-01	-1.5330323426274714e-01	-4.8752224035303737e-01	-4.3440020103106486e-01	-6.4043097788642989e-01	-6.1678766020331843e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2597795170780020e-01	-2.0398643339347325e-01	-4.1913311859743879e-01	-6.1312534784521788e-01	-1.5212000186669120e-01	-4.8426844944931730e-01	-4.3259067613743002e-01	-6.3565639234660720e-01	-6.1504377638780627e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2387908137918697e-01	-2.0320058470065569e-01	-4.1710738575478845e-01	-6.0875048444813662e-01	-1.5094043927680015e-01	-4.8101407095755327e-01	-4.3076203946058422e-01	-6.3089282259568780e-01	-6.1326498498467452e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2173240719366014e-01	-2.0240515051747918e-01	-4.1506724523142741e-01	-6.0438188829100747e-01	-1.4976479801047043e-01	-4.7775999818927056e-01	-4.2891496501989013e-01	-6.2614136368506579e-01	-6.1145197610912139e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1953875859719205e-01	-2.0160042634019276e-01	-4.1301340467865455e-01	-6.0002062491744745e-01	-1.4859331963978964e-01	-4.7450710044319772e-01	-4.2705012411781523e-01	-6.2140307136467599e-01	-6.0960544672789241e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1729897625636982e-01	-2.0078670729595660e-01	-4.1094656457121631e-01	-5.9566772553411651e-01	-1.4742623594685675e-01	-4.7125622303221293e-01	-4.2516818487281705e-01	-6.1667896256498966e-01	-6.0772610005477390e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1501391131648127e-01	-1.9996428792516927e-01	-4.0886741781965602e-01	-5.9132418730152625e-01	-1.4626376908559716e-01	-4.6800818734103355e-01	-4.2326981176791795e-01	-6.1197001591098821e-01	-6.0581464495009063e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1268442466048540e-01	-1.9913346196964157e-01	-4.0677664940316971e-01	-5.8699097365817998e-01	-1.4510613174941134e-01	-4.6476379091311093e-01	-4.2135566521522505e-01	-6.0727717226547628e-01	-6.0387179532502533e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1031138616994514e-01	-1.9829452216679025e-01	-4.0467493602287574e-01	-5.8266901467577936e-01	-1.4395352734402356e-01	-4.6152380756519545e-01	-4.1942640113662472e-01	-6.0260133529917947e-01	-6.0189826955155556e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0789567398896289e-01	-1.9744776005000592e-01	-4.0256294577536611e-01	-5.7835920744329417e-01	-1.4280615016492088e-01	-4.5828898752805969e-01	-4.1748267056081956e-01	-5.9794337208515325e-01	-5.9989478987876776e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0543817379214622e-01	-1.9659346575533287e-01	-4.0044133784636005e-01	-5.7406241647773681e-01	-1.4166418557879989e-01	-4.5506005761188045e-01	-4.1552511923685276e-01	-5.9330411371512148e-01	-5.9786208185628098e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0293977805758110e-01	-1.9573192783457949e-01	-3.9831076222425166e-01	-5.6977947415954777e-01	-1.4052781020846250e-01	-4.5183772139480660e-01	-4.1355438726420729e-01	-5.8868435593544466e-01	-5.9580087376547408e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0040138534577343e-01	-1.9486343307496062e-01	-3.9617185943330507e-01	-5.6551118119055643e-01	-1.3939719212063195e-01	-4.4862265943326163e-01	-4.1157110873954744e-01	-5.8408485980051372e-01	-5.9371189605918218e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9782389958547384e-01	-1.9398826632535765e-01	-3.9402526028621593e-01	-5.6125830707254643e-01	-1.3827249101618108e-01	-4.4541552949256180e-01	-4.0957591142011435e-01	-5.7950635234145187e-01	-5.9159588081049286e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9520822936727409e-01	-1.9310671032926405e-01	-3.9187158565573166e-01	-5.5702159060452117e-01	-1.3715385842229494e-01	-4.4221696679645822e-01	-4.0756941640376654e-01	-5.7494952724810244e-01	-5.8945356117123171e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9255528724581858e-01	-1.9221904556446873e-01	-3.8971144626499588e-01	-5.5280174039682783e-01	-1.3604143788611153e-01	-4.3902758429424621e-01	-4.0555223782561078e-01	-5.7041504556236500e-01	-5.8728567084070238e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8986598905144345e-01	-1.9132555008951341e-01	-3.8754544249624834e-01	-5.4859943540036948e-01	-1.3493536516941229e-01	-4.3584797294411959e-01	-4.0352498257114749e-01	-5.6590353638104074e-01	-5.8509294354520047e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8714125321201067e-01	-1.9042649939694634e-01	-3.8537416421750015e-01	-5.4441532544920612e-01	-1.3383576844395709e-01	-4.3267870201148440e-01	-4.0148825000581140e-01	-5.6141559756643145e-01	-5.8287611252878979e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8438200008567205e-01	-1.8952216627337867e-01	-3.8319819062677235e-01	-5.4025003181490672e-01	-1.3274276848708194e-01	-4.2952031938098395e-01	-3.9944263172076927e-01	-5.5695179646303072e-01	-5.8063591005579451e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8158915130525097e-01	-1.8861282066633703e-01	-3.8101809011347543e-01	-5.3610414777109439e-01	-1.3165647887720194e-01	-4.2637335188102921e-01	-3.9738871129480285e-01	-5.5251267061873122e-01	-5.7837306692542179e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7876362913489405e-01	-1.8769872955789155e-01	-3.7883442013648078e-01	-5.3197823916668663e-01	-1.3057700618888474e-01	-4.2323830561966330e-01	-3.9532706407208196e-01	-5.4809872850905861e-01	-5.7608831199889532e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7590635583959999e-01	-1.8678015684502658e-01	-3.7664772711842942e-01	-5.2787284500640974e-01	-1.2950445018718268e-01	-4.2011566633063752e-01	-3.9325825695560485e-01	-5.4371045026303066e-01	-5.7378237173944691e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7301825306819794e-01	-1.8585736322670937e-01	-3.7445854635580583e-01	-5.2378847803722894e-01	-1.2843890402093089e-01	-4.1700589972861063e-01	-3.9118284821606786e-01	-5.3934828838931836e-01	-5.7145596976547275e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7010024125029741e-01	-1.8493060609759848e-01	-3.7226740194428914e-01	-5.1972562533940847e-01	-1.2738045441474255e-01	-4.1390945187243117e-01	-3.8910138731589317e-01	-5.3501266850147144e-01	-5.6910982641713381e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6715323900770016e-01	-1.8400013944832688e-01	-3.7007480671889703e-01	-5.1568474892097993e-01	-1.2632918185945030e-01	-4.1082674953550030e-01	-3.8701441474813686e-01	-5.3070399004104996e-01	-5.6674465833663956e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6417816258071580e-01	-1.8306621377227908e-01	-3.6788126220841355e-01	-5.1166628631446354e-01	-1.2528516080076432e-01	-4.0775820058225837e-01	-3.8492246188997387e-01	-5.2642262699757481e-01	-5.6436117806242192e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6117592526978750e-01	-1.8212907597877717e-01	-3.6568725860360185e-01	-5.0767065117475618e-01	-1.2424845982593423e-01	-4.0470419434987875e-01	-3.8282605087044080e-01	-5.2216892862429254e-01	-5.6196009363738109e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5814743689279152e-01	-1.8118896931257861e-01	-3.6349327473868737e-01	-5.0369823387715351e-01	-1.2321914184822089e-01	-4.0166510203429528e-01	-3.8072569445210758e-01	-5.1794322014881711e-01	-5.5954210823133665e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5509360325833308e-01	-1.8024613327958039e-01	-3.6129977808559943e-01	-4.9974940211454655e-01	-1.2219726428900196e-01	-3.9864127707973013e-01	-3.7862189592632789e-01	-5.1374580347777987e-01	-5.5710791977780671e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5201532565532825e-01	-1.7930080357861894e-01	-3.5910722476045770e-01	-4.9582450149288715e-01	-1.2118287925735043e-01	-3.9563305557093287e-01	-3.7651514902171818e-01	-5.0957695789469315e-01	-5.5465822062519132e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4891350035911153e-01	-1.7835321203924456e-01	-3.5691605954178723e-01	-4.9192385612407458e-01	-1.2017603372694179e-01	-3.9264075662737841e-01	-3.7440593782549075e-01	-5.0543694075028778e-01	-5.5219369720241307e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4578901815428678e-01	-1.7740358656534563e-01	-3.5472671589995008e-01	-4.8804776921547810e-01	-1.1917676971015932e-01	-3.8966468279871402e-01	-3.7229473671727153e-01	-5.0132598814465490e-01	-5.4971502969904340e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4264276387448580e-01	-1.7645215108449092e-01	-3.5253961603728412e-01	-4.8419652365535820e-01	-1.1818512442928415e-01	-3.8670512046078404e-01	-3.7018201031501224e-01	-4.9724431560057858e-01	-5.4722289175990779e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3947561595917710e-01	-1.7549912550285207e-01	-3.5035517093843754e-01	-4.8037038259350828e-01	-1.1720113048466570e-01	-3.8376234021159938e-01	-3.6806821343261603e-01	-4.9319211872750313e-01	-5.4471795019414471e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3628844602762256e-01	-1.7454472566556570e-01	-3.4817378043040353e-01	-4.7656959001648891e-01	-1.1622481601978521e-01	-3.8083659726665542e-01	-3.6595379104887377e-01	-4.8916957387563192e-01	-5.4220086469866080e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3308211847005067e-01	-1.7358916332238858e-01	-3.4599583325175193e-01	-4.7279437131687091e-01	-1.1525620488313487e-01	-3.7792813185304008e-01	-3.6383917828731832e-01	-4.8517683877971013e-01	-5.3967228759590824e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2985749005608380e-01	-1.7263264609849699e-01	-3.4382170713057364e-01	-4.6904493385596113e-01	-1.1429531678684669e-01	-3.7503716960180794e-01	-3.6172480040659405e-01	-4.8121405319208871e-01	-5.3713286358588042e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2661540956041881e-01	-1.7167537747027728e-01	-3.4165176887064985e-01	-4.6532146751951936e-01	-1.1334216746201715e-01	-3.7216392193813169e-01	-3.5961107280093996e-01	-4.7728133950471752e-01	-5.3458322951220616e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2335671740573637e-01	-1.7071755674595293e-01	-3.3948637444537733e-01	-4.6162414526602885e-01	-1.1239676881068211e-01	-3.6930858646877390e-01	-3.5749840101038283e-01	-4.7337880335975624e-01	-5.3202401414219858e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2008224532278431e-01	-1.6975937905089092e-01	-3.3732586909897883e-01	-4.5795312366711477e-01	-1.1145912905440805e-01	-3.6647134736645798e-01	-3.5538718074024050e-01	-4.6950653424853839e-01	-5.2945583796069484e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1679281602754752e-01	-1.6880103531742893e-01	-3.3517058745454742e-01	-4.5430854343975635e-01	-1.1052925287947193e-01	-3.6365237575074416e-01	-3.5327779788953140e-01	-4.6566460609865895e-01	-5.2687931297751034e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1348924291539706e-01	-1.6784271227906267e-01	-3.3302085362847500e-01	-4.5069052996996223e-01	-1.0960714157861379e-01	-3.6085183006504878e-01	-3.5117062858789577e-01	-4.6185307784899504e-01	-5.2429504254830595e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1017232977208133e-01	-1.6688459246883375e-01	-3.3087698135083243e-01	-4.4709919382763169e-01	-1.0869279318935038e-01	-3.5806985644947470e-01	-3.4906603924062962e-01	-4.5807199401250831e-01	-5.2170362120865721e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0684287050139927e-01	-1.6592685422175604e-01	-3.2873927409127413e-01	-4.4353463127234111e-01	-1.0778620262884803e-01	-3.5530658910914625e-01	-3.4696438658144269e-01	-4.5432138522670196e-01	-5.1910563452109748e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0350164886937350e-01	-1.6496967168112070e-01	-3.2660802519005705e-01	-4.3999692474984420e-01	-1.0688736182535773e-01	-3.5256215067777125e-01	-3.4486601773255127e-01	-4.5060126879164775e-01	-5.1650165893489342e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0014943826471976e-01	-1.6401321480851791e-01	-3.2448351799376851e-01	-4.3648614337909136e-01	-1.0599625984622391e-01	-3.4983665257617491e-01	-3.4277127027172671e-01	-4.4691164919551613e-01	-5.1389226165829849e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9678700147538875e-01	-1.6305764939741693e-01	-3.2236602599537706e-01	-4.3300234342961319e-01	-1.0511288302248149e-01	-3.4713019536558060e-01	-3.4068047230592119e-01	-4.4325251862757886e-01	-5.1127800054301831e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9341509048093664e-01	-1.6210313709014448e-01	-3.2025581297822719e-01	-4.2954556878913647e-01	-1.0423721507006301e-01	-3.4444286909542809e-01	-3.3859394255110231e-01	-4.3962385747867411e-01	-5.0865942398061670e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9003444626046651e-01	-1.6114983539810468e-01	-3.1815313316361077e-01	-4.2611585142132269e-01	-1.0336923720764164e-01	-3.4177475364554899e-01	-3.3651199041793406e-01	-4.3602563482914641e-01	-5.0603707081057037e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8664579861586283e-01	-1.6019789772508486e-01	-3.1605823136156619e-01	-4.2271321181355370e-01	-1.0250892827114078e-01	-3.3912591906253586e-01	-3.3443491610294551e-01	-4.3245780892430141e-01	-5.0341147023968724e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8324986601002813e-01	-1.5924747339349246e-01	-3.1397134312456038e-01	-4.1933765941470225e-01	-1.0165626482494428e-01	-3.3649642589016426e-01	-3.3236301068484492e-01	-4.2892032763742827e-01	-5.0078314177258099e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7984735541981756e-01	-1.5829870767337240e-01	-3.1189269490372978e-01	-4.1598919306285198e-01	-1.0081122126984601e-01	-3.3388632549374403e-01	-3.3029655622563242e-01	-4.2541312892046756e-01	-4.9815259515290122e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7643896220335664e-01	-1.5735174181405454e-01	-3.0982250420736085e-01	-4.1266780140294917e-01	-9.9973769947780122e-02	-3.3129566037829544e-01	-3.2823582587618572e-01	-4.2193614124241485e-01	-4.9552033031500486e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7302536998140849e-01	-1.5640671307828483e-01	-3.0776097976131128e-01	-4.0937346329438923e-01	-9.9143881243375559e-02	-3.2872446450046283e-01	-3.2618108398598894e-01	-4.1848928401556867e-01	-4.9288683734575156e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6960725053245851e-01	-1.5546375477869548e-01	-3.0570832167107620e-01	-4.0610614820855506e-01	-9.8321523682384032e-02	-3.2617276357409319e-01	-3.2413258621669816e-01	-4.1507246800974451e-01	-4.9025259645610686e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6618526370116649e-01	-1.5452299631647359e-01	-3.0366472158522656e-01	-4.0286581661634485e-01	-9.7506664027028789e-02	-3.2364057536942470e-01	-3.2209057965923032e-01	-4.1168559575459118e-01	-4.8761807796222723e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6276005731983056e-01	-1.5358456322208916e-01	-3.0163036285994854e-01	-3.9965242036573678e-01	-9.6699267368327319e-02	-3.2112791000584123e-01	-3.2005530295408458e-01	-4.0832856193015399e-01	-4.8498374227570601e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5933226714250470e-01	-1.5264857719794778e-01	-2.9960542072443375e-01	-3.9646590304945722e-01	-9.5899297215440160e-02	-3.1863477023816639e-01	-3.1802698641460625e-01	-4.0500125374584545e-01	-4.8235003990265141e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5590251679139877e-01	-1.5171515616283626e-01	-2.9759006244687469e-01	-3.9330620036282571e-01	-9.5106715582102611e-02	-3.1616115173647841e-01	-3.1600585215291671e-01	-4.0170355130798813e-01	-4.7971741145127450e-01	0
