# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7216360870577665e-01	-2.2466645579195590e-01	-1.5849605645794440e-01	-6.9235180581680822e-01	5.4282311935081973e-01	-4.2409661101845952e-01	1.7503481790432662e-01	-8.1520300829050274e-01	-2.2852075436862127e-01	2.1605190639040135e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7002908432737742e-01	-2.2683020070519419e-01	-1.5478139886383263e-01	-6.9029533479508998e-01	5.4479430327024303e-01	-4.2271284923504798e-01	1.8050402024989015e-01	-8.1304085200269349e-01	-2.2518696756895848e-01	2.1664962842538524e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6791200308403200e-01	-2.2892869197114427e-01	-1.5109755137396505e-01	-6.8811179314440585e-01	5.4648397211146160e-01	-4.2127758024327061e-01	1.8582851978091350e-01	-8.1071779668373789e-01	-2.2190656703313652e-01	2.1727179233919767e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6581379402865328e-01	-2.3095873163797473e-01	-1.4744690880812000e-01	-6.8580053488832027e-01	5.4789356097103037e-01	-4.1978932749770653e-01	1.9100556089517429e-01	-8.0823333391217489e-01	-2.1868114531451646e-01	2.1791845077381278e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6373578501201382e-01	-2.3291737740944168e-01	-1.4383176102270870e-01	-6.8336127217165665e-01	5.4902504302547839e-01	-4.1824681705338868e-01	1.9603266884654194e-01	-8.0558735390811864e-01	-2.1551216306752846e-01	2.1858963757759833e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6167919777387421e-01	-2.3480195055003258e-01	-1.4025428470774962e-01	-6.8079407572986184e-01	5.4988092331047012e-01	-4.1664898264341255e-01	2.0090765746293818e-01	-8.0278014552300958e-01	-2.1240094337986598e-01	2.1928536753138355e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5964514378473107e-01	-2.3661004204503416e-01	-1.3671653611960996e-01	-6.7809937317258007e-01	5.5046422938795858e-01	-4.1499496930661267e-01	2.0562863521028338e-01	-7.9981239394258719e-01	-2.0934866700162952e-01	2.2000563613460042e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5763462086745319e-01	-2.3833951698016562e-01	-1.3322044480142253e-01	-6.7527794510568151e-01	5.5077849898602615e-01	-4.1328413554140236e-01	2.1019400956399686e-01	-7.9668517613007073e-01	-2.0635636850978181e-01	2.2075041945352467e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5564851061870379e-01	-2.3998851712679317e-01	-1.2976780832984153e-01	-6.7233091914020360e-01	5.5082776473002693e-01	-4.1151605398007290e-01	2.1460248966844114e-01	-7.9339995406109931e-01	-2.0342493343501494e-01	2.2151967403324568e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5368757664045165e-01	-2.4155546174009471e-01	-1.2636028811312097e-01	-6.6925976186002867e-01	5.5061653611561800e-01	-4.0969051059595363e-01	2.1885308728362207e-01	-7.8995856582561264e-01	-2.0055509636652422e-01	2.2231333687457226e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5175246358224073e-01	-2.4303904659850112e-01	-1.2299940625172080e-01	-6.6606626884214426e-01	5.5014977890367656e-01	-4.0780750247353215e-01	2.2294511603712650e-01	-7.8636321469414927e-01	-1.9774744003851349e-01	2.2313132547664298e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.4984369698553537e-01	-2.4443824133280823e-01	-1.1968654345900843e-01	-6.6275255284365076e-01	5.4943289214340840e-01	-4.0586723418853798e-01	2.2687818901736562e-01	-7.8261645626665699e-01	-1.9500239539069236e-01	2.2397353794555519e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4796168391228639e-01	-2.4575228511229674e-01	-1.1642293802639340e-01	-6.5932103028802469e-01	5.4847168305281135e-01	-4.0387011286085955e-01	2.3065221476139697e-01	-7.7872118384043965e-01	-1.9232024258381356e-01	2.2483985316886632e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4610671433135516e-01	-2.4698068077260849e-01	-1.1320968580467845e-01	-6.5577440619910277e-01	5.4727234000470015e-01	-4.0181674195764183e-01	2.3426739170663946e-01	-7.7468061215012973e-01	-1.8970111294061914e-01	2.2573013105535540e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4427896322840796e-01	-2.4812318748574924e-01	-1.1004774116171422e-01	-6.5211565774474578e-01	5.4584140388144242e-01	-3.9970791393685229e-01	2.3772420119040735e-01	-7.7049825964625762e-01	-1.8714499177261434e-01	2.2664421283897260e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4247849339780507e-01	-2.4917981208619805e-01	-1.0693791886585967e-01	-6.4834801656287255e-01	5.4418573807231629e-01	-3.9754460183270207e-01	2.4102339909416837e-01	-7.6617792948991736e-01	-1.8465172204402067e-01	2.2758192144544789e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.4070525886859500e-01	-2.5015079917851990e-01	-1.0388089683537657e-01	-6.4447495005053046e-01	5.4231249739392373e-01	-3.9532794989353981e-01	2.4416600624063822e-01	-7.6172368944927549e-01	-1.8222100881620998e-01	2.2854306191958917e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3895910891144172e-01	-2.5103662016097034e-01	-1.0087721968588913e-01	-6.4050014180177861e-01	5.4022909621634996e-01	-3.9305926338998370e-01	2.4715329766107250e-01	-7.5713985088889779e-01	-1.7985242440901261e-01	2.2952742191087663e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.3723979256889776e-01	-2.5183796130629010e-01	-9.7927303001511812e-02	-6.3642747138250488e-01	5.3794317607602093e-01	-3.9073999771619006e-01	2.4998679085740863e-01	-7.5243094704544022e-01	-1.7754541420956307e-01	2.3053477221456178e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.3554696364811871e-01	-2.5255571104523306e-01	-9.5031438250196248e-02	-6.3226099362986588e-01	5.3546257305055189e-01	-3.8837174691017196e-01	2.5266823318913312e-01	-7.4760171078294457e-01	-1.7529930305490471e-01	2.3156486736510771e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3388018611281174e-01	-2.5319094660034702e-01	-9.2189798260332551e-02	-6.2800491766110744e-01	5.3279528516171615e-01	-3.8595623172009930e-01	2.5519958851801666e-01	-7.4265705201823762e-01	-1.7311330211137865e-01	2.3261744627846292e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.3223893980992265e-01	-2.5374492011726824e-01	-8.9402443173618076e-02	-6.2366358577113679e-01	5.2994944006022748e-01	-3.8349528734261429e-01	2.5758302324510340e-01	-7.3760203500159682e-01	-1.7098651617188804e-01	2.3369223293936527e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.3062262646629232e-01	-2.5421904443844578e-01	-8.6669326788605131e-02	-6.1924145239070516e-01	5.2693326323084722e-01	-3.8099085095645513e-01	2.5982089187377749e-01	-7.3244185563049313e-01	-1.6891795129142856e-01	2.3478893712960103e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2903057589109992e-01	-2.5461487865987159e-01	-8.3990303210113026e-02	-6.1474306326762529e-01	5.2375504693867325e-01	-3.7844494917034471e-01	2.6191572223039095e-01	-7.2718181896482481e-01	-1.6690652268172490e-01	2.3590725519292364e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2746205232143306e-01	-2.5493411360541263e-01	-8.1365133721682414e-02	-6.1017303502240738e-01	5.2042312011796377e-01	-3.7585968549828397e-01	2.6387020047001997e-01	-7.2182731710104164e-01	-1.6495106278734334e-01	2.3704687083215816e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2591626085054433e-01	-2.5517855734575701e-01	-7.8793493801390155e-02	-6.0553603521729493e-01	5.1694581938379847e-01	-3.7323722796830439e-01	2.6568715598960174e-01	-7.1638380755020903e-01	-1.6305032946815537e-01	2.3820745593387946e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2439235388130190e-01	-2.5535012088022441e-01	-7.6274980205413706e-02	-6.0083676306425382e-01	5.1333146132483909e-01	-3.7057979696265064e-01	2.6736954636411581e-01	-7.1085679225156073e-01	-1.6120301421640826e-01	2.3938867141596738e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2288943755082085e-01	-2.5545080408985338e-01	-7.3809118048667480e-02	-5.9607993088332112e-01	5.0958831621282263e-01	-3.6788965337842106e-01	2.6892044241391555e-01	-7.0525179733890686e-01	-1.5940775034077428e-01	2.4059016809329146e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2140657807625412e-01	-2.5548268205960450e-01	-7.1395367817394847e-02	-5.9127024640808845e-01	5.0572458324161595e-01	-3.6516908718815921e-01	2.7034301350287654e-01	-6.9957435376252453e-01	-1.5766312105449284e-01	2.4181158755678527e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.1994280797604497e-01	-2.5544789185640254e-01	-6.9033132254686172e-02	-5.8641239602027950e-01	5.0174836738606854e-01	-3.6242040646999407e-01	2.7164051315798826e-01	-6.9382997885423037e-01	-1.5596766740994389e-01	2.4305256306120739e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1849713212556114e-01	-2.5534861983834095e-01	-6.6721763066312570e-02	-5.8151102898067952e-01	4.9766765794888262e-01	-3.5964592696679643e-01	2.7281626509154416e-01	-6.8802415890843904e-01	-1.5431989602758586e-01	2.4431272041697447e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1706853361077876e-01	-2.5518708955889285e-01	-6.4460567400905971e-02	-5.7657074270919562e-01	4.9349030884253958e-01	-3.5684796222373466e-01	2.7387364969733791e-01	-6.8216233283734928e-01	-1.5271828657302139e-01	2.4559167888157396e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1565597934855611e-01	-2.5496555031860330e-01	-6.2248814065204057e-02	-5.7159606915291239e-01	4.8922402063328768e-01	-3.5402881434366895e-01	2.7481609108249239e-01	-6.7624987694425065e-01	-1.5116129894191285e-01	2.4688905204622174e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1425842544684708e-01	-2.5468626640567987e-01	-6.0085739441724080e-02	-5.6659146226771295e-01	4.8487632435546163e-01	-3.5119076539022265e-01	2.7564704468679346e-01	-6.7029209084537167e-01	-1.4964738011844117e-01	2.4820444871362346e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1287482228295700e-01	-2.5435150705626908e-01	-5.7970553082689183e-02	-5.6156128662656812e-01	4.8045456708720918e-01	-3.4833606945919510e-01	2.7636998553192693e-01	-6.6429418455795719e-01	-1.4817497067889132e-01	2.4953747376291813e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1150411928255868e-01	-2.5396353715515524e-01	-5.5902442960258786e-02	-5.5650980715604992e-01	4.7596589926305172e-01	-3.4546694543036977e-01	2.7698839713381601e-01	-6.5826126676036523e-01	-1.4674251091769078e-01	2.5088772899812573e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1014526938654625e-01	-2.5352460868826199e-01	-5.3880580358951873e-02	-5.5144117999207265e-01	4.7141726368482589e-01	-3.4258557040381232e-01	2.7750576110256103e-01	-6.5219833421911955e-01	-1.4534844657870707e-01	2.5225481397669136e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0879723319696124e-01	-2.5303695294969314e-01	-5.1904124401644769e-02	-5.4635944443639284e-01	4.6681538618034324e-01	-3.3969407381746031e-01	2.7792554744626030e-01	-6.4611026236799363e-01	-1.4399123417981952e-01	2.5363832681499732e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0745898279705415e-01	-2.5250277349826949e-01	-4.9972226205506919e-02	-5.4126851598699199e-01	4.6216676784864846e-01	-3.3679453223629463e-01	2.7825120558739702e-01	-6.4000179701545679e-01	-1.4266934592361732e-01	2.5503786496801442e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0612950524408740e-01	-2.5192423985151680e-01	-4.8084032668782230e-02	-5.3617218040818715e-01	4.5747767882200335e-01	-3.3388896479760388e-01	2.7848615609348520e-01	-6.3387754714913214e-01	-1.4138127419156524e-01	2.5645302598056818e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0480780573665940e-01	-2.5130348189898588e-01	-4.6238689893332373e-02	-5.3107408880009965e-01	4.5275415346761300e-01	-3.3097932929186652e-01	2.7863378311736525e-01	-6.2774197879932747e-01	-1.4012553562301885e-01	2.5788340820800237e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0349291046119615e-01	-2.5064258501151171e-01	-4.4435346251365228e-02	-5.2597775362198851e-01	4.4800198694657878e-01	-3.2806751885454188e-01	2.7869742753691185e-01	-6.2159940991819418e-01	-1.3890067478413201e-01	2.5932861150434223e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0218386912473378e-01	-2.4994358581861681e-01	-4.2673155107783460e-02	-5.2088654561979930e-01	4.4322673304346466e-01	-3.2515535924056438e-01	2.7868038077896351e-01	-6.1545400622652335e-01	-1.3770526743489739e-01	2.6078823787635970e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0087975718329203e-01	-2.4920846862263418e-01	-4.0951277212069995e-02	-5.1580369160514417e-01	4.3843370317719443e-01	-3.2224460665056559e-01	2.7858587930801493e-01	-6.0930977797667141e-01	-1.3653792340535956e-01	2.6226189210225339e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9957967777694334e-01	-2.4843916241530295e-01	-3.9268882775675543e-02	-5.1073227303062418e-01	4.3362796650251317e-01	-3.1933694607571261e-01	2.7841709975658868e-01	-6.0317057757745129e-01	-1.3539728909441168e-01	2.6374918231395190e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9828276338419980e-01	-2.4763753846044989e-01	-3.7625153252450506e-02	-5.0567522530499265e-01	4.2881435101091553e-01	-3.1643399012657619e-01	2.7817715467121812e-01	-5.9704009802502700e-01	-1.3428204960655668e-01	2.6524972054232858e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9698817720951421e-01	-2.4680540840490447e-01	-3.6019282840807139e-02	-5.0063533779091818e-01	4.2399744554059376e-01	-3.1353727831049016e-01	2.7786908884555578e-01	-5.9092187208278901e-01	-1.3319093054361036e-01	2.6676312322489801e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9569511431862223e-01	-2.4594452287892413e-01	-3.4450479727107901e-02	-4.9561525442810817e-01	4.1918160260648996e-01	-3.1064827672146827e-01	2.7749587621029870e-01	-5.8481927215285467e-01	-1.3212269946956412e-01	2.6828901167581072e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9440280253710633e-01	-2.4505657054709259e-01	-3.2917967090193984e-02	-4.9061747492508978e-01	4.1437094196379071e-01	-3.0776837810675195e-01	2.7706041724824454e-01	-5.7873551078205920e-01	-1.3107616706773295e-01	2.6982701251821219e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9311050312795845e-01	-2.4414317757078824e-01	-3.1420983887101739e-02	-4.8564435646401999e-01	4.0956935482110224e-01	-3.0489890227452354e-01	2.7656553690195634e-01	-5.7267364174610236e-01	-1.3005018800992119e-01	2.7137675807925223e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9181751126414125e-01	-2.4320590744390369e-01	-2.9958785439879634e-02	-4.8069811586442501e-01	4.0478050862294324e-01	-3.0204109680807761e-01	2.7601398294103408e-01	-5.6663656165675735e-01	-1.2904366155767627e-01	2.7293788674823256e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9052315631213900e-01	-2.4224626116440529e-01	-2.8530643843044372e-02	-4.7578083215360611e-01	4.0000785232499719e-01	-2.9919613805281103e-01	2.7540842475591437e-01	-5.6062701203866594e-01	-1.2805553191580010e-01	2.7451004329857431e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8922680194235202e-01	-2.4126567770554294e-01	-2.7135848210657270e-02	-4.7089444949365117e-01	3.9525462208968576e-01	-2.9636513234369916e-01	2.7475145254536482e-01	-5.5464758182420293e-01	-1.2708478835816051e-01	2.7609287917444454e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8792784608188033e-01	-2.4026553475200174e-01	-2.5773704781272548e-02	-4.6604078041738461e-01	3.9052384733396239e-01	-2.9354911744239909e-01	2.7404557686536424e-01	-5.4870071021709665e-01	-1.2613046514555970e-01	2.7768605274303346e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8662572072482035e-01	-2.3924714966790656e-01	-2.4443536898159465e-02	-4.6122150932816797e-01	3.8581835706570039e-01	-2.9074906415478236e-01	2.7329322850783216e-01	-5.4278868987789242e-01	-1.2519164125493798e-01	2.7928922951360136e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8531989161469485e-01	-2.3821178066543711e-01	-2.3144684881258790e-02	-4.5643819622117282e-01	3.8114078644958516e-01	-2.8796587810141194e-01	2.7249675867863798e-01	-5.3691367038690918e-01	-1.2426743993862209e-01	2.8090208232452207e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8400985781303013e-01	-2.3716062814467620e-01	-2.1876505806294404e-02	-4.5169228058653121e-01	3.7649358354800433e-01	-2.8520040161530918e-01	2.7165843944545109e-01	-5.3107766194298045e-01	-1.2335702813161571e-01	2.8252429149964176e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8269515116741524e-01	-2.3609483617731586e-01	-2.0638373205414288e-02	-4.4698508545758137e-01	3.7187901618689811e-01	-2.8245341574319194e-01	2.7078046442726778e-01	-5.2528253925898916e-01	-1.2245961572416014e-01	2.8415554497534607e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8137533569170549e-01	-2.3501549410883826e-01	-1.9429676702632862e-02	-4.4231782157025745e-01	3.6729917890099661e-01	-2.7972564232822533e-01	2.6986494969881164e-01	-5.1953004561793192e-01	-1.2157445471593570e-01	2.8579553839978713e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8005000687024973e-01	-2.3392363825579823e-01	-1.8249821596233659e-02	-4.3769159160244403e-01	3.6275599991712598e-01	-2.7701774615417257e-01	2.6891393488443599e-01	-5.1382179705596998e-01	-1.2070083826739417e-01	2.8744397520576066e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7871879089730113e-01	-2.3282025367683604e-01	-1.7098228399226537e-02	-4.3310739446485524e-01	3.5825124813843628e-01	-2.7433033713263127e-01	2.6792938441764685e-01	-5.0815928664159038e-01	-1.1983809966277989e-01	2.8910056665875619e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7738134386195447e-01	-2.3170627599797661e-01	-1.5974332347850777e-02	-4.2856612961764534e-01	3.5378654009632288e-01	-2.7166397251680990e-01	2.6691318894387706e-01	-5.0254388882264511e-01	-1.1898561119846288e-01	2.9076503188171343e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7603735088822807e-01	-2.3058259327468233e-01	-1.4877582887110816e-02	-4.2406860138950869e-01	3.4936334684061937e-01	-2.6901915912697622e-01	2.6586716684564377e-01	-4.9697686381554784e-01	-1.1814278300926162e-01	2.9243709785802441e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7468652523912180e-01	-2.2945004787493209e-01	-1.3807443141299947e-02	-4.1961552327846918e-01	3.4498300074213678e-01	-2.6639635557433927e-01	2.6479306587074569e-01	-4.9145936201334611e-01	-1.1730906184449708e-01	2.9411649941430889e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7332860739274185e-01	-2.2830943836932521e-01	-1.2763389376559641e-02	-4.1520752221589002e-01	3.4064670218498966e-01	-2.6379597447165004e-01	2.6369256484561454e-01	-4.8599242839176138e-01	-1.1648392980459979e-01	2.9580297918447411e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7196336409788453e-01	-2.2716152141587251e-01	-1.1744910461593329e-02	-4.1084514277740281e-01	3.3635552612923675e-01	-2.6121838462025282e-01	2.6256727545739733e-01	-4.8057700689444677e-01	-1.1566690304819180e-01	2.9749628755654713e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7059058741573556e-01	-2.2600701362865483e-01	-1.0751507331840455e-02	-4.0652885132654154e-01	3.3211042852723988e-01	-2.5866391316466625e-01	2.6141874408973381e-01	-4.7521394478085072e-01	-1.1485753047869382e-01	2.9919618260372358e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6921009375372025e-01	-2.2484659342098973e-01	-9.7826924616293536e-03	-4.0225904007877311e-01	3.2791225257982037e-01	-2.5613284770703915e-01	2.6024845369854366e-01	-4.6990399692203394e-01	-1.1405539241867625e-01	3.0090243000104979e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6782172289688612e-01	-2.2368090281507930e-01	-8.8379893481114330e-03	-3.9803603107539876e-01	3.2376173482071491e-01	-2.5362543837497531e-01	2.5905782571541969e-01	-4.6464783003161475e-01	-1.1326009927936967e-01	3.0261480292909453e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6642533704159278e-01	-2.2251054921135308e-01	-7.9169320101322004e-03	-3.9386008005847295e-01	3.1965951102006501e-01	-2.5114189983729396e-01	2.5784822196745655e-01	-4.5944602682074609e-01	-1.1247129023199608e-01	3.0433308196592956e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6502081983576143e-01	-2.2133610711185131e-01	-7.0190645045753895e-03	-3.8973138023937276e-01	3.1560612189969950e-01	-2.4868241326327628e-01	2.5662094660348461e-01	-4.5429909006761110e-01	-1.1168863188685979e-01	3.0605705496867297e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6360807542936722e-01	-2.2015811979303312e-01	-6.1439404622093676e-03	-3.8565006595507539e-01	3.1160201865480514e-01	-2.4624712822181710e-01	2.5537724801778627e-01	-4.4920744659337342e-01	-1.1091181698546496e-01	3.0778651694579922e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6218702753840268e-01	-2.1897710092432837e-01	-5.2911226445513729e-03	-3.8161621620743408e-01	3.0764756827820605e-01	-2.4383616451772289e-01	2.5411832076337459e-01	-4.4417145113789541e-01	-1.1014056311029664e-01	3.0952126992135724e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6075761852507990e-01	-2.1779353612961430e-01	-4.4601825228470695e-03	-3.7762985808190919e-01	3.0374305868496415e-01	-2.4144961396309889e-01	2.5284530744788480e-01	-4.3919139012971808e-01	-1.0937461141630905e-01	3.1126112279217866e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5931980849661391e-01	-2.1660788448952900e-01	-3.6506998798914005e-03	-3.7369097004324225e-01	2.9988870363629788e-01	-2.3908754208242275e-01	2.5155930060599380e-01	-4.3426748534595938e-01	-1.0861372538762198e-01	3.1300589117909698e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5787357442457510e-01	-2.1542057998324243e-01	-2.8622624350620671e-03	-3.6979948510646371e-01	2.9608464746298302e-01	-2.3674998975046735e-01	2.5026134454310850e-01	-4.2939989745876483e-01	-1.0785768962242390e-01	3.1475539727313695e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5641890928641243e-01	-2.1423203286888165e-01	-2.0944654926732319e-03	-3.6595529388249537e-01	2.9233096958940480e-01	-2.3443697476273720e-01	2.4895243714582801e-01	-4.2458872946587989e-01	-1.0710630864860213e-01	3.1650946967756948e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5495582123047390e-01	-2.1304263100233142e-01	-1.3469116134845890e-03	-3.6215824749827985e-01	2.8862768886030415e-01	-2.3214849333852924e-01	2.4763353165534599e-01	-4.1983403000371633e-01	-1.0635940577221417e-01	3.1826794324667640e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5348433276554234e-01	-2.1185274109460611e-01	-6.1921030900758084e-04	-3.5840816039206541e-01	2.8497476767303181e-01	-2.2988452155709632e-01	2.4630553840062797e-01	-4.1513579654202293e-01	-1.0561682196050458e-01	3.2003065892199394e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5200447997565235e-01	-2.1066270990836372e-01	8.9022241932787988e-05	-3.5470481298500511e-01	2.8137211591875622e-01	-2.2764501672774071e-01	2.4496932648873679e-01	-4.1049397845991847e-01	-1.0487841476083315e-01	3.2179746356676393e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5051631176072093e-01	-2.0947286539447929e-01	7.7816345506958185e-04	-3.5104795423072294e-01	2.7781959473663415e-01	-2.2542991869492382e-01	2.4362572545022365e-01	-4.0590848000361773e-01	-1.0414405725654488e-01	3.2356820979924952e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4901988910334145e-01	-2.0828351776987677e-01	1.4485845818003303e-03	-3.4743730404492074e-01	2.7431702008539632e-01	-2.2323915107972889e-01	2.4227552683796230e-01	-4.0137916312668404e-01	-1.0341363706053687e-01	3.2534275582553192e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4751528436187810e-01	-2.0709496053805862e-01	2.1006509304268609e-03	-3.4387255561745667e-01	2.7086416613717673e-01	-2.2107262245920012e-01	2.4091948577822855e-01	-3.9690585021407288e-01	-1.0268705534700072e-01	3.2712096527233796e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4600258058986564e-01	-2.0590747145396074e-01	2.7347220684938592e-03	-3.4035337760960915e-01	2.6746076849872397e-01	-2.1893022748524463e-01	2.3955832247319669e-01	-3.9248832669162886e-01	-1.0196422592160199e-01	3.2890270702041180e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4448187088156699e-01	-2.0472131343491851e-01	3.3511520072425490e-03	-3.3687941623950401e-01	2.6410652726533795e-01	-2.1681184794490985e-01	2.3819272365437361e-01	-3.8812634352299102e-01	-1.0124507433013648e-01	3.3068785503888662e+00
