# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1505401547950538e+00	-1.2774675946942420e+00	-1.4890565484715674e+00	-1.4378414937458008e+00	-1.5788307482346544e+00	-1.9047683276495309e+00	-1.8575005790556334e+00	-1.6245894788727311e+00	-1.3042415038701571e+00	-1.7209469750299273e+00	-1.6531709942615556e+00	-1.1755218211923015e+00	2.0766685830528253e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1626087061438761e+00	-1.2922148046266964e+00	-1.5020666612471163e+00	-1.4469794046714455e+00	-1.5872389832984251e+00	-1.9035081873883777e+00	-1.8654257289285194e+00	-1.6323125222584558e+00	-1.3135316830097885e+00	-1.7256553139467046e+00	-1.6605857124027104e+00	-1.1853333032341742e+00	2.0707223762338174e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1743841996697462e+00	-1.3064258775648061e+00	-1.5144268646205672e+00	-1.4556717681979428e+00	-1.5945762627702977e+00	-1.9009021235375165e+00	-1.8720913209599259e+00	-1.6393607411632494e+00	-1.3224412311549256e+00	-1.7296025993174884e+00	-1.6673475983029518e+00	-1.1949163445573461e+00	2.0647144736044338e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1858473018147409e+00	-1.3200779915430221e+00	-1.5261108072964178e+00	-1.4638994346299616e+00	-1.6008379240228263e+00	-1.8969634766565471e+00	-1.8774862910503900e+00	-1.6457169383476160e+00	-1.3309550631628844e+00	-1.7327802025132173e+00	-1.6734414187870137e+00	-1.2042576104535339e+00	2.0586439012261240e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1969795572569151e+00	-1.3331500683972748e+00	-1.5370940696970730e+00	-1.4716442897537920e+00	-1.6060231786689814e+00	-1.8917105970512715e+00	-1.8816041814696669e+00	-1.6513660239048837e+00	-1.3390592537366652e+00	-1.7351819024155772e+00	-1.6788537848822405e+00	-1.2133441784552683e+00	2.0525098406229256e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2077634672862614e+00	-1.3456228620413138e+00	-1.5473543053875241e+00	-1.4788893631365845e+00	-1.6101350578657290e+00	-1.8851666721029749e+00	-1.8844431631085543e+00	-1.6562951066498912e+00	-1.3467410955787724e+00	-1.7368039106397568e+00	-1.6835732290852625e+00	-1.2221635978284489e+00	2.0463116365532987e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2181825594763318e+00	-1.3574790309184279e+00	-1.5568713667059721e+00	-1.4856189290124160e+00	-1.6131803249619927e+00	-1.8773595128511391e+00	-1.8860060178851195e+00	-1.6604935678388704e+00	-1.3539891470414442e+00	-1.7376448771695383e+00	-1.6875902682384376e+00	-1.2307039461506637e+00	2.0400488042891070e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2282214481941929e+00	-1.3687031942663501e+00	-1.5656274132880144e+00	-1.4918185986313222e+00	-1.6151693573806369e+00	-1.8683213032683266e+00	-1.8863000819279945e+00	-1.6639531164605039e+00	-1.3607932690322300e+00	-1.7377058766406839e+00	-1.6908974514154700e+00	-1.2389538824296451e+00	2.0337210363259186e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2378658856510365e+00	-1.3792819720924914e+00	-1.5736070024257474e+00	-1.4974754030653801e+00	-1.6161160000710546e+00	-1.8580883161819326e+00	-1.8853371507511947e+00	-1.6666678256167466e+00	-1.3671446511078063e+00	-1.7369903757896210e+00	-1.6934893924326668e+00	-1.2469026962664860e+00	2.0273282084507871e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2471028033533196e+00	-1.3892040090069038e+00	-1.5807971604717270e+00	-1.5025778656010327e+00	-1.6160373932513685e+00	-1.8467006002166053e+00	-1.8831333481904844e+00	-1.6686341497951873e+00	-1.3730358268568092e+00	-1.7355041828471016e+00	-1.6953627868219749e+00	-1.2545403526264718e+00	2.0208703850967713e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2559203439659230e+00	-1.3984599822957411e+00	-1.5871874347743755e+00	-1.5071160629956117e+00	-1.6149537774696938e+00	-1.8342016424463183e+00	-1.8797089613781175e+00	-1.6698509231159038e+00	-1.3784606788303375e+00	-1.7332553798950918e+00	-1.6965164133192643e+00	-1.2618575318446092e+00	2.0143478239175914e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2643078837405801e+00	-1.4070425948330940e+00	-1.5927699259104020e+00	-1.5110816750351626e+00	-1.6128882792478576e+00	-1.8206380116527769e+00	-1.8750882444808670e+00	-1.6703193389086470e+00	-1.3834144334229368e+00	-1.7302542394153633e+00	-1.6969511201315732e+00	-1.2688456645618020e+00	2.0077609795209868e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2722560457919851e+00	-1.4149465536200352e+00	-1.5975393002543614e+00	-1.5144680219964670e+00	-1.6098666807262203e+00	-1.8060589871871502e+00	-1.8692991943070238e+00	-1.6700429112346267e+00	-1.3878936462348297e+00	-1.7265131264361910e+00	-1.6966697964457664e+00	-1.2754969613594600e+00	2.0011105063055505e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2797567046175884e+00	-1.4221685349028015e+00	-1.6014927831903565e+00	-1.5172700897849438e+00	-1.6059171768053206e+00	-1.7905161784280954e+00	-1.8623733011960293e+00	-1.6690274192062233e+00	-1.3918961785552866e+00	-1.7220463878272607e+00	-1.6956773298246266e+00	-1.2818044369336203e+00	1.9943972603530049e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2868029823539380e+00	-1.4287071369558682e+00	-1.6046301335205573e+00	-1.5194845426881853e+00	-1.6010701232819216e+00	-1.7740631397268252e+00	-1.8543452788354096e+00	-1.6672808351726895e+00	-1.3954211656962958e+00	-1.7168702304007426e+00	-1.6939805503014107e+00	-1.2877619287226092e+00	1.9876223003358513e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2933892373408882e+00	-1.4345628217183228e+00	-1.6069535998553646e+00	-1.5211097238489675e+00	-1.5953577794084890e+00	-1.7567549855381794e+00	-1.8452527768030866e+00	-1.6648132380271727e+00	-1.3984689779741359e+00	-1.7110025895486334e+00	-1.6915881621278841e+00	-1.2933641099735371e+00	1.9807868874092347e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2995110456250718e+00	-1.4397378465442621e+00	-1.6084678599768967e+00	-1.5221456437184049e+00	-1.5888140481730235e+00	-1.7386480101659365e+00	-1.8351360797094103e+00	-1.6616367130470777e+00	-1.4010411751842295e+00	-1.7044629901834625e+00	-1.6885106642521464e+00	-1.2986064973012834e+00	1.9738924840652665e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3051651760757321e+00	-1.4442361873701404e+00	-1.6091799443480082e+00	-1.5225939568965523e+00	-1.5814742174085827e+00	-1.7197993162128875e+00	-1.8240377968154220e+00	-1.6577652398044105e+00	-1.4031404554422082e+00	-1.6972724017534049e+00	-1.6847602606996153e+00	-1.3034854528574951e+00	1.9669407519380968e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3103495598101833e+00	-1.4480634546161903e+00	-1.6090991450914014e+00	-1.5224579279021369e+00	-1.5733747046077324e+00	-1.7002664554348164e+00	-1.8120025459369222e+00	-1.6532145697744487e+00	-1.4047705992729009e+00	-1.6894530890757502e+00	-1.6803507621034668e+00	-1.3079981812860202e+00	1.9599335485584044e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3150632546341996e+00	-1.4512268031275430e+00	-1.6082369118860549e+00	-1.5217423865327251e+00	-1.5645528080464035e+00	-1.6801070852655184e+00	-1.7990766353135663e+00	-1.6480020953299159e+00	-1.4059364098202685e+00	-1.6810284606782435e+00	-1.6752974796793438e+00	-1.3121427216938832e+00	1.9528729230665414e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3193064051960819e+00	-1.4537348374263868e+00	-1.6066067363211494e+00	-1.5204536735805452e+00	-1.5550464665237007e+00	-1.6593786438211764e+00	-1.7853077469362444e+00	-1.6421467118347886e+00	-1.4066436500274484e+00	-1.6720229162589122e+00	-1.6696171129643620e+00	-1.3159179349130512e+00	1.9457611109042257e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3230801995338799e+00	-1.4555975134925745e+00	-1.6042240263106371e+00	-1.5185995777557992e+00	-1.5448940297090541e+00	-1.6381380457191832e+00	-1.7707446245921485e+00	-1.6356686745485256e+00	-1.4068989775990064e+00	-1.6624616947760016e+00	-1.6633276326432676e+00	-1.3193234863673511e+00	1.9386005275151765e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3263868226657194e+00	-1.4568260382203073e+00	-1.6011059722063454e+00	-1.5161892647385937e+00	-1.5341340407644941e+00	-1.6164414005711283e+00	-1.7554367696142534e+00	-1.6285894520202349e+00	-1.4067098785097489e+00	-1.6523707245641421e+00	-1.6564481597673473e+00	-1.3223598248908972e+00	1.9313937610952674e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3292294078350464e+00	-1.4574327676160461e+00	-1.5972714062546096e+00	-1.5132331993317980e+00	-1.5228050325864528e+00	-1.5943437555428102e+00	-1.7394341470188623e+00	-1.6209315775956459e+00	-1.4060845997683065e+00	-1.6417764767448348e+00	-1.6489988426353412e+00	-1.3250281578689582e+00	1.9241435644425227e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3316119859785356e+00	-1.4574311047113415e+00	-1.5927406570239300e+00	-1.5097430617211671e+00	-1.5109453386955323e+00	-1.5718988629252009e+00	-1.7227869043904995e+00	-1.6127185005811058e+00	-1.4050320820815665e+00	-1.6307058230627580e+00	-1.6410007325536340e+00	-1.3273304230900371e+00	1.9168528459663481e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3335394339361484e+00	-1.4568353980669924e+00	-1.5875354003904210e+00	-1.5057316588658529e+00	-1.4985929195005852e+00	-1.5491589732370747e+00	-1.7055451055359752e+00	-1.6039744385113044e+00	-1.4035618929999918e+00	-1.6191858991376009e+00	-1.6324756596265702e+00	-1.3292692577087180e+00	1.9095246599237232e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3350174218722772e+00	-1.4556608416447963e+00	-1.5816785086072525e+00	-1.5012128320434059e+00	-1.4857852043804822e+00	-1.5261746539890675e+00	-1.6877584805868870e+00	-1.5947242318545993e+00	-1.4016841610560831e+00	-1.6072439739774385e+00	-1.6234461096502557e+00	-1.3308479647234011e+00	1.9021621959574437e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3360523603260497e+00	-1.4539233767229103e+00	-1.5751938989063197e+00	-1.4962013615595167e+00	-1.4725589497669922e+00	-1.5029946338846309e+00	-1.6694761938894236e+00	-1.5849932023652848e+00	-1.3994095113404055e+00	-1.5949073264571727e+00	-1.6139351030963949e+00	-1.3320704773718048e+00	1.8947687680179028e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3366513472586647e+00	-1.4516395964326796e+00	-1.5681063829878517e+00	-1.4907128696053087e+00	-1.4589501131783815e+00	-1.4796656719192511e+00	-1.6507466306883227e+00	-1.5748070161590935e+00	-1.3967490028932117e+00	-1.5822031293265104e+00	-1.6039660770794308e+00	-1.3329413218404604e+00	1.8873478027551207e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3368221154176603e+00	-1.4488266534005603e+00	-1.5604415186496572e+00	-1.4847637222057466e+00	-1.4449937429472570e+00	-1.4562324505669808e+00	-1.6316172032939940e+00	-1.5641915524501875e+00	-1.3937140682260811e+00	-1.5691583411786709e+00	-1.5935627711023765e+00	-1.3334655786732090e+00	1.8799028274718224e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3365729802929753e+00	-1.4455021708900628e+00	-1.5522254646948335e+00	-1.4783709311531388e+00	-1.4307238832088973e+00	-1.4327374920135307e+00	-1.6121341771224151e+00	-1.5531727787476450e+00	-1.3903164552281344e+00	-1.5557996066851085e+00	-1.5827491172765937e+00	-1.3336488432484515e+00	1.8724374577311453e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3359127888982860e+00	-1.4416841577564024e+00	-1.5434848401378760e+00	-1.4715520567614322e+00	-1.4161734935677068e+00	-1.4092210962071623e+00	-1.5923425167204299e+00	-1.5417766331699079e+00	-1.3865681716559153e+00	-1.5421531652844120e+00	-1.5715491356100593e+00	-1.3334971856762170e+00	1.8649553847142100e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3348508695736239e+00	-1.4373909274515799e+00	-1.5342465886064769e+00	-1.4643251122118546e+00	-1.4013743827388174e+00	-1.3857212993512000e+00	-1.5722857516370203e+00	-1.5300289143992549e+00	-1.3824814323555457e+00	-1.5282447684060068e+00	-1.5599868348592547e+00	-1.3330171104447681e+00	1.8574603624230512e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3333969829722192e+00	-1.4326410212502614e+00	-1.5245378487124863e+00	-1.4567084701899362e+00	-1.3863571553678113e+00	-1.3622738513525732e+00	-1.5520058617759822e+00	-1.5179551796670436e+00	-1.3780686093204160e+00	-1.5140996052121762e+00	-1.5480861193429376e+00	-1.3322155161229439e+00	1.8499561948235792e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3315612743655119e+00	-1.4274531358073206e+00	-1.5143858310424108e+00	-1.4487207724397462e+00	-1.3711511711624984e+00	-1.3389122106669651e+00	-1.5315431816683305e+00	-1.5055806510361673e+00	-1.3733421846476861e+00	-1.4997422367553703e+00	-1.5358707020231848e+00	-1.3310996553993715e+00	1.8424467230212020e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3293542273753383e+00	-1.4218460551057606e+00	-1.5038177022972603e+00	-1.4403808427848093e+00	-1.3557845154240884e+00	-1.3156675549394896e+00	-1.5109363229339694e+00	-1.4929301301312303e+00	-1.3683147064219425e+00	-1.4851965383719410e+00	-1.5233640240710320e+00	-1.3296770957136614e+00	1.8349358125585835e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3267866192213189e+00	-1.4158385868093055e+00	-1.4928604769951959e+00	-1.4317076040878614e+00	-1.3402839800391659e+00	-1.2925688058268541e+00	-1.4902221140614942e+00	-1.4800279213602925e+00	-1.3629987475245606e+00	-1.4704856500682055e+00	-1.5105891810517162e+00	-1.3279556807081299e+00	1.8274273409209381e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3238694775537001e+00	-1.4094495029959124e+00	-1.4815409170396605e+00	-1.4227199995449975e+00	-1.3246750539854582e+00	-1.2696426663992042e+00	-1.4694355565215813e+00	-1.4668977635757388e+00	-1.3574068673420874e+00	-1.4556319345996633e+00	-1.4975688557885176e+00	-1.3259434927019071e+00	1.8199251853292207e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3206140389273318e+00	-1.4026974852170566e+00	-1.4698854393511525e+00	-1.4134369186343700e+00	-1.3089819224116614e+00	-1.2469136695536933e+00	-1.4486097961420845e+00	-1.4535627700359222e+00	-1.3515515763260539e+00	-1.4406569428989511e+00	-1.4843252578948378e+00	-1.3236488163630276e+00	1.8124332108957930e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3170317089604031e+00	-1.3956010738017268e+00	-1.4579200316641234e+00	-1.4038771279671955e+00	-1.2932274733715268e+00	-1.2244042359234997e+00	-1.4277761086100071e+00	-1.4400453764543388e+00	-1.3454453033397058e+00	-1.4255813864720115e+00	-1.4708800699018445e+00	-1.3210801037283497e+00	1.8049552592107261e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3131340242115894e+00	-1.3881786213032250e+00	-1.4456701765013538e+00	-1.3940592072193956e+00	-1.2774333113230356e+00	-1.2021347398325883e+00	-1.4069638979250969e+00	-1.4263672968588206e+00	-1.3391003657135530e+00	-1.4104251163543695e+00	-1.4572543998536989e+00	-1.3182459406963931e+00	1.7974951374199375e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3089326158011820e+00	-1.3804482499703590e+00	-1.4331607832579167e+00	-1.3840014902572693e+00	-1.2616197765424504e+00	-1.1801235819243243e+00	-1.3862007066099089e+00	-1.4125494869295598e+00	-1.3325289419211774e+00	-1.3952071081996964e+00	-1.4434687401941679e+00	-1.3151550150945381e+00	1.7900566078490217e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3044391747947395e+00	-1.3724278131119418e+00	-1.4204161282548278e+00	-1.3737220115099029e+00	-1.2458059696483099e+00	-1.1583872671785773e+00	-1.3655122364793986e+00	-1.3986121144412196e+00	-1.3257430467788849e+00	-1.3799454530601460e+00	-1.4295429327270304e+00	-1.3118160863997350e+00	1.7826433782190680e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2996654193619732e+00	-1.3641348602138479e+00	-1.4074598025596041e+00	-1.3632384575856620e+00	-1.2300097804802994e+00	-1.1369404871244222e+00	-1.3449223787875737e+00	-1.3845745364003594e+00	-1.3187545090670552e+00	-1.3646573534116850e+00	-1.4154961393980503e+00	-1.3082379571709613e+00	1.7752590924930245e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2946230637183096e+00	-1.3555866056610149e+00	-1.3943146673163966e+00	-1.3525681240799248e+00	-1.2142479206307368e+00	-1.1157962051514916e+00	-1.3244532525967188e+00	-1.3704552824443683e+00	-1.3115749514673254e+00	-1.3493591239768969e+00	-1.4013468186179792e+00	-1.3044294462324171e+00	1.7679073223834534e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2893237888516966e+00	-1.3467999009119320e+00	-1.3810028162824557e+00	-1.3417278774765249e+00	-1.1985359589807472e+00	-1.0949657439207188e+00	-1.3041252502544991e+00	-1.3562720440512064e+00	-1.3042157727074009e+00	-1.3340661969019940e+00	-1.3871127068237157e+00	-1.3003993636287066e+00	1.7605915595449340e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2837792150325784e+00	-1.3377912099701079e+00	-1.3675455452297973e+00	-1.3307341220061992e+00	-1.1828883596480264e+00	-1.0744588739726244e+00	-1.2839570889133929e+00	-1.3420416690998429e+00	-1.2966881318042482e+00	-1.3187931308531773e+00	-1.3728108049580834e+00	-1.2961564873572116e+00	1.7533152084669499e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2780008761004553e+00	-1.3285765879953608e+00	-1.3539633278408325e+00	-1.3196027712916798e+00	-1.1673185218072653e+00	-1.0542839027270601e+00	-1.2639658670836067e+00	-1.3277801613184830e+00	-1.2890029342963949e+00	-1.3035536236094718e+00	-1.3584573695370814e+00	-1.2917095418684401e+00	1.7460815800760141e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2720001955158264e+00	-1.3191716628972092e+00	-1.3402757977038369e+00	-1.3083492245807282e+00	-1.1518388208972055e+00	-1.0344477631613012e+00	-1.2441671252729987e+00	-1.3135026841607311e+00	-1.2811708203567773e+00	-1.2883605277441226e+00	-1.3440679079666671e+00	-1.2870671783123528e+00	1.7388938860490848e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2657884641616730e+00	-1.3095916197529602e+00	-1.3265017359979792e+00	-1.2969883473452180e+00	-1.1364606507792148e+00	-1.0149561015425537e+00	-1.2245749098339138e+00	-1.2992235686578681e+00	-1.2732021546788650e+00	-1.2732258690040119e+00	-1.3296571777684600e+00	-1.2822379564974140e+00	1.7317552338340265e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2593768198738813e+00	-1.2998511878940631e+00	-1.3126590644476825e+00	-1.2855344560061019e+00	-1.1211944664607321e+00	-9.9581336367550077e-01	-1.2052018392056252e+00	-1.2849563248078284e+00	-1.2651070180306903e+00	-1.2581608670157636e+00	-1.3152391893749311e+00	-1.2772303285194506e+00	1.7246686223671537e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2527762286752617e+00	-1.2899646305058887e+00	-1.2987648431216989e+00	-1.2740013065304103e+00	-1.1060498270427304e+00	-9.7702287920511355e-01	-1.1860591718111617e+00	-1.2707136560773213e+00	-1.2568952003734162e+00	-1.2431759579678945e+00	-1.3008272121590527e+00	-1.2720526240090912e+00	1.7176369384725958e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2459974676829171e+00	-1.2799457365880282e+00	-1.2848352726528816e+00	-1.2624020866369978e+00	-1.0910354385930967e+00	-9.5858694358900809e-01	-1.1671568749371952e+00	-1.2565074766123148e+00	-1.2485761954436616e+00	-1.2282808189399756e+00	-1.2864337833707620e+00	-1.2667130369397555e+00	1.7106629539236420e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2390511096538859e+00	-1.2698078151246193e+00	-1.2708857004597103e+00	-1.2507494113421869e+00	-1.0761591966874853e+00	-9.4050689742207949e-01	-1.1485036939947086e+00	-1.2423489307730198e+00	-1.2401591967012515e+00	-1.2134843935721307e+00	-1.2720707196622469e+00	-1.2612196139324663e+00	1.7037493231420622e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2319475091293590e+00	-1.2595636913168216e+00	-1.2569306305593735e+00	-1.2390553215744446e+00	-1.0614282283958603e+00	-9.2278320285883564e-01	-1.1301072216252899e+00	-1.2282484146321810e+00	-1.2316530945469952e+00	-1.1987949187906468e+00	-1.2577491308958890e+00	-1.2555802439893931e+00	1.6968985815079407e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2246967901330472e+00	-1.2492257047326076e+00	-1.2429837365744565e+00	-1.2273312855883070e+00	-1.0468489335262359e+00	-9.0541551693577971e-01	-1.1119739661825283e+00	-1.2142155990991741e+00	-1.2230664747178290e+00	-1.1842199523281529e+00	-1.2434794359420867e+00	-1.2498026495846841e+00	1.6901131442496373e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2173088353750610e+00	-1.2388057092321860e+00	-1.2290578775499432e+00	-1.2155882029115914e+00	-1.0324270249676932e+00	-8.8840276164753806e-01	-1.0941094191795693e+00	-1.2002594543567986e+00	-1.2144076177697751e+00	-1.1697664007990789e+00	-1.2292713801888893e+00	-1.2438943790388659e+00	1.6833953058811022e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2097932769085635e+00	-1.2283150745309266e+00	-1.2151651162144301e+00	-1.2038364105661390e+00	-1.0181675680020950e+00	-8.7174319067627115e-01	-1.0765181213520576e+00	-1.1863882753223276e+00	-1.2056844995621323e+00	-1.1554405481130041e+00	-1.2151340545010780e+00	-1.2378628001015455e+00	1.6767472401519810e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2021594881827569e+00	-1.2177646892653475e+00	-1.2013167393381281e+00	-1.1920856913105125e+00	-1.0040750184786842e+00	-8.5543445271457852e-01	-1.0592037270399974e+00	-1.1726097078688713e+00	-1.1969047926594598e+00	-1.1412480840297388e+00	-1.2010759153825810e+00	-1.2317150946666910e+00	1.6701710004746249e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1944165774325159e+00	-1.2071649654317145e+00	-1.1875232798602777e+00	-1.1803452836629196e+00	-9.9015325976778490e-01	-8.3947365135775898e-01	-1.0421690666425945e+00	-1.1589307755673015e+00	-1.1880758685711277e+00	-1.1271941326804424e+00	-1.1871048061130476e+00	-1.2254582545446764e+00	1.6636685207912847e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1865733823421603e+00	-1.1965258440709938e+00	-1.1737945404797070e+00	-1.1686238934738178e+00	-9.7640563842939720e-01	-8.2385740157235998e-01	-1.0254162069464825e+00	-1.1453579067324917e+00	-1.1792048007513263e+00	-1.1132832808986390e+00	-1.1732279786461621e+00	-1.2190990782161615e+00	1.6572416168444204e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1786384659184410e+00	-1.1858568020783167e+00	-1.1601396184235988e+00	-1.1569297068297970e+00	-9.6283499854982513e-01	-8.0858188277462761e-01	-1.0089465091701320e+00	-1.1318969615802617e+00	-1.1702983682858092e+00	-1.0995196062236057e+00	-1.1594521160743234e+00	-1.2126441684940192e+00	1.6508919878130235e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1706201135060850e+00	-1.1751668600197915e+00	-1.1465669311314082e+00	-1.1452704040833552e+00	-9.4944371471461264e-01	-7.9364288857518017e-01	-9.9276068460555200e-01	-1.1185532593231589e+00	-1.1613630601948184e+00	-1.0859067044561348e+00	-1.1457833554809382e+00	-1.2060999310212981e+00	1.6446212182782631e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1625263308778171e+00	-1.1644645908441831e+00	-1.1330842426124552e+00	-1.1336531748165490e+00	-9.3623372359942292e-01	-7.7903587326523049e-01	-9.7685884777285226e-01	-1.1053316050537152e+00	-1.1524050802850496e+00	-1.0724477166631177e+00	-1.1322273110179875e+00	-1.1994725735353218e+00	1.6384307804824771e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1543648433299813e+00	-1.1537581293821608e+00	-1.1196986902571739e+00	-1.1220847335602557e+00	-9.2320655417188924e-01	-7.6475599513538894e-01	-9.6124056703382088e-01	-1.0922363162831803e+00	-1.1434303524867682e+00	-1.0591453555427648e+00	-1.1187890970623224e+00	-1.1927681058304476e+00	1.6323220368464668e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1461430957145822e+00	-1.1430551825307520e+00	-1.1064168119028241e+00	-1.1105713361045388e+00	-9.1036335650749056e-01	-7.5079815673068961e-01	-9.4590491263780285e-01	-1.0792712490218781e+00	-1.1344445266156020e+00	-1.0460019310764830e+00	-1.1054733513194683e+00	-1.1859923403546926e+00	1.6262962427112930e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1378682533386857e+00	-1.1323630400260016e+00	-1.0932445729746991e+00	-1.0991187962493296e+00	-8.9770492923089740e-01	-7.3715704215547651e-01	-9.3085050219670828e-01	-1.0664398233040826e+00	-1.1254529845018404e+00	-1.0330193754065149e+00	-1.0922842577582503e+00	-1.1791508933783719e+00	1.6203545492721918e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1295472036627241e+00	-1.1216885857121293e+00	-1.0801873935432642e+00	-1.0877325028580729e+00	-8.8523174560145124e-01	-7.2382715154924648e-01	-9.1607554360650978e-01	-1.0537450480758663e+00	-1.1164608464333554e+00	-1.0201992668904718e+00	-1.0792255692734900e+00	-1.1722491866758484e+00	1.6144980066737580e+00
