# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.1496177949387232e-01	-6.6019590981116150e-01	-9.8052445736044813e-01	-1.3016156502964982e+00	-1.8861395596658601e-01	-4.2141313639585631e-01	-6.0514783965788699e-01	1.3242785449327210e-03	-3.5555751323106072e-01	2.6396121357554732e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1526535614575517e-01	-6.5781483923969786e-01	-9.7490429932181011e-01	-1.2992367701677965e+00	-1.8580402499111751e-01	-4.2196573911797597e-01	-6.0887843917332773e-01	2.5272528921698807e-03	-3.5568896195021649e-01	2.6389667228005571e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1556984515342406e-01	-6.5533596643541003e-01	-9.6917968981431601e-01	-1.2967485241505343e+00	-1.8301980373848328e-01	-4.2248671388245584e-01	-6.1259833886686554e-01	3.7024629690653984e-03	-3.5580894816487058e-01	2.6384128127144888e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1587531460935063e-01	-6.5276238301150569e-01	-9.6335535629970226e-01	-1.2941521154167537e+00	-1.8026186962917648e-01	-4.2297581066240769e-01	-6.1630678795046090e-01	4.8499895755385984e-03	-3.5591736696573378e-01	2.6379504380093781e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1618181154511831e-01	-6.5009721792949671e-01	-9.5743602189991983e-01	-1.2914487974434838e+00	-1.7753076012998772e-01	-4.2343280281683354e-01	-6.2000303791052336e-01	5.9699279200454971e-03	-3.5601411378450476e-01	2.6375796224294650e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1648936231988394e-01	-6.4734363042080612e-01	-9.5142639749330571e-01	-1.2886398724919375e+00	-1.7482697354810448e-01	-4.2385748689411973e-01	-6.2368634285587177e-01	7.0623871681241152e-03	-3.5609908443990573e-01	2.6373003809416100e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.1679797304902162e-01	-6.4450480307604729e-01	-9.4533117410996292e-01	-1.2857266900347966e+00	-1.7215096987950326e-01	-4.2424968239772559e-01	-6.2735595985647041e-01	8.1274900005755546e-03	-3.5617217519148126e-01	2.6371127197297173e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.1710763006942204e-01	-6.4158393512175771e-01	-9.3915501564167336e-01	-1.2827106451352899e+00	-1.6950317170535911e-01	-4.2460923151695484e-01	-6.3101114927268431e-01	9.1653721808956697e-03	-3.5623328280106054e-01	2.6370166361930956e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.1741830043794477e-01	-6.3858423590247071e-01	-9.3290255187944837e-01	-1.2795931767818167e+00	-1.6688396513035464e-01	-4.2493599882565919e-01	-6.3465117507481927e-01	1.0176182131511004e-02	-3.5628230460171911e-01	2.6370121189487556e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.1772993245953634e-01	-6.3550891858408354e-01	-9.2657837188964021e-01	-1.2763757661819561e+00	-1.6429370075694533e-01	-4.2522987095172493e-01	-6.3827530515276176e-01	1.1160080518316068e-02	-3.5631913857403769e-01	2.6370991478376498e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.1804245624156662e-01	-6.3236119409258729e-01	-9.2018701773742329e-01	-1.2730599350197322e+00	-1.6173269468984697e-01	-4.2549075622012855e-01	-6.4188281161555238e-01	1.2117239842970962e-02	-3.5634368342940731e-01	2.6372776939348239e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1835578427104065e-01	-6.2914426530029777e-01	-9.1373297856437830e-01	-1.2696472436800363e+00	-1.5920122956525321e-01	-4.2571858427229392e-01	-6.4547297108077262e-01	1.3047844042400914e-02	-3.5635583870009063e-01	2.6375477195634986e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1866981201138593e-01	-6.2586132146989659e-01	-9.0722068502493369e-01	-1.2661392894441099e+00	-1.5669955559954377e-01	-4.2591330566438929e-01	-6.4904506495365577e-01	1.3952088094922870e-02	-3.5635550483570838e-01	2.6379091783130444e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1898441851564434e-01	-6.2251553296475104e-01	-9.0065450408450187e-01	-1.2625377046600326e+00	-1.5422789165251427e-01	-4.2607489144713712e-01	-6.5259837969586232e-01	1.4830177632426575e-02	-3.5634258330579793e-01	2.6383620150608342e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1929946705303551e-01	-6.1911004623223131e-01	-8.9403873418035296e-01	-1.2588441548920768e+00	-1.5178642630045383e-01	-4.2620333272956917e-01	-6.5613220708390385e-01	1.5682328558049199e-02	-3.5631697670805029e-01	2.6389061659979647e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.1961480574593109e-01	-6.1564797906504776e-01	-8.8737760074453964e-01	-1.2550603370528426e+00	-1.4937531891468600e-01	-4.2629864022907893e-01	-6.5964584445722685e-01	1.6508766668804884e-02	-3.5627858888181618e-01	2.6395415586588040e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.1993026821447028e-01	-6.1213241614399649e-01	-8.8067525208659880e-01	-1.2511879775220003e+00	-1.4699470074149804e-01	-4.2636084380997091e-01	-6.6313859495599703e-01	1.7309727282655261e-02	-3.5622732502645210e-01	2.6402681119543479e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.2024567422618460e-01	-6.0856640486398583e-01	-8.7393575563226189e-01	-1.2472288302554220e+00	-1.4464467597968925e-01	-4.2638999201260058e-01	-6.6660976774867009e-01	1.8085454869548039e-02	-3.5616309182405420e-01	2.6410857362093396e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.2056083034814413e-01	-6.0495295144373340e-01	-8.6716309451301454e-01	-1.2431846748884334e+00	-1.4232532285227417e-01	-4.2638615157505322e-01	-6.7005867824944920e-01	1.8836202685980710e-02	-3.5608579756612196e-01	2.6419943332031366e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2087553059928891e-01	-6.0129501731819390e-01	-8.6036116450011479e-01	-1.2390573148368533e+00	-1.4003669466918950e-01	-4.2634940694916734e-01	-6.7348464832577370e-01	1.9562232412710823e-02	-3.5599535228368040e-01	2.6429937962142649e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2118955710081336e-01	-5.9759551581148529e-01	-8.5353377127550067e-01	-1.2348485753993728e+00	-1.3777882087814411e-01	-4.2627985981259447e-01	-6.7688700649600297e-01	2.0263813795257893e-02	-3.5589166788038756e-01	2.6440840100686227e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.2150268072258719e-01	-5.9385730908693590e-01	-8.4668462803103028e-01	-1.2305603018647739e+00	-1.3555170810105821e-01	-4.2617762857841351e-01	-6.8026508811749398e-01	2.0941224286919149e-02	-3.5577465826814342e-01	2.6452648511913002e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.2181466172380795e-01	-5.9008320536979086e-01	-8.3981735338655239e-01	-1.2261943576273575e+00	-1.3335534115381212e-01	-4.2604284790371194e-01	-6.8361823556528978e-01	2.1594748694048045e-02	-3.5564423950472540e-01	2.6465361876619462e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2212525038618061e-01	-5.8627595643715968e-01	-8.3293546961653975e-01	-1.2217526223138639e+00	-1.3118968404730924e-01	-4.2587566819840389e-01	-6.8694579840166214e-01	2.2224678823420465e-02	-3.5550032993296854e-01	2.6478978792736454e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2243418763818192e-01	-5.8243825536891047e-01	-8.2604240117431682e-01	-1.2172369899250353e+00	-1.2905468096811692e-01	-4.2567625513539886e-01	-6.9024713353678524e-01	2.2831313131548306e-02	-3.5534285032102286e-01	2.6493497775952410e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2274120566900903e-01	-5.7857273455244229e-01	-8.1914147350232691e-01	-1.2126493669948692e+00	-1.2695025723720016e-01	-4.2544478916315814e-01	-6.9352160538081997e-01	2.3414956375858581e-02	-3.5517172400321284e-01	2.6508917260370461e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2304602853107816e-01	-5.7468196393359827e-01	-8.1223591211644275e-01	-1.2079916707704552e+00	-1.2487632024550416e-01	-4.2518146502150284e-01	-6.9676858598772040e-01	2.3975919267706623e-02	-3.5498687702104703e-01	2.6525235599198869e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2334837272997956e-01	-5.7076844950539163e-01	-8.0532884195189902e-01	-1.2032658274152004e+00	-1.2283276036535906e-01	-4.2488649126145867e-01	-6.9998745519108441e-01	2.4514518127234198e-02	-3.5478823826392503e-01	2.6542451065474055e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2364794780105925e-01	-5.6683463202571716e-01	-7.9842328695818865e-01	-1.1984737702380581e+00	-1.2081945183689344e-01	-4.2456008976979315e-01	-7.0317760073239088e-01	2.5031074540130323e-02	-3.5457573960910349e-01	2.6560561852815674e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.2394445687182365e-01	-5.6288288595482294e-01	-7.9152216993002900e-01	-1.1936174379512821e+00	-1.1883625362883286e-01	-4.2420249529881338e-01	-7.0633841838198097e-01	2.5525915016396811e-02	-3.5434931606049308e-01	2.6579566076212822e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.2423759720955907e-01	-5.5891551860297917e-01	-7.8462831256141941e-01	-1.1886987729590568e+00	-1.1688301027323927e-01	-4.2381395500188190e-01	-7.0946931205313224e-01	2.5999370651247796e-02	-3.5410890588587618e-01	2.6599461772841004e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2452706075368813e-01	-5.5493476947852494e-01	-7.7774443570975316e-01	-1.1837197196792317e+00	-1.1495955267391013e-01	-4.2339472797504041e-01	-7.1256969390961755e-01	2.6451776788320454e-02	-3.5385445075214084e-01	2.6620246902908677e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.2481253463243636e-01	-5.5094280982630806e-01	-7.7087315985697302e-01	-1.1786822229002076e+00	-1.1306569888830179e-01	-4.2294508480502574e-01	-7.1563898446711505e-01	2.6883472685390788e-02	-3.5358589585814909e-01	2.6641919350533039e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2509370166359091e-01	-5.4694174234640924e-01	-7.6401700575488696e-01	-1.1735882261749160e+00	-1.1120125488297825e-01	-4.2246530712392122e-01	-7.1867661268885918e-01	2.7294801182826334e-02	-3.5330319006486643e-01	2.6664476924643945e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2537024083912462e-01	-5.4293360108299171e-01	-7.5717839524186781e-01	-1.1684396702536688e+00	-1.0936601526270349e-01	-4.2195568717059079e-01	-7.2168201607592253e-01	2.7686108375020772e-02	-3.5300628602239853e-01	2.6687917359915274e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2564182779365363e-01	-5.3892035147312778e-01	-7.5035965221839973e-01	-1.1632384915574836e+00	-1.0755976397340099e-01	-4.2141652735900831e-01	-7.2465464075251151e-01	2.8057743285076198e-02	-3.5269514029359506e-01	2.6712238317722963e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2590813525669331e-01	-5.3490389054552168e-01	-7.4356300376917084e-01	-1.1579866206933938e+00	-1.0578227497929910e-01	-4.2084813985353298e-01	-7.2759394154667167e-01	2.8410057543020721e-02	-3.5236971347389440e-01	2.6737437387128749e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2616883348883345e-01	-5.3088604725912747e-01	-7.3679058141970799e-01	-1.1526859810130563e+00	-1.0403331291465898e-01	-4.2025084615114094e-01	-7.3049938206677778e-01	2.8743405067846527e-02	-3.5202997030710781e-01	2.6763512085888808e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2642359070196840e-01	-5.2686858297184858e-01	-7.3004442251587298e-01	-1.1473384872158670e+00	-1.0231263371055295e-01	-4.1962497667058396e-01	-7.3337043477420005e-01	2.9058141753675791e-02	-3.5167587979684423e-01	2.6790459861486444e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2667207346379783e-01	-5.2285319202965941e-01	-7.2332647171490383e-01	-1.1419460439976186e+00	-1.0061998519721536e-01	-4.1897087034842134e-01	-7.3620658105250958e-01	2.9354625160351585e-02	-3.5130741531330506e-01	2.6818278092187788e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2691394708688408e-01	-5.1884150246672955e-01	-7.1663858257706814e-01	-1.1365105447456347e+00	-9.8955107682542273e-02	-4.1828887424184025e-01	-7.3900731127359875e-01	2.9633214208764431e-02	-3.5092455469518707e-01	2.6846964088119845e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2714887600257307e-01	-5.1483507680737517e-01	-7.0998251924739397e-01	-1.1310338702811296e+00	-9.7317734507348458e-02	-4.1757934313815764e-01	-7.4177212486106336e-01	2.9894268881213312e-02	-3.5052728034645336e-01	2.6876515092369662e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2737652412016520e-01	-5.1083541296093848e-01	-7.0335995821737940e-01	-1.1255178876494607e+00	-9.5707592578025150e-02	-4.1684263917089359e-01	-7.4450053035120012e-01	3.0138149927103397e-02	-3.5011557932774623e-01	2.6906928282103943e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2759655517170310e-01	-5.0684394520098908e-01	-6.9677249015700438e-01	-1.1199644489587770e+00	-9.4124402877261398e-02	-4.1607913144228537e-01	-7.4719204545194307e-01	3.0365218574267175e-02	-3.4968944344222574e-01	2.6938200769708018e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2780863304284373e-01	-5.0286204522056066e-01	-6.9022162180782365e-01	-1.1143753902674545e+00	-9.2567880953510387e-02	-4.1528919565210382e-01	-7.4984619710006628e-01	3.0575836246193262e-02	-3.4924886931564841e-01	2.6970329603943211e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2801242209023345e-01	-4.9889102325545781e-01	-6.8370877792836326e-01	-1.1087525305205925e+00	-9.1037737389887963e-02	-4.1447321373264706e-01	-7.5246252151694781e-01	3.0770364285433734e-02	-3.4879385847050404e-01	2.7003311771121754e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2820758744590843e-01	-4.9493212926801000e-01	-6.7723530328350445e-01	-1.1030976705357121e+00	-8.9533678253196330e-02	-4.1363157348976709e-01	-7.5504056426319011e-01	3.0949163683443508e-02	-3.4832441739404763e-01	2.7037144196298137e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2839379530912698e-01	-4.9098655418399439e-01	-6.7080246466997828e-01	-1.0974125920377069e+00	-8.8055405523765076e-02	-4.1276466824980340e-01	-7.5757988029235712e-01	3.1112594817097584e-02	-3.4784055760008536e-01	2.7071823744476027e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2857071322622615e-01	-4.8705543117579847e-01	-6.6441145297057247e-01	-1.0916990567429830e+00	-8.6602617506794294e-02	-4.1187289651229508e-01	-7.6008003400409130e-01	3.1261017192111537e-02	-3.4734229568438163e-01	2.7107347221829761e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2873801035893306e-01	-4.8313983698524948e-01	-6.5806338523006080e-01	-1.0859588054925888e+00	-8.5175009225876397e-02	-4.1095666160836153e-01	-7.6254059929683315e-01	3.1394789193573955e-02	-3.4682965337357524e-01	2.7143711376939330e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2889535774166794e-01	-4.7924079327989272e-01	-6.5175930674634974e-01	-1.0801935574341137e+00	-8.3772272799361572e-02	-4.1001637136463537e-01	-7.6496115962036226e-01	3.1514267843783195e-02	-3.4630265756750811e-01	2.7180912902038044e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2904242852832704e-01	-4.7535926803685036e-01	-6.4550019317072094e-01	-1.0744050092519524e+00	-8.2394097800214672e-02	-4.0905243777266093e-01	-7.6734130802835765e-01	3.1619808567562246e-02	-3.4576134037488354e-01	2.7218948434271755e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2917889822904960e-01	-4.7149617694873697e-01	-6.3928695261151425e-01	-1.0685948344455063e+00	-8.1040171599998365e-02	-4.0806527666366854e-01	-7.6968064723113361e-01	3.1711764965203934e-02	-3.4520573914219133e-01	2.7257814556968722e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2930444493745263e-01	-4.6765238484646354e-01	-6.3312042773597066e-01	-1.0627646826547978e+00	-7.9710179697592698e-02	-4.0705530738865670e-01	-7.7197878964872801e-01	3.1790488593184736e-02	-3.4463589647584614e-01	2.7297507800919121e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2941874954881560e-01	-4.6382870713408769e-01	-6.2700139786537734e-01	-1.0569161790328703e+00	-7.8403806033246939e-02	-4.0602295250372400e-01	-7.7423535746445182e-01	3.1856328752761093e-02	-3.4405186025750895e-01	2.7338024645663248e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2952149596965545e-01	-4.6002591123120234e-01	-6.2093058105902033e-01	-1.0510509236643160e+00	-7.7120733288535637e-02	-4.0496863746060613e-01	-7.7644998267902277e-01	3.1909632286544462e-02	-3.4345368365257184e-01	2.7379361520787402e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2961237131919623e-01	-4.5624471801867261e-01	-6.1490863618284264e-01	-1.0451704910291608e+00	-7.5860643172768263e-02	-4.0389279030238523e-01	-7.7862230716536895e-01	3.1950743383134340e-02	-3.4284142511180199e-01	2.7421514807226548e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2969106612309933e-01	-4.5248580328384824e-01	-6.0893616495903957e-01	-1.0392764295113228e+00	-7.4623216696382971e-02	-4.0279584136435687e-01	-7.8075198272416380e-01	3.1980003389866569e-02	-3.4221514836615963e-01	2.7464480838572722e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2975727449990804e-01	-4.4874979916166713e-01	-6.0301371399317438e-01	-1.0333702609507576e+00	-7.3408134431830668e-02	-4.0167822298004346e-01	-7.8283867114015104e-01	3.1997750633717709e-02	-3.4157492241481607e-01	2.7508255902388292e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2981069434061099e-01	-4.4503729556837113e-01	-5.9714177677573088e-01	-1.0274534802383806e+00	-7.2215076762431968e-02	-4.0054036919236374e-01	-7.8488204423927899e-01	3.2004320250386020e-02	-3.4092082150641634e-01	2.7552836241523160e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2985102748166588e-01	-4.4134884162482019e-01	-5.9132079565530649e-01	-1.0215275549528058e+00	-7.1043724119674176e-02	-3.9938271546997428e-01	-7.8688178394664021e-01	3.2000044021557227e-02	-3.4025292511363886e-01	2.7598218055434849e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2987797987186622e-01	-4.3768494706666450e-01	-5.8555116378096483e-01	-1.0155939250378780e+00	-6.9893757209385649e-02	-3.9820569842880471e-01	-7.8883758234522561e-01	3.1985250220338865e-02	-3.3957131790113193e-01	2.7644397501510709e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2989126173337318e-01	-4.3404608363888425e-01	-5.7983322701153650e-01	-1.0096540025199734e+00	-6.8764857227210791e-02	-3.9700975555883122e-01	-7.9074914173543476e-01	3.1960263464836790e-02	-3.3887608968690330e-01	2.7691370696391266e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2989058771722350e-01	-4.3043268647245830e-01	-5.7416728578991694e-01	-1.0037091712639685e+00	-6.7656706063787361e-02	-3.9579532495612507e-01	-7.9261617469530588e-01	3.1925404579830029e-02	-3.3816733539727273e-01	2.7739133717293769e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2987567705361946e-01	-4.2684515544114038e-01	-5.6855359698066632e-01	-9.9776078676677915e-01	-6.6568986500005742e-02	-3.9456284506022687e-01	-7.9443840414138567e-01	3.1880990466484668e-02	-3.3744515501549055e-01	2.7787682603335186e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2984625369723579e-01	-4.2328385649654643e-01	-5.6299237566944138e-01	-9.9181017598734089e-01	-6.5501382392714913e-02	-3.9331275439691182e-01	-7.9621556339015565e-01	3.1827333980032797e-02	-3.3670965352415566e-01	2.7837013356853655e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2980204646782678e-01	-4.1974912297997269e-01	-5.5748379692301520e-01	-9.8585863721186062e-01	-6.4453578851221827e-02	-3.9204549132639399e-01	-7.9794739621990807e-01	3.1764743815334860e-02	-3.3596094084156830e-01	2.7887121944727671e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2974278918633619e-01	-4.1624125690953429e-01	-5.5202799750883935e-01	-9.7990743995318330e-01	-6.3425262404911115e-02	-3.9076149379704916e-01	-7.9963365693294719e-01	3.1693524400221926e-02	-3.3519913175216881e-01	2.7938004299692016e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2966822080671503e-01	-4.1276053024142279e-01	-5.4662507757329259e-01	-9.7395782488307703e-01	-6.2416121162300442e-02	-3.8946119910471133e-01	-8.0127411041798524e-01	3.1613975796510367e-02	-3.3442434583122449e-01	2.7989656321649798e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2957808554363404e-01	-4.0930718610423950e-01	-5.4127510227795228e-01	-9.6801100379625460e-01	-6.1425844961830636e-02	-3.8814504365762492e-01	-8.0286853221257626e-01	3.1526393608570527e-02	-3.3363670736393752e-01	2.8042073878979648e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2947213299625604e-01	-4.0588144000551724e-01	-5.3597810339336271e-01	-9.6206815960491898e-01	-6.0454125514673489e-02	-3.8681346274711170e-01	-8.0441670856542724e-01	3.1431068899314012e-02	-3.3283634525915784e-01	2.8095252809837463e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2935011826819920e-01	-4.0248348100970982e-01	-5.3073408084995433e-01	-9.5613044636262612e-01	-5.9500656539831415e-02	-3.8546689032402809e-01	-8.0591843649841155e-01	3.1328288113465795e-02	-3.3202339295789446e-01	2.8149188923451733e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2921180208382910e-01	-3.9911347288704629e-01	-5.2554300424588729e-01	-9.5019898931628111e-01	-5.8565133891787587e-02	-3.8410575878108127e-01	-8.0737352386809280e-01	3.1218333007967104e-02	-3.3119798833682679e-01	2.8203878001411904e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2905695090096636e-01	-3.9577155523280005e-01	-5.2040481431173935e-01	-9.4427488498504397e-01	-5.7647255680955301e-02	-3.8273049874106702e-01	-8.0878178942656098e-01	3.1101480589358684e-02	-3.3036027360702591e-01	2.8259315798948967e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2888533702012295e-01	-3.9245784455661537e-01	-5.1531942433205824e-01	-9.3835920126495642e-01	-5.6746722387165778e-02	-3.8134153885109168e-01	-8.1014306288138305e-01	3.0978003057978872e-02	-3.2951039520810838e-01	2.8315498046207588e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2869673869030163e-01	-3.8917243534167228e-01	-5.1028672152391996e-01	-9.3245297755811318e-01	-5.5863236966421440e-02	-3.7993930558284456e-01	-8.1145718495443608e-01	3.0848167758810007e-02	-3.2864850369804233e-01	2.8372420449509121e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2849094021145835e-01	-3.8591540107355149e-01	-5.0530656837273658e-01	-9.2655722492517745e-01	-5.4996504951136387e-02	-3.7852422303896455e-01	-8.1272400743941575e-01	3.0712237138797168e-02	-3.2777475363884340e-01	2.8430078692604801e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2826773203362529e-01	-3.8268679523876148e-01	-5.0037880392562339e-01	-9.2067292626010244e-01	-5.4146234544073732e-02	-3.7709671276555529e-01	-8.1394339325778153e-01	3.0570468710465787e-02	-3.2688930347839307e-01	2.8488468437918644e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2802691085274620e-01	-3.7948665229297984e-01	-4.9550324504274679e-01	-9.1480103648588562e-01	-5.3312136706185356e-02	-3.7565719357089528e-01	-8.1511521651291008e-01	3.0423115021646688e-02	-3.2599231542862483e-01	2.8547585327779195e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2776827970323668e-01	-3.7631498859913043e-01	-4.9067968760712188e-01	-9.0894248277023892e-01	-5.2493925238549649e-02	-3.7420608135037536e-01	-8.1623936254221252e-01	3.0270423631134136e-02	-3.2508395534032408e-01	2.8607424985639747e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2749164804725044e-01	-3.7317180333548938e-01	-4.8590790769340680e-01	-9.0309816476005111e-01	-5.1691316858599547e-02	-3.7274378891769372e-01	-8.1731572796698593e-01	3.0112637090078116e-02	-3.2416439257479002e-01	2.8667983017286427e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2719683186066799e-01	-3.7005707937408550e-01	-4.8118766269629076e-01	-8.9726895483354607e-01	-5.0904031270824629e-02	-3.7127072584233672e-01	-8.1834422073974344e-01	2.9949992928927902e-02	-3.2323379987261314e-01	2.8729255012033543e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2688365371576882e-01	-3.6697078412970563e-01	-4.7651869241913519e-01	-8.9145569836907368e-01	-5.0131791232126438e-02	-3.6978729829335766e-01	-8.1932476018878764e-01	2.9782723649727783e-02	-3.2229235321982019e-01	2.8791236543905696e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2655194286055538e-01	-3.6391287037987319e-01	-4.7190072012355105e-01	-8.8565921402946646e-01	-4.9374322612002627e-02	-3.6829390888946273e-01	-8.2025727705978224e-01	2.9611056723579478e-02	-3.2134023171164683e-01	2.8853923172806279e+00
