# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.9165837981451054e-01	-1.1976020655463040e+00	-1.3942747553127328e+00	-1.3569243336708217e+00	1.6597707734731493e-01	-5.7760616906544260e-01	-7.5568108761975661e-01	-1.5937039260547705e-03	-2.2260510509726489e-01	1.8050724100429403e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.8747978256761175e-01	-1.1971185324599809e+00	-1.3887513452330056e+00	-1.3555145164646287e+00	1.7262325520811395e-01	-5.8084506811969205e-01	-7.6089147146719793e-01	-4.1198124670087455e-03	-2.1935792826028677e-01	1.8043143356763089e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.8336945147630477e-01	-1.1962356787305835e+00	-1.3828658731531378e+00	-1.3539681772657903e+00	1.7912186817869957e-01	-5.8398255507712937e-01	-7.6605408256983876e-01	-6.6911149931440494e-03	-2.1606334332414126e-01	1.8036301419704441e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.7932953052624521e-01	-1.1949586115536577e+00	-1.3766265881160749e+00	-1.3522851849821302e+00	1.8546846192314881e-01	-5.8701521370631371e-01	-7.7116745401571851e-01	-9.3026357848340086e-03	-2.1272353682073489e-01	1.8030204677342052e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.7536197771461773e-01	-1.1932931102179758e+00	-1.3700422648385393e+00	-1.3504655144255007e+00	1.9165888648631738e-01	-5.8993981643692395e-01	-7.7623015728470546e-01	-1.1949459139051996e-02	-2.0934074304088340e-01	1.8024859484487996e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.7146856464549513e-01	-1.1912455960419990e+00	-1.3631221701487628e+00	-1.3485092478620442e+00	1.9768930530539097e-01	-5.9275333130745167e-01	-7.8124080295199083e-01	-1.4626744063493314e-02	-2.0591723625895922e-01	1.8020272154475594e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.6765087700362755e-01	-1.1888231000638168e+00	-1.3558760278865414e+00	-1.3464165762561460e+00	2.0355620263061994e-01	-5.9545292799724814e-01	-7.8619804133638482e-01	-1.7329738114804951e-02	-2.0245532304802780e-01	1.8016448950738675e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.6391031587520242e-01	-1.1860332287446456e+00	-1.3483139825201653e+00	-1.3441878002026784e+00	2.0925638934250032e-01	-5.9803598292620408e-01	-7.9110056309830046e-01	-2.0053790311790907e-02	-1.9895733473667263e-01	1.8013396078189563e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.6024809987799824e-01	-1.1828841279546913e+00	-1.3404465617379973e+00	-1.3418233305441782e+00	2.1478700716685498e-01	-6.0050008341340189e-01	-7.9594709979194500e-01	-2.2794363065604013e-02	-1.9542562005528269e-01	1.8011119674414307e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.5666526805783668e-01	-1.1793844455158049e+00	-1.3322846382728266e+00	-1.3393236886716762e+00	2.2014553130305134e-01	-6.0284303089393199e-01	-8.0073642437585268e-01	-2.5547043080368547e-02	-1.9186253801570094e-01	1.8009625800705498e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.5316268350342963e-01	-1.1755432925778324e+00	-1.3238393912147524e+00	-1.3366895065099293e+00	2.2532977149368633e-01	-6.0506284320073633e-01	-8.0546735168535499e-01	-2.8307551189216591e-02	-1.8827045106387089e-01	1.8008920432954179e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.4974103762762634e-01	-1.1713702041050817e+00	-1.3151222670634719e+00	-1.3339215261896911e+00	2.3033787157643645e-01	-6.0715775592560006e-01	-8.1013873887003407e-01	-3.1071751102191295e-02	-1.8465171854056608e-01	1.8009009452423610e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4640085505968592e-01	-1.1668750987459415e+00	-1.3061449407634274e+00	-1.3310205994115678e+00	2.3516830757014612e-01	-6.0912622288028473e-01	-8.1474948579861872e-01	-3.3835657053700743e-02	-1.8100869048051829e-01	1.8009898636429453e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.4314249909061555e-01	-1.1620682383526337e+00	-1.2969192769558249e+00	-1.3279876865076339e+00	2.3981988435761950e-01	-6.1096691568517170e-01	-8.1929853543312459e-01	-3.6595440348067776e-02	-1.7734370177535697e-01	1.8011593648951367e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.3996617761171585e-01	-1.1569601874095696e+00	-1.2874572916700271e+00	-1.3248238552087450e+00	2.4429173103677848e-01	-6.1267872251854449e-01	-8.2378487417343604e-01	-3.9347434812020146e-02	-1.7365906672081730e-01	1.8014100031202824e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.3687194948535770e-01	-1.1515617726179403e+00	-1.2777711146635631e+00	-1.3215302791267947e+00	2.4858329501987506e-01	-6.1426074606484526e-01	-8.2820753217285592e-01	-4.2088141172652201e-02	-1.6995707396374657e-01	1.8017423192186606e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.3385973128658025e-01	-1.1458840428715042e+00	-1.2678729526054437e+00	-1.3181082359626566e+00	2.5269433496720428e-01	-6.1571230070476479e-01	-8.3256558362457633e-01	-4.4814230388288918e-02	-1.6623998185961827e-01	1.8021568399264154e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.3092930435428438e-01	-1.1399382298440044e+00	-1.2577750532815701e+00	-1.3145591054516370e+00	2.5662491264723380e-01	-6.1703290899387386e-01	-8.3685814701839867e-01	-4.7522545967768240e-02	-1.6251001424657999e-01	1.8026540768768118e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.2808032209171591e-01	-1.1337357093927756e+00	-1.2474896709842660e+00	-1.3108843670594059e+00	2.6037538381927244e-01	-6.1822229747966839e-01	-8.4108438536653696e-01	-5.0210105320813048e-02	-1.5876935663764055e-01	1.8032345256687663e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.2531231745730904e-01	-1.1272879639660978e+00	-1.2370290332305973e+00	-1.3070855974421824e+00	2.6394638823773181e-01	-6.1928039190938922e-01	-8.4524350639682855e-01	-5.2874100188390352e-02	-1.5502015282843568e-01	1.8038986649456814e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.2262471058888869e-01	-1.1206065461839327e+00	-1.2264053089362996e+00	-1.3031644676857941e+00	2.6733883887875598e-01	-6.2020731188275602e-01	-8.4933476271127262e-01	-5.5511896207192449e-02	-1.5126450191415650e-01	1.8046469554876112e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.2001681650671598e-01	-1.1137030437432338e+00	-1.2156305781541747e+00	-1.2991227403387462e+00	2.7055391049055766e-01	-6.2100336500492326e-01	-8.5335745190747836e-01	-5.8121031666633405e-02	-1.4750445570575751e-01	1.8054798393198472e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.1748785284350852e-01	-1.1065890457802832e+00	-1.2047168034679820e+00	-1.2949622662550302e+00	2.7359302756825510e-01	-6.2166904059545258e-01	-8.5731091666033088e-01	-6.0699215520042503e-02	-1.4374201653243007e-01	1.8063977388409436e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.1503694755285244e-01	-1.0992761108035867e+00	-1.1936758031151879e+00	-1.2906849812625911e+00	2.7645785185246780e-01	-6.2220500300903658e-01	-8.6119454476098389e-01	-6.3244324714074998e-02	-1.3997913541463528e-01	1.8074010559732556e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.1266314655069979e-01	-1.0917757362922678e+00	-1.1825192258948527e+00	-1.2862929026737271e+00	2.7915026944847132e-01	-6.2261208462308637e-01	-8.6500776911022048e-01	-6.5754400901793256e-02	-1.3621771058967180e-01	1.8084901713389498e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.1036542124829180e-01	-1.0840993300365649e+00	-1.1712585279004406e+00	-1.2817881256536854e+00	2.8167237765945236e-01	-6.2289127854616066e-01	-8.6875006766313090e-01	-6.8227646605457271e-02	-1.3245958636986341e-01	1.8096654434644721e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.0814267593858324e-01	-1.0762581832793201e+00	-1.1599049511016526e+00	-1.2771728194637959e+00	2.8402647162343359e-01	-6.2304373109967581e-01	-8.7242096332219599e-01	-7.0662420894853570e-02	-1.2870655231194755e-01	1.8109272080162999e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.0599375500210343e-01	-1.0682634457003346e+00	-1.1484695037845489e+00	-1.2724492235952778e+00	2.8621503083884370e-01	-6.2307073412335201e-01	-8.7602002377589827e-01	-7.3057234646052710e-02	-1.2496034267513942e-01	1.8122757770707887e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.0391744990199323e-01	-1.0601261022693573e+00	-1.1369629428454977e+00	-1.2676196438097562e+00	2.8824070565869087e-01	-6.2297371715260452e-01	-8.7954686128023818e-01	-7.5410745443927299e-02	-1.2122263614460728e-01	1.8137114384207775e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.0191250594188875e-01	-1.0518569519783072e+00	-1.1253957579217384e+00	-1.2626864481021809e+00	2.9010630382780600e-01	-6.2275423951349618e-01	-8.8300113238079958e-01	-7.7721752189600757e-02	-1.1749505579669625e-01	1.8152344549214849e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.9997762876408684e-01	-1.0434665884492342e+00	-1.1137781573297620e+00	-1.2576520626014918e+00	2.9181477713192683e-01	-6.2241398237810819e-01	-8.8638253757324736e-01	-7.9989189471389874e-02	-1.1377916928217563e-01	1.8168450638781488e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.9811149056909394e-01	-1.0349653824016425e+00	-1.1021200557723294e+00	-1.2525189674240214e+00	2.9336920822145801e-01	-6.2195474082024815e-01	-8.8969082090060592e-01	-8.2212121754761489e-02	-1.1007648920399059e-01	1.8185434764776123e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.9631273604129482e-01	-1.0263634659509711e+00	-1.0904310637656600e+00	-1.2472896924940764e+00	2.9477279766674658e-01	-6.2137841590834253e-01	-8.9292576948598956e-01	-8.4389737443475304e-02	-1.0638847366649153e-01	1.8203298772659924e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.9457998796882117e-01	-1.0176707186995473e+00	-1.0787204787303188e+00	-1.2419668133457147e+00	2.9602885129567191e-01	-6.2068700686924716e-01	-8.9608721299993577e-01	-8.6521342860486933e-02	-1.0271652697381017e-01	1.8222044236743138e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.9291185254897525e-01	-1.0088967555719732e+00	-1.0669972776823347e+00	-1.2365529469190999e+00	2.9714076785840515e-01	-6.1988260335356893e-01	-8.9917502306193509e-01	-8.8606356193399904e-02	-9.9062000455965873e-02	1.8241672455938300e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.9130692437352037e-01	-1.0000509163387625e+00	-1.0552701114553733e+00	-1.2310507473643524e+00	2.9811202705833106e-01	-6.1896737782996525e-01	-9.0218911257622514e-01	-9.0644301445384115e-02	-9.5426193402323847e-02	1.8262184450025534e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.8976379109102962e-01	-9.9114225676514001e-01	-1.0435473003800118e+00	-1.2254629018650540e+00	2.9894617798248552e-01	-6.1794357813278300e-01	-9.0512943500240584e-01	-9.2634802428532906e-02	-9.1810354083257037e-02	1.8283580956442897e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.8828103774595209e-01	-9.8217954131608665e-01	-1.0318368313425095e+00	-1.2197921264931271e+00	2.9964682795944181e-01	-6.1681352018448643e-01	-9.0799598356191313e-01	-9.4577576832732865e-02	-8.8215680842114397e-02	1.8305862427612631e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.8685725079649296e-01	-9.7317123734399746e-01	-1.0201463561427322e+00	-1.2140411621059746e+00	3.0021763186739353e-01	-6.1557958091133147e-01	-9.1078879038183591e-01	-9.6472430399232437e-02	-8.4643323240999074e-02	1.8329029028811927e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.8549102181542307e-01	-9.6412551068166363e-01	-1.0084831910690393e+00	-1.2082127702963239e+00	3.0066228191036842e-01	-6.1424419136809760e-01	-9.1350792557806615e-01	-9.8319251224369256e-02	-8.1094383245239016e-02	1.8353080636594528e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.8418095087987518e-01	-9.5505022256052374e-01	-9.9685431760699683e-01	-1.2023097294043767e+00	3.0098449787592779e-01	-6.1280983008501544e-01	-9.1615349628015086e-01	-1.0011800421526444e-01	-7.7569916432883329e-02	1.8378016837767175e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.8292564965771665e-01	-9.4595292777241113e-01	-9.8526638419846013e-01	-1.1963348306013424e+00	3.0118801788355393e-01	-6.1127901664761275e-01	-9.1872564560068548e-01	-1.0186872571586185e-01	-7.4070933216964910e-02	1.8403836928922515e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.8172374419960816e-01	-9.3684087399192373e-01	-9.7372570896807742e-01	-1.1902908740527436e+00	3.0127658962903187e-01	-6.0965430551791322e-01	-9.2122455155240202e-01	-1.0357151831841471e-01	-7.0598400069698891e-02	1.8430539916527779e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.8057387744696313e-01	-9.2772100217640574e-01	-9.6223828333522976e-01	-1.1841806651691698e+00	3.0125396212668593e-01	-6.0793828010335060e-01	-9.2365042591651303e-01	-1.0522654587248041e-01	-6.7153240739129996e-02	1.8458124517566634e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7947471146706762e-01	-9.1859994796090505e-01	-9.5080977643107456e-01	-1.1780070109516489e+00	3.0112387794812590e-01	-6.0613354707778011e-01	-9.2600351306614248e-01	-1.0683402870064181e-01	-6.3736337450086167e-02	1.8486589160728384e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7842492942737920e-01	-9.0948404396653970e-01	-9.3944554024233162e-01	-1.1717727164380027e+00	3.0089006595338330e-01	-6.0424273095727765e-01	-9.2828408874893742e-01	-1.0839423902758030e-01	-6.0348532082531783e-02	1.8515931988137717e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.7742323732165385e-01	-9.0037932294225920e-01	-9.2815061540588006e-01	-1.1654805812560667e+00	3.0055623450781699e-01	-6.0226846893179720e-01	-9.3049245883322218e-01	-1.0990749662675407e-01	-5.6990627321616624e-02	1.8546150857615138e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.7646836546099015e-01	-8.9129152166202086e-01	-9.1692973758106067e-01	-1.1591333962889594e+00	3.0012606517600665e-01	-6.0021340595238049e-01	-9.3262895802219603e-01	-1.1137416468679746e-01	-5.3663387774806594e-02	1.8577243345456560e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7555906974318369e-01	-8.8222608550179116e-01	-9.0578734432951069e-01	-1.1527339404570200e+00	2.9960320688199282e-01	-5.9808019007233271e-01	-9.3469394854083654e-01	-1.1279464589786005e-01	-5.0367541052518644e-02	1.8609206749718474e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7469413271393058e-01	-8.7318817362351597e-01	-8.9472758243565076e-01	-1.1462849776204156e+00	2.9899127052361762e-01	-5.9587146803970381e-01	-9.3668781880026897e-01	-1.1416937875640074e-01	-4.7103778809616838e-02	1.8642038093993372e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7387236443342008e-01	-8.6418266469621785e-01	-8.8375431560433015e-01	-1.1397892536058996e+00	2.9829382402743221e-01	-5.9358988113746747e-01	-9.3861098204445204e-01	-1.1549883408550847e-01	-4.3872757745972171e-02	1.8675734131658126e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7309260316184466e-01	-8.5521416308755061e-01	-8.7287113247563308e-01	-1.1332494933605706e+00	2.9751438782952599e-01	-5.9123806126694511e-01	-9.4046387498396677e-01	-1.1678351176653456e-01	-4.0675100565055668e-02	1.8710291350576671e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7235371587710180e-01	-8.4628700546250935e-01	-8.6208135490044002e-01	-1.1266683982350225e+00	2.9665643076680071e-01	-5.8881862726936951e-01	-9.4224695642177048e-01	-1.1802393767675980e-01	-3.7511396890209187e-02	1.8745705978236800e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7165459863772448e-01	-8.3740526772945811e-01	-8.5138804642392285e-01	-1.1200486433977042e+00	2.9572336636255520e-01	-5.8633418147986294e-01	-9.4396070587567860e-01	-1.1922066082692549e-01	-3.4382204138835061e-02	1.8781973987299212e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7099417680374782e-01	-8.2857277227716164e-01	-8.4079402092777555e-01	-1.1133928753818132e+00	2.9471854948977111e-01	-5.8378730650767596e-01	-9.4560562220223610e-01	-1.2037425069172823e-01	-3.1288048355246290e-02	1.8819091101536476e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7037140512781571e-01	-8.1979309545007939e-01	-8.3030185138553247e-01	-1.1067037097655985e+00	2.9364527339519714e-01	-5.8118056223610670e-01	-9.4718222222654747e-01	-1.2148529472580688e-01	-2.8229425003367316e-02	1.8857052802137633e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6978526772835414e-01	-8.1106957521270284e-01	-8.1991387868885701e-01	-1.0999837289864500e+00	2.9250676706715772e-01	-5.7851648303527370e-01	-9.4869103938247790e-01	-1.2255439605731538e-01	-2.5206799720831459e-02	1.8895854334354107e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6923477795618722e-01	-8.0240531895726441e-01	-8.0963222050606465e-01	-1.0932354802887227e+00	2.9130619292999149e-01	-5.7579757518064723e-01	-9.5013262236746787e-01	-1.2358217135086684e-01	-2.2220609036312292e-02	1.8935490714461212e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6871897816541731e-01	-7.9380321141261490e-01	-7.9945878013753491e-01	-1.0864614738048737e+00	2.9004664484809251e-01	-5.7302631447013497e-01	-9.5150753381599051e-01	-1.2456924883143231e-01	-1.9271261052170547e-02	1.8975956737009434e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6823693939886392e-01	-7.8526592261536388e-01	-7.8939525533579757e-01	-1.0796641807689749e+00	2.8873114642271397e-01	-5.7020514403239220e-01	-9.5281634899549350e-01	-1.2551626646069067e-01	-1.6359136094658958e-02	1.9017246982338869e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6778776099777923e-01	-7.7679591590780184e-01	-7.7944314706124163e-01	-1.0728460318614805e+00	2.8736264956494784e-01	-5.6733647231900330e-01	-9.5405965452842090e-01	-1.2642387025730181e-01	-1.3484587334063027e-02	1.9059355824330131e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6737057014500875e-01	-7.6839545593012581e-01	-7.6960376814726350e-01	-1.0660094156835789e+00	2.8594403332861063e-01	-5.6442267127315204e-01	-9.5523804714366434e-01	-1.2729271275265189e-01	-1.0647941377223554e-02	1.9102277438364983e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6698452135017106e-01	-7.6006661657765262e-01	-7.5987825185153490e-01	-1.0591566773592827e+00	2.8447810298716469e-01	-5.6146607466747811e-01	-9.5635213246053963e-01	-1.2812345157374144e-01	-7.8494988349297398e-03	1.9146005809469546e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6662879588487770e-01	-7.5181128889654669e-01	-7.5026756027267794e-01	-1.0522901172630319e+00	2.8296758933922733e-01	-5.5846897660383954e-01	-9.5740252380812774e-01	-1.2891674814507673e-01	-5.0895348666596231e-03	1.9190534740613683e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6630260117544365e-01	-7.4363118889438606e-01	-7.4077249261416689e-01	-1.0454119898703553e+00	2.8141514822768116e-01	-5.5543363016782510e-01	-9.5838984108253733e-01	-1.2967326650164684e-01	-2.3682997051214343e-03	1.9235857861139829e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6600517015998617e-01	-7.3552786524447111e-01	-7.3139369327960002e-01	-1.0385245027288064e+00	2.7982336025790561e-01	-5.5236224623096741e-01	-9.5931470964438970e-01	-1.3039367220534423e-01	3.1398083702071787e-04	1.9281968635295381e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6573576061627873e-01	-7.2750270686530361e-01	-7.2213165978570759e-01	-1.0316298155462746e+00	2.7819473070116729e-01	-5.4925699239373615e-01	-9.6017775925854254e-01	-1.3107863135747447e-01	2.9571048759264710e-03	1.9328860370843026e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6549365446620076e-01	-7.1955695035893574e-01	-7.1298675048147808e-01	-1.0247300393934478e+00	2.7653168956971902e-01	-5.4611999206254325e-01	-9.6097962307779150e-01	-1.3172880970031708e-01	5.5608939786716176e-03	1.9376526227724085e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6527815706212440e-01	-7.1169168729409549e-01	-7.0395919206373014e-01	-1.0178272360170864e+00	2.7483659185073822e-01	-5.4295332365415871e-01	-9.6172093667205183e-01	-1.3234487180104509e-01	8.1251926965665942e-03	1.9424959226750651e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6508859646010421e-01	-7.0390787132200416e-01	-6.9504908688116573e-01	-1.0109234172606052e+00	2.7311171788673899e-01	-5.3975901992108255e-01	-9.6240233710421386e-01	-1.3292748031163745e-01	1.0649868107750376e-02	1.9474152258303057e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6492432268427093e-01	-6.9620632511468517e-01	-6.8625642002059350e-01	-1.0040205445882726e+00	2.7135927389066222e-01	-5.3653906739161028e-01	-9.6302446205365289e-01	-1.3347729529877891e-01	1.3134809367250630e-02	1.9524098091010209e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6478470698638745e-01	-6.8858774711731630e-01	-6.7758106617048419e-01	-9.9712052870927337e-01	2.6958139258440278e-01	-5.3329540591850910e-01	-9.6358794898809774e-01	-1.3399497363809687e-01	1.5579927262844505e-02	1.9574789380391169e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6466914110416156e-01	-6.8105271810776913e-01	-6.6902279625839223e-01	-9.9022522929774381e-01	2.6778013395003092e-01	-5.3002992833037677e-01	-9.6409343438433637e-01	-1.3448116846742075e-01	1.7985153775203565e-02	1.9626218677437228e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6457703652142969e-01	-6.7360170755796589e-01	-6.6058128385997472e-01	-9.8333645480484244e-01	2.6595748608353864e-01	-5.2674448017997477e-01	-9.6454155299800970e-01	-1.3493652869410469e-01	2.0350441640960185e-02	1.9678378437115311e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6450782373309084e-01	-6.6623507979300611e-01	-6.5225611137851291e-01	-9.7645596235879495e-01	2.6411536614142900e-01	-5.2344085958397968e-01	-9.6493293718251516e-01	-1.3536169855179195e-01	2.2675763917483868e-02	1.9731261026773914e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6446095151720005e-01	-6.5895309994529827e-01	-6.4404677599481241e-01	-9.6958545774893290e-01	2.6225562137098657e-01	-5.2012081714879432e-01	-9.6526821625685399e-01	-1.3575731720231637e-01	2.4961113548303392e-02	1.9784858734434547e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6443588621642119e-01	-6.5175593970197709e-01	-6.3595269538826826e-01	-9.6272659548956696e-01	2.6038003021556427e-01	-5.1678605597723737e-01	-9.6554801592205175e-01	-1.3612401837876628e-01	2.7206502928255955e-02	1.9839163776952398e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6443211103069075e-01	-6.4464368284495088e-01	-6.2797321323072552e-01	-9.5588097895965463e-01	2.5849030348668139e-01	-5.1343823175111536e-01	-9.6577295772560523e-01	-1.3646243006602629e-01	2.9411963467592103e-02	1.9894168308031408e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6444912532267106e-01	-6.3761633058378642e-01	-6.2010760445541768e-01	-9.4905016061418257e-01	2.5658808559521867e-01	-5.1007895288483618e-01	-9.6594365857323805e-01	-1.3677317421541418e-01	3.1577545154387592e-02	1.9949864426079937e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6448644393739373e-01	-6.3067380668247841e-01	-6.1235508030398167e-01	-9.4223564226317691e-01	2.5467495583442251e-01	-5.0670978074543893e-01	-9.6606073028710548e-01	-1.3705686649029794e-01	3.3703316114760427e-02	2.0006244181894339e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6454359653714765e-01	-6.2381596238184778e-01	-6.0471479315502874e-01	-9.3543887541435589e-01	2.5275242970787914e-01	-5.0333222993454441e-01	-9.6612477920944018e-01	-1.3731411603983942e-01	3.5789362170497004e-02	2.0063299586159316e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6462012695258793e-01	-6.1704258111995558e-01	-5.9718584113827766e-01	-9.2866126167542540e-01	2.5082196029602261e-01	-4.9994776862792673e-01	-9.6613640585050220e-01	-1.3754552529826211e-01	3.7835786393814824e-02	2.0121022616754605e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6471559255076498e-01	-6.1035338305347442e-01	-5.8976727253865879e-01	-9.2190415321213037e-01	2.4888493965515751e-01	-4.9655781896856099e-01	-9.6609620457957435e-01	-1.3775168980726482e-01	3.9842708659093576e-02	2.0179405225858922e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6482956362063483e-01	-6.0374802938345218e-01	-5.8245808999513615e-01	-9.1516885325819153e-01	2.4694270024335047e-01	-4.9316375750917879e-01	-9.6600476335768592e-01	-1.3793319805942444e-01	4.1810265191507559e-02	2.0238439346843387e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6496162277646353e-01	-5.9722612648929763e-01	-5.7525725449931397e-01	-9.0845661667339184e-01	2.4499651636791647e-01	-4.8976691570049546e-01	-9.6586266351059402e-01	-1.3809063136062510e-01	4.3738608112577987e-02	2.0298116900947427e+00
