# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5128981946784323e-01	-2.1049101683562621e-01	-3.6908253168702831e-01	-8.1067104536533574e-01	-1.8862460150652707e-01	-3.5025043992016486e-01	-6.6618420378791798e-01	-8.9630941773894704e-02	-3.9204099648125917e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4917280111579176e-01	-2.0873371058985224e-01	-3.6593607810440837e-01	-8.0524645277358142e-01	-1.8707709414536447e-01	-3.4870470407874271e-01	-6.6732466461938744e-01	-8.8937718985915543e-02	-3.9067357156565918e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4702776863914011e-01	-2.0699329909277339e-01	-3.6282136268568194e-01	-7.9984813634459428e-01	-1.8554385908621299e-01	-3.4715344801083869e-01	-6.6843638424672180e-01	-8.8249987657435011e-02	-3.8929459144049794e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4485530475818096e-01	-2.0526966852566386e-01	-3.5973812973408859e-01	-7.9447649299592982e-01	-1.8402481659479356e-01	-3.4559699999037152e-01	-6.6951905561807745e-01	-8.7567740828551885e-02	-3.8790440102990803e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4265599423812101e-01	-2.0356270297840473e-01	-3.5668612116003184e-01	-7.8913190005099698e-01	-1.8251988459073240e-01	-3.4403568416522162e-01	-6.7057237819976989e-01	-8.6890969861721817e-02	-3.8650334399852271e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4043042354987787e-01	-2.0187228460176440e-01	-3.5366507672979686e-01	-7.8381471567629057e-01	-1.8102897878913449e-01	-3.4246982047292890e-01	-6.7159605817672108e-01	-8.6219664510530800e-02	-3.8509176258989547e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3817918053544374e-01	-2.0019829375389084e-01	-3.5067473430370233e-01	-7.7852527931731508e-01	-1.7955201283722921e-01	-3.4089972456205286e-01	-6.7258980864987983e-01	-8.5553812986705155e-02	-3.8366999746950309e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3590285407809441e-01	-1.9854060914117119e-01	-3.4771483006401305e-01	-7.7326391213274659e-01	-1.7808889844620149e-01	-3.3932570771910864e-01	-6.7355334983037951e-01	-8.4893402025372378e-02	-3.8223838757239836e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3360203377770483e-01	-1.9689910795361198e-01	-3.4478509873293800e-01	-7.6803091742642582e-01	-1.7663954551832298e-01	-3.3774807680098506e-01	-6.7448640923019509e-01	-8.4238416948589023e-02	-3.8079726995555918e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3127730963142445e-01	-1.9527366599489107e-01	-3.4188527378102979e-01	-7.6282658107677137e-01	-1.7520386226949572e-01	-3.3616713417274724e-01	-6.7538872184906851e-01	-8.3588841727153487e-02	-3.7934697965498271e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2892927171993893e-01	-1.9366415780723328e-01	-3.3901508762629690e-01	-7.5765117196325715e-01	-1.7378175534732265e-01	-3.3458317765072204e-01	-6.7626003035746718e-01	-8.2944659040722749e-02	-3.7788784954755489e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2655850989954918e-01	-1.9207045679125762e-01	-3.3617427182433302e-01	-7.5250494238959631e-01	-1.7237312994481807e-01	-3.3299650045075802e-01	-6.7710008527534971e-01	-8.2305850336254135e-02	-3.7642021021772515e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2416561350026909e-01	-1.9049243532094365e-01	-3.3336255724976482e-01	-7.4738812850331682e-01	-1.7097788990987023e-01	-3.3140739114155265e-01	-6.7790864514651228e-01	-8.1672395884794344e-02	-3.7494438982900508e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2175117103013420e-01	-1.8892996485386085e-01	-3.3057967426930573e-01	-7.4230095071142366e-01	-1.6959593785056906e-01	-3.2981613360293005e-01	-6.7868547670829371e-01	-8.1044274836638203e-02	-3.7346071400030267e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1931576988590662e-01	-1.8738291603680451e-01	-3.2782535290670667e-01	-7.3724361409187034e-01	-1.6822717523650846e-01	-3.2822300698895562e-01	-6.7943035505642324e-01	-8.0421465274882961e-02	-3.7196950568709580e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1685999607033424e-01	-1.8585115880697842e-01	-3.2509932299987959e-01	-7.3221630880058020e-01	-1.6687150249617488e-01	-3.2662828569576724e-01	-6.8014306380479572e-01	-7.9803944267400465e-02	-3.7047108506744358e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1438443391612316e-01	-1.8433456248886146e-01	-3.2240131435046704e-01	-7.2721921047378391e-01	-1.6552881911053022e-01	-3.2503223933400105e-01	-6.8082339523997115e-01	-7.9191687917257239e-02	-3.6896576943282444e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1188966581675628e-01	-1.8283299588689458e-01	-3.1973105686612541e-01	-7.2225248062545022e-01	-1.6419902370289613e-01	-3.2343513270568952e-01	-6.8147115047018725e-01	-7.8584671411605217e-02	-3.6745387308378541e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0937627196428710e-01	-1.8134632737412026e-01	-3.1708828069577916e-01	-7.1731626703961315e-01	-1.6288201412524717e-01	-3.2183722578550639e-01	-6.8208613956870257e-01	-7.7982869069073410e-02	-3.6593570723038127e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0684483009421384e-01	-1.7987442497690506e-01	-3.1447271635809898e-01	-7.1241070415741181e-01	-1.6157768754101615e-01	-3.2023877370623099e-01	-6.8266818171126464e-01	-7.7386254385685374e-02	-3.6441157989737111e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0429591523754298e-01	-1.7841715645587264e-01	-3.1188409486345242e-01	-7.0753591345868228e-01	-1.6028594050451581e-01	-3.1864002674830610e-01	-6.8321710530753310e-01	-7.6794800079334674e-02	-3.6288179583414354e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0173009948011578e-01	-1.7697438938317198e-01	-3.0932214782956180e-01	-7.0269200383794928e-01	-1.5900666903707736e-01	-3.1704123033335957e-01	-6.8373274812627172e-01	-7.6208478132842733e-02	-3.6134665642932462e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9914795172928057e-01	-1.7554599121620354e-01	-3.0678660759110726e-01	-6.9787907197468801e-01	-1.5773976870000633e-01	-3.1544262502156101e-01	-6.8421495741414795e-01	-7.5627259835631455e-02	-3.5980645963002850e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9655003748796573e-01	-1.7413182936792132e-01	-3.0427720730349772e-01	-6.9309720269773667e-01	-1.5648513466445330e-01	-3.1384444651268484e-01	-6.8466359000797394e-01	-7.5051115824036327e-02	-3.5826149986569611e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9393691863620499e-01	-1.7273177127382866e-01	-3.0179368104103099e-01	-6.8834646934375965e-01	-1.5524266177829518e-01	-3.1224692565074980e-01	-6.8507851244023876e-01	-7.4480016120293160e-02	-3.5671206797647037e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9130915322015141e-01	-1.7134568445578108e-01	-2.9933576388965749e-01	-6.8362693410967235e-01	-1.5401224463012250e-01	-3.1065028843210618e-01	-6.8545960103778769e-01	-7.3913930170224185e-02	-3.5515845114604760e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8866729524860471e-01	-1.6997343658270622e-01	-2.9690319203455262e-01	-6.7893864839894413e-01	-1.5279377761042304e-01	-3.0905475601684179e-01	-6.8580674201351177e-01	-7.3352826879654900e-02	-3.5360093283893979e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8601189449706867e-01	-1.6861489552835043e-01	-2.9449570284270132e-01	-6.7428165316172828e-01	-1.5158715497005446e-01	-3.0746054474337875e-01	-6.8611983155092338e-01	-7.2796674649590387e-02	-3.5203979274208347e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8334349631933944e-01	-1.6726992942615604e-01	-2.9211303494068797e-01	-6.6965597922875442e-01	-1.5039227087609225e-01	-3.0586786614613365e-01	-6.8639877588149878e-01	-7.2245441410180106e-02	-3.5047530671072186e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8066264146662159e-01	-1.6593840672137258e-01	-2.8975492828788157e-01	-6.6506164763895026e-01	-1.4920901946514079e-01	-3.0427692697611464e-01	-6.8664349135468217e-01	-7.1699094653500800e-02	-3.4890774671848662e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7796986591415165e-01	-1.6462019622050153e-01	-2.8742112424519911e-01	-6.6049866996075857e-01	-1.4803729489419126e-01	-3.0268792922433074e-01	-6.8685390450045414e-01	-7.1157601465186002e-02	-3.4733738081160209e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7526570069530756e-01	-1.6331516713817165e-01	-2.8511136563962480e-01	-6.5596704860713106e-01	-1.4687699138910959e-01	-3.0110107014788956e-01	-6.8702995208437501e-01	-7.0620928554931059e-02	-3.4576447306713159e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7255067174316185e-01	-1.6202318914153910e-01	-2.8282539682465502e-01	-6.5146677714418411e-01	-1.4572800329083355e-01	-2.9951654229865937e-01	-6.8717158115502897e-01	-7.0089042285902126e-02	-3.4418928355518191e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6982529973944283e-01	-1.6074413239230473e-01	-2.8056296373683887e-01	-6.4699784059352039e-01	-1.4459022509935934e-01	-2.9793453355437849e-01	-6.8727874908380149e-01	-6.9561908703077519e-02	-3.4261206830498281e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6709009997084268e-01	-1.5947786758643628e-01	-2.7832381394856998e-01	-6.4256021572821376e-01	-1.4346355151559251e-01	-2.9635522715208790e-01	-6.8735142359693446e-01	-6.9039493560549087e-02	-3.4103307927475174e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6434558219261619e-01	-1.5822426599168377e-01	-2.7610769671728996e-01	-6.3815387136248025e-01	-1.4234787748113867e-01	-2.9477880172377546e-01	-6.8738958279981288e-01	-6.8521762347811627e-02	-3.3945256432525661e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6159225049940040e-01	-1.5698319948296999e-01	-2.7391436303124977e-01	-6.3377876863504767e-01	-1.4124309821610637e-01	-2.9320543133411148e-01	-6.8739321519345176e-01	-6.8008680315067044e-02	-3.3787076719698400e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5883060320317943e-01	-1.5575454057573965e-01	-2.7174356565197627e-01	-6.2943486128625903e-01	-1.4014910925499294e-01	-2.9163528552016660e-01	-6.8736231968315697e-01	-6.7500212497570933e-02	-3.3628792749082242e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5606113271830924e-01	-1.5453816245734386e-01	-2.6959505915358345e-01	-6.2512209592893753e-01	-1.3906580648072134e-01	-2.9006852933299865e-01	-6.8729690557935053e-01	-6.6996323739047195e-02	-3.3470428065216490e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5328432545351733e-01	-1.5333393901653863e-01	-2.6746859995906364e-01	-6.2084041231305909e-01	-1.3799308615689618e-01	-2.8850532338100032e-01	-6.8719699259055667e-01	-6.6496978714197783e-02	-3.3312005795833827e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5050066171077658e-01	-1.5214174487116985e-01	-2.6536394637368943e-01	-6.1658974358427243e-01	-1.3693084495834246e-01	-2.8694582387490225e-01	-6.8706261080856101e-01	-6.6002141950332313e-02	-3.3153548650926257e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4771061559095600e-01	-1.5096145539411746e-01	-2.6328085861565270e-01	-6.1237001653632261e-01	-1.3587897999999116e-01	-2.8539018267432598e-01	-6.8689380068576167e-01	-6.5511777848143771e-02	-3.2995078922124516e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4491465490613897e-01	-1.4979294673756807e-01	-2.6121909884406103e-01	-6.0818115185742938e-01	-1.3483738886417243e-01	-2.8383854733578662e-01	-6.8669061300474510e-01	-6.5025850701654120e-02	-3.2836618482381258e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4211324109849943e-01	-1.4863609585568369e-01	-2.5917843118441136e-01	-6.0402306437068354e-01	-1.3380596962637653e-01	-2.8229106116204555e-01	-6.8645310884013011e-01	-6.4544324717355370e-02	-3.2678188785948464e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3930682916561576e-01	-1.4749078052573036e-01	-2.5715862175165055e-01	-5.9989566326852140e-01	-1.3278462087953918e-01	-2.8074786325271650e-01	-6.8618135951273063e-01	-6.4067164032568735e-02	-3.2519810868639226e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3649586759210786e-01	-1.4635687936773226e-01	-2.5515943867093538e-01	-5.9579885234134944e-01	-1.3177324175690897e-01	-2.7920908855603138e-01	-6.8587544653610555e-01	-6.3594332733046682e-02	-3.2361505348364361e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3368079828746615e-01	-1.4523427186270893e-01	-2.5318065209619367e-01	-5.9173253020038552e-01	-1.3077173195354930e-01	-2.7767486792167462e-01	-6.8553546155556677e-01	-6.3125794869839519e-02	-3.2203292425934182e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3086205652994864e-01	-1.4412283836955747e-01	-2.5122203422659056e-01	-5.8769659049479350e-01	-1.2977999174652946e-01	-2.7614532815459636e-01	-6.8516150627973138e-01	-6.2661514475450333e-02	-3.2045191886115793e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2804007091641412e-01	-1.4302246014063438e-01	-2.4928335932099521e-01	-5.8369092212318685e-01	-1.2879792201385404e-01	-2.7462059206971962e-01	-6.8475369240471518e-01	-6.2201455579299195e-02	-3.1887223098936279e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2521526331795574e-01	-1.4193301933609329e-01	-2.4736440371054244e-01	-5.7971540943957978e-01	-1.2782542425218169e-01	-2.7310077854745674e-01	-6.8431214153106901e-01	-6.1745582222518955e-02	-3.1729405021222473e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2238804884119991e-01	-1.4085439903703156e-01	-2.4546494580938052e-01	-5.7576993245386909e-01	-1.2686240059338033e-01	-2.7158600258995524e-01	-6.8383698507357571e-01	-6.1293858472103474e-02	-3.1571756198367706e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1955883579513027e-01	-1.3978648325749587e-01	-2.4358476612368971e-01	-5.7185436702692694e-01	-1.2590875381996486e-01	-2.7007637537799384e-01	-6.8332836416403087e-01	-6.0846248434428624e-02	-3.1414294766316220e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1672802566329699e-01	-1.3872915695539814e-01	-2.4172364725905779e-01	-5.6796858506039272e-01	-1.2496438737946350e-01	-2.6857200432845374e-01	-6.8278642954714086e-01	-6.0402716268166776e-02	-3.1257038453756131e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1389601308126762e-01	-1.3768230604238715e-01	-2.3988137392628997e-01	-5.6411245468124738e-01	-1.2402920539775450e-01	-2.6707299315229133e-01	-6.8221134146968010e-01	-5.9963226196613713e-02	-3.1100004584511587e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1106318581917740e-01	-1.3664581739272483e-01	-2.3805773294573346e-01	-5.6028584042126117e-01	-1.2310311269141690e-01	-2.6557944191294364e-01	-6.8160326956305939e-01	-5.9527742519447854e-02	-3.0943210080125461e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0822992476923199e-01	-1.3561957885120840e-01	-2.3625251325018840e-01	-5.5648860339140049e-01	-1.2218601477913460e-01	-2.6409144708509541e-01	-6.8096239271946379e-01	-5.9096229623939900e-02	-3.0786671462623172e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0539660393801953e-01	-1.3460347924018393e-01	-2.3446550588647783e-01	-5.5272060145128521e-01	-1.2127781789219377e-01	-2.6260910161374657e-01	-6.8028889896172828e-01	-5.8668651995631586e-02	-3.0630404857449489e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0256359044348196e-01	-1.3359740836569070e-01	-2.3269650401574477e-01	-5.4898168937378600e-01	-1.2037842898411120e-01	-2.6113249497351315e-01	-6.7958298530712291e-01	-5.8244974228501008e-02	-3.0474425996569116e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9973124451640536e-01	-1.3260125702277753e-01	-2.3094530291254262e-01	-5.4527171900485438e-01	-1.1948775573943077e-01	-2.5966171322810527e-01	-6.7884485762523439e-01	-5.7825161034632117e-02	-3.0318750221723090e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9689991950627430e-01	-1.3161491700002778e-01	-2.2921169996278126e-01	-5.4159053941867252e-01	-1.1860570658172215e-01	-2.5819683908992025e-01	-6.7807473049012679e-01	-5.7409177253404907e-02	-3.0163392487832297e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9406996189135353e-01	-1.3063828108333203e-01	-2.2749549466059057e-01	-5.3793799706822054e-01	-1.1773219068081792e-01	-2.5673795197969929e-01	-6.7727282702698199e-01	-5.6996987860223225e-02	-3.0008367366540256e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9124171129284242e-01	-1.2967124305894165e-01	-2.2579648860415852e-01	-5.3431393593134546e-01	-1.1686711795932009e-01	-2.5528512808619169e-01	-6.7643937875341609e-01	-5.6588557974795596e-02	-2.9853689049886928e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8841550049296221e-01	-1.2871369771583951e-01	-2.2411448549060070e-01	-5.3071819765243078e-01	-1.1601039909840938e-01	-2.5383844042577747e-01	-6.7557462541568203e-01	-5.6183852868985182e-02	-2.9699371354105941e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8559165545683001e-01	-1.2776554084745936e-01	-2.2244929110991374e-01	-5.2715062167975135e-01	-1.1516194554298695e-01	-2.5239795890199934e-01	-6.7467881481996850e-01	-5.5782837974243521e-02	-2.9545427723537482e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8277049535797620e-01	-1.2682666925278627e-01	-2.2080071333806542e-01	-5.2361104539860992e-01	-1.1432166950617907e-01	-2.5096375036495783e-01	-6.7375220265901170e-01	-5.5385478888643140e-02	-2.9391871234649386e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7995233260736079e-01	-1.2589698073686817e-01	-2.1916856212926886e-01	-5.2009930426034190e-01	-1.1348948397323275e-01	-2.4953587867052573e-01	-6.7279505233424097e-01	-5.4991741383523036e-02	-2.9238714600159199e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7713747288575223e-01	-1.2497637411076852e-01	-2.1755264950749015e-01	-5.1661523190728209e-01	-1.1266530270483012e-01	-2.4811440473934032e-01	-6.7180763477368299e-01	-5.4601591409761202e-02	-2.9085970173250042e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7432621517932370e-01	-1.2406474919098712e-01	-2.1595278955723254e-01	-5.1315866029377921e-01	-1.1184904023984807e-01	-2.4669938661553215e-01	-6.7079022824585266e-01	-5.4214995103687325e-02	-2.8933649951873408e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7151885181833462e-01	-1.2316200679837754e-01	-2.1436879841364240e-01	-5.0972941980335185e-01	-1.1104061189758903e-01	-2.4529087952515546e-01	-6.6974311816986143e-01	-5.3831918792649175e-02	-2.8781765583132146e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6871566851875410e-01	-1.2226804875658574e-01	-2.1280049425197634e-01	-5.0632733936206797e-01	-1.1023993377950694e-01	-2.4388893593428115e-01	-6.6866659692197639e-01	-5.3452329000245005e-02	-2.8630328367737001e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6591694442670060e-01	-1.2138277789003651e-01	-2.1124769727647225e-01	-5.0295224654824244e-01	-1.0944692277045311e-01	-2.4249360560672190e-01	-6.6756096363886708e-01	-5.3076192451234606e-02	-2.8479349264530573e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6312295216555619e-01	-1.2050609802149001e-01	-2.0971022970865827e-01	-4.9960396769853249e-01	-1.0866149653946386e-01	-2.4110493566135482e-01	-6.6642652401777480e-01	-5.2703476076140850e-02	-2.8328838895072189e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6033395788563389e-01	-1.1963791396919318e-01	-2.0818791577514012e-01	-4.9628232801052119e-01	-1.0788357354011284e-01	-2.3972297062901396e-01	-6.6526359011384539e-01	-5.2334147015553285e-02	-2.8178807548278034e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5755022131626275e-01	-1.1877813154364669e-01	-2.0668058169489856e-01	-4.9298715164187190e-01	-1.0711307301044865e-01	-2.3834775250892240e-01	-6.6407248013486331e-01	-5.1968172624145180e-02	-2.8029265185110497e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5477199582016912e-01	-1.1792665754400990e-01	-2.0518805566613188e-01	-4.8971826180613681e-01	-1.0634991497253847e-01	-2.3697932082463946e-01	-6.6285351823362648e-01	-5.1605520474414857e-02	-2.7880221443311298e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5199952845003109e-01	-1.1708339975416354e-01	-2.0371016785267498e-01	-4.8647548086530340e-01	-1.0559402023163758e-01	-2.3561771267949722e-01	-6.6160703429820311e-01	-5.1246158360161921e-02	-2.7731685642172849e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4923306000707961e-01	-1.1624826693844960e-01	-2.0224675037002446e-01	-4.8325863041915873e-01	-1.0484531037500272e-01	-2.3426296281150291e-01	-6.6033336374030560e-01	-5.0890054299708533e-02	-2.7583666787342626e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4647282510163553e-01	-1.1542116883710807e-01	-2.0079763727100067e-01	-4.8006753139155289e-01	-1.0410370777036895e-01	-2.3291510364768703e-01	-6.5903284728202449e-01	-5.0537176538875919e-02	-2.7436173575655592e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4371905221546002e-01	-1.1460201616142729e-01	-1.9936266453107226e-01	-4.7690200411363981e-01	-1.0336913556410593e-01	-2.3157416535787595e-01	-6.5770583074115518e-01	-5.0187493553725336e-02	-2.7289214399989670e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4097196376580947e-01	-1.1379072058862649e-01	-1.9794167003337190e-01	-4.7376186840417467e-01	-1.0264151767907177e-01	-2.3024017590787116e-01	-6.5635266481535559e-01	-4.9840974053073278e-02	-2.7142797354139664e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3823177617107942e-01	-1.1298719475648569e-01	-1.9653449355342617e-01	-4.7064694364694121e-01	-1.0192077881217945e-01	-2.2891316111201795e-01	-6.5497370486536388e-01	-4.9497586980789460e-02	-2.6996930237705014e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3549869991793608e-01	-1.1219135225774038e-01	-1.9514097674362654e-01	-4.6755704886538996e-01	-1.0120684443169241e-01	-2.2759314468514849e-01	-6.5356931069751212e-01	-4.9157301517886776e-02	-2.6851620560987199e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3277293962982197e-01	-1.1140310763425441e-01	-1.9376096311746119e-01	-4.6449200279455410e-01	-1.0049964077426303e-01	-2.2628014829388302e-01	-6.5213984634575761e-01	-4.8820087084411219e-02	-2.6706875549892400e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3005469413674089e-01	-1.1062237637098747e-01	-1.9239429803353267e-01	-4.6145162395032291e-01	-9.9799094841729649e-02	-2.2497419160727963e-01	-6.5068567985346215e-01	-4.8485913341140364e-02	-2.6562702150835654e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2734415654621591e-01	-1.0984907488976940e-01	-1.9104082867938041e-01	-4.5843573069613802e-01	-9.9105134397684438e-02	-2.2367529234681682e-01	-6.4920718305513625e-01	-4.8154750191097807e-02	-2.6419107035642475e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2464151431532757e-01	-1.0908312054289587e-01	-1.8970040405512856e-01	-4.5544414130718841e-01	-9.8417687963826730e-02	-2.2238346633570144e-01	-6.4770473135836848e-01	-4.7826567780891921e-02	-2.6276096606444416e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2194694932373498e-01	-1.0832443160655762e-01	-1.8837287495697827e-01	-4.5247667403216646e-01	-9.7736684816113112e-02	-2.2109872754749069e-01	-6.4617870352615048e-01	-4.7501336501885365e-02	-2.6133677000564925e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1926063794759092e-01	-1.0757292727411553e-01	-1.8705809396056250e-01	-4.4953314715266013e-01	-9.7062054980717669e-02	-2.1982108815402082e-01	-6.4462948145981203e-01	-4.7179026991203542e-02	-2.5991854095392375e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1658275113425922e-01	-1.0682852764923333e-01	-1.8575591540418027e-01	-4.4661337904023946e-01	-9.6393729229813055e-02	-2.1855055857263461e-01	-6.4305744998276193e-01	-4.6859610132587826e-02	-2.5850633513236732e-01	0
