# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9194176734959066e-01	-8.5150505295345380e-01	-1.1261096020582233e+00	-1.3188741226776488e+00	-6.3598839965871845e-02	-4.6356825740064855e-01	-6.7622497846498253e-01	4.1010217333078837e-02	-3.1405337588668913e-01	2.2452847158538445e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.9067582633715739e-01	-8.4958443399062844e-01	-1.1202843815489774e+00	-1.3168122174324761e+00	-5.9899420514100431e-02	-4.6477194021428897e-01	-6.8079006907687756e-01	4.1558814431763999e-02	-3.1346503309710100e-01	2.2445591656603763e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8943304270380150e-01	-8.4747823929628552e-01	-1.1142802444205202e+00	-1.3146334556966794e+00	-5.6260974877710437e-02	-4.6592485620256713e-01	-6.8533204691229022e-01	4.2065353585548589e-02	-3.1286045829837877e-01	2.2439140885165596e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8821406487189262e-01	-8.4519080687975723e-01	-1.1081035547355000e+00	-1.3123386618432389e+00	-5.2684318145628815e-02	-4.6702622570523439e-01	-6.8984973179249121e-01	4.2530673161225212e-02	-3.1223983318560511e-01	2.2433496956314025e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8701948520462290e-01	-8.4272664039815071e-01	-1.1017607739308573e+00	-1.3099287236834525e+00	-4.9170175227384150e-02	-4.6807533153914804e-01	-6.9434195314465175e-01	4.2955616187444028e-02	-3.1160334626321146e-01	2.2428661914194215e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8584984073361970e-01	-8.4009039420153397e-01	-1.0952584448612646e+00	-1.3074045915909533e+00	-4.5719182321027868e-02	-4.6907151894133498e-01	-6.9880755080801671e-01	4.3341029032672146e-02	-3.1095119227828838e-01	2.2424637732970889e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8470561404579421e-01	-8.3728685835061700e-01	-1.0886031760484554e+00	-1.3047672775283461e+00	-4.2331888608731966e-02	-4.7001419533931249e-01	-7.0324537582520386e-01	4.3687760193853863e-02	-3.1028357167995202e-01	2.2421426314793300e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8358723431750822e-01	-8.3432094367885012e-01	-1.0818016262002621e+00	-1.3020178539792546e+00	-3.9008758160880973e-02	-4.7090282995769039e-01	-7.0765429121739465e-01	4.3996659192228657e-02	-3.0960069010595975e-01	2.2419029487764477e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8249507848384410e-01	-8.3119766696737196e-01	-1.0748604890589426e+00	-1.2991574527887702e+00	-3.5750172029066531e-02	-4.7173695327062287e-01	-7.1203317274218925e-01	4.4268575572017396e-02	-3.0890275789737831e-01	2.2417449003918519e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8142947253037710e-01	-8.2792213629754219e-01	-1.0677864786338382e+00	-1.2961872639156446e+00	-3.2556430508161920e-02	-4.7251615631013233e-01	-7.1638090963290157e-01	4.4504357997074230e-02	-3.0818998964174676e-01	2.2416686537209842e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8039069289488945e-01	-8.2449953664159248e-01	-1.0605863148687009e+00	-1.2931085340997641e+00	-2.9427755547632863e-02	-4.7324008984063920e-01	-7.2069640531807988e-01	4.4704853440073113e-02	-3.0746260374483486e-01	2.2416743681518492e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7937896796625501e-01	-8.2093511574763223e-01	-1.0532667097891024e+00	-1.2899225654486994e+00	-2.6364293292390803e-02	-4.7390846341026199e-01	-7.2497857812008781e-01	4.4870906458395102e-02	-3.0672082203078710e-01	2.2417621948675333e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7839447966794801e-01	-8.1723417037060797e-01	-1.0458343541704205e+00	-1.2866307139473199e+00	-2.3366116733825888e-02	-4.7452104428954739e-01	-7.2922636193157064e-01	4.5003358550568417e-02	-3.0596486937015971e-01	2.2419322766511507e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7743736511372187e-01	-8.1340203289614865e-01	-1.0382959047618647e+00	-1.2832343878946149e+00	-2.0433228452118167e-02	-4.7507765630831189e-01	-7.3343870686871704e-01	4.5103047586916536e-02	-3.0519497333510764e-01	2.2421847476936145e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7650771832328687e-01	-8.0944405839937716e-01	-1.0306579720970015e+00	-1.2797350462720436e+00	-1.7565563431557327e-02	-4.7557817860116530e-01	-7.3761457990023216e-01	4.5170807307946606e-02	-3.0441136388075712e-01	2.2425197334046603e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7560559198620606e-01	-8.0536561217593261e-01	-1.0229271089163148e+00	-1.2761341970478608e+00	-1.4762991931318685e-02	-4.7602254427214069e-01	-7.4175296545102953e-01	4.5207466884000215e-02	-3.0361427305162653e-01	2.2429373502275425e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7473099926256235e-01	-8.0117205777761447e-01	-1.0151097992225080e+00	-1.2724333954219436e+00	-1.2025322394989799e-02	-4.7641073898858599e-01	-7.4585286597968714e-01	4.5213850529743853e-02	-3.0280393471178607e-01	2.2434377054578176e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7388391560952620e-01	-7.9686874558025289e-01	-1.0072124479845082e+00	-1.2686342420157637e+00	-9.3523043830682235e-03	-4.7674279951414711e-01	-7.4991330252878685e-01	4.5190777167204842e-02	-3.0198058429735491e-01	2.2440208970666489e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7306428062341871e-01	-7.9246100190672319e-01	-9.9924137150166958e-01	-1.2647383810121766e+00	-6.7436315136380305e-03	-4.7701881219031039e-01	-7.5393331524734875e-01	4.5139060131275041e-02	-3.0114445858981764e-01	2.2446870135290324e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7227199988747048e-01	-7.8795411872347110e-01	-9.9120278843528409e-01	-1.2607474982497744e+00	-4.1989443974889051e-03	-4.7723891137550939e-01	-7.5791196388463200e-01	4.5059506911843843e-02	-3.0029579550861085e-01	2.2454361336573689e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7150694681610456e-01	-7.8335334392451661e-01	-9.8310281151045309e-01	-1.2566633192765237e+00	-1.7178335550193488e-03	-4.7740327785035241e-01	-7.6184832825466942e-01	4.4952918927040043e-02	-2.9943483392137821e-01	2.2462683264407848e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7076896448720279e-01	-7.7866387221268241e-01	-9.7494743988749810e-01	-1.2524876073674591e+00	7.0015769662039816e-04	-4.7751213719699431e-01	-7.6574150867101365e-01	4.4820091322406747e-02	-2.9856181347030469e-01	2.2471836508905989e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7005786745446104e-01	-7.7389083658385061e-01	-9.6674255219849425e-01	-1.2482221615111613e+00	3.0555303965823779e-03	-4.7756575816015928e-01	-7.6959062635121767e-01	4.4661812791203979e-02	-2.9767697441294649e-01	2.2481821558923265e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6937344353265581e-01	-7.6903930041625002e-01	-9.5849390024122583e-01	-1.2438688143697139e+00	5.3488271428885877e-03	-4.7756445099675476e-01	-7.7339482379074131e-01	4.4478865411445259e-02	-2.9678055747602000e-01	2.2492638800646079e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6871545554927729e-01	-7.6411425016332635e-01	-9.5020710331977609e-01	-1.2394294302167934e+00	7.5806293527427527e-03	-4.7750856582046314e-01	-7.7715326510600458e-01	4.4272024495680559e-02	-2.9587280372067076e-01	2.2504288516254101e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6808364305670680e-01	-7.5912058864548948e-01	-9.4188764321829965e-01	-1.2349059028585037e+00	9.7515545877461807e-03	-4.7739849094714137e-01	-7.8086513634646781e-01	4.4042058449970903e-02	-2.9495395441780187e-01	2.2516770882658848e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.6747772399971532e-01	-7.5406312893306338e-01	-9.3354085979197798e-01	-1.2303001535414451e+00	1.1862253950146702e-02	-4.7723465124628850e-01	-7.8452964577567208e-01	4.3789728638912707e-02	-2.9402425093215229e-01	2.2530085970321903e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.6689739633382793e-01	-7.4894658881009368e-01	-9.2517194715708151e-01	-1.2256141288524702e+00	1.3913409555258984e-02	-4.7701750650330360e-01	-7.8814602412131873e-01	4.3515789254013545e-02	-2.9308393461387700e-01	2.2544233742156319e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6634233959058269e-01	-7.4377558580623881e-01	-9.1678595046008537e-01	-1.2208497986144602e+00	1.5905732084266815e-02	-4.7674754979672396e-01	-7.9171352479453294e-01	4.3220987183100891e-02	-2.9213324669650770e-01	2.2559214052514021e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6581221638648423e-01	-7.3855463278183087e-01	-9.0838776320426284e-01	-1.2160091537823368e+00	1.7839958420724441e-02	-4.7642530589412374e-01	-7.9523142407856673e-01	4.2906061878876460e-02	-2.9117242820027306e-01	2.2575026646262266e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6530667387291835e-01	-7.3328813404931226e-01	-8.9998212511074493e-01	-1.2110942043434387e+00	1.9716849373259682e-02	-4.7605132966986430e-01	-7.9869902128730619e-01	4.2571745225078325e-02	-2.9020171983985216e-01	2.2591671157951714e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6482534512491391e-01	-7.2798038201265614e-01	-8.9157362049000832e-01	-1.2061069772262398e+00	2.1537187486219807e-02	-4.7562620454743476e-01	-8.0211563889400261e-01	4.2218761399085598e-02	-2.8922136193576736e-01	2.2609147111078722e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6436785046715623e-01	-7.2263555430498116e-01	-8.8316667709885288e-01	-1.2010495142212636e+00	2.3301774939300093e-02	-4.7515054096868303e-01	-8.0548062263078524e-01	4.1847826730128559e-02	-2.8823159432870898e-01	2.2627453917443958e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6393379873613338e-01	-7.1725771140348660e-01	-8.7476556545731743e-01	-1.1959238699179238e+00	2.5011431536570150e-02	-4.7462497489185118e-01	-8.0879334155955029e-01	4.1459649552572066e-02	-2.8723265629620648e-01	2.2646590876609576e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6352278847779305e-01	-7.1185079469989843e-01	-8.6637439859957455e-01	-1.1907321096608494e+00	2.6666992784737834e-02	-4.7405016631995406e-01	-8.1205318811493388e-01	4.1054930054017204e-02	-2.8622478647114913e-01	2.2666557175456510e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6313440908045833e-01	-7.0641862500396935e-01	-8.5799713223259699e-01	-1.1854763075291410e+00	2.8269308059990769e-02	-4.7342679786071551e-01	-8.1525957812013139e-01	4.0634360118220879e-02	-2.8520822276176300e-01	2.2687351887843694e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6276824184320331e-01	-7.0096490145705947e-01	-8.4963756527636736e-01	-1.1801585443418068e+00	2.9819238862309767e-02	-4.7275557331896811e-01	-8.1841195077639739e-01	4.0198623163046843e-02	-2.8418320227273375e-01	2.2708973974370403e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6242386098019705e-01	-6.9549320083255661e-01	-8.4129934075951296e-01	-1.1747809056925216e+00	3.1317657155764178e-02	-4.7203721632216844e-01	-8.2150976862713676e-01	3.9748393973860555e-02	-2.8314996122725145e-01	2.2731422282242750e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6210083456187495e-01	-6.9000697719975967e-01	-8.3298594704453166e-01	-1.1693454800166412e+00	3.2765443792972138e-02	-4.7127246897943464e-01	-8.2455251749751701e-01	3.9284338532943594e-02	-2.8210873488982896e-01	2.2754695545245278e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6179872539405642e-01	-6.8450956192787160e-01	-8.2470071935714551e-01	-1.1638543566932911e+00	3.4163487021634770e-02	-4.7046209057431432e-01	-8.2753970641064256e-01	3.8807113845634726e-02	-2.8105975748980105e-01	2.2778792383818112e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6151709183641365e-01	-6.7900416400692776e-01	-8.1644684159488357e-01	-1.1583096241851349e+00	3.5512681070826821e-02	-4.6960685629131815e-01	-8.3047086748130172e-01	3.8317367764024841e-02	-2.8000326214548582e-01	2.2803711305240033e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6125548856187976e-01	-6.7349387066278821e-01	-8.0822734839056642e-01	-1.1527133682183166e+00	3.6813924814547379e-02	-4.6870755597609715e-01	-8.3334555578839631e-01	3.7815738809117289e-02	-2.7893948078903158e-01	2.2829450703917504e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6101346725881343e-01	-6.6798164824371786e-01	-8.0004512740711353e-01	-1.1470676700048457e+00	3.8068120509902631e-02	-4.6776499292904206e-01	-8.3616334922716240e-01	3.7302855992422702e-02	-2.7786864409200662e-01	2.2856008861779435e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6079057727787853e-01	-6.6247034335659849e-01	-7.9190292184086009e-01	-1.1413746045095801e+00	3.9276172607187833e-02	-4.6677998273195559e-01	-8.3892384834231570e-01	3.6779338638009383e-02	-2.7679098139184577e-01	2.2883383948777252e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6058636622570331e-01	-6.5696268423140303e-01	-7.8380333311140415e-01	-1.1356362387637666e+00	4.0438986629078910e-02	-4.6575335210740437e-01	-8.4162667614329612e-01	3.6245796206050299e-02	-2.7570672061926871e-01	2.2911574023489578e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6040038050756987e-01	-6.5146128229322431e-01	-7.7574882371692955e-01	-1.1298546302269326e+00	4.1557468116106853e-02	-4.6468593781027356e-01	-8.4427147790275525e-01	3.5702828118911130e-02	-2.7461608822683004e-01	2.2940577033830487e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6023216582138599e-01	-6.4596863392188464e-01	-7.6774172023484688e-01	-1.1240318251987624e+00	4.2632521635588144e-02	-4.6357858555102760e-01	-8.4685792093949519e-01	3.5151023590815435e-02	-2.7351930911875422e-01	2.2970390817860262e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6008126760530071e-01	-6.4048712237991468e-01	-7.5978421644858640e-01	-1.1181698572824352e+00	4.3665049851197263e-02	-4.6243214895014301e-01	-8.4938569438700851e-01	3.4590961462104705e-02	-2.7241660658223177e-01	2.3001013104697074e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5994723144134420e-01	-6.3501901989050402e-01	-7.5187837658233125e-01	-1.1122707459007268e+00	4.4655952650410627e-02	-4.6124748852318193e-01	-8.5185450894879788e-01	3.4023210039064694e-02	-2.7130820222035046e-01	2.3032441515528106e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5982960341753371e-01	-6.2956648984788210e-01	-7.4402613862649114e-01	-1.1063364948660162e+00	4.5606126327105360e-02	-4.6002547069595517e-01	-8.5426409664165326e-01	3.3448326940257109e-02	-2.7019431588682907e-01	2.3064673564718032e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5972793045081517e-01	-6.2413158914341971e-01	-7.3622931773769007e-01	-1.1003690910051975e+00	4.6516462816665501e-02	-4.5876696684925755e-01	-8.5661421052799924e-01	3.2866858950227798e-02	-2.6907516562272715e-01	2.3097706661012967e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5964176057329631e-01	-6.1871627059165180e-01	-7.2848960969804277e-01	-1.0943705028403168e+00	4.7387848981031294e-02	-4.5747285239265162e-01	-8.5890462443846871e-01	3.2279341881413029e-02	-2.6795096759528270e-01	2.3131538108837355e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5957064318413843e-01	-6.1332238544126516e-01	-7.2080859441946998e-01	-1.0883426793256277e+00	4.8221165941213735e-02	-4.5614400586681209e-01	-8.6113513268578812e-01	3.1686300444993744e-02	-2.6682193603902582e-01	2.3166165109681573e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5951412926945251e-01	-6.0795168595700644e-01	-7.1318773947975789e-01	-1.0822875486415833e+00	4.9017288454899388e-02	-4.5478130807396783e-01	-8.6330554977105312e-01	3.1088248131375115e-02	-2.6568828319930260e-01	2.3201584763577356e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5947177159251368e-01	-6.0260582805930607e-01	-7.0562840367801805e-01	-1.0762070170461722e+00	4.9777084336864043e-02	-4.5338564123599873e-01	-8.6541571008342866e-01	3.0485687100900022e-02	-2.6455021927831834e-01	2.3237794070658264e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5944312485653882e-01	-5.9728637400930162e-01	-6.9813184059811995e-01	-1.0701029677838303e+00	5.0501413920023448e-02	-4.5195788817978466e-01	-8.6746546759429555e-01	2.9879108085328173e-02	-2.6340795238380776e-01	2.3274789932802240e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5942774584221963e-01	-5.9199479512776032e-01	-6.9069920216955305e-01	-1.0639772600520407e+00	5.1191129555051854e-02	-4.5049893154943427e-01	-8.6945469554679145e-01	2.9268990300535178e-02	-2.6226168848040560e-01	2.3312569155353042e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5942519352212430e-01	-5.8673247453725164e-01	-6.8333154221604153e-01	-1.0578317280256178e+00	5.1847075146604089e-02	-4.4900965304503915e-01	-8.7138328614169058e-01	2.8655801370814148e-02	-2.6111163134378257e-01	2.3351128448917273e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5943502915402046e-01	-5.8150070991768654e-01	-6.7602981998306377e-01	-1.0516681799385004e+00	5.2470085724282092e-02	-4.4749093268764539e-01	-8.7325115022049649e-01	2.8039997265083931e-02	-2.5995798251759600e-01	2.3390464431233577e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5945681635505697e-01	-5.7630071626615953e-01	-6.6879490363621641e-01	-1.0454883972228191e+00	5.3060987046585066e-02	-4.4594364811014942e-01	-8.7505821694659480e-01	2.7422022245239687e-02	-2.5880094127327313e-01	2.3430573629110518e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5949012115872934e-01	-5.7113362865272232e-01	-6.6162757372312320e-01	-1.0392941337048212e+00	5.3620595236183330e-02	-4.4436867387384965e-01	-8.7680443348525616e-01	2.6802308826808067e-02	-2.5764070457264321e-01	2.3471452480429447e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5953451205638568e-01	-5.6600050496449450e-01	-6.5452852659232497e-01	-1.0330871148571825e+00	5.4149716444950369e-02	-4.4276688081041882e-01	-8.7848976468322915e-01	2.6181277752004316e-02	-2.5647746703340762e-01	2.3513097336208726e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5958956002499973e-01	-5.6090232863114320e-01	-6.4749837776324415e-01	-1.0268690371070883e+00	5.4649146547273354e-02	-4.4113913538905480e-01	-8.8011419274863523e-01	2.5559337975221672e-02	-2.5531142089742681e-01	2.3555504462725461e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5965483854283057e-01	-5.5584001132547212e-01	-6.4053766524199385e-01	-1.0206415671993958e+00	5.5119670860256827e-02	-4.3948629910861842e-01	-8.8167771693180375e-01	2.4936886660926166e-02	-2.5414275600178676e-01	2.3598670043690895e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5972992359450743e-01	-5.5081439563344126e-01	-6.3364685277840671e-01	-1.0144063416140692e+00	5.5562063889503806e-02	-4.3780922791453941e-01	-8.8318035320763766e-01	2.4314309193870058e-02	-2.5297165975259300e-01	2.3642590182475658e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5981439366698956e-01	-5.4582625768856119e-01	-6.2682633306022351e-01	-1.0081649660370218e+00	5.5977089099246105e-02	-4.3610877164030565e-01	-8.8462213396007849e-01	2.3691979201484335e-02	-2.5179831710143308e-01	2.3687260904380829e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5990782973773020e-01	-5.4087630976613832e-01	-6.2007643084093400e-01	-1.0019190148833899e+00	5.6365498705656464e-02	-4.3438577347334617e-01	-8.8600310766915424e-01	2.3070258588266140e-02	-2.5062291052443431e-01	2.3732678158950944e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6000981525636658e-01	-5.3596520283338989e-01	-6.1339740599826842e-01	-9.9567003087219874e-01	5.6728033492249801e-02	-4.3264106944511638e-01	-8.8732333860106394e-01	2.2449497581923411e-02	-2.4944562000383252e-01	2.3778837822324959e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6011993612109042e-01	-5.3109352905193585e-01	-6.0678945652080085e-01	-9.8941952465131477e-01	5.7065422646333401e-02	-4.3087548794518732e-01	-8.8858290650170280e-01	2.1830034791009305e-02	-2.4826662301197217e-01	2.3825735699621213e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6023778065081816e-01	-5.2626182422963574e-01	-6.0025272142056707e-01	-9.8316897447150775e-01	5.7378383615532588e-02	-4.2908984925915683e-01	-8.8978190629397891e-01	2.1212197273728226e-02	-2.4708609449762969e-01	2.3873367527352500e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6036293955419127e-01	-5.2147057021917087e-01	-5.9378728357001853e-01	-9.7691982590838844e-01	5.7667621983458046e-02	-4.2728496513015085e-01	-8.9092044777923018e-01	2.0596300617581074e-02	-2.4590420687457518e-01	2.3921728975867205e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6049500589635861e-01	-5.1672019726118168e-01	-5.8739317246198397e-01	-9.7067349163093841e-01	5.7933831363641768e-02	-4.2546163834371931e-01	-8.9199865534300826e-01	1.9982649029467243e-02	-2.4472113001226015e-01	2.3970815651812716e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6063357506440461e-01	-5.1201108627013259e-01	-5.8107036689168268e-01	-9.6443135121529600e-01	5.8177693310900662e-02	-4.2362066233587753e-01	-8.9301666766543530e-01	1.9371535435853585e-02	-2.4353703122852635e-01	2.4020623100617327e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6077824473224521e-01	-5.0734357106143591e-01	-5.7481879756013621e-01	-9.5819475100243623e-01	5.8399877249334868e-02	-4.2176282082405070e-01	-8.9397463743632588e-01	1.8763241592587139e-02	-2.4235207528423836e-01	2.4071146808986694e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6092861482572117e-01	-5.0271794051866991e-01	-5.6863834959861892e-01	-9.5196500399831174e-01	5.8601040416198208e-02	-4.1988888746065606e-01	-8.9487273107519261e-01	1.8158038203918904e-02	-2.4116642437972297e-01	2.4122382207411150e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6108428748854746e-01	-4.9813444070003865e-01	-5.6252886501405941e-01	-9.4574338981505179e-01	5.8781827820917870e-02	-4.1799962550903869e-01	-8.9571112845624845e-01	1.7556185050282846e-02	-2.3998023815291475e-01	2.4174324672680418e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6124486704973544e-01	-4.9359327688347637e-01	-5.5649014505553662e-01	-9.3953115465171766e-01	5.8942872218560934e-02	-4.1609578754144783e-01	-8.9649002263845667e-01	1.6957931124370926e-02	-2.3879367367910587e-01	2.4226969530401838e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6140995999303674e-01	-4.8909461555005074e-01	-5.5052195250224234e-01	-9.3332951131315034e-01	5.9084794097084010e-02	-4.1417811515874242e-01	-8.9720961960064527e-01	1.6363514775028169e-02	-2.3760688547219624e-01	2.4280312057518882e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6157917492889067e-01	-4.8463858630555018e-01	-5.4462401387347481e-01	-9.2713963926541532e-01	5.9208201677718328e-02	-4.1224733873147057e-01	-8.9787013798170123e-01	1.5773163858492874e-02	-2.3642002548734342e-01	2.4334347484826409e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6175212256930676e-01	-4.8022528374033124e-01	-5.3879602156140138e-01	-9.2096268472631770e-01	5.9313690927868666e-02	-4.1030417716195794e-01	-8.9847180882578304e-01	1.5187095896499503e-02	-2.3523324312492355e-01	2.4389070999479454e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6192841570608256e-01	-4.7585476922770015e-01	-5.3303763588749664e-01	-9.1479976078948233e-01	5.9401845585927003e-02	-4.0834933766701742e-01	-8.9901487533249247e-01	1.4605518240759121e-02	-2.3404668523570660e-01	2.4444477747492295e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6210766919267554e-01	-4.7152707266125887e-01	-5.2734848708369131e-01	-9.0865194758047985e-01	5.9473237197418725e-02	-4.0638351558087527e-01	-8.9949959261191992e-01	1.4028628243338861e-02	-2.3286049612716328e-01	2.4500562836224722e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6228949993002943e-01	-4.6724219413180129e-01	-5.2172817719939901e-01	-9.0252029244348342e-01	5.9528425161916546e-02	-4.0440739417787558e-01	-8.9992622744443551e-01	1.3456613432460136e-02	-2.3167481757081768e-01	2.4557321336852636e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6247352685659610e-01	-4.6300010554446808e-01	-5.1617628193568810e-01	-8.9640581015694154e-01	5.9567956790175916e-02	-4.0242164451452928e-01	-9.0029505804508603e-01	1.2889651693241907e-02	-2.3048978881057483e-01	2.4614748286820007e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6265937094277454e-01	-4.5880075217699978e-01	-5.1069235240797606e-01	-8.9030948317677494e-01	5.9592367370960880e-02	-4.0042692529042623e-01	-9.0060637383245146e-01	1.2327911452920294e-02	-2.2930554657194382e-01	2.4672838692269461e+00
