# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.9589950165110585e-01	-1.0484127188992325e+00	-9.7271788421172478e-01	-7.7465628936115605e-01	-2.3187604298264763e-01	-4.5800521466153654e-01	-5.8177866069265860e-01	-6.6039139992300433e-01	-7.6568930318219286e-01	-7.8799099801622019e-01	-1.0281156638141484e+00	-4.5552222861432445e-01	-1.7835285461774869e-01	-5.1523306689775772e-01	-9.6063090588468714e-01	3.4588898558318588e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.9476716207574022e-01	-1.0408704487556695e+00	-9.6738609507904472e-01	-7.7663873847327913e-01	-2.3300734325817568e-01	-4.5795459699552876e-01	-5.8267968800982439e-01	-6.5738941880838964e-01	-7.6157385726566884e-01	-7.8470525003546676e-01	-1.0246868847825743e+00	-4.5592424208390092e-01	-1.7724941417352888e-01	-5.1230195187750349e-01	-9.6034002509240035e-01	3.4617433829277604e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.9364533309094126e-01	-1.0333093820389414e+00	-9.6201949339779491e-01	-7.7855578991419860e-01	-2.3413348854417040e-01	-4.5790589942155452e-01	-5.8351422623833660e-01	-6.5437937297898252e-01	-7.5744290650825041e-01	-7.8140569356307499e-01	-1.0212070969900366e+00	-4.5630927884747335e-01	-1.7615259636671723e-01	-5.0937007537596568e-01	-9.6000589875259290e-01	3.4647466824651736e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.9253386334569986e-01	-1.0257325352406765e+00	-9.5662015410968004e-01	-7.8040705246175956e-01	-2.3525448331842155e-01	-4.5785902059661482e-01	-5.8428246057079647e-01	-6.5136197625374659e-01	-7.5329757164415456e-01	-7.7809308121358334e-01	-1.0176776083677090e+00	-4.5667702619999567e-01	-1.7506253314840869e-01	-5.0643799714149162e-01	-9.5962847706627097e-01	3.4678995931415093e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.9143259374222463e-01	-1.0181428555017220e+00	-9.5119012542582682e-01	-7.8219216480989495e-01	-2.3637033221382459e-01	-4.5781384865277880e-01	-5.8498460947019926e-01	-6.4833792350683284e-01	-7.4913895625685267e-01	-7.7476815095926954e-01	-1.0140997296351750e+00	-4.5702717622608513e-01	-1.7397934880458746e-01	-5.0350626375290275e-01	-9.5920772010960931e-01	3.4712019292141836e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9034135804324801e-01	-1.0105432196506212e+00	-9.4573142766514151e-01	-7.8391079565849486e-01	-2.3748103983770963e-01	-4.5777026139543509e-01	-5.8562092399731436e-01	-6.4530789077310391e-01	-7.4496814650534393e-01	-7.7143162606890781e-01	-1.0104747732700772e+00	-4.5735942617956771e-01	-1.7290315998793387e-01	-5.0057540867798433e-01	-9.5874359800761566e-01	3.4746534806272149e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.8925998346544124e-01	-1.0029364333945991e+00	-9.4024605217106383e-01	-7.8556264377691476e-01	-2.3858661059264574e-01	-4.5772812651493561e-01	-5.8619168711878367e-01	-6.4227253537762363e-01	-7.4078621087710417e-01	-7.6808421506760660e-01	-1.0068040524979849e+00	-4.5767347885587434e-01	-1.7183407575868287e-01	-4.9764595234260350e-01	-9.5823609110071328e-01	3.4782540131554143e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.8818829125808182e-01	-9.9532523065769929e-01	-9.3473596030566097e-01	-7.8714743804120024e-01	-2.3968704849908085e-01	-4.5768730181118167e-01	-5.8669721299719124e-01	-6.3923249608777544e-01	-7.3659419996690478e-01	-7.6472661171706513e-01	-1.0030888803035716e+00	-4.5796904295658153e-01	-1.7077219763442542e-01	-4.9471840220984548e-01	-9.5768519010384734e-01	3.4820032685659439e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.8712609726622329e-01	-9.8771227306056109e-01	-9.2920308251986528e-01	-7.8866493744509691e-01	-2.4078235702016704e-01	-4.5764763543062020e-01	-5.8713784626434495e-01	-6.3618839328665244e-01	-7.3239314628070518e-01	-7.6135949501550670e-01	-9.9933056846414170e-01	-4.5824583344541886e-01	-1.6971761964872029e-01	-4.9179325286856951e-01	-9.5709089625777166e-01	3.4859009647969970e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.8607321247769102e-01	-9.8010014953620428e-01	-9.2364931749850376e-01	-7.9011493108496489e-01	-2.4187253888909904e-01	-4.5760896611515745e-01	-5.8751396127894018e-01	-6.3314082916639469e-01	-7.2818406406379144e-01	-7.5798352921658563e-01	-9.9553042660644686e-01	-4.5850357189508761e-01	-1.6867042841836566e-01	-4.8887098613080443e-01	-9.5645322147216083e-01	3.4899467961533679e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.8502944355333970e-01	-9.7249137607612135e-01	-9.1807653137863332e-01	-7.9149723811872807e-01	-2.4295759593930358e-01	-4.5757112346247014e-01	-5.8782596136982068e-01	-6.3009038794018535e-01	-7.2396794915235063e-01	-7.5459936386652460e-01	-9.9168976128767594e-01	-4.5874198682426093e-01	-1.6763070321915774e-01	-4.8595207113742123e-01	-9.5577218846023204e-01	3.4941404335185746e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.8399459334011573e-01	-9.6488839560088369e-01	-9.1248655703957993e-01	-7.9281170769903020e-01	-2.4403752893778619e-01	-4.5753392819714866e-01	-5.8807427806594448e-01	-6.2703763607160468e-01	-7.1974577884764601e-01	-7.5120763385874234e-01	-9.8780987510141671e-01	-4.5896081402416433e-01	-1.6659851606994650e-01	-4.8303696447153349e-01	-9.5504783086455414e-01	3.4984815245832674e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.8296846136649295e-01	-9.5729357794946868e-01	-9.0688119346297458e-01	-7.9405821888078809e-01	-2.4511233742196728e-01	-4.5749719245214587e-01	-5.8825937031421505e-01	-6.2398312252009702e-01	-7.1551851181197623e-01	-7.4780895950521031e-01	-9.8389206580932820e-01	-4.5915979687417019e-01	-1.6557393182477936e-01	-4.8012611027910401e-01	-9.5428019337376380e-01	3.5029696940895430e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8195084432002204e-01	-9.4970921998148072e-01	-9.0126220516096522e-01	-7.9523668050337226e-01	-2.4618201954028324e-01	-4.5746072005994920e-01	-5.8838172368626529e-01	-6.2092737900132500e-01	-7.1128708798558726e-01	-7.4440394662378795e-01	-9.7993762549915986e-01	-4.5933868664585853e-01	-1.6455700827290298e-01	-4.7721994039623966e-01	-9.5346933182990123e-01	3.5076045440908419e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8094153650672510e-01	-9.4213754578645126e-01	-8.9563132167074000e-01	-7.9634703104766946e-01	-2.4724657189686738e-01	-4.5742430685291424e-01	-5.8844184957527812e-01	-6.1787092026118906e-01	-7.0705242852372108e-01	-7.4099318664077107e-01	-9.7594783976972266e-01	-4.5949724279504861e-01	-1.6354779624638127e-01	-4.7431887448268945e-01	-9.5261531332612659e-01	3.5123856542270291e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.7994033029220255e-01	-9.3458070699445550e-01	-8.8999023711337522e-01	-7.9738923846830367e-01	-2.4830598940056300e-01	-4.5738774097217849e-01	-5.8844028438392093e-01	-6.1481424436236498e-01	-7.0281543575298921e-01	-7.3757725670788066e-01	-9.7192398694329563e-01	-4.5963523324132349e-01	-1.6254633973506019e-01	-4.7142332016106775e-01	-9.5171821629456910e-01	3.5173125820142537e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7894701652436854e-01	-9.2704078318230165e-01	-8.8434060981499396e-01	-7.9836330000135480e-01	-2.4936026511855452e-01	-4.5735080318456472e-01	-5.8837758870442736e-01	-6.1175783298219422e-01	-6.9857699314626143e-01	-7.3415671983293407e-01	-9.6786733730592844e-01	-4.5975243463460974e-01	-1.6155267600860787e-01	-4.6853367316135158e-01	-9.5077813058409877e-01	3.5223848631491794e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7796138493778128e-01	-9.1951978236964904e-01	-8.7868406198816151e-01	-7.9926924194789462e-01	-2.5040939013486430e-01	-4.5731326720689397e-01	-5.8825434649185671e-01	-6.0870215172082975e-01	-6.9433796531527503e-01	-7.3073212502342078e-01	-9.6377915237598788e-01	-4.5984863260841757e-01	-1.6056683574533218e-01	-4.6565031747020930e-01	-9.4979515752782762e-01	3.5276020118271330e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7698322453963015e-01	-9.1201964159946680e-01	-8.7302217947139871e-01	-8.0010711943374535e-01	-2.5145335341395147e-01	-4.5727490003710630e-01	-5.8807116423155470e-01	-6.0564765041855073e-01	-6.9009919802018793e-01	-7.2730400744223334e-01	-9.5966068420125994e-01	-4.5992362201937675e-01	-1.5958884316746672e-01	-4.6277362548474971e-01	-9.4876941000016546e-01	3.5329635210737238e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7601232397746728e-01	-9.0454222759737035e-01	-8.6735651152466298e-01	-8.0087701614584028e-01	-2.5249214166964629e-01	-4.5723546229159157e-01	-5.8782867010178841e-01	-6.0259476348120367e-01	-6.8586151819529051e-01	-7.2387288857477328e-01	-9.5551317468482933e-01	-4.5997720717273560e-01	-1.5861871618260689e-01	-4.5990395817027963e-01	-9.4770101246326932e-01	3.5384688630894505e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7504847188884246e-01	-8.9708933750445530e-01	-8.6168857067862736e-01	-8.0157904404565861e-01	-2.5352573923962862e-01	-4.5719470854815142e-01	-5.8752751313255736e-01	-5.9954391021275544e-01	-6.8162573399013104e-01	-7.2043927640669669e-01	-9.5133785493990863e-01	-4.6000920203354806e-01	-1.5765646653095952e-01	-4.5704166522169670e-01	-9.4659010100277374e-01	3.5441174896068128e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7409145723304584e-01	-8.8966269967839617e-01	-8.5601983263557779e-01	-8.0221334306018954e-01	-2.5455412796565774e-01	-4.5715238769397226e-01	-5.8716836236153336e-01	-5.9649549515397848e-01	-6.7739263482530943e-01	-7.1700366561153039e-01	-9.4713594467371365e-01	-4.6001943042329263e-01	-1.5670209993806328e-01	-4.5418708522814477e-01	-9.4543682335266854e-01	3.5499088322594115e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.7314106960519657e-01	-8.8226397455768857e-01	-8.5035173621971960e-01	-8.0278008075091023e-01	-2.5557728707972588e-01	-4.5710824327803923e-01	-5.8675190598807714e-01	-5.9344990842632550e-01	-6.7316299146221092e-01	-7.1356653774743128e-01	-9.4290865160042558e-01	-4.6000772620171160e-01	-1.5575561627262552e-01	-4.5134054584057776e-01	-9.4424133890925732e-01	3.5558423029625472e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7219709953297155e-01	-8.7489475558406260e-01	-8.4468568337472816e-01	-8.0327945196134531e-01	-2.5659519309633311e-01	-4.5706201386738593e-01	-5.8627885052627837e-01	-5.9040752608008462e-01	-6.6893755608597072e-01	-7.1012836146235248e-01	-9.3865717088322831e-01	-4.5997393343370296e-01	-1.5481700970911108e-01	-4.4850236394191068e-01	-9.4300381873410699e-01	3.5619172943047457e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7125933875630348e-01	-8.6755657017825116e-01	-8.3902303920633070e-01	-8.0371167844373592e-01	-2.5760781971099561e-01	-4.5701343340659761e-01	-5.8574991995792469e-01	-5.8736871044593508e-01	-6.6471706240098793e-01	-7.0668959270689213e-01	-9.3438268460532636e-01	-4.5991790654113229e-01	-1.5388626889471563e-01	-4.4567284581942468e-01	-9.4172444554596679e-01	3.5681331799497102e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.7032758049038697e-01	-8.6025088076442768e-01	-8.3336513206777252e-01	-8.0407700846541474e-01	-2.5861513770518035e-01	-4.5696223157999200e-01	-5.8516585488631512e-01	-5.8433381048906863e-01	-6.6050222573829731e-01	-7.0325067495412008e-01	-9.3008636126983324e-01	-4.5983951043946669e-01	-1.5296337712034463e-01	-4.4285228733913395e-01	-9.4040341370160518e-01	3.5744893150481238e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6940161967239318e-01	-8.5297908583881110e-01	-8.2771325368600679e-01	-8.0437571639551286e-01	-2.5961711485775524e-01	-4.5690813417589543e-01	-5.8452741169180578e-01	-5.8130316216507150e-01	-6.5629374317416733e-01	-6.9981203942567649e-01	-9.2576935532832960e-01	-4.5973862065917465e-01	-1.5204831249521833e-01	-4.4004097412182280e-01	-9.3904092916559412e-01	3.5809850366587606e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6848125319229599e-01	-8.4574252107807657e-01	-8.2206865932648432e-01	-8.0460810227262469e-01	-2.6061371586308202e-01	-4.5685086345244935e-01	-5.8383536168996120e-01	-5.7827708877678707e-01	-6.5209229365926857e-01	-6.9637410532347233e-01	-9.2143280673786132e-01	-4.5961512345187233e-01	-1.5114104812471968e-01	-4.3723918172047804e-01	-9.3763720946902074e-01	3.5876196641783191e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6756628010824907e-01	-8.3854246048339620e-01	-8.1643256799444963e-01	-8.0477449135409984e-01	-2.6160490225584804e-01	-4.5679013850439099e-01	-5.8309049029317106e-01	-5.7525590133144178e-01	-6.4789853815781195e-01	-6.9293728006630972e-01	-9.1707784054610064e-01	-4.5946891588123312e-01	-1.5024155229109534e-01	-4.3444717579885711e-01	-9.3619248365720131e-01	3.5943924997794348e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6665650184695433e-01	-8.3138011755608576e-01	-8.1080616267068417e-01	-8.0487523364767721e-01	-2.6259063234272040e-01	-4.5672567563025684e-01	-5.8229359617657905e-01	-5.7223989889731430e-01	-6.4371311979605284e-01	-6.8950195953078153e-01	-9.1270556650433321e-01	-4.5929990589870751e-01	-1.4934978863662593e-01	-4.3166521231095073e-01	-9.3470699222642784e-01	3.6013028288562663e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6575172238948980e-01	-8.2425664650100106e-01	-8.0519059057966924e-01	-8.0491070342613169e-01	-2.6357086114088113e-01	-4.5665718869945948e-01	-5.8144549044913785e-01	-5.6922936895929466e-01	-6.3953666401958209e-01	-6.8606852829580489e-01	-9.0831707870790868e-01	-4.5910801240415028e-01	-1.4846571634887545e-01	-4.2889353768109739e-01	-9.3318098704984531e-01	3.6083499204770910e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6485174844309450e-01	-8.1717314345401859e-01	-7.9958696348819636e-01	-8.0488129872571079e-01	-2.6454554032350558e-01	-4.5658438951871760e-01	-5.8054699583061919e-01	-5.6622458777269480e-01	-6.3536977875885448e-01	-6.8263735989017560e-01	-9.0391345526374245e-01	-4.5889316529146346e-01	-1.4758929034763693e-01	-4.2613238898453304e-01	-9.3161473129255001e-01	3.6155330278433291e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6395638959936613e-01	-8.1013064773006405e-01	-7.9399635803247504e-01	-8.0478744082909714e-01	-2.6551461817222560e-01	-4.5650698819732394e-01	-5.7959894583533722e-01	-5.6322582071471927e-01	-6.3121305460240851e-01	-6.7920881704254843e-01	-8.9949575798442027e-01	-4.5865530547941152e-01	-1.4672046147319051e-01	-4.2338199412817012e-01	-9.3000849931602581e-01	3.6228513887544023e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6306545847938834e-01	-8.0313014308836839e-01	-7.8841981607187062e-01	-8.0462957373367394e-01	-2.6647803953658600e-01	-4.5642469351072285e-01	-5.7860218396338758e-01	-5.6023332263302184e-01	-6.2706706497726317e-01	-6.7578325193325195e-01	-8.9506503210842825e-01	-4.5839438492779666e-01	-1.4585917667549633e-01	-4.2064257203139843e-01	-9.2836257657206478e-01	3.6303042260778469e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6217877086629932e-01	-7.9617255901174810e-01	-7.8285834506740881e-01	-8.0440816360588741e-01	-2.6743574580052065e-01	-4.5633721326193327e-01	-5.7755756290012528e-01	-5.5724733819082461e-01	-6.2293236633598870e-01	-6.7236100644738550e-01	-8.9062230604598902e-01	-4.5811036663920068e-01	-1.4500537920394566e-01	-4.1791433280672707e-01	-9.2667725948630975e-01	3.6378907482241059e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6129614582577126e-01	-7.8925877199691385e-01	-7.7731291848327710e-01	-8.0412369822250862e-01	-2.6838767485584270e-01	-4.5624425464030527e-01	-5.7646594372462223e-01	-5.5426810220810141e-01	-6.1880949834997367e-01	-6.6894241242865748e-01	-8.8616859114996804e-01	-4.5780322464654000e-01	-1.4415900879730967e-01	-4.1519747794008660e-01	-9.2495285533161498e-01	3.6456101496254103e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6041740581492573e-01	-7.8238960685293601e-01	-7.7178447620958457e-01	-8.0377668639963018e-01	-2.6933376108271878e-01	-4.5614552457716151e-01	-5.7532819512780675e-01	-5.5129583999835241e-01	-6.1469898410842028e-01	-6.6552779193343969e-01	-8.8170488151127102e-01	-4.5747294398669613e-01	-1.4332000187351793e-01	-4.1249220047062868e-01	-9.2318968209139307e-01	3.6534616112181744e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5954237678019559e-01	-7.7556583800518386e-01	-7.6627392500469504e-01	-8.0336765741021010e-01	-2.7027393533711547e-01	-4.5604073009787033e-01	-5.7414519264096509e-01	-5.4833076770054567e-01	-6.1060133032262631e-01	-6.6211745748454998e-01	-8.7723215377814834e-01	-4.5711952066052558e-01	-1.4248829171892402e-01	-4.0979868516985746e-01	-9.2138806831317088e-01	3.6614443009283359e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5867088824459955e-01	-7.6878819080218730e-01	-7.6078213895551428e-01	-8.0289716039101844e-01	-2.7120812494517077e-01	-4.5592957866989403e-01	-5.7291781787526108e-01	-5.4537309260581568e-01	-6.0651702753512848e-01	-6.5871171232427161e-01	-8.7275136699878353e-01	-4.5674296157955446e-01	-1.4166380867670772e-01	-4.0711710871994855e-01	-9.1954835295256232e-01	3.6695573741590737e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5780277338495733e-01	-7.6205734282304216e-01	-7.5530995995416483e-01	-8.0236576373983814e-01	-2.7213625370441996e-01	-4.5581177854640603e-01	-5.7164695777290953e-01	-5.4242301347854793e-01	-6.0244655033329153e-01	-6.5531085066617378e-01	-8.6826346248653297e-01	-4.5634328449970590e-01	-1.4084648033408770e-01	-4.0444763989111776e-01	-9.1767088520790630e-01	3.6777999742803331e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5693786909950656e-01	-7.5537392518310686e-01	-7.4985819818952903e-01	-8.0177405450377048e-01	-2.7305824189184491e-01	-4.5568703910505581e-01	-5.7033350387060822e-01	-5.3948072087151488e-01	-5.9839035756695313e-01	-6.5191515794528021e-01	-8.6376936370716795e-01	-4.5592051794241817e-01	-1.4003623170802096e-01	-4.0179043971789780e-01	-9.1575602434582126e-01	3.6861712331196261e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5607601606641550e-01	-7.4873852383589523e-01	-7.4442763265221290e-01	-8.0112263775951287e-01	-2.7397400627862711e-01	-4.5555507118149230e-01	-5.6897835157580345e-01	-5.3654639743474031e-01	-5.9434889256974843e-01	-6.4852491106619670e-01	-8.5926997618744450e-01	-4.5547470110352928e-01	-1.3923298542908014e-01	-3.9914566167420962e-01	-9.1380413951792983e-01	3.6946702714535320e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5521705879364731e-01	-7.4215168086921290e-01	-7.3901901165153250e-01	-8.0041213598647132e-01	-2.7488346015155057e-01	-4.5541558739726590e-01	-5.6758239945634614e-01	-5.3362021821782224e-01	-5.9032258338375243e-01	-6.4514037864879237e-01	-8.5476618744432820e-01	-4.5500588375033069e-01	-1.3843666192321200e-01	-3.9651345184710346e-01	-9.1181560956904251e-01	3.7032961994993916e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5436084566065281e-01	-7.3561389579370018e-01	-7.3363305334317463e-01	-7.9964318843357007e-01	-2.7578651334094045e-01	-4.5526830248175426e-01	-5.6614654854405089e-01	-5.3070235096544172e-01	-5.8631184298709205e-01	-6.4176182127108050e-01	-8.5025886693418418e-01	-4.5451412610719433e-01	-1.3764717959109243e-01	-3.9389394910906389e-01	-9.0979082283709112e-01	3.7120481174066562e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5350722895231675e-01	-7.2912562682209758e-01	-7.2827044626625692e-01	-7.9881645048062722e-01	-2.7668307225502825e-01	-4.5511293358774157e-01	-5.6467170165266134e-01	-5.2779295640585644e-01	-5.8231706952420026e-01	-6.3838949170895887e-01	-8.4574886602123467e-01	-4.5399949873020295e-01	-1.3686445498480856e-01	-3.9128728528877221e-01	-9.0773017694510472e-01	3.7209251157473675e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5265606488561748e-01	-7.2268729213766192e-01	-7.2293184988854975e-01	-7.9793259299515062e-01	-2.7757303992062737e-01	-4.5494920060035920e-01	-5.6315876271068155e-01	-5.2489218853215025e-01	-5.7833864653839473e-01	-6.3502363517247462e-01	-8.4123701796457362e-01	-4.5346208237122226e-01	-1.3608840298160951e-01	-3.8869358534023463e-01	-9.0563407858554679e-01	3.7299262760052914e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5180721362941405e-01	-7.1629927115028103e-01	-7.1761789515868812e-01	-7.9699230168541724e-01	-2.7845631603000148e-01	-4.5477682643903733e-01	-5.6160863610949663e-01	-5.2200019487608673e-01	-5.7437694320647836e-01	-6.3166448953833898e-01	-8.3672413792304523e-01	-4.5290196783185771e-01	-1.3531893695448585e-01	-3.8611296751018265e-01	-9.0350294329732961e-01	3.7390506710631888e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5096053931775686e-01	-7.0996190573896201e-01	-7.1232918506426268e-01	-7.9599627645067439e-01	-2.7933279699377350e-01	-4.5459553735219560e-01	-5.6002222606719321e-01	-5.1911711677440731e-01	-5.7043231457507293e-01	-6.2831228557839880e-01	-8.3221102297726335e-01	-4.5231925580775822e-01	-1.3455596893934962e-01	-3.8354554350366221e-01	-9.0133719523584876e-01	3.7482973656877592e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5011591005714556e-01	-7.0367550147946389e-01	-7.0706629519470532e-01	-7.9494523072931467e-01	-2.8020237599974490e-01	-4.5440506320437551e-01	-5.5840043600844746e-01	-5.1624308962745136e-01	-5.6650510179840874e-01	-6.2496724718381891e-01	-8.2769845216806670e-01	-4.5171405672373094e-01	-1.3379940979860105e-01	-3.8099141864773428e-01	-8.9913726693635454e-01	3.7576654170117965e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4927319792809594e-01	-6.9744032885597029e-01	-7.0182977430797444e-01	-7.9383989084584627e-01	-2.8106494307747359e-01	-4.5420513775556581e-01	-5.5674416796081683e-01	-5.1337824315000069e-01	-5.6259563237730603e-01	-6.2162959158475017e-01	-8.2318718655070622e-01	-4.5108649056013256e-01	-1.3304916938088662e-01	-3.7845069205321352e-01	-8.9690359907102690e-01	3.7671538750130984e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4843227898139983e-01	-6.9125662445578073e-01	-6.9662014490006585e-01	-7.9268099535747816e-01	-2.8192038516844109e-01	-4.5399549893246638e-01	-5.5505432196773763e-01	-5.1052270161426605e-01	-5.5870422039910217e-01	-6.1829952956525869e-01	-8.1867796926404512e-01	-4.5043668667101910e-01	-1.3230515667686640e-01	-3.7592345677437672e-01	-8.9463664020009570e-01	3.7767617829896993e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4759303322941245e-01	-6.8512459214611288e-01	-6.9143790377644310e-01	-7.9146929440112745e-01	-2.8276858620167106e-01	-4.5377588909144656e-01	-5.5333179551850886e-01	-5.0767658408496574e-01	-5.5483116677827193e-01	-6.1497726567334732e-01	-8.1417152561408679e-01	-4.4976478359452543e-01	-1.3156727997082246e-01	-3.7340979996658291e-01	-8.9233684651736012e-01	3.7864881780310076e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4675534463272639e-01	-6.7904440423218693e-01	-6.8628352262451808e-01	-7.9020554904163554e-01	-2.8360942717459081e-01	-4.5354605527301983e-01	-5.5157748299550291e-01	-5.0484000464645573e-01	-5.5097675949752767e-01	-6.1166299842588401e-01	-8.0966856317112168e-01	-4.4907092885595951e-01	-1.3083544698795829e-01	-3.7090980304174181e-01	-8.9000468159048085e-01	3.7963320914844454e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4591910108255413e-01	-6.7301620259586459e-01	-6.8115744858637206e-01	-7.8889053062196679e-01	-2.8444278623900449e-01	-4.5330574944759072e-01	-5.4979227513880280e-01	-5.0201307262190042e-01	-5.4714127384916744e-01	-6.0835692050830115e-01	-8.0516977187980732e-01	-4.4835527876408454e-01	-1.3010956503725402e-01	-3.6842354182158382e-01	-8.8764061609639910e-01	3.8062925494172024e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4508419437909573e-01	-6.6704009981418366e-01	-6.7606010483094869e-01	-7.8752502011614833e-01	-2.8526853879196318e-01	-4.5305472875233793e-01	-5.4797705852846068e-01	-4.9919589278448900e-01	-5.4332497267646807e-01	-6.0505921896893344e-01	-8.0067582418150640e-01	-4.4761799820107501e-01	-1.2938954114975426e-01	-3.6595108668867982e-01	-8.8524512755226292e-01	3.8163685730727241e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4425052020627022e-01	-6.6111618025722818e-01	-6.7099189112498425e-01	-7.8610980748567760e-01	-2.8608655757136536e-01	-4.5279275571903266e-01	-5.4613271508450878e-01	-4.9638856556071742e-01	-5.3952810661492911e-01	-6.0177007540788585e-01	-7.9618737514820737e-01	-4.4685926040661306e-01	-1.2867528221218691e-01	-3.6349250273517136e-01	-8.8281870004222052e-01	3.8265591793215932e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4341797810296495e-01	-6.5524450116482691e-01	-6.6595318440201134e-01	-7.8464569104011983e-01	-2.8689671275609518e-01	-4.5251959849266560e-01	-5.4426012158484549e-01	-4.9359118722578266e-01	-5.3575091433316657e-01	-5.9848966616034427e-01	-7.9170506262736273e-01	-4.4607924675661320e-01	-1.2796669509581621e-01	-3.6104784990916822e-01	-8.8036182394045814e-01	3.8368633811064621e+00
