# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.4889609428139583e-01	-8.8761351580122883e-01	-2.1059328541028816e-01	-3.0558827948427103e-01	-5.3048622846560001e-01	-8.9311343960557110e-01	-5.1340223244717009e-01	4.3748370423915932e-03	-4.1471404234211573e-01	8.8608666880368878e-02	6.9643280093932523e-03	-4.2882519126435691e-03	-2.5494683608985663e-01	-2.1954097328261762e-01	1.2127746116547076e-02	1.3787980061387314e-01	-5.1292556192218321e-02	-8.3541829763255207e-02	-2.0289556575146875e-01	-1.2777602121012360e-01	-9.9049213215979620e-02	2.1605863582687723e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5184174566115194e-01	-8.8895134303993539e-01	-2.1147114800592079e-01	-3.0452471367044609e-01	-5.2730254602676496e-01	-8.9006692447583757e-01	-5.1438912001460135e-01	6.8598473925395977e-03	-4.1426098334375533e-01	8.8861650116660404e-02	6.9524021398565715e-03	-4.3640228128048004e-03	-2.5553062203942489e-01	-2.2032409536080122e-01	1.2144553176751782e-02	1.3806634072818511e-01	-5.1483043156360257e-02	-8.3287461663001869e-02	-2.0375349856701999e-01	-1.2775343157544014e-01	-9.8899134297373376e-02	2.1597968674254506e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5477907514036426e-01	-8.9023307520939943e-01	-2.1235279536174845e-01	-3.0345197300162630e-01	-5.2410010770597715e-01	-8.8698865957711936e-01	-5.1534706584149537e-01	9.3215574726932416e-03	-4.1379923465784674e-01	8.9111967116711238e-02	6.9396263363792196e-03	-4.4407380771513110e-03	-2.5611195458133612e-01	-2.2110395577618891e-01	1.2160719304913808e-02	1.3824574061527115e-01	-5.1673146642622576e-02	-8.3028568729305641e-02	-2.0461255948257390e-01	-1.2772546776245558e-01	-9.8742966625336742e-02	2.1590989440619515e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5770763239056074e-01	-8.9145822622715476e-01	-2.1323779914763846e-01	-3.0236985877870520e-01	-5.2087943135491621e-01	-8.8387970277204053e-01	-5.1627517740928375e-01	1.1758944014759097e-02	-4.1332831564274364e-01	8.9359545208990671e-02	6.9259939422114504e-03	-4.5183860420018327e-03	-2.5669088207165908e-01	-2.2188043421628542e-01	1.2176233295201575e-02	1.3841796870235298e-01	-5.1862800179624712e-02	-8.2765233854402112e-02	-2.0547266941305581e-01	-1.2769216425962485e-01	-9.8580731181054482e-02	2.1584931542061208e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.6062696356863271e-01	-8.9262632734547254e-01	-2.1412572217118184e-01	-3.0127816766292220e-01	-5.1764103170273801e-01	-8.8074111240593123e-01	-5.1717256124593725e-01	1.4170985585366615e-02	-4.1284773511542294e-01	8.9604310833580017e-02	6.9114985169131610e-03	-4.5969542284797858e-03	-2.5726745359892011e-01	-2.2265341056816790e-01	1.2191083808342152e-02	1.3858299679060671e-01	-5.2051934886789795e-02	-8.2497539185437993e-02	-2.0633374741395633e-01	-1.2765355519894803e-01	-9.8412448891744789e-02	2.1579800503828297e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.6353661147627618e-01	-8.9373692756273504e-01	-2.1501611878536844e-01	-3.0017669197414892e-01	-5.1438542027542067e-01	-8.7757394654827758e-01	-5.1803832393744875e-01	1.6556663735702665e-02	-4.1235699208866705e-01	8.9846189546466379e-02	6.8961338425585382e-03	-4.6764293370011529e-03	-2.5784171901138159e-01	-2.2342276502640340e-01	1.2205259372595211e-02	1.3874080011155476e-01	-5.2240479482485697e-02	-8.2225566062831296e-02	-2.0719571072942999e-01	-1.2760967431281198e-01	-9.8238140625077672e-02	2.1575601711550902e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.6643611572593020e-01	-8.9478959402464275e-01	-2.1590853531233600e-01	-2.9906521999749902e-01	-5.1111310532191512e-01	-8.7437926223774376e-01	-5.1887157316890797e-01	1.8914964184406757e-02	-4.1185557654356053e-01	9.0085106024059933e-02	6.8798939298598642e-03	-4.7567972427084420e-03	-2.5841372894552816e-01	-2.2418837820189455e-01	1.2218748384944687e-02	1.3889135738052402e-01	-5.2428360295385820e-02	-8.1949394961812722e-02	-2.0805847484282264e-01	-1.2756055489315846e-01	-9.8057827186154300e-02	2.1572340406698545e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.6932501291316215e-01	-8.9578391241460642e-01	-2.1680251048264237e-01	-2.9794353629791948e-01	-5.0782459174663952e-01	-8.7115811473156712e-01	-5.1967141879363776e-01	2.1244878031561710e-02	-4.1134297023612687e-01	9.0320984067924465e-02	6.8627730242004957e-03	-4.8380429918843237e-03	-2.5898353485564307e-01	-2.2495013123139482e-01	1.2231539112521799e-02	1.3903465084705485e-01	-5.2615501279088414e-02	-8.1669105437227787e-02	-2.0892195352949439e-01	-1.2750622975305270e-01	-9.7871529317024739e-02	2.1570021682092260e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7220283679545390e-01	-8.9671948733265849e-01	-2.1769757588946553e-01	-2.9681142204239008e-01	-5.0452038104785335e-01	-8.6791155676012555e-01	-5.2043697392870958e-01	2.3545403001614333e-02	-4.1081864753675340e-01	9.0553746609708802e-02	6.8447656115680272e-03	-4.9201507993772015e-03	-2.5955118904434571e-01	-2.2570790588742451e-01	1.2243619694273395e-02	1.3917066634214043e-01	-5.2801824030028484e-02	-8.1384776071669718e-02	-2.0978605891179580e-01	-1.2744673119071476e-01	-9.7679267698711006e-02	2.1568650477478468e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7506911847732920e-01	-8.9759594266227016e-01	-2.1859325645709457e-01	-2.9566865532936532e-01	-5.0120097126142904e-01	-8.6464063778750277e-01	-5.2116735607503129e-01	2.5815544712887176e-02	-4.1028207630095620e-01	9.0783315716262386e-02	6.8258664243765607e-03	-5.0031040470696377e-03	-2.6011674469397222e-01	-2.2646158468830394e-01	1.2254978142887259e-02	1.3929939332218724e-01	-5.2987247808708504e-02	-8.1096484427005580e-02	-2.1065070151604945e-01	-1.2738209095607372e-01	-9.7481062955697265e-02	2.1568231575171999e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7792338660174523e-01	-8.9841292192441813e-01	-2.1948907092303105e-01	-2.9451501152506276e-01	-4.9786685690951271e-01	-8.6134640327887557e-01	-5.2186168826001034e-01	2.8054317971130355e-02	-4.0973271876984524e-01	9.1009612594927125e-02	6.8060704471691637e-03	-5.0868852834180722e-03	-2.6068025589866523e-01	-2.2721105100801778e-01	1.2265602346990754e-02	1.3942082490958599e-01	-5.3171689564269084e-02	-8.0804306999348513e-02	-2.1151579033137141e-01	-1.2731234021989338e-01	-9.7276935662834060e-02	2.1568769595775796e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.8076516754764071e-01	-8.9917008861826131e-01	-2.2038453233297803e-01	-2.9335026360620697e-01	-4.9451852895357373e-01	-8.5802989397557017e-01	-5.2251910020069192e-01	3.0260748084391290e-02	-4.0917003249852862e-01	9.1232557598988948e-02	6.7853729221907452e-03	-5.1714762240907854e-03	-2.6124177769704160e-01	-2.2795618918561705e-01	1.2275480073634128e-02	1.3953495792979373e-01	-5.3355063962413310e-02	-8.0508319177524365e-02	-2.1238123287017013e-01	-1.2723750954552038e-01	-9.7066906354603993e-02	2.1570268993985016e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.8359398563360085e-01	-8.9986712654783918e-01	-2.2127914854795025e-01	-2.9217418250881888e-01	-4.9115647475133040e-01	-8.5469214517865966e-01	-5.2313872948508977e-01	3.2433872196302421e-02	-4.0859347131055196e-01	9.1452070233276894e-02	6.7637693548191239e-03	-5.2568577537288677e-03	-2.6180136610530974e-01	-2.2869688463385102e-01	1.2284598971071562e-02	1.3964179294482840e-01	-5.3537283416691270e-02	-8.0208595205068137e-02	-2.1324693523014027e-01	-1.2715762886328497e-01	-9.6850995536678211e-02	2.1572734054482856e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8640936332746905e-01	-9.0050374013414625e-01	-2.2217242276270291e-01	-2.9098653748262066e-01	-4.8778117801702586e-01	-8.5133418604193989e-01	-5.2371972276931200e-01	3.4572740634696453e-02	-4.0800248627632429e-01	9.1668069159895449e-02	6.7412555188465393e-03	-5.3430099288520952e-03	-2.6235907815069709e-01	-2.2943302394673210e-01	1.2292946571853383e-02	1.3974133428308474e-01	-5.3718258123145554e-02	-7.9905208145780865e-02	-2.1411280215756925e-01	-1.2707272744759146e-01	-9.6629223699693192e-02	2.1576168887935849e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8921082146183410e-01	-9.0107965471199758e-01	-2.2306385403463599e-01	-2.8978709645063716e-01	-4.8439311878453045e-01	-8.4795703887519980e-01	-5.2426123698795268e-01	3.6676418272318892e-02	-4.0739652671335308e-01	9.1880472204077912e-02	6.7178274615992597e-03	-5.4299119819303269e-03	-2.6291497190505381e-01	-2.3016449500571265e-01	1.2300510296241447e-02	1.3983359006538890e-01	-5.3897896098310270e-02	-7.9598229852867117e-02	-2.1497873711176824e-01	-1.2698283389671816e-01	-9.6401611335165810e-02	2.1580577427095951e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9199787945526625e-01	-9.0159461681109165e-01	-2.2395293782228387e-01	-2.8857562637352713e-01	-4.8099277337275931e-01	-8.4456171845863381e-01	-5.2476244057507049e-01	3.8743985896231757e-02	-4.0677504120598129e-01	9.2089196360146661e-02	6.6934815088859163e-03	-5.5175423266369530e-03	-2.6346910651850081e-01	-2.3089118708417181e-01	1.2307277455959428e-02	1.3991857222721016e-01	-5.4076103220548420e-02	-7.9287730941665302e-02	-2.1584464233042480e-01	-1.2688797611534269e-01	-9.6168178953457167e-02	2.1585963423016921e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9477005553912430e-01	-9.0204839442071771e-01	-2.2483916653249272e-01	-2.8735189361821445e-01	-4.7758061435287003e-01	-8.4114923136930808e-01	-5.2522251469298453e-01	4.0774541582372599e-02	-4.0613747864220384e-01	9.2294157797566112e-02	6.6682142697639070e-03	-5.6058785643000398e-03	-2.6402154225297941e-01	-2.3161299094988927e-01	1.2313235258288530e-02	1.3999629653696188e-01	-5.4252783274707887e-02	-7.8973780765974014e-02	-2.1671041889567921e-01	-1.2678818129980240e-01	-9.5928947103691986e-02	2.1592330441392202e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9752686698984057e-01	-9.0244077723751204e-01	-2.2572203007531166e-01	-2.8611566433031671e-01	-4.7415711051674053e-01	-8.3772057532056099e-01	-5.2564065446598862e-01	4.2767202071590404e-02	-4.0548328926500699e-01	9.2495271867076539e-02	6.6420226411135642e-03	-5.6948974915621503e-03	-2.6457234051557532e-01	-2.3232979896520087e-01	1.2318370810520542e-02	1.4006678261032440e-01	-5.4427838000064788e-02	-7.8656447397969745e-02	-2.1757596680071833e-01	-1.2668347592608625e-01	-9.5683936395530370e-02	2.1599681859021640e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0026783036649631e-01	-9.0277157689577059e-01	-2.2660101642563821e-01	-2.8486670480991466e-01	-4.7072272684621658e-01	-8.3427673851523843e-01	-5.2601607021598684e-01	4.4721104143368870e-02	-4.0481192573560021e-01	9.2692453106892961e-02	6.6149038120089446e-03	-5.7845751092585225e-03	-2.6512156389147590e-01	-2.3304150518451802e-01	1.2322671124776139e-02	1.4013005392053601e-01	-5.4601167141519739e-02	-7.8335797611700814e-02	-2.1844118501667326e-01	-1.2657388574055398e-01	-9.5433167522685158e-02	2.1608020860413943e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0299246175352459e-01	-9.0304062717976674e-01	-2.2747561219058487e-01	-2.8360478189015742e-01	-4.6727792448263933e-01	-8.3081869901365479e-01	-5.2634798869697652e-01	4.6635405983339540e-02	-4.0412284420577721e-01	9.2885615248959386e-02	6.5868552678773895e-03	-5.8748866325197442e-03	-2.6566927617643304e-01	-2.3374800544890720e-01	1.2326123123198470e-02	1.4018613780460185e-01	-5.4772668504002177e-02	-7.8011896870138056e-02	-2.1930597155961348e-01	-1.2645943575336316e-01	-9.5176661288072742e-02	2.1617350434531901e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0570027700835858e-01	-9.0324778421760132e-01	-2.2834530318155355e-01	-2.8232966331819742e-01	-4.6382316069616741e-01	-8.2734742411714135e-01	-5.2663565432519577e-01	4.8509288540599910e-02	-4.0341550539658499e-01	9.3074671225240241e-02	6.5578747944345745e-03	-5.9658065021013810e-03	-2.6621554240859807e-01	-2.3444919747742379e-01	1.2328713643529074e-02	1.4023506546537656e-01	-5.4942238010032445e-02	-7.7684809315746450e-02	-2.2017022355741955e-01	-1.2634015023458064e-01	-9.4914438630479270e-02	2.1627673371686993e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0839079201387900e-01	-9.0339292665609938e-01	-2.2920957498993480e-01	-2.8104111813793364e-01	-4.6035888885444487e-01	-8.2386386976810144e-01	-5.2687833040172227e-01	5.0341956870779428e-02	-4.0268937568038132e-01	9.3259533174042050e-02	6.5279604813868420e-03	-6.0573083969410737e-03	-2.6676042889960244e-01	-2.3514498095490588e-01	1.2330429445073498e-02	1.4027687196949457e-01	-5.5109769760383689e-02	-7.7354597764543467e-02	-2.2103383731632373e-01	-1.2621605271294745e-01	-9.4646520652620331e-02	2.1638992260589878e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1106352293538033e-01	-9.0347595581630835e-01	-2.3006791356535763e-01	-2.7973891707403953e-01	-4.5688555839016393e-01	-8.2036897996740332e-01	-5.2707530032422489e-01	5.2132641460741674e-02	-4.0194392816330865e-01	9.3440112446346757e-02	6.4971107258927404e-03	-6.1493652479398565e-03	-2.6730400326475395e-01	-2.3583525761593666e-01	1.2331257215061123e-02	1.4031159624111800e-01	-5.5275156097777896e-02	-7.7021323703592728e-02	-2.2189670838690420e-01	-1.2608716597725411e-01	-9.4372928650470228e-02	2.1651309485563144e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1371798648194440e-01	-9.0349679582918085e-01	-2.3091980579539215e-01	-2.7842283291672559e-01	-4.5340361476710839e-01	-8.1686368620997429e-01	-5.2722586878454014e-01	5.3880599530773787e-02	-4.0117864376515644e-01	9.3616319612148446e-02	6.4653242357704255e-03	-6.2419492529609917e-03	-2.6784633445223260e-01	-2.3651993132469840e-01	1.2331183575405752e-02	1.4033928105148719e-01	-5.5438287673544660e-02	-7.6685047291878736e-02	-2.2275873162932042e-01	-1.2595351208027869e-01	-9.4093684143730968e-02	2.1664627223922226e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1635370017194178e-01	-9.0345539375105233e-01	-2.3176474008558609e-01	-2.7709264090668889e-01	-4.4991349944428688e-01	-8.1334890693943518e-01	-5.2732936294872634e-01	5.5585116310101733e-02	-4.0039301229353813e-01	9.3788064466779716e-02	6.4326000324457320e-03	-6.3350318930369322e-03	-2.6838749277116136e-01	-2.3719890815044747e-01	1.2330195089866328e-02	1.4035997300426886e-01	-5.5599053517163773e-02	-7.6345827364497451e-02	-2.2361980127758269e-01	-1.2581511234523166e-01	-9.3808808907310831e-02	2.1678947443530281e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1897018260245815e-01	-9.0335171965854488e-01	-2.3260220693870401e-01	-2.7574811911968089e-01	-4.4641564983778831e-01	-8.0982554702257148e-01	-5.2738513361622186e-01	5.7245506281571046e-02	-3.9958653350928897e-01	9.3955256037215190e-02	6.3989374536291685e-03	-6.4285839497717759e-03	-2.6892754991843748e-01	-2.3787209643835744e-01	1.2328278271614323e-02	1.4037372251670122e-01	-5.5757341108607077e-02	-7.6003721440093333e-02	-2.2447981100265216e-01	-1.2567198737464289e-01	-9.3518325003681763e-02	2.1694271900532485e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2156695372241209e-01	-9.0318576672256590e-01	-2.3343169953204204e-01	-2.7438904885011117e-01	-4.4291049928003046e-01	-8.0629449724445801e-01	-5.2739255635474891e-01	5.8861114391353234e-02	-3.9875871817997777e-01	9.4117802588342014e-02	6.3643361557151447e-03	-6.5225755239226527e-03	-2.6946657900421594e-01	-2.3853940687548661e-01	1.2325419591203559e-02	1.4038058379654850e-01	-5.5913036453386855e-02	-7.5658785731460385e-02	-2.2533865397416949e-01	-1.2552415706161635e-01	-9.3222254815978969e-02	2.1710602137274897e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2414353510911345e-01	-9.0295755126111898e-01	-2.3425271429167310e-01	-2.7301521499311732e-01	-4.3939847697609269e-01	-8.0275663382495588e-01	-5.2735103260761129e-01	6.0431317219585584e-02	-3.9790908911841077e-01	9.4275611629185907e-02	6.3287961158950586e-03	-6.6169760551415711e-03	-2.7000465457593370e-01	-2.3920075255164544e-01	1.2321605484944240e-02	1.4038061481488198e-01	-5.6066024160215264e-02	-7.5311075159222710e-02	-2.2619622292062178e-01	-1.2537164060337794e-01	-9.2920621081712909e-02	2.1727939480412699e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2669945024802729e-01	-9.0266711277064438e-01	-2.3506475146248182e-01	-2.7162640642449609e-01	-4.3588000795687087e-01	-7.9921281795734800e-01	-5.2725999077008467e-01	6.1955524107918977e-02	-3.9703718220305351e-01	9.4428589919080999e-02	6.2923176339757482e-03	-6.7117543428544778e-03	-2.7054185264077829e-01	-2.3985604901495144e-01	1.2316822363677435e-02	1.4037387727471765e-01	-5.6216187521170538e-02	-7.4960643368500404e-02	-2.2705241018776093e-01	-1.2521445651702398e-01	-9.2613446926956194e-02	2.1746285039212290e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2923422481545086e-01	-9.0231451393566875e-01	-2.3586731567285296e-01	-2.7022241637787847e-01	-4.3235551302882963e-01	-7.9566389536977356e-01	-5.2711888723163558e-01	6.3433178240032084e-02	-3.9614254737728932e-01	9.4576643473775965e-02	6.2549013338983770e-03	-6.8068785682530112e-03	-2.7107825068649427e-01	-2.4050521432188524e-01	1.2311056621945411e-02	1.4036043657554867e-01	-5.6363408594262823e-02	-7.4607542748459765e-02	-2.2790710779509701e-01	-1.2505262265738151e-01	-9.2300755900876191e-02	2.1765639704051249e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3174738696389363e-01	-9.0189984061658635e-01	-2.3665991649288817e-01	-2.6880304281857170e-01	-4.2882540872014191e-01	-7.9211069591013261e-01	-5.2692720738077459e-01	6.4863757671277500e-02	-3.9522474962450627e-01	9.4719677571463837e-02	6.2165481649476993e-03	-6.9023163173691391e-03	-2.7161392770044901e-01	-2.4114816908167222e-01	1.2304294647552613e-02	1.4034036177381631e-01	-5.6507568288285272e-02	-7.4251824454641499e-02	-2.2876020749029610e-01	-1.2488615623687807e-01	-9.1982572010479172e-02	2.1786004145120024e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3423846760980327e-01	-9.0142320181539404e-01	-2.3744206898501802e-01	-2.6736808881340696e-01	-4.2529010722308536e-01	-7.8855403315505124e-01	-5.2668446656943613e-01	6.6246776303756638e-02	-3.9428336991605534e-01	9.4857596758728568e-02	6.1772594026505432e-03	-6.9980346052026122e-03	-2.7214896418685486e-01	-2.4178483649483765e-01	1.2296522831509688e-02	1.4031372553937746e-01	-5.6648546449833949e-02	-7.3893538433953257e-02	-2.2961160080133000e-01	-1.2471507384731507e-01	-9.1658919755440368e-02	2.1807378811328535e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3670700072344719e-01	-9.0088472961929544e-01	-2.3821329424591606e-01	-2.6591736289600243e-01	-4.2175001633256798e-01	-7.8499470404349692e-01	-5.2639021103387895e-01	6.7581784803261574e-02	-3.9331800612918694e-01	9.4990304856400476e-02	6.1370366493536214e-03	-7.0939999008655386e-03	-2.7268344218208124e-01	-2.4241514238580902e-01	1.2287727578349979e-02	1.4028060410802995e-01	-5.6786221952374261e-02	-7.3532733452209370e-02	-2.3046117908622596e-01	-1.2453939148343177e-01	-9.1329824162890053e-02	2.1829763929420607e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3915252362058215e-01	-9.0028457912207716e-01	-2.3897311993862441e-01	-2.6445067942678951e-01	-4.1820553938072019e-01	-7.8143348853552086e-01	-5.2604401876919882e-01	6.8868371454704105e-02	-3.9232827393218356e-01	9.5117704965310204e-02	6.0958818344788845e-03	-7.1901781537074081e-03	-2.7321744526796898e-01	-2.4303901522945381e-01	1.2277895316809749e-02	1.4024107723017187e-01	-5.6920472787227769e-02	-7.3169457124091536e-02	-2.3130883358028703e-01	-1.2435912456814613e-01	-9.0995310822036032e-02	2.1853159503298833e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4157457725566678e-01	-8.9962292832324153e-01	-2.3972108081382126e-01	-2.6296785894719205e-01	-4.1465707516751465e-01	-7.7787114929661894e-01	-5.2564550035469448e-01	7.0106162952820725e-02	-3.9131380763398799e-01	9.5239699471937320e-02	6.0537972144512533e-03	-7.2865348203810755e-03	-2.7375105858308352e-01	-2.4365638617146967e-01	1.2267012510858722e-02	1.4019522811567053e-01	-5.7051176156351607e-02	-7.2803755945403781e-02	-2.3215445544065708e-01	-1.2417428797934466e-01	-9.0655405918501283e-02	2.1877565313561709e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4397270651629421e-01	-8.9889997800489396e-01	-2.4045671921919734e-01	-2.6146872852729869e-01	-4.1110501788744797e-01	-7.7430843140809702e-01	-5.2519429972746290e-01	7.1294825125169811e-02	-3.9027426099575885e-01	9.5356190053945633e-02	6.0107853722964977e-03	-7.3830348928064764e-03	-2.7428436883184076e-01	-2.4426718904256661e-01	1.2255065671064986e-02	1.4014314337503775e-01	-5.7178208566777924e-02	-7.2435675327487223e-02	-2.3299793578812816e-01	-1.2398489607809997e-01	-9.0310136268264368e-02	2.1902980917254826e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4634646051853493e-01	-8.9811595158644630e-01	-2.4117958559592720e-01	-2.5995312210641258e-01	-4.0754975705232066e-01	-7.7074606210379482e-01	-5.2469009490174723e-01	7.2434063584635944e-02	-3.8920930800190701e-01	9.5467077685600379e-02	5.9668492169057718e-03	-7.4796429269875448e-03	-2.7481746429144283e-01	-2.4487136036640225e-01	1.2242041366281885e-02	1.4008491295700110e-01	-5.7301445926579160e-02	-7.2065259633657328e-02	-2.3383916574609168e-01	-1.2379096273818252e-01	-8.9959529351090153e-02	2.1929405647837150e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4869539290290865e-01	-8.9727109495722956e-01	-2.4188923896126732e-01	-2.5842088082584891e-01	-4.0399167741022574e-01	-7.6718475053345392e-01	-5.2413259863175643e-01	7.3523624308922314e-02	-3.8811864358831560e-01	9.5572262643061928e-02	5.9219919819648902e-03	-7.5763230726357449e-03	-2.7535043481657667e-01	-2.4546883936125885e-01	1.2227926235635872e-02	1.4002063008258128e-01	-5.7420763642223996e-02	-7.1692552217523339e-02	-2.3467803647655752e-01	-1.2359250137673417e-01	-8.9603613343349445e-02	2.1956838615363115e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5101906213061775e-01	-8.9636567628714958e-01	-2.4258524737633166e-01	-2.5687185335332924e-01	-4.0043115886088554e-01	-7.6362518755294673e-01	-5.2352155901583231e-01	7.4563294144737474e-02	-3.8700198432559346e-01	9.5671644509554163e-02	5.8762172245494489e-03	-7.6730391035499598e-03	-2.7588337184182310e-01	-2.4605956793547554e-01	1.2212707000798937e-02	1.3995039117578631e-01	-5.7536036717185456e-02	-7.1317595463045474e-02	-2.3551443921317924e-01	-1.2338952498596623e-01	-8.9242417150127068e-02	2.1985278706880753e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5331703177977583e-01	-8.9539998581557023e-01	-2.4326718839815178e-01	-2.5530589619837829e-01	-3.9686857636751854e-01	-7.6006804554153740e-01	-5.2285676004004100e-01	7.5552901234674549e-02	-3.8585906905538114e-01	9.5765122180401493e-02	5.8295288233832007e-03	-7.7697544487024539e-03	-2.7641636838173506e-01	-2.4664349067667027e-01	1.2196370478522905e-02	1.3987429579104166e-01	-5.7647139851662518e-02	-7.0940430826183537e-02	-2.3634826529123093e-01	-1.2318204616574485e-01	-8.8875970436526314e-02	2.2014724587045635e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5558887084127924e-01	-8.9437433561864155e-01	-2.4393464951516536e-01	-2.5372287401808541e-01	-3.9330429986545584e-01	-7.5651397824625966e-01	-5.2213802205949855e-01	7.6492315365048566e-02	-3.8468965947791262e-01	9.5852593867936847e-02	5.7819309767626415e-03	-7.8664322239776485e-03	-2.7694951902854981e-01	-2.4722055483481700e-01	1.2178903593416168e-02	1.3979244653748588e-01	-5.7753947543276764e-02	-7.0561098877987879e-02	-2.3717940617451244e-01	-1.2297007715692243e-01	-8.8504303658084427e-02	2.2045174698949932e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5783415401399645e-01	-8.9328905935535741e-01	-2.4458722856532719e-01	-2.5212265991263377e-01	-3.8973869416777002e-01	-7.5296362065343170e-01	-5.2136520221589411e-01	7.7381448233241501e-02	-3.8349354068920205e-01	9.5933957106275405e-02	5.7334282001482726e-03	-7.9630352645089619e-03	-2.7748291994750202e-01	-2.4779071029926067e-01	1.2160293390936038e-02	1.3970494900025779e-01	-5.7856334188604315e-02	-7.0179639348982539e-02	-2.3800775347916117e-01	-1.2275362987527617e-01	-8.8127448090218038e-02	2.2076627265165296e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6005246199896548e-01	-8.9214451199264011e-01	-2.4522453413607231e-01	-2.5050513570999905e-01	-3.8617211886821956e-01	-7.4941758888727894e-01	-5.2053819478995933e-01	7.8220253633414796e-02	-3.8227052166642561e-01	9.6009108755957390e-02	5.6840253234255985e-03	-8.0595261575577854e-03	-2.7801666886971460e-01	-2.4835390956978404e-01	1.2140527050574616e-02	1.3961191165892264e-01	-5.7954174185403919e-02	-6.9796091174689698e-02	-2.3883319899437150e-01	-1.2253271594590923e-01	-8.7745435856628931e-02	2.2109080288998157e+00
