# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0624100581227580e-01	-8.5752661876180980e-01	-2.0485892043280451e-01	-3.5249785396851668e-01	-6.2108202854390837e-01	-9.6174390262164755e-01	-4.9437128036838607e-01	-1.0549882446785507e-01	-4.5921219398071667e-01	8.5482796741096462e-02	7.2594768233248006e-03	-2.4427807916273824e-03	-2.4776137372712589e-01	-2.1098197140762104e-01	1.1258111279700583e-02	1.3734054274755919e-01	-4.6827917934182138e-02	-8.4104674761974085e-02	-1.9143840195432013e-01	-1.2797350841179422e-01	-9.9491795260862853e-02	2.5308200577051569e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0915061911649393e-01	-8.5925002170009479e-01	-2.0538751908288114e-01	-3.5150703793247318e-01	-6.1828806524814295e-01	-9.5906788885246330e-01	-4.9515658606396801e-01	-1.0368650167667670e-01	-4.5879779531274911e-01	8.5742459786269598e-02	7.2621976464715523e-03	-2.4758750823264727e-03	-2.4831573961778497e-01	-2.1178040937797687e-01	1.1262537005207754e-02	1.3764867280508511e-01	-4.6944215183450773e-02	-8.3826351980267375e-02	-1.9218479919403031e-01	-1.2799886555538542e-01	-9.9366733730853349e-02	2.5282790693641695e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1205812771077750e-01	-8.6092327071439467e-01	-2.0591575137348681e-01	-3.5049845520661582e-01	-6.1545805931700681e-01	-9.5633929413323260e-01	-4.9591668377946330e-01	-1.0187820977531599e-01	-4.5836650367782017e-01	8.5999810009619954e-02	7.2642540971347633e-03	-2.5094433661994992e-03	-2.4886626530235381e-01	-2.1257712140405041e-01	1.1266211921886317e-02	1.3795116129690083e-01	-4.7059585600907686e-02	-8.3541022824570862e-02	-1.9293132660694215e-01	-1.2801821202940328e-01	-9.9234610852206306e-02	2.5258200480334461e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.1496315704286697e-01	-8.6254573529755407e-01	-2.0644337692376172e-01	-3.4947208850701322e-01	-6.1259272839391465e-01	-9.5355927508603067e-01	-4.9665103405523342e-01	-1.0007456816086045e-01	-4.5791815847873246e-01	8.6254782598706156e-02	7.2656370438822547e-03	-2.5434819948881560e-03	-2.4941302241252750e-01	-2.1337201755540236e-01	1.1269130811978388e-02	1.3824794978250146e-01	-4.7174000599792258e-02	-8.3248780642832323e-02	-1.9367793529666996e-01	-1.2803159479327803e-01	-9.9095460154988602e-02	2.5234435243329862e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.1786532835548880e-01	-8.6411679893667170e-01	-2.0697014866179120e-01	-3.4842791898687692e-01	-6.0969279272862742e-01	-9.5072899811122202e-01	-4.9735909707354187e-01	-9.8276195854204065e-02	-4.5745259511118064e-01	8.6507311831700545e-02	7.2663374122258085e-03	-2.5779868922317117e-03	-2.4995608408036823e-01	-2.1416500728653143e-01	1.1271288504794703e-02	1.3853898200885323e-01	-4.7287430036454116e-02	-8.2949719776839320e-02	-1.9442457495541024e-01	-1.2803906151267364e-01	-9.8949315964603046e-02	2.5211500228406978e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2076425877463137e-01	-8.6563585962529188e-01	-2.0749581303832360e-01	-3.4736592634968766e-01	-6.0675897468374718e-01	-9.4784963834732849e-01	-4.9804033311849227e-01	-9.6483710953279969e-02	-4.5696964520906180e-01	8.6757331074444027e-02	7.2663461888650563e-03	-2.6129535497969696e-03	-2.5049552490336124e-01	-2.1495599948068062e-01	1.1272679875603302e-02	1.3882420397584627e-01	-4.7399842187337775e-02	-8.2643935467233712e-02	-1.9517119385895196e-01	-1.2804066048752785e-01	-9.8796213352004614e-02	2.5189400618419251e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2365956140240575e-01	-8.6710233036857798e-01	-2.0802011025308051e-01	-3.4628608897007873e-01	-6.0379199824962582e-01	-9.4492237863716944e-01	-4.9869420304949430e-01	-9.4697730076173284e-02	-4.5646913690633462e-01	8.7004772777884987e-02	7.2656544259660574e-03	-2.6483770228963150e-03	-2.5103142091046993e-01	-2.1574490249523620e-01	1.1273299844546933e-02	1.3910356400047047e-01	-4.7511203728011653e-02	-8.2331523760246661e-02	-1.9591773886329630e-01	-1.2803644058118147e-01	-9.8636188085545001e-02	2.5168141530784749e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2655084541450001e-01	-8.6851563968071865e-01	-2.0854277449335379e-01	-3.4518838402220126e-01	-6.0079258856807261e-01	-9.4194840850165884e-01	-4.9932016878778446e-01	-9.2918867794852519e-02	-4.5595089511503112e-01	8.7249568475908812e-02	7.2642532454727368e-03	-2.6842519271113472e-03	-2.5156384952921867e-01	-2.1653162420866690e-01	1.1273143375594914e-02	1.3937701277960377e-01	-4.7621479714320930e-02	-8.2012581416320146e-02	-1.9666415540289306e-01	-1.2802645115071445e-01	-9.8469276584546642e-02	2.5147728014973367e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2943771616224098e-01	-8.6987523207380590e-01	-2.0906353418452894e-01	-3.4407278761529053e-01	-5.9776147146520420e-01	-9.3892892312261311e-01	-4.9991769381544748e-01	-9.1147736060284312e-02	-4.5541474181902453e-01	8.7491648783563164e-02	7.2621338434479422e-03	-2.7205724353384997e-03	-2.5209288955381676e-01	-2.1731607206894865e-01	1.1272205475537431e-02	1.3964450345130597e-01	-4.7730633565743148e-02	-8.1687205820772074e-02	-1.9741038749049861e-01	-1.2801074197859852e-01	-9.8295515874700937e-02	2.5128165049992908e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3231977527925709e-01	-8.7118056853740844e-01	-2.0958211225216400e-01	-3.4293927493612469e-01	-5.9469937299375675e-01	-9.3586512233587282e-01	-5.0048624368637007e-01	-8.9384943619776544e-02	-4.5486049638306081e-01	8.7730943395684866e-02	7.2592874944447262e-03	-2.7573322753720064e-03	-2.5261862111434380e-01	-2.1809815314340858e-01	1.1270481193030113e-02	1.3990599165450898e-01	-4.7838627051020627e-02	-8.1355494896654140e-02	-1.9815637771865419e-01	-1.2798936320577042e-01	-9.8114943545378364e-02	2.5109457541876057e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3519662079273254e-01	-8.7243112700809533e-01	-2.1009822639522308e-01	-3.4178782039805561e-01	-5.9160701898514956e-01	-9.3275820963600264e-01	-5.0102528654848011e-01	-8.7631095427416636e-02	-4.5428797587654740e-01	8.7967381085931315e-02	7.2557055559026029e-03	-2.7945247280395965e-03	-2.5314112564700109e-01	-2.1887777416992316e-01	1.1267965617695899e-02	1.4016143558699898e-01	-4.7945420276142597e-02	-8.1017547019945430e-02	-1.9890206726278267e-01	-1.2796236526622470e-01	-9.7927597708930433e-02	2.5091610321170248e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3806784723925991e-01	-8.7362640282816095e-01	-2.1061158937001886e-01	-3.4061839779628278e-01	-5.8848513461156549e-01	-9.2960939119378228e-01	-5.0153429367659463e-01	-8.5886792048550417e-02	-4.5369699541151393e-01	8.8200889706223223e-02	7.2513794725685690e-03	-2.8321426259050987e-03	-2.5366048586543394e-01	-2.1965484160939575e-01	1.1264653879290900e-02	1.4041079606158158e-01	-4.8050971674745521e-02	-8.0673460937214503e-02	-1.9964739588589447e-01	-1.2792979882321720e-01	-9.7733516962058814e-02	2.5074628140432549e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4093304578525201e-01	-8.7476590919278541e-01	-2.1112190928442529e-01	-3.3943098046901549e-01	-5.8533444395827494e-01	-9.2641987488765398e-01	-5.0201274001513163e-01	-8.4152629059277048e-02	-4.5308736849412035e-01	8.8431396186601813e-02	7.2463007809401604e-03	-2.8701783525503046e-03	-2.5417678573312247e-01	-2.2042926169943322e-01	1.1260541146943191e-02	1.4065403656033063e-01	-4.8155238000997434e-02	-8.0323335685875685e-02	-2.0039230194488955e-01	-1.2789171470716662e-01	-9.7532740349314792e-02	2.5058515671731665e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.4379180435189287e-01	-8.7584917758490399e-01	-2.1162888990186043e-01	-3.3822554146416650e-01	-5.8215566960640874e-01	-9.2319086935024786e-01	-5.0246010472990377e-01	-8.2429196441998573e-02	-4.5245890738906125e-01	8.8658826535503277e-02	7.2404611137279022e-03	-2.9086238424492089e-03	-2.5469011043683315e-01	-2.2120094050914008e-01	1.1255622628470312e-02	1.4089112328681475e-01	-4.8258174325028401e-02	-7.9967270517154340e-02	-2.0113672239843911e-01	-1.2784816385533254e-01	-9.7325307328790911e-02	2.5043277504159174e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.4664370774461277e-01	-8.7687575819705732e-01	-2.1213223095454609e-01	-3.3700205371119851e-01	-5.7894953222636658e-01	-9.1992358303105382e-01	-5.0287587176816950e-01	-8.0717077978089344e-02	-4.5181142349610992e-01	8.8883105840455459e-02	7.2338522043345482e-03	-2.9474705814448551e-03	-2.5520054636111894e-01	-2.2196978399494033e-01	1.1249893569783885e-02	1.4112202521620601e-01	-4.8359734030965107e-02	-7.9605364821870514e-02	-2.0188059281642595e-01	-1.2779919725334216e-01	-9.7111257740052123e-02	2.5028918141352223e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.4948833778703163e-01	-8.7784522033950063e-01	-2.1263162846550238e-01	-3.3576049019773752e-01	-5.7571675018199642e-01	-9.1661922327625101e-01	-5.0325953042605154e-01	-7.9016850638821148e-02	-4.5114472773807784e-01	8.9104158269199277e-02	7.2264658913487618e-03	-2.9867096078393589e-03	-2.5570818106385229e-01	-2.2273569805733115e-01	1.1243349254387464e-02	1.4134671414316979e-01	-4.8459868817624055e-02	-7.9237718059136583e-02	-2.0262384739091913e-01	-1.2774486587863362e-01	-9.6890631774353989e-02	2.5015441999029919e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.5232527345933145e-01	-8.7875715283386602e-01	-2.1312677507873717e-01	-3.3450082415056309e-01	-5.7245803914569360e-01	-9.1327899542667135e-01	-5.0361057592240832e-01	-7.7329083975684332e-02	-4.5045863095935568e-01	8.9321907071237300e-02	7.2182941230509645e-03	-3.0263315141054220e-03	-2.5621310325276486e-01	-2.2349858859847338e-01	1.1235985002975834e-02	1.4156516472744432e-01	-4.8558528701912587e-02	-7.8864429688058471e-02	-2.0336641894865176e-01	-1.2768522064587490e-01	-9.6663469947179656e-02	2.5002853402545564e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.5515409104102351e-01	-8.7961116439169362e-01	-2.1361736039705187e-01	-3.3322302922055830e-01	-5.6917411172450316e-01	-9.0990410193480442e-01	-5.0392850997817917e-01	-7.5654339511329854e-02	-4.4975294433418644e-01	8.9536274579812072e-02	7.2093289619272229e-03	-3.0663264492272403e-03	-2.5671540276297194e-01	-2.2425836158051365e-01	1.1227796173140949e-02	1.4177735453701720e-01	-4.8655662024984336e-02	-7.8485599102519094e-02	-2.0410823896496924e-01	-1.2762031235440965e-01	-9.6429813073126397e-02	2.4991156584457093e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.5797436425803413e-01	-8.8040688397716760e-01	-2.1410307132687184e-01	-3.3192707967121282e-01	-5.6586567709732005e-01	-9.0649574150170575e-01	-5.0421284140021028e-01	-7.3993170132337388e-02	-4.4902747978379437e-01	8.9747182214316740e-02	7.1995625891900037e-03	-3.1066841216771273e-03	-2.5721517053544862e-01	-2.2501492308453144e-01	1.1218778159193053e-02	1.4198326408881176e-01	-4.8751215461189081e-02	-7.8101325569112617e-02	-2.0484923757921131e-01	-1.2755019163777870e-01	-9.6189702243161243e-02	2.4980355682117961e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.6078566443406306e-01	-8.8114396115339422e-01	-2.1458359242950156e-01	-3.3061295057024936e-01	-5.6253344066323796e-01	-9.0305510823462132e-01	-5.0446308666850781e-01	-7.2346119485101931e-02	-4.4828205040142682e-01	8.9954550483138898e-02	7.1889873093013059e-03	-3.1473938030325624e-03	-2.5771249859642126e-01	-2.2576817937000207e-01	1.1208926392101493e-02	1.4218287688679687e-01	-4.8845134029853118e-02	-7.7711708168289345e-02	-2.0558934361148457e-01	-1.2747490891535534e-01	-9.5943178804257553e-02	2.4970454735290812e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.6358756064613900e-01	-8.8182206641160255e-01	-2.1505860627816539e-01	-3.2928061798394931e-01	-5.5917810370108623e-01	-8.9958339082609484e-01	-5.0467877052581789e-01	-7.0713721376101102e-02	-4.4751647088434826e-01	9.0158298986940499e-02	7.1775955544964567e-03	-3.1884443322378483e-03	-2.5820748003763666e-01	-2.2651803693465897e-01	1.1198236339562519e-02	1.4237617945744199e-01	-4.8937361109921654e-02	-7.7316845738759840e-02	-2.0632848458078348e-01	-1.2739451434612706e-01	-9.5690284341419532e-02	2.4961457683786263e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.6637961988430816e-01	-8.8244089148265503e-01	-2.1552779382020842e-01	-3.2793005917373463e-01	-5.5580036304017943e-01	-8.9608177175522974e-01	-5.0485942656845928e-01	-6.9096499177894330e-02	-4.4673055797179695e-01	9.0358346422372213e-02	7.1653798893038679e-03	-3.2298241205123580e-03	-2.5870020899746632e-01	-2.2726440257464015e-01	1.1186703506200386e-02	1.4256316138243946e-01	-4.9027838457488510e-02	-7.6916836825199009e-02	-2.0706658672440648e-01	-1.2730905778465162e-01	-9.5431060662091935e-02	2.4953368365129096e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.6916140721536543e-01	-8.8300014963030471e-01	-2.1599083474380068e-01	-3.2656125279456977e-01	-5.5240091074226438e-01	-8.9255142651179931e-01	-5.0500459783720464e-01	-6.7494965242151567e-02	-4.4592413088786759e-01	9.0554610586228212e-02	7.1523330150592241e-03	-3.2715211569063129e-03	-2.5919078064279788e-01	-2.2800718344479870e-01	1.1174323433905111e-02	1.4274381532862060e-01	-4.9116506226233855e-02	-7.6511779629277549e-02	-2.0780357501862143e-01	-1.2721858873920550e-01	-9.5165549782943837e-02	2.4946190512254303e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.7193248595055688e-01	-8.8349957592561101e-01	-2.1644740784847075e-01	-3.2517417909473534e-01	-5.4898043379466510e-01	-8.8899352284378130e-01	-5.0511383740708404e-01	-6.5909620321088977e-02	-4.4509701178827793e-01	9.0747008380034425e-02	7.1384477744089641e-03	-3.3135230145036787e-03	-2.5967929115166555e-01	-2.2874628711905148e-01	1.1161091702315164e-02	1.4291813707500023e-01	-4.9203302990784813e-02	-7.6101771964042234e-02	-2.0853937320051738e-01	-1.2712315633214069e-01	-9.4893793919013175e-02	2.4939927751235254e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.7469241781715339e-01	-8.8393892750202829e-01	-2.1689719141881039e-01	-3.2376882011652386e-01	-5.4553961381457705e-01	-8.8540922002885825e-01	-5.0518670897488227e-01	-6.4340952998659315e-02	-4.4424902620993295e-01	9.0935455815079433e-02	7.1237171558014385e-03	-3.3558168572702710e-03	-2.6016583769656443e-01	-2.2948162165064595e-01	1.1147003929446864e-02	1.4308612553688410e-01	-4.9288165773008617e-02	-7.5686911211653912e-02	-2.0927390379099131e-01	-1.2702280926245346e-01	-9.4615835475185178e-02	2.4934583599046483e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7744076313381196e-01	-8.8431798379064441e-01	-2.1733986360065694e-01	-3.2234515989741264e-01	-5.4207912676447045e-01	-8.8179966817039968e-01	-5.0522278744311999e-01	-6.2789439132851663e-02	-4.4338000352220258e-01	9.1119868017879774e-02	7.1081342979603199e-03	-3.3983894475433886e-03	-2.6065051842839687e-01	-2.3021309563221667e-01	1.1132055772477476e-02	1.4324778278698319e-01	-4.9371030071240884e-02	-7.5267294284482436e-02	-2.1000708811880445e-01	-1.2691759577057157e-01	-9.4331717039976198e-02	2.4930161461363332e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8017708098961283e-01	-8.8463654673511616e-01	-2.1777510277906595e-01	-3.2090318467125378e-01	-5.3859964267853899e-01	-8.7816600751835638e-01	-5.0522165949929143e-01	-6.1255541310493052e-02	-4.4248977737878697e-01	9.1300159236085740e-02	7.0916924943382406e-03	-3.4412271541582446e-03	-2.6113343246098908e-01	-2.3094061825550380e-01	1.1116242928684242e-02	1.4340311407347833e-01	-4.9451829892448167e-02	-7.4843017589550170e-02	-2.1073884634564255e-01	-1.2680756360534995e-01	-9.4041481381585676e-02	2.4926664630400914e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8290092942667802e-01	-8.8489444098587067e-01	-2.1820258795738659e-01	-3.1944288306903834e-01	-5.3510182540011553e-01	-8.7450936781545585e-01	-5.0518292418908295e-01	-5.9739708315873066e-02	-4.4157818616905792e-01	9.1476242844822128e-02	7.0743851975462882e-03	-3.4843159612045769e-03	-2.6161467985612014e-01	-2.3166409937060736e-01	1.1099561136544001e-02	1.4355212783499413e-01	-4.9530497787314685e-02	-7.4414176996303066e-02	-2.1146909749212092e-01	-1.2669275999326784e-01	-9.3745171446171921e-02	2.4924096282794763e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.8561186562625631e-01	-8.8509151407316999e-01	-2.1862199913673275e-01	-3.1796424631877634e-01	-5.3158633232997121e-01	-8.7083086766906603e-01	-5.0510619348235208e-01	-5.8242374614570921e-02	-4.4064507346773368e-01	9.1648031353469092e-02	7.0562060237556951e-03	-3.5276414774057900e-03	-2.6209436160899902e-01	-2.3238344954464596e-01	1.1082006176995693e-02	1.4369483571242986e-01	-4.9606964888240582e-02	-7.3980867807682010e-02	-2.1219775946465663e-01	-1.2657323160980996e-01	-9.3442830358303489e-02	2.4922459477525480e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8830944609816391e-01	-8.8522763655868897e-01	-2.1903301769515907e-01	-3.1646726844405032e-01	-5.2805381418539765e-01	-8.6713161394898708e-01	-5.0499109283058019e-01	-5.6763959853801352e-02	-4.3969028848175012e-01	9.1815436412874790e-02	7.0371487570675198e-03	-3.5711889461108723e-03	-2.6257257963412756e-01	-2.3309858011969595e-01	1.1063573874869139e-02	1.4383125255762136e-01	-4.9681160950229557e-02	-7.3543184734454731e-02	-2.1292474908314304e-01	-1.2644902455300988e-01	-9.3134501423529872e-02	2.4921757153889832e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9099322687346010e-01	-8.8530270216527296e-01	-2.1943532676584446e-01	-3.1495194646079072e-01	-5.2450491476997696e-01	-8.6341270121145419e-01	-5.0483726171454124e-01	-5.5304868380590226e-02	-4.3871368649319409e-01	9.1978368823005627e-02	7.0172073538469631e-03	-3.6149432558881616e-03	-2.6304943675148301e-01	-2.3380940326987931e-01	1.1044260100481599e-02	1.4396139643879607e-01	-4.9753014394640374e-02	-7.3101221872763106e-02	-2.1364998210935432e-01	-1.2632018431913053e-01	-9.2820228133010815e-02	2.4921992129520492e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9366276370023727e-01	-8.8531662788458898e-01	-2.1982861161358078e-01	-3.1341828057184085e-01	-5.2094027075390725e-01	-8.5967521114950973e-01	-5.0464435418094455e-01	-5.3865488779069458e-02	-4.3771512929715289e-01	9.2136738541028926e-02	6.9963759470190959e-03	-3.6588889517089147e-03	-2.6352503667295074e-01	-2.3451583205747858e-01	1.1024060771404127e-02	1.4408528864279779e-01	-4.9822452355768196e-02	-7.2655072684828306e-02	-2.1437337327600378e-01	-1.2618675578044888e-01	-9.2500054170138291e-02	2.4923167098456913e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9631761224240019e-01	-8.8526935406243856e-01	-2.2021256000888423e-01	-3.1186627435886188e-01	-5.1736051146477946e-01	-8.5592021206993607e-01	-5.0441203936678725e-01	-5.2446193428138020e-02	-4.3669448563335639e-01	9.2290454689826773e-02	6.9746488503199082e-03	-3.7030102467062597e-03	-2.6399948398894529e-01	-2.3521778048794914e-01	1.1002971854398186e-02	1.4420295367406435e-01	-4.9889400730217914e-02	-7.2204829982750768e-02	-2.1509483631638282e-01	-1.2604878316510798e-01	-9.2174023419079196e-02	2.4925284629269480e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9895732828129675e-01	-8.8516084446150256e-01	-2.2058686259903557e-01	-3.1029593497116348e-01	-5.1376625868867121e-01	-8.5214875839681614e-01	-5.0414000201020104e-01	-5.1047338080700805e-02	-4.3565163161049419e-01	9.2439425566940278e-02	6.9520205625009639e-03	-3.7472910344945494e-03	-2.6447288415514320e-01	-2.3591516356371009e-01	1.0980989367523515e-02	1.4431441925034330e-01	-4.9953784229022080e-02	-7.1750585915331663e-02	-2.1581428399450803e-01	-1.2590631003899766e-01	-9.1842179975163765e-02	2.4928347163239328e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0158146792008069e-01	-8.8499108630136480e-01	-2.2095121327537473e-01	-3.0870727331102049e-01	-5.1015812648141634e-01	-8.4836189020180919e-01	-5.0382794294656219e-01	-4.9669261465655187e-02	-4.3458645112209909e-01	9.2583558653942757e-02	6.9284857714822382e-03	-3.7917149020322057e-03	-2.6494534347926535e-01	-2.3660789733659301e-01	1.0958109382417138e-02	1.4441971629513928e-01	-5.0015526432453945e-02	-7.1292431957835689e-02	-2.1653162813569457e-01	-1.2575937928961753e-01	-9.1504568157038849e-02	2.4932357012596014e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0418958779065199e-01	-8.8476009027569347e-01	-2.2130530953618543e-01	-3.0710030421507523e-01	-5.0653672098993585e-01	-8.4456063276114279e-01	-5.0347557958869849e-01	-4.8312284913751849e-02	-4.3349883625292046e-01	9.2722760626237619e-02	6.9040393584500750e-03	-3.8362651430099014e-03	-2.6541696910783752e-01	-2.3729589895883174e-01	1.0934328026741883e-02	1.4451887892689305e-01	-5.0074549847476044e-02	-7.0830458904607194e-02	-2.1724677965748601e-01	-1.2560803311187316e-01	-9.1161232520501442e-02	2.4937316358815251e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0678124526305286e-01	-8.8446789054647923e-01	-2.2164885284449914e-01	-3.0547504663141156e-01	-5.0290264028346510e-01	-8.4074599613929835e-01	-5.0308264638999312e-01	-4.6976712008389800e-02	-4.3238868767471500e-01	9.2856937363281725e-02	6.8786764018952066e-03	-3.8809247717445624e-03	-2.6588786901285516e-01	-2.3797908673247747e-01	1.0909641486804934e-02	1.4461194444489878e-01	-5.0130775967761554e-02	-7.0364756864444489e-02	-2.1795964860086178e-01	-1.2545231299575396e-01	-9.0812217873925696e-02	2.4943227250978901e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0935599865715193e-01	-8.8411454471530926e-01	-2.2198154898019112e-01	-3.0383152379190520e-01	-4.9925647419454922e-01	-8.3691897479932054e-01	-5.0264889528930123e-01	-4.5662828262353926e-02	-4.3125591503044397e-01	9.2985993959229324e-02	6.8523921815877324e-03	-3.9256765375584512e-03	-2.6635815197829221e-01	-2.3865738015713503e-01	1.0884046010342348e-02	1.4469895331196911e-01	-5.0184125336217751e-02	-6.9895415258629745e-02	-2.1867014416164690e-01	-1.2529225971583544e-01	-9.0457569295190624e-02	2.4950091604199374e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1191340745650367e-01	-8.8370013377165779e-01	-2.2230310838571701e-01	-3.0216976337947099e-01	-4.9559880416965790e-01	-8.3308054723963409e-01	-5.0217409613654840e-01	-4.4370900821439255e-02	-4.3010043730584552e-01	9.3109834733996602e-02	6.8251821824851580e-03	-3.9705029396209400e-03	-2.6682792758637580e-01	-2.3933069997591019e-01	1.0857537909468721e-02	1.4477994913386888e-01	-5.0234517609936108e-02	-6.9422522821507224e-02	-2.1937817472205179e-01	-1.2512791332254933e-01	-9.0097332150015183e-02	2.4957911198110438e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1445303252420034e-01	-8.8322476201824995e-01	-2.2261324650489631e-01	-3.0048979768982576e-01	-4.9193020312927710e-01	-8.2923167565723244e-01	-5.0165803709797685e-01	-4.3101178195850395e-02	-4.2892218318744441e-01	9.3228363244742152e-02	6.7970420985684942e-03	-4.0153862422302559e-03	-2.6729730620356729e-01	-2.3999896821947159e-01	1.0830113563788152e-02	1.4485497863554245e-01	-5.0281871627487540e-02	-6.8946167603493494e-02	-2.2008364788226392e-01	-1.2495931313515553e-01	-8.9731552111604010e-02	2.4966687675426611e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1697443632058344e-01	-8.8268855697358539e-01	-2.2291168411412596e-01	-2.9879166378741845e-01	-4.8825123533731835e-01	-8.2537330563703348e-01	-5.0110052504002867e-01	-4.1853890020161356e-02	-4.2772109140604914e-01	9.3341482297763012e-02	6.7679678366037157e-03	-4.0603084905098813e-03	-2.6776639896617577e-01	-2.4066210824813056e-01	1.0801769423662589e-02	1.4492409163416131e-01	-5.0326105478475582e-02	-6.8466436976401396e-02	-2.2078647049202665e-01	-1.2478649773635669e-01	-8.9360275181503232e-02	2.4976422540572956e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1947718312266751e-01	-8.8209166925173310e-01	-2.2319814764545803e-01	-2.9707540365516982e-01	-4.8456245627971728e-01	-8.2150636586719283e-01	-5.0050138589090620e-01	-4.0629246842572575e-02	-4.2649711106486804e-01	9.3449093960801824e-02	6.7379555198241901e-03	-4.1052515264947678e-03	-2.6823531776554188e-01	-2.4132004479185037e-01	1.0772502013633903e-02	1.4498734100903399e-01	-5.0367136575253692e-02	-6.7983417640950880e-02	-2.2148654868212617e-01	-1.2460950496848422e-01	-8.8983547711566816e-02	2.4987117158387409e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2196083924509824e-01	-8.8143427241958983e-01	-2.2347236950098043e-01	-2.9534106433769847e-01	-4.8086441255205942e-01	-8.1763176788009295e-01	-4.9986046497891351e-01	-3.9427439944117695e-02	-4.2525020195138941e-01	9.3551099575763949e-02	6.7070014915302824e-03	-4.1501970055804844e-03	-2.6870417523272583e-01	-2.4197270398810275e-01	1.0742307935994266e-02	1.4504478266841792e-01	-5.0404881726711245e-02	-6.7497195636338672e-02	-2.2218378789572543e-01	-1.2442837193119037e-01	-8.8601416426929730e-02	2.4998772752897294e+00
