# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.1232761374120959e-01	-8.4510646674811951e-01	-2.4392260022468645e-01	-4.4571406466767083e-01	-7.1607327639524232e-01	-1.0021980218290389e+00	-5.2293999040287253e-01	-2.7029974352135827e-01	-5.7986779049678572e-01	8.6442269725219956e-02	7.5007089270661747e-03	-1.4918961820116286e-03	-2.4289941591528810e-01	-2.1823584540719546e-01	9.7041755232729517e-03	1.4205159691080763e-01	-4.1746775202976719e-02	-6.9216604401593940e-02	-1.9136294544443933e-01	-1.2123281611699062e-01	-8.8512527176107372e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1492711732596372e-01	-8.4588411581781964e-01	-2.4437595938435788e-01	-4.4467209153421661e-01	-7.1279797706312598e-01	-9.9839358459959837e-01	-5.2313271316009158e-01	-2.6959946426467840e-01	-5.7966184376825414e-01	8.6588606636988391e-02	7.4993914307034167e-03	-1.4928513363860391e-03	-2.4306862143817529e-01	-2.1888579093160646e-01	9.6613329710332069e-03	1.4228878089277813e-01	-4.1674200909985318e-02	-6.8598591963267799e-02	-1.9177688372756588e-01	-1.2101056909219735e-01	-8.8067498233975153e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1752561809834594e-01	-8.4661162286422020e-01	-2.4481858913037172e-01	-4.4359096300726053e-01	-7.0946874958345207e-01	-9.9453091594696885e-01	-5.2328766242737657e-01	-2.6887189776256165e-01	-5.7941453450104652e-01	8.6730621589035217e-02	7.4973771462263665e-03	-1.4937163871980195e-03	-2.4323224660792039e-01	-2.1953187741913088e-01	9.6173963307618782e-03	1.4251985775251214e-01	-4.1598575660718617e-02	-6.7973752963320089e-02	-1.9218494812051254e-01	-1.2078207751391289e-01	-8.7614201434373679e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.2012283045903438e-01	-8.4728868796692691e-01	-2.4525036651368562e-01	-4.4247091618440620e-01	-7.0608685709936536e-01	-9.9061180089645906e-01	-5.2340457978541399e-01	-2.6811715779317535e-01	-5.7912586792386678e-01	8.6868246785237829e-02	7.4946580342847178e-03	-1.4944908161335564e-03	-2.4339050059628176e-01	-2.2017407353748733e-01	9.5723734745265954e-03	1.4274479325419601e-01	-4.1519916287794841e-02	-6.7342305718747927e-02	-1.9258710960731595e-01	-1.2054746446086657e-01	-8.7152768330517674e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.2271846484485538e-01	-8.4791502767377169e-01	-2.4567117040406639e-01	-4.4131220156353818e-01	-7.0265357057852229e-01	-9.8663802791785649e-01	-5.2348321792271468e-01	-2.6733536964731996e-01	-5.7879586475726263e-01	8.7001413945951192e-02	7.4912261372405984e-03	-1.4951741227240561e-03	-2.4354359504771295e-01	-2.2081234977269959e-01	9.5262726455725595e-03	1.4296355538798919e-01	-4.1438240075871574e-02	-6.6704469464290470e-02	-1.9298334084434443e-01	-1.2030685332967711e-01	-8.6683332336187330e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2531222776388384e-01	-8.4849037524378879e-01	-2.4608088155642441e-01	-4.4011508279610240e-01	-6.9917016753130479e-01	-9.8261138724643904e-01	-5.2352334084763608e-01	-2.6652667004547542e-01	-5.7842456122705366e-01	8.7130054301461771e-02	7.4870735826008594e-03	-1.4957658243507162e-03	-2.4369174390047080e-01	-2.2144667844201166e-01	9.4791024536283724e-03	1.4317611440186509e-01	-4.1353564733696585e-02	-6.6060464158654852e-02	-1.9337361614205550e-01	-1.2006036770262293e-01	-8.6206028614324234e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2790382183385363e-01	-8.4901448087668385e-01	-2.4647938267719161e-01	-4.3887983643043882e-01	-6.9563793074662894e-01	-9.7853366924000607e-01	-5.2352472409283757e-01	-2.6569120704353749e-01	-5.7801200906493566e-01	8.7254098585807377e-02	7.4821925864294080e-03	-1.4962654562351799e-03	-2.4383516320868032e-01	-2.2207703370491635e-01	9.4308718700829141e-03	1.4338244283186141e-01	-4.1265908366526230e-02	-6.5410510294096752e-02	-1.9375791144437868e-01	-1.1980813121840793e-01	-8.5720993966980324e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3049294582395377e-01	-8.4948711192843829e-01	-2.4686655849068964e-01	-4.3760675164557949e-01	-6.9205814704723523e-01	-9.7440666277399735e-01	-5.2348715491185205e-01	-2.6482913992741069e-01	-5.7755827549621352e-01	8.7373477031000624e-02	7.4765754567368186e-03	-1.4966725714162564e-03	-2.4397407096561663e-01	-2.2270339157227623e-01	9.3815902230385273e-03	1.4358251553069246e-01	-4.1175289448963981e-02	-6.4754828709602946e-02	-1.9413620430574063e-01	-1.1955026744609175e-01	-8.5228366726760096e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3307929470007784e-01	-8.4990805311267303e-01	-2.4724229580541746e-01	-4.3629612997593709e-01	-6.8843210606621807e-01	-9.7023215367662086e-01	-5.2341043246753793e-01	-2.6394063909663124e-01	-5.7706344321474534e-01	8.7488119361690597e-02	7.4702145968484268e-03	-1.4969867407131430e-03	-2.4410868692845467e-01	-2.2332572991351440e-01	9.3312671922459508e-03	1.4377630969467894e-01	-4.1081726798270664e-02	-6.4093640407908381e-02	-1.9450847386574724e-01	-1.1928689976233381e-01	-8.4728286649882675e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3566255967357466e-01	-8.5027710668745971e-01	-2.4760648358020212e-01	-4.3494828502731320e-01	-6.8476109904649229e-01	-9.6601192320569573e-01	-5.2329436801210460e-01	-2.6302588593723464e-01	-5.7652761034505529e-01	8.7597954790302440e-02	7.4631025087465493e-03	-1.4972075526751495e-03	-2.4423923244471860e-01	-2.2394402846186431e-01	9.2799128039251343e-03	1.4396380488895319e-01	-4.0985239548194052e-02	-6.3427166376565008e-02	-1.9487470082154476e-01	-1.1901815123209371e-01	-8.4220894810989530e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3824242825359001e-01	-8.5059409262724739e-01	-2.4795901299012874e-01	-4.3356354218467463e-01	-6.8104641766476859e-01	-9.6174774656884188e-01	-5.2313878505849598e-01	-2.6208507268408077e-01	-5.7595089039173641e-01	8.7702912012687317e-02	7.4552317963886222e-03	-1.4973346135183124e-03	-2.4436593028066245e-01	-2.2455826881766236e-01	9.2275374254771649e-03	1.4414498307089965e-01	-4.0885847123365009e-02	-6.2755627413260184e-02	-1.9523486739788751e-01	-1.1874414449291007e-01	-8.3706333499803817e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4081858430303029e-01	-8.5085884877963425e-01	-2.4829977749220122e-01	-4.3214223831213883e-01	-6.7728935288150893e-01	-9.5744139148842300e-01	-5.2294351954286022e-01	-2.6111840227288735e-01	-5.7533341217616796e-01	8.7802919204322552e-02	7.4465951689986773e-03	-1.4973675470488323e-03	-2.4448900445179106e-01	-2.2516843444967863e-01	9.1741517600909435e-03	1.4431982861179266e-01	-4.0783569214303733e-02	-6.2079243955568443e-02	-1.9558895731493947e-01	-1.1846500164287643e-01	-8.3184746119748160e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4339070809822163e-01	-8.5107123100671389e-01	-2.4862867289063878e-01	-4.3068472144562420e-01	-6.7349119381823075e-01	-9.5309461681252305e-01	-5.2270841997787931e-01	-2.6012608818222938e-01	-5.7467531976067898e-01	8.7897904017094519e-02	7.4371854443318914e-03	-1.4973059945738759e-03	-2.4460868005572645e-01	-2.2577451069447305e-01	9.1197668412482114e-03	1.4448832831659619e-01	-4.0678425753078111e-02	-6.1398235915301601e-02	-1.9593695575384304e-01	-1.1818084413240872e-01	-8.2656277088610550e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4595847639232007e-01	-8.5123111331072876e-01	-2.4894559740175259e-01	-4.2919135047862100e-01	-6.6965322666343918e-01	-9.4870917117309428e-01	-5.2243334759676274e-01	-2.5910835426578571e-01	-5.7397677236023958e-01	8.7987793576702222e-02	7.4269955519115716e-03	-1.4971496147997351e-03	-2.4472518310760608e-01	-2.2637648475378411e-01	9.0643940271311826e-03	1.4465047144189416e-01	-4.0570436889652950e-02	-6.0712822517606957e-02	-1.9627884932009612e-01	-1.1789179265989946e-01	-8.2121071741344795e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4852156248250636e-01	-8.5133838794387851e-01	-2.4925045171831978e-01	-4.2766249484155178e-01	-6.6577673360833711e-01	-9.4428679169222784e-01	-5.2211817648765801e-01	-2.5806543457512826e-01	-5.7323794424183339e-01	8.8072514480714112e-02	7.4160185362378856e-03	-1.4968980837177669e-03	-2.4483874037819298e-01	-2.2697434568994149e-01	9.0080449949352173e-03	1.4480624971191852e-01	-4.0459622968967511e-02	-6.0023222144945466e-02	-1.9661462600477389e-01	-1.1759796707132768e-01	-8.1579276235079781e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5107963628103782e-01	-8.5139296550201038e-01	-2.4954313907338097e-01	-4.2609853417517884e-01	-6.6186299181337027e-01	-9.3982920273740533e-01	-5.2176279371831735e-01	-2.5699757317337002e-01	-5.7245902461166809e-01	8.8151992797314921e-02	7.4042475599683539e-03	-1.4965510944783232e-03	-2.4494957923486144e-01	-2.2756808441931434e-01	8.9507317350900704e-03	1.4495565733265292e-01	-4.0346004508775277e-02	-5.9329652186068144e-02	-1.9694427514364479e-01	-1.1729948626389156e-01	-8.1031037456404692e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5363236439018668e-01	-8.5139477500210137e-01	-2.4982356530337974e-01	-4.2449985799853035e-01	-6.5791327240657160e-01	-9.3533811472637673e-01	-5.2136709945083726e-01	-2.5590502393999870e-01	-5.7164021749037164e-01	8.8226154064774492e-02	7.3916759070690452e-03	-1.4961083572529478e-03	-2.4505792748560939e-01	-2.2815769370379838e-01	8.8924665453919659e-03	1.4509869100398112e-01	-4.0229602178278132e-02	-5.8632328890089853e-02	-1.9726778737422912e-01	-1.1699646809371632e-01	-8.0476502930988111e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5617941018110337e-01	-8.5134376394334565e-01	-2.5009163891057212e-01	-4.2286686537181883e-01	-6.5392883951454595e-01	-9.3081522298224262e-01	-5.2093100704628070e-01	-2.5478805036723950e-01	-5.7078174157638839e-01	8.8294923291672656e-02	7.3782969859367510e-03	-1.4955695990852668e-03	-2.4516401322624098e-01	-2.2874316814035517e-01	8.8332620250491049e-03	1.4523534992986473e-01	-4.0110436777584059e-02	-5.7931467225745437e-02	-1.9758515459085033e-01	-1.1668902928767415e-01	-7.9915820735581206e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5872043387665191e-01	-8.5123989835176173e-01	-2.5034727112462424e-01	-4.2119996455481123e-01	-6.4991094932684301e-01	-9.2626220663911296e-01	-5.2045444315906253e-01	-2.5364692534830546e-01	-5.6988383009777521e-01	8.8358224957912485e-02	7.3641043324923477e-03	-1.4949345637307496e-03	-2.4526806469084325e-01	-2.2932450414861796e-01	8.7731310686430305e-03	1.4536563582652770e-01	-3.9988529218015566e-02	-5.7227280745899445e-02	-1.9789636989774009e-01	-1.1637728535934842e-01	-7.9349139412447339e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6125509263825322e-01	-8.5108316280822405e-01	-2.5059037596331707e-01	-4.1949957266113336e-01	-6.4586084919438036e-01	-9.2168072759864217e-01	-5.1993734782094814e-01	-2.5248193095790500e-01	-5.6894673065261825e-01	8.8415983016554081e-02	7.3490916132448840e-03	-1.4942030114857925e-03	-2.4537031010567406e-01	-2.2990169995657919e-01	8.7120868600071167e-03	1.4548955292863464e-01	-3.9863900503293075e-02	-5.6519981457363200e-02	-1.9820142756025386e-01	-1.1606135052915914e-01	-7.8776607886252348e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6378304065675031e-01	-8.5087356045986595e-01	-2.5082087029227962e-01	-4.1776611530896779e-01	-6.4177977676245102e-01	-9.1707242953756951e-01	-5.1937967451452649e-01	-2.5129335822538718e-01	-5.6797070503832292e-01	8.8468120896499303e-02	7.3332526283271726e-03	-1.4933747190064687e-03	-2.4547097754656516e-01	-2.3047475558438624e-01	8.6501428660249961e-03	1.4560710799344972e-01	-3.9736571711615432e-02	-5.5809779696059450e-02	-1.9850032295426198e-01	-1.1574133764865714e-01	-7.8198375383441862e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6630392924733750e-01	-8.5061111301483394e-01	-2.5103867388367096e-01	-4.1600002626861732e-01	-6.3766895913878052e-01	-9.1243893696629796e-01	-5.1878139023609593e-01	-2.5008150690091652e-01	-5.6695602907003595e-01	8.8514561506057493e-02	7.3165813145025984e-03	-1.4924494791173112e-03	-2.4557029479993078e-01	-2.3104367282626265e-01	8.5873128303493307e-03	1.4571831030296684e-01	-3.9606563978656875e-02	-5.5096884007562429e-02	-1.9879305251378226e-01	-1.1541735812898604e-01	-7.7614591354126780e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6881740694855585e-01	-8.5029586072037100e-01	-2.5124370947372870e-01	-4.1420174710739699e-01	-6.3352961209699210e-01	-9.0778185433840908e-01	-5.1814247554781778e-01	-2.4884668521508202e-01	-5.6590299238846731e-01	8.8555227237422721e-02	7.2990717481437170e-03	-1.4914271006104393e-03	-2.4566848922746168e-01	-2.3160845523058934e-01	8.5236107670435737e-03	1.4582317166400532e-01	-3.9473898481497821e-02	-5.4381501033025019e-02	-1.9907961367692595e-01	-1.1508952187349877e-01	-7.7025405396488666e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7132311962539915e-01	-8.4992786232428919e-01	-2.5143590281910677e-01	-4.1237172683231710e-01	-6.2936293931575304e-01	-9.0310276521091470e-01	-5.1746292461910304e-01	-2.4758920963234468e-01	-5.6481189825741573e-01	8.8590039972088405e-02	7.2807181481840877e-03	-1.4903074080357009e-03	-2.4576578763457177e-01	-2.3216910807817276e-01	8.4590509541469742e-03	1.4592170640626836e-01	-3.9338596423503659e-02	-5.3663835400495144e-02	-1.9936000483022626e-01	-1.1475793721451064e-01	-7.6430967183712367e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7382071057650983e-01	-8.4950719501984961e-01	-2.5161518275191846e-01	-4.1051042153101419e-01	-6.2517013165377489e-01	-8.9840323145492840e-01	-5.1674274525716735e-01	-2.4630940459874409e-01	-5.6368306335129681e-01	8.8618921087229033e-02	7.2615148790422324e-03	-1.4890902414818150e-03	-2.4586241614265655e-01	-2.3272563835873400e-01	8.3936479271645385e-03	1.4601393137836524e-01	-3.9200679020165045e-02	-5.2944089621607411e-02	-1.9963422525143354e-01	-1.1442271085415705e-01	-7.5831426393445991e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7630982064548517e-01	-8.4903395437417051e-01	-2.5178148123340804e-01	-4.0861829401137773e-01	-6.2095236646078011e-01	-8.9368479251635013e-01	-5.1598195892668197e-01	-2.4500760228428903e-01	-5.6251681753299543e-01	8.8641791463073633e-02	7.2414564535201627e-03	-1.4877754563494387e-03	-2.4595860006520648e-01	-2.3327805474565755e-01	8.3274164724830898e-03	1.4609986594179858e-01	-3.9060167485908313e-02	-5.2222463993627510e-02	-1.9990227505084474e-01	-1.1408394780931945e-01	-7.5226932639782376e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7879008833630494e-01	-8.4850825424022447e-01	-2.5193473340617401e-01	-4.0669581344033251e-01	-6.1671080692443292e-01	-8.8894896472604634e-01	-5.1518060075853833e-01	-2.4368414232045357e-01	-5.6131350362238408e-01	8.8658571491295815e-02	7.2205375356765604e-03	-1.4863629231161935e-03	-2.4605456378781079e-01	-2.3382636756903863e-01	8.2603716207141336e-03	1.4617953196292721e-01	-3.8917083021884874e-02	-5.1499156506813984e-02	-2.0016415511125960e-01	-1.1374175136057560e-01	-7.4617635407751695e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8126114993285036e-01	-8.4793022665263074e-01	-2.5207487764485847e-01	-4.0474345498219955e-01	-6.1244660145318930e-01	-8.8419724065893268e-01	-5.1433871954768062e-01	-2.4233937153321800e-01	-5.6007347715583589e-01	8.8669181084446283e-02	7.1987529436748129e-03	-1.4848525270944122e-03	-2.4615053065207901e-01	-2.3437058878707337e-01	8.1925286399644678e-03	1.4625295380290981e-01	-3.8771446804744911e-02	-5.0774362757052133e-02	-2.0041986702663991e-01	-1.1339622300512177e-01	-7.4003683990308114e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8372263962252966e-01	-8.4730002170733387e-01	-2.5220185560523617e-01	-4.0276169943708684e-01	-6.0816088309491012e-01	-8.7943108854128305e-01	-5.1345637774002173e-01	-2.4097364367208285e-01	-5.5879710613710942e-01	8.8673539686447422e-02	7.1760976526093877e-03	-1.4832441681818800e-03	-2.4624672284349125e-01	-2.3491073195583551e-01	8.1239030290358345e-03	1.4632015830564798e-01	-3.8623279976398479e-02	-5.0048275863703626e-02	-2.0066941303956334e-01	-1.1304746241360525e-01	-7.3385227427790217e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8617418962398058e-01	-8.4661780742541115e-01	-2.5231561227161925e-01	-4.0075103287972308e-01	-6.0385476899104162e-01	-8.7465195170548748e-01	-5.1253365140847440e-01	-2.3958731913549750e-01	-5.5748477077996206e-01	8.8671566284174080e-02	7.1525667973075966e-03	-1.4815377606061371e-03	-2.4634336128318493e-01	-2.3544681219749045e-01	8.0545105105539732e-03	1.4638117478373941e-01	-3.8472603634765699e-02	-4.9321086392609570e-02	-2.0091279597755785e-01	-1.1269556739080740e-01	-7.2762414449828630e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8861543031881900e-01	-8.4588376960119871e-01	-2.5241609600250681e-01	-3.9871194629916312e-01	-5.9952935986607858e-01	-8.6986124809145560e-01	-5.1157063021811766e-01	-2.3818076469313418e-01	-5.5613686324287925e-01	8.8663179420139765e-02	7.1281556751126261e-03	-1.4797332326628833e-03	-2.4644066552367125e-01	-2.3597884616699727e-01	7.9843670240283132e-03	1.4643603500246433e-01	-3.8319438825514945e-02	-4.8592982284169424e-02	-2.0115001918840639e-01	-1.1234063384010168e-01	-7.2135393419671318e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9104599038743342e-01	-8.4509811163498771e-01	-2.5250325857440770e-01	-3.9664493523977018e-01	-5.9518573955197107e-01	-8.6506036979373524e-01	-5.1056741738056299e-01	-2.3675435320544946e-01	-5.5475378735629544e-01	8.8648297206306015e-02	7.1028597486449165e-03	-1.4778305264488516e-03	-2.4653885364847047e-01	-2.3650685201735083e-01	7.9134887188430317e-03	1.4648477316182654e-01	-3.8163806534786467e-02	-4.7864148786418780e-02	-2.0138108647451819e-01	-1.1198275573161443e-01	-7.1504312280893545e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9346549694875381e-01	-8.4426105435056609e-01	-2.5257705522376112e-01	-3.9455049944387555e-01	-5.9082497454707006e-01	-8.6025068265341365e-01	-5.0952412959758508e-01	-2.3530846334096117e-01	-5.5333595834270777e-01	8.8626837339035008e-02	7.0766746485457785e-03	-1.4758295975898761e-03	-2.4663814217564389e-01	-2.3703084936342445e-01	7.8418919471804245e-03	1.4652742587667281e-01	-3.8005727682896666e-02	-4.7134768393013185e-02	-2.0160600202645818e-01	-1.1162202507400525e-01	-7.0869318506453199e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9587357570399078e-01	-8.4337283579787448e-01	-2.5263744468689275e-01	-3.9242914249651212e-01	-5.8644811360915816e-01	-8.5543352589376964e-01	-5.0844089699409833e-01	-2.3384347929167565e-01	-5.5188380253010028e-01	8.8598717115197845e-02	7.0495961762033852e-03	-1.4737304149644575e-03	-2.4673874596518902e-01	-2.3755085924446692e-01	7.7695932568777404e-03	1.4656403215492081e-01	-3.7845223119016336e-02	-4.6405020786025486e-02	-2.0182477035572868e-01	-1.1125853188978363e-01	-7.0230559050052918e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9826985108426087e-01	-8.4243371104110754e-01	-2.5268438923793324e-01	-3.9028137147259667e-01	-5.8205618738204934e-01	-8.5061021179862539e-01	-5.0731786304058446e-01	-2.3235979048709465e-01	-5.5039775705905425e-01	8.8563853449457872e-02	7.0216203064630269e-03	-1.4715329604235033e-03	-2.4684087813026606e-01	-2.3806690408531855e-01	7.6966093842182641e-03	1.4659463337392625e-01	-3.7682313616814608e-02	-4.5675082783450213e-02	-2.0203739622690495e-01	-1.1089236419407281e-01	-6.9588180299763450e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0065394640207890e-01	-8.4144395193259025e-01	-2.5271785472463421e-01	-3.8810769658693817e-01	-5.7765020805520140e-01	-8.4578202543227676e-01	-5.0615518446508001e-01	-2.3085779130721704e-01	-5.4887826958399089e-01	8.8522162892737316e-02	6.9927431903225711e-03	-1.4692372285067111e-03	-2.4694474995220375e-01	-2.3857900765640730e-01	7.6229572466579238e-03	1.4661927325502175e-01	-3.7517019871058092e-02	-4.4945128291312843e-02	-2.0224388458921791e-01	-1.1052360797672868e-01	-6.8942328033862979e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0302548400662512e-01	-8.4040384687279701e-01	-2.5273781060202682e-01	-3.8590863084742760e-01	-5.7323116905573313e-01	-8.4095022439986278e-01	-5.0495303115485501e-01	-2.2933788079496042e-01	-5.4732579796894643e-01	8.8473561651882734e-02	6.9629611576142517e-03	-1.4668432261563061e-03	-2.4705057079923862e-01	-2.3908719503259127e-01	7.5486539354888251e-03	1.4663799783626441e-01	-3.7349362495153617e-02	-4.4215328260265842e-02	-2.0244424050768836e-01	-1.1015234718771748e-01	-6.8293147378843691e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0538408544273867e-01	-8.3931370055688337e-01	-2.5274422996385582e-01	-3.8368468971176145e-01	-5.6880004477219781e-01	-8.3611603864699047e-01	-5.0371158604792365e-01	-2.2780046236840681e-01	-5.4574080997830832e-01	8.8417965610538579e-02	6.9322707196759065e-03	-1.4643509724282969e-03	-2.4715854804892562e-01	-2.3959149255091308e-01	7.4737167084405962e-03	1.4665085544343257e-01	-3.7179362019621152e-02	-4.3485850646557106e-02	-2.0263846909390645e-01	-1.0977866372565791e-01	-6.7640782769533350e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0772937161355787e-01	-8.3817383370811693e-01	-2.5273708957172913e-01	-3.8143639074803454e-01	-5.6435779030943523e-01	-8.3128067029739583e-01	-5.0243104501454250e-01	-2.2624594353327859e-01	-5.4412378296293384e-01	8.8355290351236168e-02	6.9006685720101775e-03	-1.4617604982023911e-03	-2.4726888701415409e-01	-2.4009192776733757e-01	7.3981629822216953e-03	1.4665789665930998e-01	-3.7007038891481173e-02	-4.2756860377249815e-02	-2.0282657543656255e-01	-1.0940263742942449e-01	-6.6985377911280689e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1006096294671261e-01	-8.3698458279867105e-01	-2.5271636988194074e-01	-3.7916425329952685e-01	-5.5990534127377423e-01	-8.2644529352741780e-01	-5.0111161672887794e-01	-2.2467473559603474e-01	-5.4247520354206724e-01	8.8285451178707716e-02	6.8681515969356366e-03	-1.4590718458905758e-03	-2.4738179087270087e-01	-2.4058852941253803e-01	7.3220103250014783e-03	1.4665917429130465e-01	-3.6832413474540582e-02	-4.2028519319565978e-02	-2.0300856453182842e-01	-1.0902434607271158e-01	-6.6327075744148825e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1237847956400036e-01	-8.3574629975815828e-01	-2.5268205506990232e-01	-3.7686879815400137e-01	-5.5544361358784100e-01	-8.2161105447601102e-01	-4.9975352253100974e-01	-2.2308725337797511e-01	-5.4079556728150768e-01	8.8208363144429772e-02	6.8347168662299491e-03	-1.4562850691452564e-03	-2.4749746060024433e-01	-2.4108132734680984e-01	7.2452764488355392e-03	1.4665474333744480e-01	-3.6655506050558541e-02	-4.1300986254231044e-02	-2.0318444121368887e-01	-1.0864386536145730e-01	-6.5666018409061222e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1468154145443030e-01	-8.3445935167040330e-01	-2.5263413305213867e-01	-3.7455054721780678e-01	-5.5097350333419826e-01	-8.1677907118904458e-01	-4.9835699627947372e-01	-2.2148391493072392e-01	-5.3908537836841741e-01	8.8123941072400402e-02	6.8003616437663358e-03	-1.4534002325674680e-03	-2.4761609490675610e-01	-2.4157035251417819e-01	7.1679792020357229e-03	1.4664466095080333e-01	-3.6476336821273485e-02	-4.0574416852684432e-02	-2.0335421008432786e-01	-1.0826126893402054e-01	-6.5002347215842651e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1696976865053963e-01	-8.3312412045888895e-01	-2.5257259550580963e-01	-3.7221002319507995e-01	-5.4649588662700888e-01	-8.1195043359657970e-01	-4.9692228419456319e-01	-2.1986514125345957e-01	-5.3734514928322352e-01	8.8032099586152837e-02	6.7650833881453994e-03	-1.4504174114156516e-03	-2.4773789017618469e-01	-2.4205563689577728e-01	7.0901365614870161e-03	1.4662898640239794e-01	-3.6294925911269572e-02	-3.9848963658028633e-02	-2.0351787544466868e-01	-1.0787662836400763e-01	-6.4336202613098248e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1924278140786668e-01	-8.3174100256139183e-01	-2.5249743788570223e-01	-3.6984774927232211e-01	-5.4201161951090715e-01	-8.0712620352185094e-01	-4.9544964469258218e-01	-2.1823135601223934e-01	-5.3557540046901086e-01	8.7932753137007977e-02	6.7288797553221938e-03	-1.4473366913155923e-03	-2.4786304040934523e-01	-2.4253721346257665e-01	7.0117666249136538e-03	1.4660778104262068e-01	-3.6111293371661260e-02	-3.9124776069581160e-02	-2.0367544122516859e-01	-1.0749001316564410e-01	-6.3667724159870584e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2150020038746376e-01	-8.3031040859427852e-01	-2.5240865943866631e-01	-3.6746424880860484e-01	-5.3752153788623835e-01	-8.0230741472064904e-01	-4.9393934821131258e-01	-2.1658298526175998e-01	-5.3377665999884050e-01	8.7825816033562779e-02	6.6917486012308290e-03	-1.4441581679722933e-03	-2.4799173716991424e-01	-2.4301511612753054e-01	6.9328876030967266e-03	1.4658110826124804e-01	-3.5925459184572558e-02	-3.8402000330896142e-02	-2.0382691091697286e-01	-1.0710149080158678e-01	-6.2997050499015231e-02	0
