# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0920269223489028e+00	-1.3023630847210912e-01	-2.4264226662127236e-01	-8.7316502296910248e-01	-4.8144048785348498e-01	-8.8042884245242048e-01	-2.0646488437075664e-01	-5.5837848359415376e-01	-9.1901949164016217e-01	-6.3925381539841031e-01	-5.2287545627289755e-01	-3.7315036647852567e-01	-1.5468244046651947e-01	-2.5303608235034381e-01	-7.1992996320529645e-01	2.6345737107804652e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0936533636391750e+00	-1.3009290696034617e-01	-2.4086539679914784e-01	-8.7331398696207752e-01	-4.8296446833209539e-01	-8.8186469874823881e-01	-2.0424248432485820e-01	-5.5412432745708007e-01	-9.1468790670397293e-01	-6.4068876421650289e-01	-5.2280622020651413e-01	-3.6995098566583329e-01	-1.5199702949875329e-01	-2.4937970217838953e-01	-7.2088785908889641e-01	2.6365804482474742e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0952055543692563e+00	-1.2995663331712703e-01	-2.3909150092761142e-01	-8.7333421639037123e-01	-4.8450653837549784e-01	-8.8325831115355491e-01	-2.0204352937478198e-01	-5.4986152212977679e-01	-9.1027043644289107e-01	-6.4207993863448853e-01	-5.2274376357928121e-01	-3.6676406216005497e-01	-1.4933535693026623e-01	-2.4575641968708678e-01	-7.2183410840550599e-01	2.6387219373357178e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0966828552365500e+00	-1.2982709964121444e-01	-2.3732044822485068e-01	-8.7322681806716163e-01	-4.8606703946476432e-01	-8.8460915004993901e-01	-1.9986792692158389e-01	-5.4559132780213260e-01	-9.0576964695088524e-01	-6.4342724132166773e-01	-5.2268831968579232e-01	-3.6358998447803026e-01	-1.4669771638856766e-01	-2.4216672154133947e-01	-7.2276884389463680e-01	2.6409984095023837e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0980846574717222e+00	-1.2970391621002869e-01	-2.3555212168410908e-01	-8.7299299250935924e-01	-4.8764630305307899e-01	-8.8591669902691317e-01	-1.9771557307175602e-01	-5.4131499515211789e-01	-9.0118813932713482e-01	-6.4473060316520436e-01	-5.2264011513557296e-01	-3.6042913311495767e-01	-1.4408438208725852e-01	-2.3861104574764050e-01	-7.2369219393248085e-01	2.6434100638590259e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0994103835043305e+00	-1.2958669180596752e-01	-2.3378641843601247e-01	-8.7263403099719539e-01	-4.8924465027120240e-01	-8.8718045540476242e-01	-1.9558635332894414e-01	-5.3703376403031255e-01	-8.9652854564850881e-01	-6.4598998277163555e-01	-5.2259936953035790e-01	-3.5728188053402743e-01	-1.4149560920101989e-01	-2.3508978293927740e-01	-7.2460428221267248e-01	2.6459570668437906e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1006594875972877e+00	-1.2947503405353275e-01	-2.3202325004296712e-01	-8.7215131249339195e-01	-4.9086239165459433e-01	-8.8839993074651369e-01	-1.9348014327883045e-01	-5.3274886219113837e-01	-8.9179352494999087e-01	-6.4720536592133460e-01	-5.2256629514417341e-01	-3.5414859114726926e-01	-1.3893163426307492e-01	-2.3160327772899003e-01	-7.2550522744000512e-01	2.6486395519277464e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1018314564488489e+00	-1.2936854976724094e-01	-2.3026254272606270e-01	-8.7154630043350068e-01	-4.9249982689222127e-01	-8.8957465135807756e-01	-1.9139680926485864e-01	-5.2846150407360615e-01	-8.8698575922477163e-01	-6.4837676497873786e-01	-5.2254109660678494e-01	-3.5102962128865794e-01	-1.3639267558259965e-01	-2.2815183012185467e-01	-7.2639514303748998e-01	2.6514576193561634e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1029258097608383e+00	-1.2926684531019736e-01	-2.2850423752526255e-01	-8.7082053939922299e-01	-4.9415724459700178e-01	-8.9070415877552345e-01	-1.8933620905263013e-01	-5.2417288963404007e-01	-8.8210794945538207e-01	-6.4950421826120996e-01	-5.2252397059109201e-01	-3.4792531918054204e-01	-1.3387893367955550e-01	-2.2473569698117205e-01	-7.2727413686710041e-01	2.6544113359255759e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1039421007719237e+00	-1.2916952696305561e-01	-2.2674829039399866e-01	-8.6997565168670887e-01	-4.9583492209770869e-01	-8.9178801023852028e-01	-1.8729819248094673e-01	-5.1988420323294715e-01	-8.7716281168676691e-01	-6.5058778936959161e-01	-5.2251510550504254e-01	-3.4483602489445220e-01	-1.3139059173446807e-01	-2.2135509354021696e-01	-7.2814231096444404e-01	2.6575007347973347e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1048799167547905e+00	-1.2907620130298628e-01	-2.2499467222961117e-01	-8.6901333378196777e-01	-4.9753312525212068e-01	-8.9282577914896588e-01	-1.8528260209763572e-01	-5.1559661257782008e-01	-8.7215307315173296e-01	-6.5162756648343345e-01	-5.2251468118863920e-01	-3.4176207030737354e-01	-1.2892781605069836e-01	-2.1801019495277763e-01	-7.2899976128763955e-01	2.6607258153482767e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1057388794761425e+00	-1.2898647559212226e-01	-2.2324336884136164e-01	-8.6793535275555100e-01	-4.9925210828108063e-01	-8.9381705551386592e-01	-1.8328927377845680e-01	-5.1131126772340973e-01	-8.6708146845873324e-01	-6.5262366162407570e-01	-5.2252286861661790e-01	-3.3870377905453092e-01	-1.2649075652683700e-01	-2.1470113787556669e-01	-7.2984657748054649e-01	2.6640865430590770e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1065186456185434e+00	-1.2889995817484845e-01	-2.2149438085804182e-01	-8.6674354258867081e-01	-5.0099211362308527e-01	-8.9476144637154542e-01	-1.8131803732756735e-01	-5.0702930013061465e-01	-8.6195073585133342e-01	-6.5357620988870002e-01	-5.2253982960736345e-01	-3.3566146647971584e-01	-1.2407954713691487e-01	-2.1142802207572514e-01	-7.3068284265049110e-01	2.6675828494407132e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1072189071631675e+00	-1.2881625888316289e-01	-2.1974772357745020e-01	-8.6543980044286861e-01	-5.0275337180891355e-01	-8.9565857620032230e-01	-1.7936871705819082e-01	-5.0275182178488242e-01	-8.5676361354819752e-01	-6.5448536865851548e-01	-5.2256571653863804e-01	-3.3263543958417163e-01	-1.2169430641620953e-01	-2.0819091205684781e-01	-7.3150863316060355e-01	2.6712146319994363e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1078393917326379e+00	-1.2873498944923650e-01	-2.1800342676024814e-01	-8.6402608288519622e-01	-5.0453610135578231e-01	-8.9650808730877518e-01	-1.7744113235232048e-01	-4.9847992437467281e-01	-8.5152283617180069e-01	-6.5535131678423886e-01	-5.2260067207068328e-01	-3.2962599697499473e-01	-1.1933513795053612e-01	-2.0498983869715839e-01	-7.3232401843679318e-01	2.6749817542404797e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1083798628931776e+00	-1.2865576392418041e-01	-2.1626153437091633e-01	-8.6250440208071610e-01	-5.0634050868041236e-01	-8.9730964020681137e-01	-1.7553509819845142e-01	-4.9421467853027246e-01	-8.4623113127346394e-01	-6.5617425375202765e-01	-5.2264482887726116e-01	-3.2663342881397189e-01	-1.1700213086700632e-01	-2.0182480089372290e-01	-7.3312906078939788e-01	2.6788840457107024e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1088401204154279e+00	-1.2857819910192933e-01	-2.1452210426872054e-01	-8.6087682196389559e-01	-5.0816678803034998e-01	-8.9806291395675575e-01	-1.7365042570652442e-01	-4.8995713312297151e-01	-8.4089121596170546e-01	-6.5695439883297546e-01	-5.2269830938518813e-01	-3.2365801676773170e-01	-1.1469536032436957e-01	-1.9869576720682589e-01	-7.3392381524947803e-01	2.6829213020802274e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1092200004933297e+00	-1.2850191494706464e-01	-2.1278520785176258e-01	-8.5914545440018575e-01	-5.1001512143285477e-01	-8.9876760650372478e-01	-1.7178692259942949e-01	-4.8570831462432534e-01	-8.3550579364020860e-01	-6.5769199021921854e-01	-5.2276122552290982e-01	-3.2070003396001889e-01	-1.1241488800114965e-01	-1.9560267749894145e-01	-7.3470832941970854e-01	2.6870932852630451e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1095193759206228e+00	-1.2842653502530643e-01	-2.1105092965731817e-01	-8.5731245534875566e-01	-5.1188567866056722e-01	-8.9942343498461819e-01	-1.6994439368058573e-01	-4.8146922652501667e-01	-8.3007755086113344e-01	-6.5838728414969971e-01	-5.2283367847865825e-01	-3.1775974492685100e-01	-1.1016076257995001e-01	-1.9254544456300346e-01	-7.3548264333978364e-01	2.6913997235764655e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1097381562245145e+00	-1.2835168693534363e-01	-2.0931936692178493e-01	-8.5538002103702926e-01	-5.1377861721319273e-01	-9.0003013601506476e-01	-1.6812264127727472e-01	-4.7724084881257700e-01	-8.2460915429881265e-01	-6.5904055402850603e-01	-5.2291575846871652e-01	-3.1483740557525169e-01	-1.0793302022639731e-01	-1.8952395573499400e-01	-7.3624678936622145e-01	2.6958403119391772e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1098762877562613e+00	-1.2827700274060266e-01	-2.0759062910363579e-01	-8.5335038415718500e-01	-5.1569408231435243e-01	-9.0058746595375605e-01	-1.6632146565955996e-01	-4.7302413750702166e-01	-8.1910324784820865e-01	-6.5965208953862908e-01	-5.2300754451632325e-01	-3.1193326314618969e-01	-1.0573168506135147e-01	-1.8653807448620374e-01	-7.3700079206644287e-01	2.7004147121076105e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1099337537384484e+00	-1.2820211939950435e-01	-2.0586483737285377e-01	-8.5122581009446374e-01	-5.1763220692275491e-01	-9.0109520114361918e-01	-1.6454066543477763e-01	-4.6882002425326935e-01	-8.1356244985195769e-01	-6.6022219575393892e-01	-5.2310910424170598e-01	-3.0904755618228547e-01	-1.0355676962512904e-01	-1.8358764199080865e-01	-7.3774466812694994e-01	2.7051225529501570e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1099105742688500e+00	-1.2812667919273782e-01	-2.0414212407033153e-01	-8.4900859319656707e-01	-5.1959311175680045e-01	-9.0155313812934756e-01	-1.6278003791770893e-01	-4.6462941596901780e-01	-8.0798935045910592e-01	-6.6075119225199774e-01	-5.2322049366375267e-01	-3.0618051450079220e-01	-1.0140827533262936e-01	-1.8067247866477895e-01	-7.3847842627544302e-01	2.7099634307587563e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1098068062808721e+00	-1.2805033014602818e-01	-2.0242263214075856e-01	-8.4670105309301102e-01	-5.2157690533171353e-01	-9.0196109385085310e-01	-1.6103937947668429e-01	-4.6045319454662520e-01	-8.0238650911809939e-01	-6.6123941223029314e-01	-5.2334175701378582e-01	-3.0333235917227569e-01	-9.9286192918379784e-02	-1.7779238567243655e-01	-7.3920206721667048e-01	2.7149369095972111e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1096225434606739e+00	-1.2797272644688851e-01	-2.0070651454248789e-01	-8.4430553107275641e-01	-5.2358368400830257e-01	-9.0231890581227381e-01	-1.5931848585598560e-01	-4.5629221660737390e-01	-7.9675645220596270e-01	-6.6168720162829497e-01	-5.2347292656191502e-01	-3.0050330250536583e-01	-9.7190502870648274e-02	-1.7494714639733169e-01	-7.3991558358179854e-01	2.7200425216855502e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1093579161211247e+00	-1.2789352885383695e-01	-1.9899393363785509e-01	-8.4182438652792091e-01	-5.2561353205242112e-01	-9.0262643222622396e-01	-1.5761715247501534e-01	-4.5214731330638791e-01	-7.9110167079503924e-01	-6.6209491825766464e-01	-5.2361402245638233e-01	-2.9769354803788950e-01	-9.5121175853899217e-02	-1.7213652787443298e-01	-7.4061895989108084e-01	2.7252797678196199e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1090130910329123e+00	-1.2781240509656788e-01	-1.9728506056736103e-01	-8.3925999347086477e-01	-5.2766652170420103e-01	-9.0288355213300930e-01	-1.5593517470480159e-01	-4.4801929018638587e-01	-7.8542461855810619e-01	-6.6246293094277775e-01	-5.2376505257636197e-01	-2.9490329053461717e-01	-9.3078173118988639e-02	-1.6936028218095697e-01	-7.4131217252958725e-01	2.7306481178250599e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1085882712131685e+00	-1.2772903026559698e-01	-1.9558007461106441e-01	-8.3661473713133339e-01	-5.2974271325614786e-01	-9.0309016549462995e-01	-1.5427234812250071e-01	-4.4390892707833296e-01	-7.7972770981213801e-01	-6.6279161867361125e-01	-5.2392601239857095e-01	-2.9213271599182872e-01	-9.1061446900614254e-02	-1.6661814778348441e-01	-7.4199518973574596e-01	2.7361470110446522e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1080836956720648e+00	-1.2764308718993583e-01	-1.9387916254044138e-01	-8.3389101063986837e-01	-5.3184215513917843e-01	-9.0324619326342526e-01	-1.5262846874461763e-01	-4.3981697804702952e-01	-7.7401331770051474e-01	-6.6308136977289656e-01	-5.2409688487810557e-01	-2.8938200164880795e-01	-8.9070940801647708e-02	-1.6390985083933096e-01	-7.4266797160244857e-01	2.7417758568580588e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1074996391179825e+00	-1.2755426680139911e-01	-1.9218251796385921e-01	-8.3109121180306111e-01	-5.3396488401569286e-01	-9.0335157742526850e-01	-1.5100333323974752e-01	-4.3574417137957194e-01	-7.6828377251294755e-01	-6.6333258107931525e-01	-5.2427764034382285e-01	-2.8665131600636362e-01	-8.7106590164084632e-02	-1.6123510645044375e-01	-7.4333047009045328e-01	2.7475340352327811e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1068364116218818e+00	-1.2746226848419820e-01	-1.9049034066870468e-01	-8.2821773997572334e-01	-5.3611092487880840e-01	-9.0340628101731624e-01	-1.4939673912167969e-01	-4.3169120961463292e-01	-7.6254136014198381e-01	-6.6354565714834635e-01	-5.2446823640861906e-01	-2.8394081885239247e-01	-8.5168322426440207e-02	-1.5859361986839246e-01	-7.4398262905381796e-01	2.7534208973051810e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1060943582416276e+00	-1.2736680040855242e-01	-1.8880283596306252e-01	-8.2527299303447688e-01	-5.3828029115686227e-01	-9.0341028812032964e-01	-1.4780848492376136e-01	-4.2765876961044558e-01	-7.5678832067450641e-01	-6.6372100947227308e-01	-5.2466861789489150e-01	-2.8125066129447523e-01	-8.3256057467525457e-02	-1.5598508764931851e-01	-7.4462438427710997e-01	2.7594357659902977e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1052738586071091e+00	-1.2726757984711864e-01	-1.8712021401971252e-01	-8.2225936445668857e-01	-5.4047298482235229e-01	-9.0336360382568948e-01	-1.4623837035543535e-01	-4.2364750264939316e-01	-7.5102684711626078e-01	-6.6385905572068316e-01	-5.2487871677544451e-01	-2.7858098579945045e-01	-8.1369707936609498e-02	-1.5340919875796710e-01	-7.4525566352409434e-01	2.7655779366191662e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1043753264670499e+00	-1.2716433347312631e-01	-1.8544268922505147e-01	-8.1917924050820501e-01	-5.4268899650449320e-01	-9.0326625417724860e-01	-1.4468619644190847e-01	-4.1965803457707851e-01	-7.4525908424706377e-01	-6.6396021900266677e-01	-5.2509845213011141e-01	-2.7593192623986257e-01	-7.9509179570065799e-02	-1.5086563562020155e-01	-7.4587638659766242e-01	2.7718466776022250e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1033992091985307e+00	-1.2705679763919217e-01	-1.8377047953539760e-01	-8.1603499754274678e-01	-5.4492830560457295e-01	-9.0311828608825639e-01	-1.4315176564790863e-01	-4.1569096597379884e-01	-7.3948712760403623e-01	-6.6402492715179717e-01	-5.2532773011825684e-01	-2.7330360794716807e-01	-7.7674371494661318e-02	-1.4835407512364227e-01	-7.4648646541069419e-01	2.7782412311174376e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1023459872802517e+00	-1.2694471863588969e-01	-1.8210380584296279e-01	-8.1282899941534381e-01	-5.4719088041337360e-01	-9.0291976723361256e-01	-1.4163488198649596e-01	-4.1174687235633423e-01	-7.3371302258987570e-01	-6.6405361203480950e-01	-5.2556644396737529e-01	-2.7069614777152812e-01	-7.5865176517723051e-02	-1.4587418956630058e-01	-7.4708580406760527e-01	2.7847608138216255e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1012161737307509e+00	-1.2682785292925100e-01	-1.8044289135361838e-01	-8.0956359501170982e-01	-5.4947667822989077e-01	-9.0267078591780792e-01	-1.4013535111389969e-01	-4.0782630440801682e-01	-7.2793876370293320e-01	-6.6404670888480533e-01	-5.2581447397791647e-01	-2.6810965414801102e-01	-7.4081481404466562e-02	-1.4342564755331294e-01	-7.4767429895629778e-01	2.7914046175835230e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1000103135126973e+00	-1.2670596737648021e-01	-1.7878796097840266e-01	-8.0624111589492720e-01	-5.5178564548068509e-01	-9.0237145091891646e-01	-1.3865298041133348e-01	-4.0392978823507769e-01	-7.2216629388559161e-01	-6.6400465565963573e-01	-5.2607168754444122e-01	-2.6554422716899689e-01	-7.2323167142820180e-02	-1.4100811484206582e-01	-7.4825183885024238e-01	2.7981718102370028e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0987289829046225e+00	-1.2657883941926593e-01	-1.7713924074055057e-01	-8.0286387407040694e-01	-5.5411771783917851e-01	-9.0202189130909516e-01	-1.3718757905473597e-01	-4.0005782564731479e-01	-7.1639750398724800e-01	-6.6392789242603922e-01	-5.2633793919319594e-01	-2.6299995866254949e-01	-7.0590109196133191e-02	-1.3862125513620774e-01	-7.4881830502042690e-01	2.8050615363529094e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0973727888413574e+00	-1.2644625725420364e-01	-1.7549695719964659e-01	-7.9943415986961419e-01	-5.5647282034427548e-01	-9.0162225625207537e-01	-1.3573895807335565e-01	-3.9621089446118135e-01	-7.1063423233799561e-01	-6.6381686076994906e-01	-5.2661307063615748e-01	-2.6047693227652297e-01	-6.8882177744182843e-02	-1.3626473082921084e-01	-7.4937357135689853e-01	2.8120729180278907e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0959423682246339e+00	-1.2630801997992783e-01	-1.7386133689434399e-01	-7.9595423995264281e-01	-5.5885086751773172e-01	-9.0117271477820127e-01	-1.3430693039807981e-01	-3.9238944882345100e-01	-7.0487826442896862e-01	-6.6367200323330555e-01	-5.2689691084151868e-01	-2.5797522356814079e-01	-6.7199237912929088e-02	-1.3393820369830400e-01	-7.4991750449964456e-01	2.8192050556886326e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0944383872052315e+00	-1.2616393772069084e-01	-1.7223260580490637e-01	-7.9242635542933038e-01	-5.6125176347971051e-01	-9.0067345553758082e-01	-1.3289131090036946e-01	-3.8859391955367223e-01	-6.9913133269514371e-01	-6.6349376277757588e-01	-5.2718927612065358e-01	-2.5549490009878306e-01	-6.5541149993496139e-02	-1.3164133554974969e-01	-7.5044996397852815e-01	2.8264570289098732e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0928615404381998e+00	-1.2601383172621855e-01	-1.7061098883667894e-01	-7.8885272009822427e-01	-5.6367540206201561e-01	-9.0012468653202171e-01	-1.3149191642263638e-01	-3.8482471450370109e-01	-6.9339511639631546e-01	-6.6328258227408843e-01	-5.2748997023142796e-01	-2.5303602153371019e-01	-6.3907769650871055e-02	-1.2937378881656084e-01	-7.5097080236204461e-01	2.8338278972445474e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0912125503126728e+00	-1.2585753444779135e-01	-1.6899670932542094e-01	-7.8523551880237197e-01	-5.6612166691854282e-01	-8.9952663482638395e-01	-1.3010856580085770e-01	-3.8108221893266342e-01	-6.8767124159186910e-01	-6.6303890402120413e-01	-5.2779878449781781e-01	-2.5059863974644653e-01	-6.2298948122829129e-02	-1.2713522710987188e-01	-7.5147986541460732e-01	2.8413167010644456e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0894921661578449e+00	-1.2569488959060413e-01	-1.6738998856528722e-01	-7.8157690590057460e-01	-5.6859043163251188e-01	-8.9887954624011535e-01	-1.2874107988018507e-01	-3.7736679589576011e-01	-6.8196128120490496e-01	-6.6276316928822487e-01	-5.2811549794567725e-01	-2.4818279892754339e-01	-6.0714532409605740e-02	-1.2492531572528359e-01	-7.5197699226213222e-01	2.8489224624097722e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0877011634266971e+00	-1.2552575214255934e-01	-1.6579104536008402e-01	-7.7787900385244946e-01	-5.7108155982008746e-01	-8.9818368501968360e-01	-1.2738928152426321e-01	-3.7367878664541748e-01	-6.7626675517124091e-01	-6.6245581788589503e-01	-5.2843987745448928e-01	-2.4578853569744102e-01	-5.9154365454831444e-02	-1.2274372210558580e-01	-7.5246201556564385e-01	2.8566441858459561e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0858403428591148e+00	-1.2534998837976200e-01	-1.6420009559828819e-01	-7.7414390191536386e-01	-5.7359490523004553e-01	-8.9743933349272353e-01	-1.2605299561893549e-01	-3.7001851104333827e-01	-6.7058913066880554e-01	-6.6211728776321732e-01	-5.2877167792492674e-01	-2.4341587922315389e-01	-5.7618286318258528e-02	-1.2059011626133762e-01	-7.5293476170265383e-01	2.8644808593261488e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0839105296260227e+00	-1.2516747584905266e-01	-1.6261735185217877e-01	-7.7037365495106647e-01	-5.7613031183917229e-01	-8.9664679170471207e-01	-1.2473204907096483e-01	-3.6638626798209400e-01	-6.6492982242291510e-01	-6.6174801463029409e-01	-5.2911064246195927e-01	-2.4106485133850106e-01	-5.6106130340791108e-02	-1.1846417115085464e-01	-7.5339505095605719e-01	2.8724314550577965e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0819125724562060e+00	-1.2497810332804370e-01	-1.6104302300129686e-01	-7.6657028233959013e-01	-5.7868761394311297e-01	-8.9580637703901700e-01	-1.2342627080236246e-01	-3.6278233581496128e-01	-6.5929019308297188e-01	-6.6134843160678147e-01	-5.2945650257327281e-01	-2.3873546666761605e-01	-5.4617729302334384e-02	-1.1636556302119638e-01	-7.5384269771028600e-01	2.8804949303717482e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0798473427474851e+00	-1.2478177076317094e-01	-1.5947731388033393e-01	-7.6273576699781731e-01	-5.8126663624245856e-01	-8.9491842382120512e-01	-1.2213549174086623e-01	-3.5920697279278491e-01	-6.5367155366614360e-01	-6.6091896889551149e-01	-5.2980897838268892e-01	-2.3642773275146453e-01	-5.3152911572963112e-02	-1.1429397171179308e-01	-7.5427751065446458e-01	2.8886702285923711e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0777157336639249e+00	-1.2457838918638499e-01	-1.5792042495142594e-01	-7.5887205449991024e-01	-5.8386719392384190e-01	-8.9398328290850904e-01	-1.2085954480707559e-01	-3.5566041750670629e-01	-6.4807516406362964e-01	-6.6046005348077808e-01	-5.3016777885826982e-01	-2.3414165017712057e-01	-5.1711502257894601e-02	-1.1224908092238146e-01	-7.5469929299231819e-01	2.8969562799071662e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0755186592207480e+00	-1.2436788061115747e-01	-1.5637255200073194e-01	-7.5498105229664658e-01	-5.8648909273590732e-01	-8.9300132126536302e-01	-1.1959826489870821e-01	-3.5214288933567744e-01	-6.4250223360519831e-01	-6.5997210885071100e-01	-5.3053260205474928e-01	-2.3187721270954323e-01	-5.0293323336743911e-02	-1.1023057844693526e-01	-7.5510784265856079e-01	2.9053520022344355e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0732570533586336e+00	-1.2415017790855440e-01	-1.5483388585907037e-01	-7.5106462903055016e-01	-5.8913212906001711e-01	-8.9197292152595542e-01	-1.1835148887239226e-01	-3.4865458889773726e-01	-6.3695392167775355e-01	-6.5945555474315631e-01	-5.3090313536991673e-01	-2.2963440742561755e-01	-4.8898193797511036e-02	-1.0823815637529448e-01	-7.5550295254151945e-01	2.9138563020875861e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0709318690090388e+00	-1.2392522466419546e-01	-1.5330461214630059e-01	-7.4712461394363439e-01	-5.9179608997558797e-01	-8.9089848154474127e-01	-1.1711905552338688e-01	-3.4519569850409698e-01	-6.3143133839376342e-01	-6.5891080691439630e-01	-5.3127905581453472e-01	-2.2741321485022348e-01	-4.7525929765739952e-02	-1.0627151126419132e-01	-7.5588441071172607e-01	2.9224680754346806e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0685440771522552e+00	-1.2369297501695209e-01	-1.5178491103905842e-01	-7.4316279637440774e-01	-5.9448075332002992e-01	-8.8977841393588919e-01	-1.1590080556357613e-01	-3.4176638261513281e-01	-6.2593554530549911e-01	-6.5833827693003499e-01	-5.3166003029536835e-01	-2.2521360909410845e-01	-4.6176344629263559e-02	-1.0433034427937686e-01	-7.5625200065621456e-01	2.9311862085519311e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0660946658697448e+00	-1.2345339348031183e-01	-1.5027495706136579e-01	-7.3918092534078439e-01	-5.9718588774321646e-01	-8.8861314560259064e-01	-1.1469658159804252e-01	-3.3836678829745775e-01	-6.2046755616114169e-01	-6.5773837197734819e-01	-5.3204571591086636e-01	-2.2303555799335240e-01	-4.4849249158928579e-02	-1.0241436131052846e-01	-7.5660550151825257e-01	2.9400095788698368e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0635846393924508e+00	-1.2320645474734988e-01	-1.4877491889759104e-01	-7.3518070920542844e-01	-5.9991125275651924e-01	-8.8740311725727083e-01	-1.1350622810050519e-01	-3.3499704568129340e-01	-6.1502833769890208e-01	-6.5711149469834540e-01	-5.3243576025900552e-01	-2.2087902325021486e-01	-4.3544451625671617e-02	-1.0052327306061054e-01	-7.5694468834226369e-01	2.9489370558107542e+00
