# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.4776307975427110e-01	-3.5621310527188876e-01	-4.3311309842452883e-01	-7.3995373149282551e-01	-6.3334163577320468e-01	-3.4651636924623846e-01	-6.3922368043582589e-01	7.0354589124644915e-02	-8.5786817198947718e-01	2.6133189988530852e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.5045846421762398e-01	-3.5739968086785967e-01	-4.3468279230445772e-01	-7.4320541296814013e-01	-6.3484514889166088e-01	-3.4736670909711470e-01	-6.3434835097502185e-01	7.3068169562913191e-02	-8.5721196366297081e-01	2.6122729701368548e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.5315778479962920e-01	-3.5855786891127561e-01	-4.3621708996179492e-01	-7.4640414335427030e-01	-6.3630063545344484e-01	-3.4822706536009157e-01	-6.2945375617474286e-01	7.5701769395312743e-02	-8.5649024072835667e-01	2.6113227037327711e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5586059446605548e-01	-3.5968707475376849e-01	-4.3771526253243120e-01	-7.4954863743206068e-01	-6.3770751942157600e-01	-3.4909758775575450e-01	-6.2454202729212449e-01	7.8256489602558252e-02	-8.5570303925782387e-01	2.6104684368841222e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.5856643877905284e-01	-3.6078671677100360e-01	-4.3917659648393231e-01	-7.5263762758403185e-01	-6.3906523830509354e-01	-3.4997841936418589e-01	-6.1961526240945108e-01	8.0733468557023250e-02	-8.5485043578174147e-01	2.6097103948050591e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6127485609429902e-01	-3.6185622717266835e-01	-4.4060039453933175e-01	-7.5566986508063128e-01	-6.4037324413841079e-01	-3.5086969638678606e-01	-6.1467552453300234e-01	8.3133878186755009e-02	-8.5393254696586229e-01	2.6090487905350175e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6398537776750187e-01	-3.6289505280062634e-01	-4.4198597658807925e-01	-7.5864412136463455e-01	-6.4163100445449395e-01	-3.5177154791625631e-01	-6.0972483983206505e-01	8.5458920267714247e-02	-8.5294952923560885e-01	2.6084838248001048e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6669752837006268e-01	-3.6390265591315774e-01	-4.4333268058187614e-01	-7.6155918933120081e-01	-6.4283800324839191e-01	-3.5268409571504405e-01	-6.0476519601813372e-01	8.7709822849282748e-02	-8.5190157834976799e-01	2.6080156858816674e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6941082591366556e-01	-3.6487851495321261e-01	-4.4463986341313216e-01	-7.6441388460095316e-01	-6.4399374192769931e-01	-3.5360745400252136e-01	-5.9979854086366491e-01	8.9887836817117081e-02	-8.5078892892586400e-01	2.6076445494921945e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7212478208354253e-01	-3.6582212529862496e-01	-4.4590690177380049e-01	-7.6720704678344531e-01	-6.4509774024666533e-01	-3.5454172925116167e-01	-5.9482678085913021e-01	9.1994232596532749e-02	-8.4961185391948446e-01	2.6073705786587538e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7483890248013860e-01	-3.6673299999224990e-01	-4.4713319299235177e-01	-7.6993754072830178e-01	-6.4614953722072266e-01	-3.5548701999193166e-01	-5.8985178000655702e-01	9.4030296998745461e-02	-8.4837066405976824e-01	2.6071939236141186e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7755268686887947e-01	-3.6761067045001877e-01	-4.4831815584670354e-01	-7.7260425776127550e-01	-6.4714869201836200e-01	-3.5644341662912016e-01	-5.8487535874720764e-01	9.5997330211498033e-02	-8.4706570724326113e-01	2.6071147216957424e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.8026562943771162e-01	-3.6845468714495494e-01	-4.4946123135094301e-01	-7.7520611690246799e-01	-6.4809478482737726e-01	-3.5741100126478054e-01	-5.7989929302058296e-01	9.7896642934850717e-02	-8.4569736788827221e-01	2.6071330972527194e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8297721906207791e-01	-3.6926462026523443e-01	-4.5056188351374504e-01	-7.7774206606391150e-01	-6.4898741769265522e-01	-3.5838984753295067e-01	-5.7492531345150255e-01	9.9729553662225148e-02	-8.4426606625185119e-01	2.6072491615608735e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8568693957696019e-01	-3.7004006034442338e-01	-4.5161960006642943e-01	-7.8021108322371058e-01	-6.4982621532281137e-01	-3.5938002044379969e-01	-5.6995510466163835e-01	1.0149738610614417e-01	-8.4277225771142095e-01	2.6074630127461034e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8839427005559627e-01	-3.7078061886211905e-01	-4.5263389315870139e-01	-7.8261217757399726e-01	-6.5061082586314367e-01	-3.6038157623780293e-01	-5.6499030470154255e-01	1.0320146676753922e-01	-8.4121643201311025e-01	2.6077747357160836e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9109868509447657e-01	-3.7148592881325915e-01	-4.5360430002015972e-01	-7.8494439063988153e-01	-6.5134092163250323e-01	-3.6139456225006128e-01	-5.6003250459892007e-01	1.0484312264694924e-01	-8.3959911248873098e-01	2.6081844021004308e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.9379965510418555e-01	-3.7215564524447592e-01	-4.5453038358577019e-01	-7.8720679736671650e-01	-6.5201619982187209e-01	-3.6241901678482963e-01	-5.5508324801865028e-01	1.0642367909546918e-01	-8.3792085524334270e-01	2.6086920701994285e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9649664660565629e-01	-3.7278944575593831e-01	-4.5541173308358684e-01	-7.8939850717296089e-01	-6.5263638315257455e-01	-3.6345496900030821e-01	-5.5014403102987364e-01	1.0794445780287072e-01	-8.3618224831526766e-01	2.6092977849413757e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.9918912253137426e-01	-3.7338703096723941e-01	-4.5624796458310507e-01	-7.9151866496601964e-01	-6.5320122049223717e-01	-3.6450243880374150e-01	-5.4521630197527193e-01	1.0940677491993950e-01	-8.3438391081041297e-01	2.6100015778486378e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.0187654253106784e-01	-3.7394812494598123e-01	-4.5703872150274427e-01	-7.9356645211849886e-01	-6.5371048742678406e-01	-3.6556143675682551e-01	-5.4030146143757296e-01	1.1081193931174485e-01	-8.3252649201269358e-01	2.6108034670124445e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.0455836328139925e-01	-3.7447247559781566e-01	-4.5778367507506740e-01	-7.9554108740240648e-01	-6.5416398678690579e-01	-3.6663196399143061e-01	-5.3540086229820361e-01	1.1216125093826196e-01	-8.3061067047230608e-01	2.6117034570764801e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.0723403879916251e-01	-3.7495985501683310e-01	-4.5848252476849077e-01	-7.9744182787888207e-01	-6.5456154912765308e-01	-3.6771401213560573e-01	-5.3051580988297342e-01	1.1345599935853309e-01	-8.2863715307360353e-01	2.6127015392292838e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.0990302075749039e-01	-3.7541005979528425e-01	-4.5913499866432028e-01	-7.9926796974119507e-01	-6.5490303315994425e-01	-3.6880756324982966e-01	-5.2564756218964093e-01	1.1469746235433992e-01	-8.2660667408423028e-01	2.6137976912054990e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1256475880456021e-01	-3.7582291129178064e-01	-4.5974085378814372e-01	-8.0101884910881949e-01	-6.5518832613298128e-01	-3.6991258977344188e-01	-5.2079733019222563e-01	1.1588690466919969e-01	-8.2451999418721345e-01	2.6149918772959437e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1521870088427912e-01	-3.7619825585721495e-01	-4.6029987639470149e-01	-8.0269384277053801e-01	-6.5541734416672726e-01	-3.7102905448117979e-01	-5.1596627821695451e-01	1.1702557685836226e-01	-8.2237789949761264e-01	2.6162840483665151e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1786429355844121e-01	-3.7653596501780673e-01	-4.6081188220552044e-01	-8.0429236887464939e-01	-6.5559003253378478e-01	-3.7215691044972699e-01	-5.1115552438480039e-01	1.1811471424538894e-01	-8.2018120056534383e-01	2.6176741418858938e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2050098232982822e-01	-3.7683593561479428e-01	-4.6127671659874347e-01	-8.0581388756449812e-01	-6.5570636589017506e-01	-3.7329610103415545e-01	-5.0636614111563294e-01	1.1915553598082493e-01	-8.1793073136576178e-01	2.6191620819620249e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2312821196573611e-01	-3.7709808990044302e-01	-4.6169425475072950e-01	-8.0725790155768673e-01	-6.5576634845470183e-01	-3.7444655985415010e-01	-5.0159915568911551e-01	1.2014924419843742e-01	-8.1562734827953765e-01	2.6207477793873051e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2574542682141689e-01	-3.7732237559017923e-01	-4.6206440172914920e-01	-8.0862395666749654e-01	-6.5577001413674196e-01	-3.7560821078986106e-01	-4.9685555085758215e-01	1.2109702326447914e-01	-8.1327192906339063e-01	2.6224311316924473e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2835207116291238e-01	-3.7750876587079857e-01	-4.6238709253746013e-01	-8.0991164226518753e-01	-6.5571742661247479e-01	-3.7678096798723831e-01	-4.9213626550626816e-01	1.2200003911543676e-01	-8.1086537181315377e-01	2.6242120232089183e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3094758948878096e-01	-3.7765725936483541e-01	-4.6266229211078458e-01	-8.1112059168202444e-01	-6.5560867934971689e-01	-3.7796473587267876e-01	-4.8744219535640543e-01	1.2285943867976407e-01	-8.0840859392069042e-01	2.6260903251398831e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3353142685021160e-01	-3.7776788005132916e-01	-4.6288999526337837e-01	-8.1225048255005572e-01	-6.5544389558169003e-01	-3.7915940917680524e-01	-4.8277419370684943e-01	1.2367634937913978e-01	-8.0590253102612042e-01	2.6280658956395664e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3610302916903685e-01	-3.7784067714335262e-01	-4.6307022658801372e-01	-8.1330103708081170e-01	-6.5522322823020152e-01	-3.8036487296719584e-01	-4.7813307221005791e-01	1.2445187870485427e-01	-8.0334813596680776e-01	2.6301385799008932e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3866184355316971e-01	-3.7787572492281146e-01	-4.6320304030775894e-01	-8.1427202228131890e-01	-6.5494685977885980e-01	-3.8158100268984690e-01	-4.7351960167842611e-01	1.2518711386501116e-01	-8.0074637772455404e-01	2.6323082102513231e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4120731860898852e-01	-3.7787312253314970e-01	-4.6328852008077764e-01	-8.1516325010695634e-01	-6.5461500209709156e-01	-3.8280766421917878e-01	-4.6893451291714494e-01	1.2588312149831918e-01	-7.9809824037239097e-01	2.6345746062567206e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4373890475022590e-01	-3.7783299373073725e-01	-4.6332677875890060e-01	-8.1597457755088254e-01	-6.5422789621584931e-01	-3.8404471391634898e-01	-4.6437849757992394e-01	1.2654094745034999e-01	-7.9540472202238799e-01	2.6369375748331394e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4625605450292070e-01	-3.7775548659582942e-01	-4.6331795810088161e-01	-8.1670590666995968e-01	-6.5378581205605335e-01	-3.8529199869565539e-01	-4.5985220904412033e-01	1.2716161660825206e-01	-7.9266683377583558e-01	2.6393969103663508e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4875822280601849e-01	-3.7764077320411860e-01	-4.6326222844136239e-01	-8.1735718454723916e-01	-6.5328904811090638e-01	-3.8654935609879676e-01	-4.5535626330197460e-01	1.2774613279002706e-01	-7.8988559867715724e-01	2.6419523948389663e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5124486730721378e-01	-3.7748904926000859e-01	-4.6315978831670368e-01	-8.1792840319129378e-01	-6.5273793108334122e-01	-3.8781661437673931e-01	-4.5089123986485574e-01	1.2829547868460259e-01	-7.8706205067288615e-01	2.6446037979649719e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5371544865366340e-01	-3.7730053369286165e-01	-4.6301086404895681e-01	-8.1841959937283426e-01	-6.5213281547999102e-01	-3.8909359257896536e-01	-4.4645768267758362e-01	1.2881061583906231e-01	-7.8419723357700155e-01	2.6473508773315073e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5616943077719805e-01	-3.7707546821755000e-01	-4.6281570928937726e-01	-8.1883085439922043e-01	-6.5147408316313615e-01	-3.9038010064983453e-01	-4.4205610104008708e-01	1.2929248468953147e-01	-7.8129220004391564e-01	2.6501933785476770e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5860628117371125e-01	-3.7681411686077260e-01	-4.6257460452296367e-01	-8.1916229382766947e-01	-6.5076214286220269e-01	-3.9167593953181867e-01	-4.3768697053383027e-01	1.2974200463235197e-01	-7.7834801055035818e-01	2.6531310354002127e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6102547117639867e-01	-3.7651676545465851e-01	-4.6228785653562321e-01	-8.1941408711810171e-01	-6.4999742964646778e-01	-3.9298090127534929e-01	-4.3335073395060913e-01	1.3016007413231717e-01	-7.7536573238738005e-01	2.6561635700157682e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6342647622256392e-01	-3.7618372109927256e-01	-4.6195579784565743e-01	-8.1958644722673712e-01	-6.4918040436069790e-01	-3.9429476915502715e-01	-4.2904780222149463e-01	1.3054757086487917e-01	-7.7234643866367514e-01	2.6592906930296398e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6580877611372260e-01	-3.7581531159571896e-01	-4.6157878610132885e-01	-8.1967963014171130e-01	-6.4831155302551591e-01	-3.9561731779193077e-01	-4.2477855534386150e-01	1.3090535188938096e-01	-7.6929120732137779e-01	2.6625121037606805e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6817185526876446e-01	-3.7541188485159183e-01	-4.6115720344635608e-01	-8.1969393436212401e-01	-6.4739138620437375e-01	-3.9694831328177327e-01	-4.2054334330460058e-01	1.3123425385049886e-01	-7.6620112016545838e-01	2.6658274903921821e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7051520296996205e-01	-3.7497380826058785e-01	-4.6069145585524562e-01	-8.1962970032207350e-01	-6.4642043833902896e-01	-3.9828751332864204e-01	-4.1634248699776782e-01	1.3153509320522680e-01	-7.6307726190780611e-01	2.6692365301584977e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7283831360162618e-01	-3.7450146805814571e-01	-4.6018197244043613e-01	-8.1948730976135653e-01	-6.4539926705551276e-01	-3.9963466738408476e-01	-4.1217627913507171e-01	1.3180866647286360e-01	-7.5992071922705784e-01	2.6727388895371473e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7514068688125664e-01	-3.7399526865501292e-01	-4.5962920473325464e-01	-8.1926718504466089e-01	-6.4432845244256887e-01	-4.0098951679125827e-01	-4.0804498514774373e-01	1.3205575050559984e-01	-7.5673257984516151e-01	2.6763342244461796e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7742182808304043e-01	-3.7345563195068004e-01	-4.5903362594075708e-01	-8.1896978843115775e-01	-6.4320859630461935e-01	-4.0235179493393353e-01	-4.0394884407846876e-01	1.3227710277743168e-01	-7.5351393162166480e-01	2.6800221804465156e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7968124825359080e-01	-3.7288299662863789e-01	-4.5839573018052165e-01	-8.1859562129654173e-01	-6.4204032139130274e-01	-4.0372122739006577e-01	-3.9988806946219035e-01	1.3247346168925800e-01	-7.5026586166662967e-01	2.6838023929490427e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8191846441983308e-01	-3.7227781743544325e-01	-4.5771603169551495e-01	-8.1814522330964790e-01	-6.4082427060566072e-01	-4.0509753208972232e-01	-3.9586285019472078e-01	1.3264554688813948e-01	-7.4698945547305617e-01	2.6876744874261878e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8413299978898958e-01	-3.7164056444556637e-01	-4.5699506405114193e-01	-8.1761917156586483e-01	-6.3956110619306772e-01	-4.0648041947711289e-01	-3.9187335138820673e-01	1.3279405959882057e-01	-7.4368579606964813e-01	2.6916380796277055e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8632438394060460e-01	-3.7097172231401365e-01	-4.5623337931660374e-01	-8.1701807967965123e-01	-6.3825150891297766e-01	-4.0786959267649786e-01	-3.8791971521261603e-01	1.3291968296573375e-01	-7.4035596319468211e-01	2.6956927758004259e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8849215301062219e-01	-3.7027178951869716e-01	-4.5543154723269019e-01	-8.1634259683851595e-01	-6.3689617719557157e-01	-4.0926474766174248e-01	-3.8400206172250667e-01	1.3302308240381633e-01	-7.3700103249172644e-01	2.6998381729116914e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9063584986750040e-01	-3.6954127759450933e-01	-4.5459015436810374e-01	-8.1559340682090808e-01	-6.3549582628538159e-01	-4.1066557342930515e-01	-3.8012048966844569e-01	1.3310490595658087e-01	-7.3362207472786711e-01	2.7040738588762090e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9275502428041649e-01	-3.6878071036104620e-01	-4.5370980326641991e-01	-8.1477122698047744e-01	-6.3405118737393240e-01	-4.1207175217443875e-01	-3.7627507729253418e-01	1.3316578465998635e-01	-7.3022015503507298e-01	2.7083994127860676e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9484923307960369e-01	-3.6799062314588249e-01	-4.5279111158572127e-01	-8.1387680719925193e-01	-6.3256300672343657e-01	-4.1348295947039787e-01	-3.7246588310757750e-01	1.3320633291075723e-01	-7.2679633217526507e-01	2.7128144051436256e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9691804030890239e-01	-3.6717156200526779e-01	-4.5183471123295987e-01	-8.1291092881226434e-01	-6.3103204478353581e-01	-4.1489886445046559e-01	-3.6869294665953212e-01	1.3322714883789483e-01	-7.2335165782960276e-01	2.7173183980970226e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9896101737061269e-01	-3.6632408294407948e-01	-4.5084124749501336e-01	-8.1187440350621209e-01	-6.2945907530304701e-01	-4.1631912999257981e-01	-3.6495628927291335e-01	1.3322881467621850e-01	-7.1988717591244233e-01	2.7219109456780366e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0097774316277108e-01	-3.6544875113680420e-01	-4.4981137816838423e-01	-8.1076807219473634e-01	-6.2784488443863462e-01	-4.1774341290641315e-01	-3.6125591477894387e-01	1.3321189714086354e-01	-7.1640392191037805e-01	2.7265915940420200e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0296780420897000e-01	-3.6454614015128572e-01	-4.4874577268943294e-01	-8.0959280387291122e-01	-6.2619026986228854e-01	-4.1917136412268846e-01	-3.5759181022626602e-01	1.3317694780174782e-01	-7.1290292224671048e-01	2.7313598817096483e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0493079478088052e-01	-3.6361683117689192e-01	-4.4764511126696022e-01	-8.0834949445351911e-01	-6.2449603986942281e-01	-4.2060262888459243e-01	-3.5396394657410624e-01	1.3312450345709589e-01	-7.0938519367162767e-01	2.7362153398102231e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0686631701362392e-01	-3.6266141225872472e-01	-4.4651008401892622e-01	-8.0703906558770155e-01	-6.2276301248937027e-01	-4.2203684694110888e-01	-3.5037227936784338e-01	1.3305508650519426e-01	-7.0585174267834927e-01	2.7411574923262596e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0877398101417912e-01	-3.6168047753939736e-01	-4.4534139011498491e-01	-8.0566246347250370e-01	-6.2099201459998077e-01	-4.2347365274212284e-01	-3.4681674939696056e-01	1.3296920531361406e-01	-7.0230356494540558e-01	2.7461858563391117e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1065340496300702e-01	-3.6067462650985210e-01	-4.4413973692647568e-01	-8.0422065764785988e-01	-6.1918388104797162e-01	-4.2491267563515323e-01	-3.4329728333543102e-01	1.3286735458521684e-01	-6.9874164480518897e-01	2.7512999422753697e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1250421520909215e-01	-3.5964446327061705e-01	-4.4290583918542553e-01	-8.0271463978548585e-01	-6.1733945377661503e-01	-4.2635354006357112e-01	-3.3981379436460701e-01	1.3275001572031619e-01	-6.9516695473885204e-01	2.7564992541537792e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1432604635859744e-01	-3.5859059580481495e-01	-4.4164041815403282e-01	-8.0114542247210607e-01	-6.1545958096228059e-01	-4.2779586576617357e-01	-3.3636618277873304e-01	1.3261765717443549e-01	-6.9158045489757203e-01	2.7617832898324455e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1611854135736877e-01	-3.5751363526416896e-01	-4.4034420080603259e-01	-7.9951403798941711e-01	-6.1354511616126806e-01	-4.2923926797799838e-01	-3.3295433657322571e-01	1.3247073481115659e-01	-6.8798309265016544e-01	2.7671515412560712e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1788135156748270e-01	-3.5641419526916485e-01	-4.3901791902126680e-01	-7.9782153709310322e-01	-6.1159691746831657e-01	-4.3068335763225668e-01	-3.2957813201590502e-01	1.3230969224961300e-01	-6.8437580215696769e-01	2.7726034947029841e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1961413683808952e-01	-3.5529289122445001e-01	-4.3766230879467527e-01	-7.9606898779316404e-01	-6.0961584668807900e-01	-4.3212774156327549e-01	-3.2623743420137524e-01	1.3213496120622900e-01	-6.8075950396986329e-01	2.7781386310317413e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2131656557076109e-01	-3.5415033965047005e-01	-4.3627810946087331e-01	-7.9425747413775982e-01	-6.0760276852079442e-01	-4.3357202271035739e-01	-3.2293209758878616e-01	1.3194696183035767e-01	-6.7713510465828863e-01	2.7837564259270575e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2298831477958538e-01	-3.5298715753225324e-01	-4.3486606293536617e-01	-7.9238809500268936e-01	-6.0555854976329337e-01	-4.3501580032245751e-01	-3.1966196652321993e-01	1.3174610303351561e-01	-6.7350349646100016e-01	2.7894563501448619e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2462907014624258e-01	-3.5180396168618783e-01	-4.3342691297338637e-01	-7.9046196288854664e-01	-6.0348405852641640e-01	-4.3645867016358664e-01	-3.1642687574097378e-01	1.3153278281195363e-01	-6.6986555696334760e-01	2.7952378697562441e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2623852607029151e-01	-3.5060136814553011e-01	-4.3196140444724523e-01	-7.8848020272751751e-01	-6.0138016346983747e-01	-4.3790022471887330e-01	-3.1322665085901041e-01	1.3130738856234453e-01	-6.6622214879975383e-01	2.8011004463900977e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2781638571489584e-01	-3.4937999156532989e-01	-4.3047028264300091e-01	-7.8644395070169704e-01	-5.9924773305520296e-01	-4.3934005340119020e-01	-3.1006110884887916e-01	1.3107029739040565e-01	-6.6257411938106592e-01	2.8070435374742440e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2936236104822896e-01	-3.4814044464734967e-01	-4.2895429257717799e-01	-7.8435435307472190e-01	-5.9708763481842486e-01	-4.4077774275829268e-01	-3.0693005849540644e-01	1.3082187641230733e-01	-6.5892230064640389e-01	2.8130665964748540e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3087617288077069e-01	-3.4688333758550777e-01	-4.2741417833417433e-01	-7.8221256503840864e-01	-5.9490073466189586e-01	-4.4221287668039205e-01	-3.0383330084046617e-01	1.3056248304875176e-01	-6.5526750883909823e-01	2.8191690731339687e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3235755089872880e-01	-3.4560927753225829e-01	-4.2585068242491797e-01	-7.8001974957602249e-01	-5.9268789616730289e-01	-4.4364503660811355e-01	-3.0077062961215817e-01	1.3029246531163793e-01	-6.5161054430627352e-01	2.8253504137049350e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3380623369379052e-01	-3.4431886808629181e-01	-4.2426454516725864e-01	-7.7777707634367699e-01	-5.9044997992964965e-01	-4.4507380174076860e-01	-2.9774183163971119e-01	1.3001216208325339e-01	-6.4795219132160931e-01	2.8316100611855903e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3522196878941528e-01	-3.4301270880182766e-01	-4.2265650408849620e-01	-7.7548572057130005e-01	-5.8818784291304071e-01	-4.4649874924491229e-01	-2.9474668725444497e-01	1.2972190338795928e-01	-6.4429321793077932e-01	2.8379474555490156e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3660451266387508e-01	-3.4169139471972099e-01	-4.2102729335038042e-01	-7.7314686198448446e-01	-5.8590233782866308e-01	-4.4791945446311532e-01	-2.9178497067711917e-01	1.2942201065636261e-01	-6.4063437581903793e-01	2.8443620339717119e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3795363077023015e-01	-3.4035551592053209e-01	-4.1937764319683130e-01	-7.7076168374845955e-01	-5.8359431253538641e-01	-4.4933549112291427e-01	-2.8885645039200514e-01	1.2911279698198438e-01	-6.3697640020041191e-01	2.8508532310590273e+00
