# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0624950130495019e+00	-1.8170631338519874e-01	-3.3512728819000293e-01	-7.0082861252875106e-01	-5.4715034769598403e-01	-8.8182622706442859e-01	-3.7003222253465878e-01	-6.1016200490751304e-01	-7.9458008539685521e-01	-5.9542345852276590e-01	-6.4093439707213606e-01	-4.6527621497588961e-01	-2.8720310437608276e-01	-4.7812001700263945e-01	-7.8154385969060902e-01	3.3538448106167729e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0640351265992607e+00	-1.8139769821659610e-01	-3.3326096443738162e-01	-7.0090553263888034e-01	-5.4951744086408572e-01	-8.8309900952425091e-01	-3.6821366969541813e-01	-6.0592708523477146e-01	-7.8998477811292234e-01	-5.9673784927573137e-01	-6.4178730976682929e-01	-4.6181904187867601e-01	-2.8500981896670169e-01	-4.7597401572079617e-01	-7.8314807153847599e-01	3.3544251518661943e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0655104390767993e+00	-1.8109082543831639e-01	-3.3138977773107298e-01	-7.0090448284154072e-01	-5.5189707540622956e-01	-8.8432866085177098e-01	-3.6639288520867719e-01	-6.0169063851751969e-01	-7.8535211469408328e-01	-5.9802296099945562e-01	-6.4263156866288651e-01	-4.5836647483024556e-01	-2.8282099088475748e-01	-4.7381745636393380e-01	-7.8472950493246330e-01	3.3551330020680767e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0669204069410907e+00	-1.8078559273460768e-01	-3.2951401701343613e-01	-7.0082596922655427e-01	-5.5428928445154102e-01	-8.8551477783441124e-01	-3.6457006015409987e-01	-5.9745389577669217e-01	-7.8068419490408869e-01	-5.9927861184176945e-01	-6.4346705338555987e-01	-4.5491935148441703e-01	-2.8063701250832424e-01	-4.7165081027559785e-01	-7.8628787499325592e-01	3.3559684513987977e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0682645103805959e+00	-1.8048189373106330e-01	-3.2763397276037709e-01	-7.0067054117566518e-01	-5.5669409535722447e-01	-8.8665696954434481e-01	-3.6274538374405740e-01	-5.9321805747098599e-01	-7.7598309655099840e-01	-6.0050462875652733e-01	-6.4429363907945292e-01	-4.5147848699355386e-01	-2.7845826618012298e-01	-4.6947454178844428e-01	-7.8782289734170186e-01	3.3569315720118156e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0695422538012591e+00	-1.8017961816439088e-01	-3.2574993693886112e-01	-7.0043879027079237e-01	-5.5911152954995702e-01	-8.8775485766556228e-01	-3.6091904347848353e-01	-5.8898429324725121e-01	-7.7125087393990499e-01	-6.0170084738811092e-01	-6.4511119638560044e-01	-4.4804467395048181e-01	-2.7628512429519536e-01	-4.6728910831530823e-01	-7.8933428816521189e-01	3.3580224179803588e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0707531662928411e+00	-1.7987865206045978e-01	-3.2386220294641904e-01	-7.0013134915871866e-01	-5.6154160237078765e-01	-8.8880807681205198e-01	-3.5909122528854798e-01	-5.8475374174665162e-01	-7.6648955640985061e-01	-6.0286711195297393e-01	-6.4591959142375632e-01	-4.4461868236063146e-01	-2.7411794939105760e-01	-4.6509496044308768e-01	-7.9082176428794215e-01	3.3592410252519165e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0718968020727413e+00	-1.7957887792031266e-01	-3.2197106553329186e-01	-6.9974889037514154e-01	-5.6398432292363387e-01	-8.8981627483656156e-01	-3.5726211366898009e-01	-5.8052751046475326e-01	-7.6170114695480118e-01	-6.0400327511873586e-01	-6.4671868578009628e-01	-4.4120125964329687e-01	-2.7195709423998193e-01	-4.6289254202859703e-01	-7.9228504324481985e-01	3.3605874116146075e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0729727409065093e+00	-1.7928017491377177e-01	-3.2007682070792809e-01	-6.9929212513107242e-01	-5.6643969392747717e-01	-8.9077911312943836e-01	-3.5543189179893742e-01	-5.7630667566362426e-01	-7.5688762092835271e-01	-6.0510919788136242e-01	-6.4750833650054307e-01	-4.3779313066089010e-01	-2.6980290194308848e-01	-4.6068229029563901e-01	-7.9372384335943436e-01	3.3620615766754849e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0739805885043339e+00	-1.7898241908025891e-01	-3.1817976562660949e-01	-6.9876180206458982e-01	-5.6890771157232023e-01	-8.9169626690704429e-01	-3.5360074165137134e-01	-5.7209228233396459e-01	-7.5205092483163016e-01	-6.0618474944091982e-01	-6.4828839608990707e-01	-4.3439499777506180e-01	-2.6765570602596178e-01	-4.5846463593256376e-01	-7.9513788382582784e-01	3.3636635018508008e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0749199768927460e+00	-1.7868548353639277e-01	-3.1628019846805372e-01	-6.9815870596098528e-01	-5.7138836537898730e-01	-8.9256742548927281e-01	-3.5176884409092285e-01	-5.6788534420522851e-01	-7.4719297518361172e-01	-6.0722980707638430e-01	-6.4905871251704805e-01	-4.3100754092851967e-01	-2.6551583053554539e-01	-4.5624000318967711e-01	-7.9652688479420330e-01	3.3653931503682952e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0757905647609234e+00	-1.7838923868990977e-01	-3.1437841829388014e-01	-6.9748365644433852e-01	-5.7388163806281633e-01	-8.9339229256568620e-01	-3.4993637896041485e-01	-5.6368684380165468e-01	-7.4231565747296957e-01	-6.0824425601995868e-01	-6.4981912922623364e-01	-4.2763141775139335e-01	-2.6338359013809404e-01	-4.5400880997589838e-01	-7.9789056746056075e-01	3.3672504672814636e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0765920377809410e+00	-1.7809355245940542e-01	-3.1247472489588562e-01	-6.9673750664357492e-01	-5.7638750540130423e-01	-8.9417058644985059e-01	-3.4810352515608106e-01	-5.5949773254209212e-01	-7.3742082519029550e-01	-6.0922798933132738e-01	-6.5056948515488833e-01	-4.2426726369097140e-01	-2.6125929021799965e-01	-4.5177146795413636e-01	-7.9922865416026778e-01	3.3692353794958407e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0773241089014096e+00	-1.7779829049938942e-01	-3.1056941863109816e-01	-6.9592114183604459e-01	-5.7890593610573648e-01	-8.9490204032141119e-01	-3.4627046069171463e-01	-5.5531893088146989e-01	-7.3251029893946229e-01	-6.1018090777225531e-01	-6.5130961475789717e-01	-4.2091569216363911e-01	-2.5914322697732706e-01	-4.4952838263489991e-01	-8.0054086846554995e-01	3.3713477958072500e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0779865186139772e+00	-1.7750331643010023e-01	-3.0866280024562526e-01	-6.9503547807164257e-01	-5.8143689169684176e-01	-8.9558640245552001e-01	-3.4443736275197134e-01	-5.5115132849176673e-01	-7.2758586562668282e-01	-6.1110291968191921e-01	-6.5203934803863439e-01	-4.1757729472785265e-01	-2.5703568753593131e-01	-4.4727995346772892e-01	-8.0182693528689930e-01	3.3735876069519741e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0785790351922198e+00	-1.7720849207151979e-01	-3.0675517068832459e-01	-6.9408146078048671e-01	-5.8398032638450204e-01	-8.9622343643921876e-01	-3.4260440773510048e-01	-5.4699578448030339e-01	-7.2264927772572707e-01	-6.1199394085331993e-01	-6.5275851058686596e-01	-4.1425264127698153e-01	-2.5493695003203970e-01	-4.4502657393007228e-01	-8.0308658097836561e-01	3.3759546856688045e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0791014549024893e+00	-1.7691367768098942e-01	-3.0484683091534931e-01	-6.9306006336710357e-01	-5.8653618695152399e-01	-8.9681292137441904e-01	-3.4077177128542629e-01	-5.4285312764320559e-01	-7.1770225261760823e-01	-6.1285389441111260e-01	-6.5346692362367498e-01	-4.1094228025086704e-01	-2.5284728372321857e-01	-4.4276863161329461e-01	-8.0431953344670604e-01	3.3784488867728695e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0795536021863741e+00	-1.7661873219383584e-01	-3.0293808168662628e-01	-6.9197228579407000e-01	-5.8910441264150770e-01	-8.9735465206712972e-01	-3.3893962831593494e-01	-5.3872415675187679e-01	-7.1274647200294805e-01	-6.1368271069117064e-01	-6.5416440405353116e-01	-4.0764673886495689e-01	-2.5076694908765085e-01	-4.4050650830555221e-01	-8.0552552226434904e-01	3.3810700472411672e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0799353298144292e+00	-1.7632351346637942e-01	-3.0102922335533594e-01	-6.9081915315798414e-01	-5.9168493505078612e-01	-8.9784843920262192e-01	-3.3710815302135105e-01	-5.3460964087035479e-01	-7.0778358138514275e-01	-6.1448032712214096e-01	-6.5485076452363478e-01	-4.0436652335588569e-01	-2.4869619792567743e-01	-4.3824058007131134e-01	-8.0670427878612105e-01	3.3838179863096824e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0802465190109380e+00	-1.7602787852069487e-01	-2.9912055565145401e-01	-6.8960171426058869e-01	-5.9427767802447551e-01	-8.9829410950624689e-01	-3.3527751888212876e-01	-5.3051031970143137e-01	-7.0281518962232759e-01	-6.1524668810927630e-01	-6.5552581349062977e-01	-4.0110211924239192e-01	-2.4663527346156802e-01	-4.3597121732734317e-01	-8.0785553626968076e-01	3.3866925055819705e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0804870795494848e+00	-1.7573168379050547e-01	-2.9721237746041212e-01	-6.8832104017783013e-01	-5.9688255755659836e-01	-8.9869150588962143e-01	-3.3344789865979274e-01	-5.2642690395946479e-01	-6.9784286854610533e-01	-6.1598174492075208e-01	-6.5618935529478428e-01	-3.9785399160048313e-01	-2.4458441044549989e-01	-4.3369878491505498e-01	-8.0897902999958049e-01	3.3896933891490533e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0806569498192113e+00	-1.7543478536753807e-01	-2.9530498659792642e-01	-6.8697822282952958e-01	-5.9949948169429190e-01	-8.9904048758196786e-01	-3.3161946438410317e-01	-5.2236007576783183e-01	-6.9286815264490920e-01	-6.1668545557668786e-01	-6.5684119024170684e-01	-3.9462258535178002e-01	-2.4254383525574078e-01	-4.3142364216907930e-01	-8.1007449741489523e-01	3.3928204037204828e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0807560968616448e+00	-1.7513703924772922e-01	-2.9339867958200938e-01	-6.8557437355230932e-01	-6.0212835044608304e-01	-8.9934093024639039e-01	-3.2979238733251864e-01	-5.1831048907902277e-01	-6.8789253880981294e-01	-6.1735778474104297e-01	-6.5748111469166082e-01	-3.9140832556399768e-01	-2.4051376600103216e-01	-4.2914614298205345e-01	-8.1114167824030647e-01	3.3960732987663986e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0807845163780712e+00	-1.7483830157662256e-01	-2.9149375140317763e-01	-6.8411062167830095e-01	-6.0476905569420780e-01	-8.9959272608088980e-01	-3.2796683800246668e-01	-5.1427877011542855e-01	-6.8291748614058023e-01	-6.1799870361655551e-01	-6.5810892115652486e-01	-3.8821161776254542e-01	-2.3849441262319285e-01	-4.2686663586558354e-01	-8.1218031462057083e-01	3.3994518066703807e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0807422327074883e+00	-1.7453842889332719e-01	-2.8959049529383024e-01	-6.8258811312211765e-01	-6.0742148111096594e-01	-8.9979578390399573e-01	-3.2614298607691983e-01	-5.1026551782890084e-01	-6.7794441580968123e-01	-6.1860818984284560e-01	-6.5872439840441377e-01	-3.8503284825225487e-01	-2.3648597699995141e-01	-4.2458546400739611e-01	-8.1319015125823801e-01	3.4029556428929131e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0806292987751951e+00	-1.7423727837240699e-01	-2.8768920249773633e-01	-6.8100800897843450e-01	-6.1008550207908729e-01	-8.9995002922487177e-01	-3.2432100038380340e-01	-5.0627130437725310e-01	-6.7297471098198802e-01	-6.1918622739779405e-01	-6.5932733157198486e-01	-3.8187238444827853e-01	-2.3448865304804245e-01	-4.2230296532472861e-01	-8.1417093555452980e-01	3.4065845061452253e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0804457960121765e+00	-1.7393470806308686e-01	-2.8579016204055430e-01	-6.7937148413247306e-01	-6.1276098561607262e-01	-9.0005540429780140e-01	-3.2250104884975289e-01	-5.0229667561589997e-01	-6.6800971678785226e-01	-6.1973280650230289e-01	-6.5991750228440837e-01	-3.7873057521522274e-01	-2.3250262682658740e-01	-4.2001947251402255e-01	-8.1512241775322547e-01	3.4103380785732971e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0801918342454564e+00	-1.7363057712516997e-01	-2.8389366050224801e-01	-6.7767972588556391e-01	-6.1544779030251073e-01	-9.0011186816099631e-01	-3.2068329844874727e-01	-4.9834215160290429e-01	-6.6305074034723632e-01	-6.2024792352846692e-01	-6.6049468878297080e-01	-3.7560775121362128e-01	-2.3052807664079414e-01	-4.1773531309701162e-01	-8.1604435108744477e-01	3.4142160259517818e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0798675515596796e+00	-1.7332474606107909e-01	-2.8199998179223607e-01	-6.7593393259786227e-01	-6.1814576621431727e-01	-9.0011939665970009e-01	-3.1886791514613638e-01	-4.9440822711577287e-01	-6.5809905084258646e-01	-6.2073158091122826e-01	-6.6105866606029229e-01	-3.7250422525287724e-01	-2.2856517314601021e-01	-4.1545080946332880e-01	-8.1693649192916684e-01	3.4182179978875769e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0794731141302156e+00	-1.7301707694344409e-01	-2.8010940692806330e-01	-6.7413531235019541e-01	-6.2085475485889730e-01	-9.0007798245356263e-01	-3.1705506383858872e-01	-4.9049537217838818e-01	-6.5315587963812194e-01	-6.2118378706353405e-01	-6.6160920600305173e-01	-3.6942029264983955e-01	-2.2661407945216128e-01	-4.1316627890975222e-01	-8.1779859994133142e-01	3.4223436280328063e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0790087160281516e+00	-1.7270743363770238e-01	-2.7822221381834500e-01	-6.7228508162690948e-01	-6.2357458911517860e-01	-8.9998763500833345e-01	-3.1524490829046259e-01	-4.8660403259654689e-01	-6.4822242044324752e-01	-6.2160455629499034e-01	-6.6214607754217603e-01	-3.6635623159221165e-01	-2.2467495122860937e-01	-4.1088203367625215e-01	-8.1863043823237369e-01	3.4265925343069097e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0784745789975561e+00	-1.7239568201916786e-01	-2.7633867705067716e-01	-6.7038446402148022e-01	-6.2630509317751337e-01	-8.9984838057191496e-01	-3.1343761106711471e-01	-4.8273463050063431e-01	-6.4329982951778619e-01	-6.2199390873400073e-01	-6.6266904681036432e-01	-3.6331230350602262e-01	-2.2274793680946509e-01	-4.0859838097899853e-01	-8.1943177351300267e-01	3.4309643191275612e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0778709522054999e+00	-1.7208169018408137e-01	-2.7445906768516476e-01	-6.6843468896653657e-01	-6.2904608250341620e-01	-8.9966026213486372e-01	-3.1163333346562755e-01	-4.7888756489403844e-01	-6.3838922591677782e-01	-6.2235187025336658e-01	-6.6317787730684097e-01	-3.6028875342642663e-01	-2.2083317729938090e-01	-4.0631562304050206e-01	-8.2020237625505665e-01	3.4354585696501236e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0771981119653335e+00	-1.7176532865416166e-01	-2.7258365305417837e-01	-6.6643699048983895e-01	-6.3179736376511109e-01	-8.9942333937545826e-01	-3.0983223544344529e-01	-4.7506321220596753e-01	-6.3349169177259901e-01	-6.2267847239928864e-01	-6.6367233006918214e-01	-3.5728581037112495e-01	-2.1893080667985657e-01	-4.0403405711708040e-01	-8.2094202085223522e-01	3.4400748580153193e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0764563614337592e+00	-1.7144647057420484e-01	-2.7071269656888136e-01	-6.6439260599764971e-01	-6.3455873480487657e-01	-8.9913768858946952e-01	-3.0803447554537716e-01	-4.7126192684741597e-01	-6.2860827261219832e-01	-6.2297375232371088e-01	-6.6415216385207887e-01	-3.5430368771574383e-01	-2.1704095191607942e-01	-4.0175397552384068e-01	-8.2165048578252586e-01	3.4448127416048107e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0756460302823287e+00	-1.7112499190233085e-01	-2.6884645753303987e-01	-6.6230277508680824e-01	-6.3732998459416779e-01	-8.9880340260480229e-01	-3.0624021082941899e-01	-4.6748404176907832e-01	-6.2373997770728418e-01	-6.2323775271992699e-01	-6.6461713531282696e-01	-3.5134258357053194e-01	-2.1516373306432210e-01	-3.9947566565737741e-01	-8.2232755377210265e-01	3.4496717633043614e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0747674743439779e+00	-1.7080077159246909e-01	-2.6698519096456674e-01	-6.6016873838672574e-01	-6.4011089319649916e-01	-8.9842059068121105e-01	-3.0444959679182587e-01	-4.6372986902009278e-01	-6.1888778045532833e-01	-6.2347052176134798e-01	-6.6506699920338097e-01	-3.4840268115777268e-01	-2.1329926337991034e-01	-3.9719941001638670e-01	-8.2297301196049566e-01	3.4546514517742497e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0738210752353248e+00	-1.7047369176875743e-01	-2.6512914742520055e-01	-6.5799173643240016e-01	-6.4290123173408031e-01	-8.9798937839531301e-01	-3.0266278729184370e-01	-4.5999970030655307e-01	-6.1405261878930928e-01	-6.2367211304333858e-01	-6.6550150856873236e-01	-3.4548414918934073e-01	-2.1144764942577882e-01	-3.9492548622041035e-01	-8.2358665206680781e-01	3.4597513217265790e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0728072399554234e+00	-1.7014363789150069e-01	-2.6327857285868339e-01	-6.5577300856943643e-01	-6.4570076235819229e-01	-8.9750990751113779e-01	-3.0087993447649936e-01	-4.5629380754879556e-01	-6.0923539561416118e-01	-6.2384258552799288e-01	-6.6592041495138932e-01	-3.4258714224386272e-01	-2.0960899118161574e-01	-3.9265416702690631e-01	-8.2416827055675468e-01	3.4649708742091745e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0717264004617615e+00	-1.6981049891442679e-01	-2.6143370843773606e-01	-6.5351379189195935e-01	-6.4850923822330553e-01	-8.9698233583650222e-01	-2.9910118870581431e-01	-4.5261244343653767e-01	-6.0443697926793116e-01	-6.2398200349172406e-01	-6.6632346860170799e-01	-3.3971180114297495e-01	-2.0778338215360492e-01	-3.9038572034685881e-01	-8.2471766881028741e-01	3.4703095968956772e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0705790132243020e+00	-1.6947416743297461e-01	-2.5959479042009598e-01	-6.5121532021419581e-01	-6.5132640346493653e-01	-8.9640683706549906e-01	-2.9732669847879611e-01	-4.4895584198100613e-01	-5.9965820400572911e-01	-6.2409043647552587e-01	-6.6671041869380998e-01	-3.3685825332619757e-01	-2.0597090948475566e-01	-3.8812040925912622e-01	-8.2523465328956724e-01	3.4757669643815068e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0693655587583830e+00	-1.6913453982339563e-01	-2.5776205001383123e-01	-6.4887882307639444e-01	-6.5415199318124750e-01	-8.9578360060742124e-01	-2.9555661036053738e-01	-4.4532421906324737e-01	-5.9489987050457971e-01	-6.2416795923776514e-01	-6.6708101354680005e-01	-3.3402661322397947e-01	-2.0417165406581844e-01	-3.8585849202373451e-01	-8.2571903570704119e-01	3.4813424384853242e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0680865411373723e+00	-1.6879151637248335e-01	-2.5593571325209946e-01	-6.4650552478565448e-01	-6.5698573341839983e-01	-8.9511283140246445e-01	-2.9379106891072448e-01	-4.4171777297788728e-01	-5.9016274638736532e-01	-6.2421465170934809e-01	-6.6743500085098151e-01	-3.3121698262849164e-01	-2.0238569064676942e-01	-3.8360022209430289e-01	-8.2617063319337025e-01	3.4870354685556277e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0667424874859515e+00	-1.6844500139777596e-01	-2.5411600087747671e-01	-6.4409664349214124e-01	-6.5982734115966979e-01	-8.9439474972458144e-01	-2.9203021661384487e-01	-4.3813668497165170e-01	-5.8544756676408671e-01	-6.2423059895108757e-01	-6.6777212789877582e-01	-3.2842945106178029e-01	-2.0061308794884530e-01	-3.8134584812980299e-01	-8.2658926846495318e-01	3.4928454917821399e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0653339474549466e+00	-1.6809490335812433e-01	-2.5230312823594497e-01	-6.4165339030104651e-01	-6.6267652431835633e-01	-8.9362959097184824e-01	-2.9027419381135167e-01	-4.3458111977602559e-01	-5.8075503478874935e-01	-6.2421589111311837e-01	-6.6809214181999210e-01	-3.2566409614091318e-01	-1.9885390877710829e-01	-3.7909561400582831e-01	-8.2697476999079422e-01	3.4987719335115828e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0638614926786623e+00	-1.6774113495452334e-01	-2.5049730518057883e-01	-6.3917696842059013e-01	-6.6553298173448794e-01	-8.9281760544477329e-01	-2.8852313863602486e-01	-4.3105122613347652e-01	-5.7608582223022797e-01	-6.2417062339617835e-01	-6.6839478982112455e-01	-3.2292098393978147e-01	-1.9710821013350924e-01	-3.7684975882555921e-01	-8.2732697215843809e-01	3.5048142075675086e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0623257162156692e+00	-1.6738361322117273e-01	-2.4869873598494188e-01	-6.3666857234624041e-01	-6.6839640317537230e-01	-8.9195905811293585e-01	-2.8677718694874693e-01	-4.2754713731672706e-01	-5.7144057005551874e-01	-6.2409489601457624e-01	-6.6867981942832511e-01	-3.2020016934724460e-01	-1.9537604333041680e-01	-3.7460851693058600e-01	-8.2764571543872467e-01	3.5109717165737999e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0607272319740342e+00	-1.6702225960673509e-01	-2.4690761926616328e-01	-6.3412938708126032e-01	-6.7126646934001499e-01	-8.9105422837041837e-01	-2.8503647227788825e-01	-4.2406897164060148e-01	-5.6681988902387492e-01	-6.2398881416067409e-01	-6.6894697873367537e-01	-3.1750169642133075e-01	-1.9365745410457688e-01	-3.7237211791176428e-01	-8.2793084654907345e-01	3.5172438522814766e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0590666741219958e+00	-1.6665700004580811e-01	-2.4512414791763035e-01	-6.3156058739359122e-01	-6.7414285186744183e-01	-8.9010340978045754e-01	-2.8330112576147393e-01	-4.2061683296603164e-01	-5.6222436029035094e-01	-6.2385248797069859e-01	-6.6919601664439332e-01	-3.1482559873922505e-01	-1.9195248273145774e-01	-3.7014078662024513e-01	-8.2818221861505126e-01	3.5236299958984394e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0573446964850703e+00	-1.6628776502064738e-01	-2.4334850905120634e-01	-6.2896333710901953e-01	-6.7702521334898036e-01	-8.8910690980979201e-01	-2.8157127609228416e-01	-4.1719081119584139e-01	-5.5765453601736448e-01	-6.2368603249168475e-01	-6.6942668313459142e-01	-3.1217189974280646e-01	-1.9026116413993768e-01	-3.6791474317883532e-01	-8.2839969132993041e-01	3.5301295184217940e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0555619719306324e+00	-1.6591448961322131e-01	-2.4158088394884583e-01	-6.2633878844047730e-01	-6.7991320734453742e-01	-8.8806504955316312e-01	-2.7984704946602296e-01	-4.1379098276198262e-01	-5.5311093999293626e-01	-6.2348956764938279e-01	-6.6963872949918068e-01	-3.0954061307950981e-01	-1.8858352802728140e-01	-3.6569420299381683e-01	-8.2858313111198179e-01	3.5367417809723838e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0537191917409872e+00	-1.6553711354767855e-01	-2.3982144802345903e-01	-6.2368808135326825e-01	-6.8280647840293340e-01	-8.8697816344847613e-01	-2.7812856953266324e-01	-4.1041741110392910e-01	-5.4859406825433277e-01	-6.2326321821694097e-01	-6.6983190860953590e-01	-3.0693174293831377e-01	-1.8691959897435770e-01	-3.6347937676736275e-01	-8.2873241125921981e-01	3.5434661351311725e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0518170649759704e+00	-1.6515558122337320e-01	-2.3807037078884810e-01	-6.2101234296593799e-01	-6.8570466208635017e-01	-8.8584659898308649e-01	-2.7641595735106389e-01	-4.0707014713797585e-01	-5.4410438971589370e-01	-6.2300711378417362e-01	-6.7000597517050309e-01	-3.0434528438067321e-01	-1.8526939656103655e-01	-3.6127047051065453e-01	-8.2884741210133750e-01	3.5503019232771322e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0498563178260845e+00	-1.6476984173858061e-01	-2.3632781583851306e-01	-6.1831268698643682e-01	-6.8860738499895335e-01	-8.8467071639174177e-01	-2.7470933134693082e-01	-4.0374922971723498e-01	-5.3964234679988965e-01	-6.2272138872723048e-01	-6.7016068597834633e-01	-3.0178122366623283e-01	-1.8363293548171047e-01	-3.5906768555782170e-01	-8.2892802114854824e-01	3.5572484789262644e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0478376929572522e+00	-1.6437984890509130e-01	-2.3459394083311014e-01	-6.1559021318316998e-01	-6.9151426481976330e-01	-8.8345088834665708e-01	-2.7300880727418020e-01	-4.0045468608214280e-01	-5.3520835606930783e-01	-6.2240618217849630e-01	-6.7029580017920698e-01	-2.9923953857318064e-01	-1.8201022566087582e-01	-3.5687121858079479e-01	-8.2897413323708435e-01	3.5643051270714237e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0457619488481704e+00	-1.6398556125387115e-01	-2.3286889749631834e-01	-6.1284600689046576e-01	-6.9442491033983733e-01	-8.8218749964026000e-01	-2.7131449817974357e-01	-3.9718653230133399e-01	-5.3080280886153097e-01	-6.2206163799653846e-01	-6.7041107952766255e-01	-2.9672019871311017e-01	-1.8040127236871276e-01	-3.5468126160516888e-01	-8.2898565067107011e-01	3.5714711845225930e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0436298591213100e+00	-1.6358694203200727e-01	-2.3115283161885980e-01	-6.1008113854794743e-01	-6.9733892150385679e-01	-8.8088094686110296e-01	-2.6962651437183738e-01	-3.9394477370276693e-01	-5.2642607192191881e-01	-6.2168790473592261e-01	-6.7050628864496165e-01	-2.9422316584028141e-01	-1.7880607633659487e-01	-3.5249800202714726e-01	-8.2896248336051870e-01	3.5787459602472818e+00
