# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.3444674784247247e-01	-8.2918546383811687e-01	-9.0961350021648857e-01	-1.1337912798997718e+00	-7.4110583800330226e-02	-9.5604602673448957e-01	-6.2271378013549250e-01	-1.1354426767714991e+00	-5.2669180075690658e-01	-1.1342144593068813e+00	-2.1266019213202653e-01	-6.4528617361347196e-01	2.3101682239528847e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3454859681127702e-01	-8.3232029765159710e-01	-9.1132902497938495e-01	-1.1351436412699543e+00	-7.3060255657557097e-02	-9.6187071791414047e-01	-6.2300807404658276e-01	-1.1338305982979568e+00	-5.3142377103619320e-01	-1.1378277724790606e+00	-2.1420192244563249e-01	-6.4751742076684771e-01	2.3065786646183510e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3464276886805400e-01	-8.3543658181896963e-01	-9.1302028919434619e-01	-1.1364218133625577e+00	-7.2012398248463741e-02	-9.6747982348039596e-01	-6.2329895474134400e-01	-1.1321400468619225e+00	-5.3614058067661274e-01	-1.1412215821391578e+00	-2.1575566500922611e-01	-6.4975871278685227e-01	2.3030455244540633e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3472948874961617e-01	-8.3853324625698444e-01	-9.1468724342894514e-01	-1.1376254080556316e+00	-7.0968313974398081e-02	-9.7286854355405417e-01	-6.2358601138039627e-01	-1.1303720206284116e+00	-5.4084031731345783e-01	-1.1443918648950615e+00	-2.1732123106389012e-01	-6.5201011036378675e-01	2.2995691442446362e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3480899216789112e-01	-8.4160921539727074e-01	-9.1632984148645669e-01	-1.1387540695875076e+00	-6.9929291988609157e-02	-9.7803233896684971e-01	-6.2386882612842354e-01	-1.1285275545592366e+00	-5.4552107344098544e-01	-1.1473348645381705e+00	-2.1889843304241532e-01	-6.5427166775497370e-01	2.2961498650168735e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3488152558641426e-01	-8.4466340958131969e-01	-9.1794804019171317e-01	-1.1398074748628748e+00	-6.8896604340529619e-02	-9.8296694374239335e-01	-6.2414697606009739e-01	-1.1266077190178594e+00	-5.5018094954205743e-01	-1.1500471031346375e+00	-2.2048708529009997e-01	-6.5654343258704484e-01	2.2927880279777044e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3494734596923847e-01	-8.4769474647368348e-01	-9.1954179917535261e-01	-1.1407853337194966e+00	-6.7871502140347151e-02	-9.8766837679003316e-01	-6.2442003508296895e-01	-1.1246136183233473e+00	-5.5481805719372712e-01	-1.1525253912902378e+00	-2.2208700478160615e-01	-6.5882544566408741e-01	2.2894839744491984e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3500672050326885e-01	-8.5070214248771703e-01	-9.2111108065685010e-01	-1.1416873891550827e+00	-6.6855211763555217e-02	-9.9213295274676372e-01	-6.2468757586599377e-01	-1.1225463892578653e+00	-5.5943052213503119e-01	-1.1547668375308369e+00	-2.2369801183031598e-01	-6.6111774078179275e-01	2.2862380458006224e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3505992629517861e-01	-8.5368451421807978e-01	-9.2265584922660426e-01	-1.1425134175139600e+00	-6.5848931115178866e-02	-9.9635729190691469e-01	-6.2494917176223319e-01	-1.1204071995322780e+00	-5.6401648728344378e-01	-1.1567688567453194e+00	-2.2531993078666149e-01	-6.6342034454773824e-01	2.2830505833774288e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3510725004425157e-01	-8.5664077987415166e-01	-9.2417607162740034e-01	-1.1432632286332569e+00	-6.4853825973258311e-02	-1.0003383291844783e+00	-6.2520439871427991e-01	-1.1181972462146288e+00	-5.6857411568674221e-01	-1.1585291776432372e+00	-2.2695259072193155e-01	-6.6573327620788436e-01	2.2799219284271333e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3514898769259022e-01	-8.5956986070854091e-01	-9.2567171653553149e-01	-1.1439366659484211e+00	-6.3871026430864411e-02	-1.0040733220585578e+00	-6.2545283713104005e-01	-1.1159177541263519e+00	-5.7310159339744782e-01	-1.1600458491852761e+00	-2.2859582609414253e-01	-6.6805654747934717e-01	2.2768524220219937e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3518544405431422e-01	-8.6247068243489511e-01	-9.2714275434185378e-01	-1.1445336065580227e+00	-6.2901623455458841e-02	-1.0075598574585414e+00	-6.2569407372474040e-01	-1.1135699742111753e+00	-5.7759713225751341e-01	-1.1613172459508432e+00	-2.3024947739265544e-01	-6.7039016238950178e-01	2.2738424049784425e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.3521693242545475e-01	-8.6534217662932322e-01	-9.2858915693304278e-01	-1.1450539612478379e+00	-6.1946665583797071e-02	-1.0107958575520706e+00	-6.2592770329725145e-01	-1.1111551818817287e+00	-5.8205897258156036e-01	-1.1623420724136675e+00	-2.3191339175835224e-01	-6.7273411712140896e-01	2.2708922177732012e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.3524377417637291e-01	-8.6818328210988038e-01	-9.3001089747330801e-01	-1.1454976744743646e+00	-6.1007155769796990e-02	-1.0137795844057265e+00	-6.2615333046527866e-01	-1.1086746753488930e+00	-5.8648538572767228e-01	-1.1631193661031081e+00	-2.3358742357633844e-01	-6.7508839986557678e-01	2.2680022004560256e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.3526629832861921e-01	-8.7099294628875568e-01	-9.3140795018681677e-01	-1.1458647243079845e+00	-6.0084048401874486e-02	-1.0165096434954233e+00	-6.2637057131441298e-01	-1.1061297739389195e+00	-5.9087467654555736e-01	-1.1636484996358925e+00	-2.3527143503831952e-01	-6.7745299067800835e-01	2.2651726925590365e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.3528484111821577e-01	-8.7377012649203245e-01	-9.3278029014108432e-01	-1.1461551223360873e+00	-5.9178246505181817e-02	-1.0189849860508158e+00	-6.2657905497260591e-01	-1.1035218164033160e+00	-5.9522518569278104e-01	-1.1639291816101653e+00	-2.3696529667199598e-01	-6.7982786134449724e-01	2.2624040330025825e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.3529974554739850e-01	-8.7651379124215423e-01	-9.3412789303157007e-01	-1.1463689135265784e+00	-5.8290599143008104e-02	-1.0212049102254126e+00	-6.2677842509429527e-01	-1.1008521592264069e+00	-5.9953529181072274e-01	-1.1639614563609191e+00	-2.3866888783504928e-01	-6.8221297525109659e-01	2.2596965599975962e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3531136092690667e-01	-8.7922292149855730e-01	-9.3545073496772457e-01	-1.1465061760522632e+00	-5.7421899030300427e-02	-1.0231690610915420e+00	-6.2696834124712053e-01	-1.0981221749353802e+00	-6.0380341355291745e-01	-1.1637457025830866e+00	-2.4038209717153161e-01	-6.8460828726068745e-01	2.2570506109444159e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3532004241090724e-01	-8.8189651185225870e-01	-9.3674879226076613e-01	-1.1465670210767076e+00	-5.6572880370832100e-02	-1.0248774294667706e+00	-6.2714848019393987e-01	-1.0953332504175179e+00	-6.0802801145952445e-01	-1.1632826308356314e+00	-2.4210482302872427e-01	-6.8701374359554446e-01	2.2544665223280331e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3532615052665016e-01	-8.8453357167056246e-01	-9.3802204121338650e-01	-1.1465515925022469e+00	-5.5744216928096751e-02	-1.0263303495856269e+00	-6.2731853706373419e-01	-1.0924867852491178e+00	-6.1220758967273770e-01	-1.1625732799469555e+00	-2.4383697383280281e-01	-6.8942928172579321e-01	2.2519446296097638e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.3533005070093808e-01	-8.8713312618845641e-01	-9.3927045791174191e-01	-1.1464600666808884e+00	-5.4936520338396549e-02	-1.0275284956376936e+00	-6.2747822640583784e-01	-1.0895841900404586e+00	-6.1634069748911202e-01	-1.1616190123485826e+00	-2.4557846842192760e-01	-6.9185483026365335e-01	2.2494852671153023e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.3533211278544917e-01	-8.8969421754368294e-01	-9.4049401801989962e-01	-1.1462926520889698e+00	-5.4150338673014047e-02	-1.0284728771999470e+00	-6.2762728312288885e-01	-1.0866268848009293e+00	-6.2042593074589558e-01	-1.1604215083705440e+00	-2.4732923633565912e-01	-6.9429030886334520e-01	2.2470887679191835e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.3533271058290465e-01	-8.9221590575291865e-01	-9.4169269657710353e-01	-1.1460495889664284e+00	-5.3386155254677506e-02	-1.0291648335978638e+00	-6.2776546327881877e-01	-1.0836162973282433e+00	-6.2446193303960640e-01	-1.1589827595378805e+00	-2.4908921805989984e-01	-6.9673562812653955e-01	2.2447554637256175e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.3533222137601226e-01	-8.9469726962690888e-01	-9.4286646779813421e-01	-1.1457311489217150e+00	-5.2644387731847674e-02	-1.0296060272359384e+00	-6.2789254477919654e-01	-1.0805538616253714e+00	-6.2844739677622041e-01	-1.1573050609133719e+00	-2.5085836522684068e-01	-6.9919068951322749e-01	2.2424856847457404e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.3533102546100579e-01	-8.9713740762293415e-01	-9.4401530487704632e-01	-1.1453376345033310e+00	-5.1925387412698962e-02	-1.0297984359440817e+00	-6.2800832792218553e-01	-1.0774410163486294e+00	-6.3238106405345573e-01	-1.1553910025367091e+00	-2.5263664076969239e-01	-7.0165538525789395e-01	2.2402797595712696e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.3532950568754705e-01	-8.9953543863333230e-01	-9.4513917979465356e-01	-1.1448693787391437e+00	-5.1229438858966185e-02	-1.0297443443916172e+00	-6.2811263581936438e-01	-1.0742792032900055e+00	-6.3626172737668607e-01	-1.1532434600150885e+00	-2.5442401903227024e-01	-7.0412959829087740e-01	2.2381380150446173e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.3532804700660873e-01	-9.0189050270938520e-01	-9.4623806313007253e-01	-1.1443267446445762e+00	-5.0556759738211388e-02	-1.0294463346253584e+00	-6.2820531468660568e-01	-1.0710698658966007e+00	-6.4008823021107963e-01	-1.1508655843242546e+00	-2.5622048583376023e-01	-7.0661320216480450e-01	2.2360607761254627e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.3532703602785319e-01	-9.0420176172018862e-01	-9.4731192387668550e-01	-1.1437101247009238e+00	-4.9907500931456107e-02	-1.0289072757924720e+00	-6.2828623400612671e-01	-1.0678144478297220e+00	-6.4385946737351385e-01	-1.1482607908826574e+00	-2.5802603848928468e-01	-7.0910606098599782e-01	2.2340483657538632e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.3532686058788774e-01	-9.0646839994668527e-01	-9.4836072926289816e-01	-1.1430199403050174e+00	-4.9281746891599469e-02	-1.0281303131124333e+00	-6.2835528656174555e-01	-1.0645143915659014e+00	-6.4757438526873656e-01	-1.1454327479643458e+00	-2.5984068578712888e-01	-7.1160802935076606e-01	2.2321011047099266e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.3532790933066386e-01	-9.0868962461135394e-01	-9.4938444457807991e-01	-1.1422566411915229e+00	-4.8679516246564490e-02	-1.0271188561654008e+00	-6.2841238835020741e-01	-1.0611711370418053e+00	-6.5123198197509569e-01	-1.1423853645186199e+00	-2.6166444792373095e-01	-7.1411895228648470e-01	2.2302193114701310e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.3533057130108018e-01	-9.1086466634451269e-01	-9.5038303300406946e-01	-1.1414207048292397e+00	-4.8100762639753498e-02	-1.0258765665667597e+00	-6.2845747837225707e-01	-1.0577861203447179e+00	-6.5483130718592431e-01	-1.1391227774662447e+00	-2.6349735639777339e-01	-7.1663866519740749e-01	2.2284033020603427e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.3533523555278955e-01	-9.1299277958853986e-01	-9.5135645545266134e-01	-1.1405126357927038e+00	-4.7545375799094257e-02	-1.0244073450993485e+00	-6.2849051830789682e-01	-1.0543607724499855e+00	-6.5837146201337060e-01	-1.1356493385432207e+00	-2.6533945386489854e-01	-7.1916699381514582e-01	2.2266533899056387e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.3534229077098310e-01	-9.1507324294165482e-01	-9.5230467040951416e-01	-1.1395329651105290e+00	-4.7013182824781237e-02	-1.0227153183760702e+00	-6.2851149208093160e-01	-1.0508965180065566e+00	-6.6185159866203236e-01	-1.1319696007637186e+00	-2.6719079395478734e-01	-7.2170375415376398e-01	2.2249698856770048e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.3535212491081107e-01	-9.1710535944324945e-01	-9.5322763378487085e-01	-1.1384822495918843e+00	-4.6503949684763186e-02	-1.0208048251061683e+00	-6.2852040531854769e-01	-1.0473947741714424e+00	-6.6527091998033239e-01	-1.1280883045737853e+00	-2.6905144105248385e-01	-7.2424875246946663e-01	2.2233530971350208e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.3536512485195863e-01	-9.1908845680300111e-01	-9.5412529877156160e-01	-1.1373610711325222e+00	-4.6017382906067300e-02	-1.0186804020384119e+00	-6.2851728471220780e-01	-1.0438569494936960e+00	-6.6862867889792876e-01	-1.1240103637669114e+00	-2.7092147004599726e-01	-7.2680178522486349e-01	2.2218033289706476e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.3538167606970415e-01	-9.2102188757630166e-01	-9.5499761571070330e-01	-1.1361700360018288e+00	-4.5553131449222593e-02	-1.0163467696538959e+00	-6.2850217728663305e-01	-1.0402844428482534e+00	-6.7192417775785673e-01	-1.1197408512315190e+00	-2.7280096604235327e-01	-7.2936263905780641e-01	2.2203208826432368e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.3540216232268594e-01	-9.2290502928869789e-01	-9.5584453196557395e-01	-1.1349097741123304e+00	-4.5110788752355864e-02	-1.0138088176800251e+00	-6.2847514958404060e-01	-1.0366786424197432e+00	-6.7515676755230136e-01	-1.1152849845988357e+00	-2.7469002405434051e-01	-7.3193109075479590e-01	2.2189060562158920e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.3542696535744687e-01	-9.2473728451228643e-01	-9.5666599180403777e-01	-1.1335809382731485e+00	-4.4689894930956278e-02	-1.0110715904956844e+00	-6.2843628677113295e-01	-1.0330409247361536e+00	-6.7832584707108901e-01	-1.1106481118576936e+00	-2.7658874866030664e-01	-7.3450690722901513e-01	2.2175591441883316e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.3545646462968470e-01	-9.2651808089708287e-01	-9.5746193629003340e-01	-1.1321842034288281e+00	-4.4289939118854836e-02	-1.0081402724955042e+00	-6.2838569167660330e-01	-1.0293726537520684e+00	-6.8143086197205105e-01	-1.1058356970003096e+00	-2.7849725363938987e-01	-7.3708984550300038e-01	2.2162804373273990e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.3549103704202138e-01	-9.2824687116056681e-01	-9.5823230318450836e-01	-1.1307202658850599e+00	-4.3910361935640761e-02	-1.0050201734786752e+00	-6.2832348376707481e-01	-1.0256751799809640e+00	-6.8447130378241416e-01	-1.1008533057603629e+00	-2.8041566158463105e-01	-7.3967965269601244e-01	2.2150702224953909e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.3553105669798305e-01	-9.2992313303862606e-01	-9.5897702685621078e-01	-1.1291898425227067e+00	-4.3550558065553552e-02	-1.0017167141249101e+00	-6.2824979806952519e-01	-1.0219498396759226e+00	-6.8744670884029080e-01	-1.0957065915015569e+00	-2.8234410349640909e-01	-7.4227606601617568e-01	2.2139287824763647e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.3557689467178131e-01	-9.3154636920119183e-01	-9.5969603820279192e-01	-1.1275936700016382e+00	-4.3209878932792767e-02	-9.9823541161696105e-01	-6.2816478404826548e-01	-1.0181979540579627e+00	-6.9035665718519623e-01	-1.0904012813114652e+00	-2.8428271835865321e-01	-7.4487881275745205e-01	2.2128563958006269e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.3562891879335982e-01	-9.3311610713589332e-01	-9.6038926458256269e-01	-1.1259325039557768e+00	-4.2887635458210130e-02	-9.9458186546564831e-01	-6.2806860444452106e-01	-1.0144208285910574e+00	-6.9320077140627767e-01	-1.0849431623518231e+00	-2.8623165270025797e-01	-7.4748761030154620e-01	2.2118533365675668e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.3568749344812598e-01	-9.3463189900298427e-01	-9.6105662975730133e-01	-1.1242071181808193e+00	-4.2583100882520181e-02	-9.9076174358965918e-01	-6.2796143408657634e-01	-1.0106197523027887e+00	-6.9597871545671075e-01	-1.0793380685126264e+00	-2.8819106014408513e-01	-7.5010216612482616e-01	2.2109198742670579e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.3575297939067383e-01	-9.3609332146479807e-01	-9.6169805384645468e-01	-1.1224183038160320e+00	-4.2295513641365801e-02	-9.8678076869848275e-01	-6.2784345867827140e-01	-1.0067959971495195e+00	-6.9869019344232786e-01	-1.0735918674134084e+00	-2.9016110094589015e-01	-7.5272217781036654e-01	2.2100562735996307e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.3582573357172740e-01	-9.3749997549290087e-01	-9.6231345329304807e-01	-1.1205668685215184e+00	-4.2024080277916112e-02	-9.8264470502282442e-01	-6.2771487357346989e-01	-1.0029508174248374e+00	-7.0133494839220933e-01	-1.0677104477910340e+00	-2.9214194152543560e-01	-7.5534733306522572e-01	2.2092627942956193e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3590610897755313e-01	-9.3885148615599678e-01	-9.6290274084162697e-01	-1.1186536356523376e+00	-4.1767978379102594e-02	-9.7835934543272485e-01	-6.2757588254382546e-01	-9.9908544921003373e-01	-7.0391276101853839e-01	-1.0616997073092334e+00	-2.9413375399197500e-01	-7.5797730974306576e-01	2.2085396909335326e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.3599445448091364e-01	-9.4014750239155043e-01	-9.6346582552845939e-01	-1.1166794434308165e+00	-4.1526359522060977e-02	-9.7393049897941708e-01	-6.2742669654690175e-01	-9.9520110986525367e-01	-7.0642344847254723e-01	-1.0555655408209119e+00	-2.9613671566620103e-01	-7.6061177587224105e-01	2.2078872127578579e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.3609111470274511e-01	-9.4138769676392942e-01	-9.6400261268426402e-01	-1.1146451441183716e+00	-4.1298352217915758e-02	-9.6936397889277592e-01	-6.2726753250136535e-01	-9.9129899755998119e-01	-7.0886686310293312e-01	-1.0493138291102535e+00	-2.9815100860063909e-01	-7.6325038968947279e-01	2.2073056034965477e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.3619642988358878e-01	-9.4257176521172359e-01	-9.6451300394965955e-01	-1.1125516031881562e+00	-4.1083064840653639e-02	-9.6466559106202066e-01	-6.2709861207558304e-01	-9.8738029084147316e-01	-7.1124289122260387e-01	-1.0429504281374682e+00	-3.0017681910037153e-01	-7.6589279967923218e-01	2.2067951011784368e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.3631073576389581e-01	-9.4369942678674001e-01	-9.6499689730347471e-01	-1.1103996984997553e+00	-4.0879588529504553e-02	-9.5984112302325830e-01	-6.2692016049558230e-01	-9.8344614823976018e-01	-7.1355145188910607e-01	-1.0364811588051617e+00	-3.0221433724584812e-01	-7.6853864461896171e-01	2.2063559379508337e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3643436347222894e-01	-9.4477042338696726e-01	-9.6545418710408515e-01	-1.1081903194771825e+00	-4.0687000053908712e-02	-9.5489633347337322e-01	-6.2673240537790142e-01	-9.7949770790782020e-01	-7.1579249570356362e-01	-1.0299117972613794e+00	-3.0426375641942310e-01	-7.7118755363024849e-01	2.2059883398975453e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.3656763942047341e-01	-9.4578451948564768e-01	-9.6588476414382540e-01	-1.1059243662913618e+00	-4.0504364630947261e-02	-9.4983694232592464e-01	-6.2653557559242834e-01	-9.7553608729556163e-01	-7.1796600363242480e-01	-1.0232480657507008e+00	-3.0632527283713090e-01	-7.7383914623608729e-01	2.2056925268576020e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3671088520509879e-01	-9.4674150185835726e-01	-9.6628851571654661e-01	-1.1036027490482334e+00	-4.0330738685812224e-02	-9.4466862132089524e-01	-6.2632990015987178e-01	-9.7156238285626084e-01	-7.2007198585582199e-01	-1.0164956240211991e+00	-3.0839908508708230e-01	-7.7649303242432755e-01	2.2054687122449406e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3686441751360341e-01	-9.4764117930985370e-01	-9.6666532569831498e-01	-1.1012263869836141e+00	-4.0165172546694536e-02	-9.3939698519658976e-01	-6.2611560718806614e-01	-9.6757766978412707e-01	-7.2211048064578509e-01	-1.0096600612917082e+00	-3.1048539367573880e-01	-7.7914881271744363e-01	2.2053171028693095e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.3702854803525339e-01	-9.4848338240218200e-01	-9.6701507464122705e-01	-1.0987962076658684e+00	-4.0006713066239492e-02	-9.3402758342850123e-01	-6.2589292285084486e-01	-9.6358300178171052e-01	-7.2408155327710522e-01	-1.0027468887806594e+00	-3.1258440058319198e-01	-7.8180607824872406e-01	2.2052378987586860e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3720358337528999e-01	-9.4926796318538942e-01	-9.6733763988024002e-01	-1.0963131462074267e+00	-3.9854406162519881e-02	-9.2856589253679622e-01	-6.2566207041276634e-01	-9.5957941085590448e-01	-7.2598529497310926e-01	-9.9576153279479840e-01	-3.1469630882843819e-01	-7.8446441084498897e-01	2.2052312929834592e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3738982497178471e-01	-9.4999479493195371e-01	-9.6763289565292787e-01	-1.0937781444861279e+00	-3.9707299273223619e-02	-9.2301730896104051e-01	-6.2542326930252323e-01	-9.5556790714132611e-01	-7.2782182188817279e-01	-9.8870932837332026e-01	-3.1682132204552788e-01	-7.8712338311592911e-01	2.2052974714826585e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3758756901440773e-01	-9.5066377187589168e-01	-9.6790071323196869e-01	-1.0911921503773383e+00	-3.9564443717558864e-02	-9.1738714249797670e-01	-6.2517673423742881e-01	-9.5154947874992479e-01	-7.2959127412834657e-01	-9.8159551348045393e-01	-3.1895964407133715e-01	-7.8978255855016333e-01	2.2054366128925076e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3779710636438226e-01	-9.5127480895724370e-01	-9.6814096107020242e-01	-1.0885561169977280e+00	-3.9424896961104502e-02	-9.1168061029562253e-01	-6.2492267440093696e-01	-9.4752509164571452e-01	-7.3129381481103628e-01	-9.7442522373720375e-01	-3.2111147854558908e-01	-7.9244149161809818e-01	2.2056488883775769e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3801872247498088e-01	-9.5182784157253519e-01	-9.6835350495796313e-01	-1.0858710019615532e+00	-3.9287724779582013e-02	-9.0590283139458883e-01	-6.2466129267474391e-01	-9.4349568954354379e-01	-7.3292962916431181e-01	-9.6720348768088860e-01	-3.2327702852364448e-01	-7.9509972788165428e-01	2.2059344614647989e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3825269731193724e-01	-9.5232282533160639e-01	-9.6853820819245695e-01	-1.0831377666502515e+00	-3.9152003318232660e-02	-9.0005882180542163e-01	-6.2439278492661521e-01	-9.3946219383093255e-01	-7.3449892366603320e-01	-9.5993522253926866e-01	-3.2545649610246480e-01	-7.9775680411093808e-01	2.2062934878806377e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3849930527325245e-01	-9.5275973582099438e-01	-9.6869493175882293e-01	-1.0803573754960918e+00	-3.9016821044160793e-02	-8.9415349010885425e-01	-6.2411733935470481e-01	-9.3542550351198117e-01	-7.3600192522265484e-01	-9.5262523050440195e-01	-3.2765008206005564e-01	-8.0041224840791625e-01	2.2067261153916609e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3875881510786687e-01	-9.5313856837400335e-01	-9.6882353452254011e-01	-1.0775307952805906e+00	-3.8881280589662427e-02	-8.8819163356420883e-01	-6.2383513588877126e-01	-9.3138649517247529e-01	-7.3743888038727334e-01	-9.4527819548997627e-01	-3.2985798550859319e-01	-8.0306558033712649e-01	2.2072324836487973e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3903148983279896e-01	-9.5345933784733317e-01	-9.6892387343278930e-01	-1.0746589944483249e+00	-3.8744500485169940e-02	-8.8217793470972516e-01	-6.2354634564836287e-01	-9.2734602296530211e-01	-7.3881005461619198e-01	-9.3789868035463997e-01	-3.3208040356134544e-01	-8.0571631106348285e-01	2.2078127240355276e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3931758664834344e-01	-9.5372207840412115e-01	-9.6899580373631999e-01	-1.0717429424367864e+00	-3.8605616781031478e-02	-8.7611695843733517e-01	-6.2325113045771363e-01	-9.2330491861539254e-01	-7.4011573156304533e-01	-9.3049112457284400e-01	-3.3431753101342560e-01	-8.0836394349719254e-01	2.2084669595202895e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3961735685101829e-01	-9.5392684330304256e-01	-9.6903917920138993e-01	-1.0687836090227849e+00	-3.8463784557896188e-02	-8.7001314952338116e-01	-6.2294964241682282e-01	-9.1926399144339843e-01	-7.4135621240931238e-01	-9.2305984233390437e-01	-3.3656956003631533e-01	-8.1100797244580847e-01	2.2091953045133215e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3993104574401267e-01	-9.5407370469305508e-01	-9.6905385235127184e-01	-1.0657819636859391e+00	-3.8318179325976191e-02	-8.6387083059590586e-01	-6.2264202352790510e-01	-9.1522402840741113e-01	-7.4253181522984335e-01	-9.1560902104933528e-01	-3.3883667988605015e-01	-8.1364788477342942e-01	2.2099978647282135e+00
