# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8483146350227685e-01	-4.0535773976674666e-01	-4.9464917353525917e-01	-8.3899423998723355e-01	-6.5113408335188794e-01	-2.9374490297220268e-01	-7.1810969290532822e-01	2.9229461946444457e-01	-8.9404426659406533e-01	2.2323106584231032e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8821376440036779e-01	-4.0732932499498831e-01	-4.9709163766178915e-01	-8.4331869263734294e-01	-6.5259627603582793e-01	-2.9380585087155137e-01	-7.1405734320071046e-01	2.9559370514244160e-01	-8.9421374171877543e-01	2.2315523138941247e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.9160124637933805e-01	-4.0926728315802380e-01	-4.9949095344461886e-01	-8.4756983830518684e-01	-6.5401256095436699e-01	-2.9387672406939380e-01	-7.0993513824856991e-01	2.9874072025480081e-01	-8.9429709964923498e-01	2.2308829216881483e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9499316992798226e-01	-4.1117045388463541e-01	-5.0184578789129652e-01	-8.5174576781066402e-01	-6.5538242601122909e-01	-2.9395786714584404e-01	-7.0574527934997155e-01	3.0173752366288537e-01	-8.9429363729244715e-01	2.2303027797485409e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9838878418915145e-01	-4.1303768757330689e-01	-5.0415482143108936e-01	-8.5584460239800708e-01	-6.5670535279070996e-01	-2.9404961635516802e-01	-7.0149002979886987e-01	3.0458609179203161e-01	-8.9420274026707358e-01	2.2298121712697143e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0178732743342591e-01	-4.1486784715161817e-01	-5.0641674983569762e-01	-8.5986449577791224e-01	-6.5798081805317832e-01	-2.9415229912812818e-01	-6.9717170892058855e-01	3.0728851103169369e-01	-8.9402388296953383e-01	2.2294113644232896e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0518802755028946e-01	-4.1665980984921658e-01	-5.0863028615490058e-01	-8.6380363615894684e-01	-6.5920829529846137e-01	-2.9426623359974186e-01	-6.9279268610590239e-01	3.0984697011815626e-01	-8.9375662843885395e-01	2.2291006120952015e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0859010255622983e-01	-4.1841246897972395e-01	-5.1079416266215516e-01	-8.6766024826464971e-01	-6.6038725638827056e-01	-2.9439172816348425e-01	-6.8835537486754550e-01	3.1226375252984062e-01	-8.9340062802710596e-01	2.2288801516343058e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.1199276111911929e-01	-4.2012473572676629e-01	-5.1290713280499611e-01	-8.7143259533261874e-01	-6.6151717321864834e-01	-2.9452908105283793e-01	-6.8386222694449239e-01	3.1454122892374348e-01	-8.9295562088267677e-01	2.2287502046130498e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1539520309821996e-01	-4.2179554092914734e-01	-5.1496797315490817e-01	-8.7511898109171904e-01	-6.6259751943333434e-01	-2.9467857995095065e-01	-6.7931572647780392e-01	3.1668184963994606e-01	-8.9242143325404899e-01	2.2287109766007345e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1879662009907346e-01	-4.2342383686005092e-01	-5.1697548535116422e-01	-8.7871775171341304e-01	-6.6362777216889168e-01	-2.9484050162902564e-01	-6.7471838428018360e-01	3.1868813729945483e-01	-8.9179797762203283e-01	2.2287626569498951e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2219619604251211e-01	-4.2500859899504534e-01	-5.1892849803302588e-01	-8.8222729773311503e-01	-6.6460741382248734e-01	-2.9501511161393418e-01	-6.7007273221968200e-01	3.2056267951885858e-01	-8.9108525166869346e-01	2.2289054185962969e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2559310774696899e-01	-4.2654882776353675e-01	-5.2082586875454839e-01	-8.8564605593733814e-01	-6.6553593383328158e-01	-2.9520266388540733e-01	-6.6538131773624132e-01	3.2230812176348173e-01	-8.9028333709137830e-01	2.2291394178730242e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2898652552323855e-01	-4.2804355027828456e-01	-5.2266648587619036e-01	-8.8897251121234488e-01	-6.6641283046852828e-01	-2.9540340060303227e-01	-6.6064669850801538e-01	3.2392716035886610e-01	-8.8939239827042582e-01	2.2294647943391119e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3237561378077847e-01	-4.2949182203749797e-01	-5.2444927042733114e-01	-8.9220519834993961e-01	-6.6723761260566428e-01	-2.9561755186314964e-01	-6.5587143728260899e-01	3.2542253567854751e-01	-8.8841268079919178e-01	2.2298816706231572e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3575953164460810e-01	-4.3089272859404826e-01	-5.2617317793379137e-01	-8.9534270380598158e-01	-6.6800980150191414e-01	-2.9584533548562308e-01	-6.5105809688662397e-01	3.2679702552422518e-01	-8.8734450988511493e-01	2.2303901522822995e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3913743358183719e-01	-4.3224538718630201e-01	-5.2783720020446157e-01	-8.9838366740721332e-01	-6.6872893254319976e-01	-2.9608695683034725e-01	-6.4620923542516651e-01	3.2805343871257947e-01	-8.8618828863051724e-01	2.2309903276769525e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4250847003679215e-01	-4.3354894832512719e-01	-5.2944036707112629e-01	-9.0132678400194088e-01	-6.6939455696446049e-01	-2.9634260864321765e-01	-6.4132740168125646e-01	3.2919460888116980e-01	-8.8494449620181026e-01	2.2316822678616242e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4587178807371206e-01	-4.3480259733168491e-01	-5.3098174807569021e-01	-9.0417080505020264e-01	-6.7000624353384530e-01	-2.9661247093120696e-01	-6.3641513072342037e-01	3.3022338852406569e-01	-8.8361368589570477e-01	2.2324660264921294e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4922653202591343e-01	-4.3600555582068640e-01	-5.3246045409906095e-01	-9.0691454014904915e-01	-6.7056358019362061e-01	-2.9689671086606378e-01	-6.3147493972817625e-01	3.3114264326613235e-01	-8.8219648311093024e-01	2.2333416397494892e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.5257184415034810e-01	-4.3715708312393586e-01	-5.3387563892607215e-01	-9.0955685848865564e-01	-6.7106617565103122e-01	-2.9719548271606594e-01	-6.2650932402255977e-01	3.3195524638323226e-01	-8.8069358323381930e-01	2.2343091262807309e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5590686528640021e-01	-4.3825647764911607e-01	-5.3522650074100864e-01	-9.1209669023511553e-01	-6.7151366091280040e-01	-2.9750892780516008e-01	-6.2152075335041068e-01	3.3266407357400851e-01	-8.7910574944598618e-01	2.2353684871568227e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5923073551779356e-01	-4.3930307816892916e-01	-5.3651228354843494e-01	-9.1453302783583945e-01	-6.7190569075738593e-01	-2.9783717449873809e-01	-6.1651166836475046e-01	3.3327199798738832e-01	-8.7743381046212787e-01	2.2365197058478952e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.6254259483643476e-01	-4.4029626503594188e-01	-5.3773227851429428e-01	-9.1686492724366986e-01	-6.7224194513959679e-01	-2.9818033821521478e-01	-6.1148447734729905e-01	3.3378188550851712e-01	-8.7567865820581658e-01	2.2377627482158893e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6584158380703165e-01	-4.4123546131868085e-01	-5.3888582522243744e-01	-9.1909150905599191e-01	-6.7252213052261867e-01	-2.9853852146250132e-01	-6.0644155315497617e-01	3.3419659030448035e-01	-8.7384124543091501e-01	2.2390975625247167e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6912684423129123e-01	-4.4212013385480142e-01	-5.3997231284205494e-01	-9.2121195956530100e-01	-6.7274598113302397e-01	-2.9891181389840599e-01	-6.0138523039212521e-01	3.3451895062990283e-01	-8.7192258329605021e-01	2.2405240794679968e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7239751981051290e-01	-4.4294979421742431e-01	-5.4099118120176326e-01	-9.2322553171792743e-01	-6.7291326013477570e-01	-2.9930029241391765e-01	-5.9631780280616964e-01	3.3475178489135560e-01	-8.6992373889935171e-01	2.2420422122143768e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7565275680539318e-01	-4.4372399959104802e-01	-5.4194192176642331e-01	-9.2513154597784508e-01	-6.7302376071878056e-01	-2.9970402123829798e-01	-5.9124152090349880e-01	3.3489788796841630e-01	-8.6784583278040905e-01	2.2436518564704202e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7889170469186757e-01	-4.4444235355375994e-01	-5.4282407851312531e-01	-9.2692939109276529e-01	-6.7307730710499691e-01	-3.0012305206483908e-01	-5.8615858978153224e-01	3.3496002778824180e-01	-8.6569003639619291e-01	2.2453528905609841e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8211351681178813e-01	-4.4510450676283436e-01	-5.4363724870313646e-01	-9.2861852475997242e-01	-6.7307375545460646e-01	-3.0055742419611681e-01	-5.8107116717217455e-01	3.3494094214962922e-01	-8.6345756957741082e-01	2.2471451755269944e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.8531735101731019e-01	-4.4571015754116111e-01	-5.4438108354701165e-01	-9.3019847418968282e-01	-6.7301299469021758e-01	-3.0100716470752997e-01	-5.7598136169120595e-01	3.3484333579172548e-01	-8.6114969797152274e-01	2.2490285552404718e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8850237030781138e-01	-4.4625905236233621e-01	-5.4505528876045684e-01	-9.3166883656399035e-01	-6.7289494722256560e-01	-3.0147228862789355e-01	-5.7089123128758557e-01	3.3466987770184059e-01	-8.5876773047843358e-01	2.2510028565366187e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9166774345824014e-01	-4.4675098623263765e-01	-5.4565962500897247e-01	-9.3302927938979019e-01	-6.7271956958261125e-01	-3.0195279913583378e-01	-5.6580278188615019e-01	3.3442319865618286e-01	-8.5631301668455950e-01	2.2530678893627480e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9481264563777225e-01	-4.4718580296853105e-01	-5.4619390823973613e-01	-9.3427954074442499e-01	-6.7248685295837740e-01	-3.0244868777071193e-01	-5.6071796621677705e-01	3.3410588898679616e-01	-8.5378694430078439e-01	2.2552234469437993e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9793625901772640e-01	-4.4756339536875261e-01	-5.4665800989962332e-01	-9.3541942941309653e-01	-6.7219682363631805e-01	-3.0295993465680771e-01	-5.5563868282273288e-01	3.3372049656749664e-01	-8.5119093660951972e-01	2.2574693059641255e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0103777336767406e-01	-4.4788370528044852e-01	-5.4705185703871861e-01	-9.3644882491748038e-01	-6.7184954334740599e-01	-3.0348650873948646e-01	-5.5056677524067266e-01	3.3326952501123153e-01	-8.4852644992588278e-01	2.2598052267652395e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0411638663874845e-01	-4.4814672355927915e-01	-5.4737543229913077e-01	-9.3736767743527205e-01	-6.7144510951851777e-01	-3.0402836803207461e-01	-5.4550403134452929e-01	3.3275543207093966e-01	-8.4579497107770907e-01	2.2622309535591238e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0717130553319276e-01	-4.4835248992381338e-01	-5.4762877378937092e-01	-9.3817600761082875e-01	-6.7098365543010496e-01	-3.0458545987219032e-01	-5.4045218284539764e-01	3.3218062823575295e-01	-8.4299801490892590e-01	2.2647462146567201e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1020174605919875e-01	-4.4850109270498356e-01	-5.4781197484500022e-01	-9.3887390625731504e-01	-6.7046535028142318e-01	-3.0515772118627604e-01	-5.3541290493943627e-01	3.3154747551417396e-01	-8.4013712181052091e-01	2.2673507227111407e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1320693407018689e-01	-4.4859266849176027e-01	-5.4792518367673471e-01	-9.3946153395121856e-01	-6.6989039916503568e-01	-3.0574507876112322e-01	-5.3038781609574726e-01	3.3085828639573789e-01	-8.3721385528315073e-01	2.2700441749751468e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1618610578766231e-01	-4.4862740167465626e-01	-5.4796860290758165e-01	-9.3993912052036532e-01	-6.6925904295249372e-01	-3.0634744952117360e-01	-5.2537847797622894e-01	3.3011532298257190e-01	-8.3422979953515308e-01	2.2728262535723829e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1913850830689166e-01	-4.4860552388904373e-01	-5.4794248900106046e-01	-9.4030696442694117e-01	-6.6857155809349522e-01	-3.0696474081045066e-01	-5.2038639547942811e-01	3.2932079628224231e-01	-8.3118655711952893e-01	2.2756966257818410e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2206340008464678e-01	-4.4852731336066903e-01	-5.4784715158294739e-01	-9.4056543204735799e-01	-6.6782825633103771e-01	-3.0759685067797393e-01	-5.1541301690052077e-01	3.2847686565328871e-01	-8.2808574661321255e-01	2.2786549443350026e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2496005140836042e-01	-4.4839309415611717e-01	-5.4768295265938693e-01	-9.4071495685109441e-01	-6.6702948433531928e-01	-3.0824366816557108e-01	-5.1045973419966173e-01	3.2758563839489108e-01	-8.2492900034172056e-01	2.2817008477250735e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2782774484605597e-01	-4.4820323534135253e-01	-5.4745030573460507e-01	-9.4075603848098943e-01	-6.6617562325941715e-01	-3.0890507359703195e-01	-5.0552788337110199e-01	3.2664916947220746e-01	-8.2171796215205872e-01	2.2848339605277119e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3066577567651094e-01	-4.4795815005176315e-01	-5.4714967483180033e-01	-9.4068924173771840e-01	-6.6526708821991021e-01	-3.0958093886760413e-01	-5.0061874490565184e-01	3.2566946136904662e-01	-8.1845428523653396e-01	2.2880538937326182e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3347345229912433e-01	-4.4765829447749450e-01	-5.4678157342114420e-01	-9.4051519547150286e-01	-6.6430432770583780e-01	-3.1027112773286858e-01	-4.9573354433926214e-01	3.2464846405967762e-01	-8.1513963000990797e-01	2.2913602450853592e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3625009662308352e-01	-4.4730416676811019e-01	-5.4634656325911946e-01	-9.4023459138433330e-01	-6.6328782291952026e-01	-3.1097549609608505e-01	-4.9087345288072093e-01	3.2358807509176468e-01	-8.1177566204210860e-01	2.2947525994387497e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.3899504443541588e-01	-4.4689630586091639e-01	-5.4584525314372412e-01	-9.3984818274625126e-01	-6.6221808705290908e-01	-3.1169389229315869e-01	-4.8603958811169601e-01	3.2249013977260860e-01	-8.0836405004852352e-01	2.2982305291131340e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4170764574763306e-01	-4.4643529023749517e-01	-5.4527829759031032e-01	-9.3935678302946335e-01	-6.6109566450324053e-01	-3.1242615737442248e-01	-4.8123301475259511e-01	3.2135645145109365e-01	-8.0490646393966381e-01	2.3017935942648706e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4438726512069977e-01	-4.4592173661322987e-01	-5.4464639543308246e-01	-9.3876126446425723e-01	-6.5992113003186181e-01	-3.1317212538249245e-01	-4.7645474548798877e-01	3.2018875188796642e-01	-8.0140457293181422e-01	2.3054413432623315e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4703328196813903e-01	-4.4535629856478492e-01	-5.4395028835744530e-01	-9.3806255652088733e-01	-6.5869508787017583e-01	-3.1393162362549587e-01	-4.7170574184557990e-01	3.1898873170733133e-01	-7.9786004372007102e-01	2.3091733130687131e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4964509083714872e-01	-4.4473966510063490e-01	-5.4319075936859740e-01	-9.3726164432176262e-01	-6.5741817077668496e-01	-3.1470447294505899e-01	-4.6698691512299878e-01	3.1775803092248567e-01	-7.9427453871498288e-01	2.3129890296309479e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5222210166764305e-01	-4.4407255917990407e-01	-5.4236863120187484e-01	-9.3635956698841794e-01	-6.5609103904917310e-01	-3.1549048797845625e-01	-4.6229912735696294e-01	3.1649823952949596e-01	-7.9064971434380005e-01	2.3168880082740104e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5476374002924209e-01	-4.4335573618483526e-01	-5.4148476468048146e-01	-9.3535741592787947e-01	-6.5471437949604216e-01	-3.1628947741441721e-01	-4.5764319232960449e-01	3.1521089816218484e-01	-7.8698721941720329e-01	2.3208697540998959e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5726944733622161e-01	-4.4258998235230257e-01	-5.4054005702630470e-01	-9.3425633306311606e-01	-6.5328890437086351e-01	-3.1710124424211955e-01	-4.5301987660706683e-01	3.1389749880246620e-01	-7.8328869356213626e-01	2.3249337623905828e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5973868104057287e-01	-4.4177611316980658e-01	-5.3953544012956967e-01	-9.3305750901239126e-01	-6.5181535027414517e-01	-3.1792558599296283e-01	-4.4842990060570997e-01	3.1255948554025070e-01	-7.7955576572125429e-01	2.3290795190142424e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6217091480331380e-01	-4.4091497174140343e-01	-5.3847187878309966e-01	-9.3176218122235943e-01	-6.5029447702628229e-01	-3.1876229497477199e-01	-4.4387393968155942e-01	3.1119825537741791e-01	-7.7579005271928203e-01	2.3333065008340226e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6456563864429063e-01	-4.4000742712900970e-01	-5.3735036888694843e-01	-9.3037163205979811e-01	-6.4872706651565970e-01	-3.1961115849812671e-01	-4.3935262523887558e-01	3.0981515907063112e-01	-7.7199315789645506e-01	2.3376141761186902e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6692235907073361e-01	-4.3905437267447023e-01	-5.3617193562911658e-01	-9.2888718686689786e-01	-6.4711392152572700e-01	-3.2047195909457277e-01	-4.3486654585398715e-01	3.0841150200804035e-01	-7.6816666980902315e-01	2.3420020049544621e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6924059918491063e-01	-4.3805672430771697e-01	-5.3493763164800656e-01	-9.2731021198502461e-01	-6.4545586454487947e-01	-3.2134447472651212e-01	-4.3041624841077780e-01	3.0698854511520191e-01	-7.6431216099667354e-01	2.3464694396573460e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7151989877124185e-01	-4.3701541884624329e-01	-5.3364853518218491e-01	-9.2564211275184960e-01	-6.4375373656281232e-01	-3.2222847898863327e-01	-4.2600223924446018e-01	3.0554750578579581e-01	-7.6043118681656485e-01	2.3510159251853304e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7375981436330723e-01	-4.3593141229101651e-01	-5.3230574821289001e-01	-9.2388433147669069e-01	-6.4200839585698066e-01	-3.2312374130076149e-01	-4.2162498529050113e-01	3.0408955883299654e-01	-7.5652528434354382e-01	2.3556408995497806e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7595991929123000e-01	-4.3480567812379795e-01	-5.3091039460460754e-01	-9.2203834539891272e-01	-6.4022071677264114e-01	-3.2403002709209083e-01	-4.1728491523579497e-01	3.0261583745761100e-01	-7.5259597133596356e-01	2.3603437942254137e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7811980370989910e-01	-4.3363920561068831e-01	-5.2946361824884458e-01	-9.2010566463405419e-01	-6.3839158849987210e-01	-3.2494709797675947e-01	-4.1298242066939833e-01	3.0112743422933164e-01	-7.4864474526641678e-01	2.3651240345582334e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8023907460864119e-01	-4.3243299811655245e-01	-5.2796658121609963e-01	-9.1808783011237438e-01	-6.3652191385081269e-01	-3.2587471192081202e-01	-4.0871785723033716e-01	2.9962540207771654e-01	-7.4467308241657881e-01	2.3699810401708508e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8231735580287223e-01	-4.3118807143476562e-01	-5.2642046192078096e-01	-9.1598641151432492e-01	-6.3461260804025033e-01	-3.2681262340059142e-01	-4.0449154575021895e-01	2.9811075528973063e-01	-7.4068243703521819e-01	2.3749142253645963e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8435428790837771e-01	-4.2990545213653114e-01	-5.2482645330366540e-01	-9.1380300520739366e-01	-6.3266459747254566e-01	-3.2776058355266574e-01	-4.0030377338855089e-01	2.9658447051091719e-01	-7.3667424055837283e-01	2.3799229995178939e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8634952829884388e-01	-4.2858617594379866e-01	-5.2318576103622416e-01	-9.1153923218858179e-01	-6.3067881853772634e-01	-3.2871834031541308e-01	-3.9615479475886112e-01	2.9504748774747702e-01	-7.3264990089054693e-01	2.3850067674803603e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8830275104732641e-01	-4.2723128612958139e-01	-5.2149960175092502e-01	-9.0919673603668383e-01	-6.2865621641946678e-01	-3.2968563856241784e-01	-3.9204483304388499e-01	2.9350071136676420e-01	-7.2861080174573478e-01	2.3901649299621299e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9021364685233677e-01	-4.2584183194923109e-01	-5.1976920130139315e-01	-9.0677718087835535e-01	-6.2659774391747636e-01	-3.3066222022787473e-01	-3.8797408109824616e-01	2.9194501109388798e-01	-7.2455830204696992e-01	2.3953968839179227e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9208192294925908e-01	-4.2441886710598314e-01	-5.1799579305601318e-01	-9.0428224937180113e-01	-6.2450436028671508e-01	-3.3164782442419233e-01	-3.8394270253721485e-01	2.9038122300232083e-01	-7.2049373538302719e-01	2.4007020229254095e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9390730300783465e-01	-4.2296344825384824e-01	-5.1618061622835132e-01	-9.0171364071174542e-01	-6.2237703009565737e-01	-3.3264218755204017e-01	-3.7995083281026704e-01	2.8881015049658565e-01	-7.1641840952084856e-01	2.4060797375574330e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9568952701643405e-01	-4.2147663354063925e-01	-5.1432491424747118e-01	-8.9907306865917014e-01	-6.2021672210571166e-01	-3.3364504340308787e-01	-3.7599858025831673e-01	2.8723256528528635e-01	-7.1233360597219619e-01	2.4115294157477059e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9742835115388813e-01	-4.1995948119371024e-01	-5.1242993317096908e-01	-8.9636225959911819e-01	-6.1802440817370619e-01	-3.3465612325570543e-01	-3.7208602715360700e-01	2.8564920834289381e-01	-7.0824057961297160e-01	2.4170504431495794e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9912354764961226e-01	-4.1841304815068331e-01	-5.1049692014330061e-01	-8.9358295062967719e-01	-6.1580106217924313e-01	-3.3567515596390712e-01	-3.6821323072138268e-01	2.8406079085888170e-01	-7.0414055835361244e-01	2.4226422034875625e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0077490463279546e-01	-4.1683838873722195e-01	-5.0852712190167138e-01	-8.9073688768504911e-01	-6.1354765897852714e-01	-3.3670186803984764e-01	-3.6438022414256432e-01	2.8246799517293697e-01	-7.0003474285892608e-01	2.4283040789012560e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0238222597139544e-01	-4.1523655339362403e-01	-5.0652178333153974e-01	-8.8782582369544960e-01	-6.1126517338614905e-01	-3.3773598373016273e-01	-3.6058701753676353e-01	2.8087147569512683e-01	-6.9592430631568536e-01	2.4340354502814017e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0394533110171309e-01	-4.1360858745178464e-01	-5.0448214607349462e-01	-8.8485151678634300e-01	-6.0895457918616480e-01	-3.3877722508649633e-01	-3.5683359892506583e-01	2.7927185981002828e-01	-6.9181039424628232e-01	2.4398356975977982e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0546405484927865e-01	-4.1195552996381446e-01	-5.0240944718302316e-01	-8.8181572851935575e-01	-6.0661684817361727e-01	-3.3982531203052763e-01	-3.5311993517210905e-01	2.7766974876396228e-01	-6.8769412436673216e-01	2.4457042002188141e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0693824724179533e-01	-4.1027841258337677e-01	-5.0030491784444686e-01	-8.7872022217698187e-01	-6.0425294922757578e-01	-3.4087996241383045e-01	-3.4944597290706092e-01	2.7606571853458511e-01	-6.8357658648726560e-01	2.4516403372223072e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0836777331486278e-01	-4.0857825850055995e-01	-4.9816978214003482e-01	-8.7556676109302822e-01	-6.0186384741656518e-01	-3.4194089207291983e-01	-3.4581163942318521e-01	2.7446032068220150e-01	-6.7945884245378330e-01	2.4576434876977524e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0975251291119912e-01	-4.0685608143089930e-01	-4.9600525587510702e-01	-8.7235710703053315e-01	-5.9945050313715176e-01	-3.4300781487980148e-01	-3.4221684355575788e-01	2.7285408318227561e-01	-6.7534192612840704e-01	2.4637130310394038e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1109236047405844e-01	-4.0511288465892248e-01	-4.9381254545968456e-01	-8.6909301860869170e-01	-5.9701387128633554e-01	-3.4408044278839239e-01	-3.3866147653815432e-01	2.7124751123870550e-01	-6.7122684340737448e-01	2.4698483472303705e+00
