# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1811903441044858e+00	-8.3466717416269121e-01	-5.9415151331311022e-01	-5.8216617921307989e-01	-5.8136360306427282e-01	-9.4787700450982104e-01	-9.0179006493466352e-01	9.4778140839481884e-02	-1.2121813576839274e-01	-6.6561922506146820e-01	-8.4396243849694508e-01	-4.1198569649096062e-01	2.5791624845261247e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1826184464809824e+00	-8.3487378376724708e-01	-5.9408945565236693e-01	-5.8346072919467684e-01	-5.8167110602272520e-01	-9.4697275611808052e-01	-9.0409925954845471e-01	9.8482486701523181e-02	-1.2037110775222531e-01	-6.7042843261246010e-01	-8.4730246469320947e-01	-4.1212826633506672e-01	2.5751587475703825e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1839693163432607e+00	-8.3491944831684994e-01	-5.9401693847619452e-01	-5.8474612419952809e-01	-5.8197875077758765e-01	-9.4589387631441402e-01	-9.0633102760699380e-01	1.0218622294268927e-01	-1.1951026570117923e-01	-6.7518874804507267e-01	-8.5056829068392981e-01	-4.1226847103100422e-01	2.5712118351934858e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1852425330870515e+00	-8.3480467204961217e-01	-5.9393441119735535e-01	-5.8602235899624233e-01	-5.8228707841295502e-01	-9.4464152789931222e-01	-9.0848377993690899e-01	1.0588791612108445e-01	-1.1863592574940980e-01	-6.7989758122800437e-01	-8.5375761579348264e-01	-4.1240670834535537e-01	2.5673219015275390e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1864377028594200e+00	-8.3453014919528024e-01	-5.9384230819208372e-01	-5.8728943330908689e-01	-5.8259660858699580e-01	-9.4321706540795847e-01	-9.1055595583666182e-01	1.0958612138173039e-01	-1.1774841799913990e-01	-6.8455234799726361e-01	-8.5686816184941228e-01	-4.1254338011111918e-01	2.5634890988625259e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1875544587872822e+00	-8.3409676140389821e-01	-5.9374104792239102e-01	-5.8854735182990625e-01	-5.8290783851739914e-01	-9.4162203144190226e-01	-9.1254602553093600e-01	1.1327938401583677e-01	-1.1684808623814087e-01	-6.8915047363523174e-01	-8.5989767687966334e-01	-4.1267889162611088e-01	2.5597135776433149e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1885924611945853e+00	-8.3350557463664621e-01	-5.9363103213715562e-01	-5.8979612421572014e-01	-5.8322124205679426e-01	-9.3985815248910753e-01	-9.1445249263041584e-01	1.1696624106432105e-01	-1.1593528762496354e-01	-6.9368939638952176e-01	-8.6284393884333699e-01	-4.1281365102868595e-01	2.5559954864667738e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1895513978081729e+00	-8.3275783553695659e-01	-5.9351264515497104e-01	-5.9103576507128563e-01	-5.8353726886105828e-01	-9.3792733425414176e-01	-9.1627389659053904e-01	1.2064522296253376e-01	-1.1501039234213781e-01	-6.9816657102378510e-01	-8.6570475938488967e-01	-4.1294806865201150e-01	2.5523349720789339e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1904309839522318e+00	-8.3185496730266140e-01	-5.9338625323111827e-01	-5.9226629391596686e-01	-5.8385634365288941e-01	-9.3583165652268885e-01	-9.1800881516260857e-01	1.2431485522292063e-01	-1.1407378321769841e-01	-7.0257947239239726e-01	-8.6847798760132833e-01	-4.1308255635822394e-01	2.5487321793721600e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1912309627311766e+00	-8.3079856508234928e-01	-5.9325220401055989e-01	-5.9348773513433284e-01	-5.8417886558240184e-01	-9.3357336758670884e-01	-9.1965586683040002e-01	1.2797366015213160e-01	-1.1312585531547262e-01	-7.0692559903072894e-01	-8.7116151381162754e-01	-4.1321752685393576e-01	2.5451872513822837e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1919511052007441e+00	-8.2959039092143672e-01	-5.9311082606825416e-01	-5.9470011790995314e-01	-5.8450520768591940e-01	-9.3115487825861432e-01	-9.2121371322529810e-01	1.3162015859888673e-01	-1.1216701549471499e-01	-7.1120247675254022e-01	-8.7375327331728625e-01	-4.1335339298866847e-01	2.5417003292856326e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1925912105269545e+00	-8.2823236828540958e-01	-5.9296242853756986e-01	-5.9590347614198036e-01	-5.8483571644359322e-01	-9.2857875550447799e-01	-9.2268106151279439e-01	1.3525287172870343e-01	-1.1119768193977431e-01	-7.1540766224584396e-01	-8.7625125014272121e-01	-4.1349056703790876e-01	2.5382715523959201e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1931511061325701e+00	-8.2672657618958934e-01	-5.9280730082700483e-01	-5.9709784834415669e-01	-5.8517071143582244e-01	-9.2584771572785185e-01	-9.2405666674312348e-01	1.3887032282140938e-01	-1.1021828366058677e-01	-7.1953874665847894e-01	-8.7865348074399796e-01	-4.1362945997257700e-01	2.5349010581609392e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1936306478305918e+00	-8.2507524296628298e-01	-5.9264571242488850e-01	-5.9828327752599286e-01	-5.8551048509796222e-01	-9.2296461773700544e-01	-9.2533933415869274e-01	1.4247103908719311e-01	-1.0922925996492941e-01	-7.2359335916447942e-01	-8.8095805767422242e-01	-4.1377048071681721e-01	2.5315889821590067e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1940297199442587e+00	-8.2328073970152493e-01	-5.9247791279121842e-01	-5.9945981105595691e-01	-5.8585530257219098e-01	-9.1993245542936486e-01	-9.2652792145094354e-01	1.4605355349677976e-01	-1.0823105990344954e-01	-7.2756917050227454e-01	-8.8316313319386908e-01	-4.1391403539609606e-01	2.5283354580951189e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1943482354129777e+00	-8.2134557337468028e-01	-5.9230413133526139e-01	-6.0062750050660807e-01	-5.8620540165492474e-01	-9.1675435022769536e-01	-9.2762134095926807e-01	1.4961640662119199e-01	-1.0722414168863076e-01	-7.3146389647565702e-01	-8.8526692281424912e-01	-4.1406052657769560e-01	2.5251406177967501e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1945861358835470e+00	-8.1927237973498646e-01	-5.9212457747705638e-01	-6.0178640148171425e-01	-5.8656099283763752e-01	-9.1343354330304161e-01	-9.2861856180462854e-01	1.5315814847641498e-01	-1.0620897208894434e-01	-7.3527530140844288e-01	-8.8726770876235839e-01	-4.1421035250575516e-01	2.5220045912092708e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1947433917859636e+00	-8.1706391594965122e-01	-5.9193944079050143e-01	-6.0293657342547136e-01	-5.8692225943848586e-01	-9.0997338761965607e-01	-9.2951861195058205e-01	1.5667734036819445e-01	-1.0518602579954665e-01	-7.3900120154374793e-01	-8.8916384335539878e-01	-4.1436390633309683e-01	2.5189275063909080e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1948200023931617e+00	-8.1472305305846027e-01	-5.9174889122524921e-01	-6.0407807941409275e-01	-5.8728935782165759e-01	-9.0637733983717994e-01	-9.3032058018455865e-01	1.6017255673210459e-01	-1.0415578479100181e-01	-7.4263946837880168e-01	-8.9095375227343543e-01	-4.1452157535211381e-01	2.5159094895072296e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1948159958638540e+00	-8.1225276826985338e-01	-5.9155307940424406e-01	-6.0521098593008138e-01	-5.8766241770102934e-01	-9.0264895210500906e-01	-9.3102361801231170e-01	1.6364238696395930e-01	-1.0311873763758375e-01	-7.4618803192631245e-01	-8.9263593771879868e-01	-4.1468374022706966e-01	2.5129506648250826e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1947314292677722e+00	-8.0965613713329043e-01	-5.9135213699335099e-01	-6.0633536261963650e-01	-5.8804154252425045e-01	-8.9879186378338549e-01	-9.3162694145871716e-01	1.6708543723559804e-01	-1.0207537882682678e-01	-7.4964488389346851e-01	-8.9420898145112759e-01	-4.1485077423017502e-01	2.5100511547059545e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1945663885925073e+00	-8.0693632562227735e-01	-5.9114617713917228e-01	-6.0745128203373433e-01	-5.8842680993312313e-01	-8.9480979312499098e-01	-9.3212983276825156e-01	1.7050033229106282e-01	-1.0102620805208444e-01	-7.5300808076977110e-01	-8.9567154768723090e-01	-4.1502304248384897e-01	2.5072110795987150e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1943209887311574e+00	-8.0409658216183111e-01	-5.9093529497088482e-01	-6.0855881935352274e-01	-5.8881827229580319e-01	-8.9070652894997782e-01	-9.3253164199879224e-01	1.7388571721818002e-01	-9.9971729489915562e-02	-7.5627574681509668e-01	-8.9702238585534677e-01	-4.1520090121158565e-01	2.5044305580316877e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1939953734500515e+00	-8.0114022963328968e-01	-5.9071956816162507e-01	-6.0965805210075141e-01	-5.8921595730611642e-01	-8.8648592234626544e-01	-9.3283178850261750e-01	1.7724025919059322e-01	-9.8912451064231521e-02	-7.5944607693952360e-01	-8.9826033319374843e-01	-4.1538469699984254e-01	2.5017097066040210e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1935897153357604e+00	-7.9807065738839700e-01	-5.9049905754474752e-01	-6.1074905983406180e-01	-5.8961986864507931e-01	-8.8215187842569398e-01	-9.3302976228888124e-01	1.8056264917534529e-01	-9.7848883699173078e-02	-7.6251733946672617e-01	-8.9938431718418388e-01	-4.1557476607336674e-01	2.4990486399763130e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1931042157206981e+00	-7.9489131330336282e-01	-5.9027380778010141e-01	-6.1183192383204377e-01	-5.9002998669952345e-01	-8.7770834816523546e-01	-9.3312512526213942e-01	1.8385160360117758e-01	-9.6781540562774826e-02	-7.6548787877298874e-01	-9.0039335781112673e-01	-4.1577143358634983e-01	2.4964474708604674e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1925391045866012e+00	-7.9160569590229790e-01	-5.9004384806532206e-01	-6.1290672676402769e-01	-5.9044626933263455e-01	-8.7315932036094079e-01	-9.3311751233195495e-01	1.8710586598282744e-01	-9.5710936303511449e-02	-7.6835611779419177e-01	-9.0128656963840625e-01	-4.1597501293176825e-01	2.4939063100087320e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1918946404452628e+00	-7.8821734657790599e-01	-5.8980919288702005e-01	-6.1397355234968753e-01	-5.9086865270108013e-01	-8.6850881372063804e-01	-9.3300663238900350e-01	1.9032420849671286e-01	-9.4637586281874839e-02	-7.7112056039346111e-01	-9.0206316369544248e-01	-4.1618580507122116e-01	2.4914252662019032e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1911711101959179e+00	-7.8472984193575224e-01	-5.8956984280671421e-01	-6.1503248500855490e-01	-5.9129705211340933e-01	-8.6376086911970340e-01	-9.3279226914357516e-01	1.9350543350355409e-01	-9.3562005799167611e-02	-7.7377979358253424e-01	-9.0272244916593869e-01	-4.1640409788751509e-01	2.4890044462366570e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1903688289587462e+00	-7.8114678628670908e-01	-5.8932578527630020e-01	-6.1608360950064278e-01	-5.9173136292435902e-01	-8.5891954204236576e-01	-9.3247428182284653e-01	1.9664837501364316e-01	-9.2484709325723807e-02	-7.7633248959031043e-01	-9.0326383487265949e-01	-4.1663016556218313e-01	2.4866439549119912e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1894881398840171e+00	-7.7747180431043950e-01	-5.8907699547787418e-01	-6.1712701055939878e-01	-5.9217146145973121e-01	-8.5398889522919086e-01	-9.3205260572382953e-01	1.9975190009067118e-01	-9.1406209730776872e-02	-7.7877740777249382e-01	-9.0368683055262244e-01	-4.1686426798002740e-01	2.4843438950147512e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1885294139364910e+00	-7.7370853391090300e-01	-5.8882343718277619e-01	-6.1816277251827767e-01	-5.9261720596659995e-01	-8.4897299154944239e-01	-9.3152725261938107e-01	2.0281491019022985e-01	-9.0327017516226307e-02	-7.8111339635668997e-01	-9.0399104791786966e-01	-4.1710665016269732e-01	2.4821043673042209e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1874930496547591e+00	-7.6986061928302829e-01	-5.8856506362479122e-01	-6.1919097893223640e-01	-5.9306843758365246e-01	-8.4387588711511108e-01	-9.3089831101526221e-01	2.0583634242934101e-01	-8.9247640056513658e-02	-7.8333939401783781e-01	-9.0417620149776134e-01	-4.1735754173320122e-01	2.4799254704957674e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1863794728852628e+00	-7.6593170420777790e-01	-5.8830181838255480e-01	-6.2021171219549798e-01	-5.9352498132663079e-01	-8.3870162465147147e-01	-9.3016594625675619e-01	2.0881517078361886e-01	-8.8168580846846895e-02	-7.8545443127938708e-01	-9.0424210925961168e-01	-4.1761715641312902e-01	2.4778073012435109e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1851891364908538e+00	-7.6192542559090592e-01	-5.8803363626636473e-01	-6.2122505315695309e-01	-5.9398664708396476e-01	-8.3345422713707640e-01	-9.2933040048394999e-01	2.1175040720893468e-01	-8.7090338761951394e-02	-7.8745763173616912e-01	-9.0418869300532168e-01	-4.1788569155425181e-01	2.4757499541220351e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1839225200338253e+00	-7.5784540725882110e-01	-5.8776044420473583e-01	-6.2223108073456301e-01	-5.9445323061786670e-01	-8.2813769172422647e-01	-9.2839199243533566e-01	2.1464110268473893e-01	-8.6013407327517208e-02	-7.8934821309552106e-01	-9.0401597854255622e-01	-4.1816332770601822e-01	2.4737535216071125e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1825801294334335e+00	-7.5369525402306503e-01	-5.8748216212626192e-01	-6.2322987153015486e-01	-5.9492451456635509e-01	-8.2275598394908200e-01	-9.2735111710000506e-01	2.1748634817649712e-01	-8.4938274006449543e-02	-7.9112548803379223e-01	-9.0372409562989042e-01	-4.1845022822032718e-01	2.4718180940554424e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1811624965980174e+00	-7.4947854602305886e-01	-5.8719870383252160e-01	-6.2422149944597316e-01	-5.9540026944189239e-01	-8.1731303223875262e-01	-9.2620824521925837e-01	2.2028527551499738e-01	-8.3865419501986394e-02	-7.9278886486601752e-01	-9.0331327769624448e-01	-4.1874653889481489e-01	2.4699437596834128e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1796701790319377e+00	-7.4519883335496639e-01	-5.8690997785801313e-01	-6.2520603530436258e-01	-5.9588025462251293e-01	-8.1181272272095995e-01	-9.2496392263905169e-01	2.2303705819061317e-01	-8.2795317079674455e-02	-7.9433784802715035e-01	-9.0278386133580690e-01	-4.1905238765572500e-01	2.4681306045448839e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1781037594176060e+00	-7.4085963099276642e-01	-5.8661588831335210e-01	-6.2618354647191621e-01	-5.9636421933163830e-01	-8.0625889434019893e-01	-9.2361876951525257e-01	2.2574091206092392e-01	-8.1728431910120289e-02	-7.9577203836391042e-01	-9.0213628558052372e-01	-4.1936788428128136e-01	2.4663787125079950e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1764638451730054e+00	-7.3646441400592455e-01	-5.8631633570819963e-01	-6.2715409648941345e-01	-5.9685190360292661e-01	-8.0065533428267088e-01	-9.2217347937425920e-01	2.2839609597044178e-01	-8.0665220434353688e-02	-7.9709113323696323e-01	-9.0137109095311807e-01	-4.1969312016630744e-01	2.4646881652310197e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1747510679851685e+00	-7.3201661307645383e-01	-5.8601121775067855e-01	-6.2811774470883042e-01	-5.9734303922684617e-01	-7.9500577371078607e-01	-9.2062881803206265e-01	2.3100191228151432e-01	-7.9606129753538798e-02	-7.9829492643380073e-01	-9.0048891830441757e-01	-4.2002816812867749e-01	2.4630590421372669e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1729660833201803e+00	-7.2751961031660906e-01	-5.8570043012029982e-01	-6.2907454593866297e-01	-5.9783735067589139e-01	-7.8931388380656609e-01	-9.1898562237535941e-01	2.3355770731582007e-01	-7.8551597044678387e-02	-7.9938330789334966e-01	-8.9949050743963310e-01	-4.2037308225800024e-01	2.4614914203890557e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1711095699103120e+00	-7.2297673538701768e-01	-5.8538386721170188e-01	-6.3002455009876646e-01	-5.9833455600563745e-01	-7.8358327212194812e-01	-9.1724479900883793e-01	2.3606287170620957e-01	-7.7502049003832174e-02	-8.0035626324402165e-01	-8.9837669553899502e-01	-4.2072789780677883e-01	2.4599853748607914e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1691822292190628e+00	-7.1839126191367830e-01	-5.8506142284679108e-01	-6.3096780188586143e-01	-5.9883436772907206e-01	-7.7781747923275368e-01	-9.1540732277323777e-01	2.3851684065898190e-01	-7.6457901318270724e-02	-8.0121387315753845e-01	-8.9714841537895018e-01	-4.2109263112410472e-01	2.4585409781111478e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1671847848848420e+00	-7.1376640420100701e-01	-5.8473299095314990e-01	-6.3190434045078403e-01	-5.9933649366197994e-01	-7.7201997569191649e-01	-9.1347423513921966e-01	2.4091909412700779e-01	-7.5419558168850376e-02	-8.0195631252152888e-01	-8.9580669336082197e-01	-4.2146727963177993e-01	2.4571583003544011e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1651179821442035e+00	-7.0910531423694989e-01	-5.8439846620687885e-01	-6.3283419908852157e-01	-5.9984063773734408e-01	-7.6619415927655954e-01	-9.1144664248253815e-01	2.4326915689445222e-01	-7.4387411763772268e-02	-8.0258384943451255e-01	-8.9435264735454378e-01	-4.2185182184259268e-01	2.4558374094309405e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1629825872355317e+00	-7.0441107898508615e-01	-5.8405774463828986e-01	-6.3375740494199062e-01	-6.0034650078702878e-01	-7.6034335252252250e-01	-9.0932571424637754e-01	2.4556659857414426e-01	-7.3361841904757613e-02	-8.0309684402750325e-01	-8.9278748436570976e-01	-4.2224621742029778e-01	2.4545783707769924e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1607793867841842e+00	-6.9968671795771342e-01	-5.8371072419918002e-01	-6.3467397872045739e-01	-6.0085378128927813e-01	-7.5447080053911897e-01	-9.0711268099707165e-01	2.4781103351896661e-01	-7.2343215586532644e-02	-8.0349574711703486e-01	-8.9111249803477910e-01	-4.2265040728070752e-01	2.4533812473935863e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1585091871701310e+00	-6.9493518106300134e-01	-5.8335730529063723e-01	-6.3558393443341943e-01	-6.0136217608077558e-01	-7.4857966909616003e-01	-9.0480883237977727e-01	2.5000212064891797e-01	-7.1331886630370628e-02	-8.0378109869499681e-01	-8.8932906597781114e-01	-4.2306431373312131e-01	2.4522460998148228e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1561728138791947e+00	-6.9015934671855239e-01	-5.8299739125064465e-01	-6.3648727914069803e-01	-6.0187138103227777e-01	-7.4267304297460612e-01	-9.0241551498091344e-01	2.5213956319578662e-01	-7.0328195352308484e-02	-8.0395352626117078e-01	-8.8743864697861086e-01	-4.2348784066118966e-01	2.4511729860754619e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1537711108390072e+00	-6.8536202022300596e-01	-5.8263088880093772e-01	-6.3738401271942258e-01	-6.0238109168705556e-01	-7.3675392457165845e-01	-8.9993413010447942e-01	2.5422310836764372e-01	-6.9332468266512418e-02	-8.0401374300489115e-01	-8.8544277804256621e-01	-4.2392087374215826e-01	2.4501619616778996e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1513049397408888e+00	-6.8054593237675975e-01	-5.8225770845287605e-01	-6.3827412764848868e-01	-6.0289100386160832e-01	-7.3082523275064470e-01	-8.9736613146952815e-01	2.5625254693560340e-01	-6.8345017824100476e-02	-8.0396254584268356e-01	-8.8334307132286527e-01	-4.2436328070329604e-01	2.4492130795585716e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1487751793488310e+00	-6.7571373834235826e-01	-5.8187776487225540e-01	-6.3915760881102623e-01	-6.0340081420829317e-01	-7.2488980192563013e-01	-8.9471302283627197e-01	2.5822771274554190e-01	-6.7366142187627806e-02	-8.0380081331919384e-01	-8.8114121093007536e-01	-4.2481491161419810e-01	2.4483263900538370e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1461827247968359e+00	-6.7086801673471008e-01	-5.8149097720325038e-01	-6.4003443331530219e-01	-6.0391022073976330e-01	-7.1895038137042067e-01	-8.9197635556842469e-01	2.6014848215767478e-01	-6.6396125041259205e-02	-8.0352950337909135e-01	-8.7883894963632259e-01	-4.2527559921352259e-01	2.4475019408653962e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1435284868758555e+00	-6.6601126893095353e-01	-5.8109726935186501e-01	-6.4090457033443304e-01	-6.0441892331523106e-01	-7.1300963474136292e-01	-8.8915772613945376e-01	2.6201477341708235e-01	-6.5435235436542269e-02	-8.0314965101797542e-01	-8.7643810548551349e-01	-4.2574515926861828e-01	2.4467397770253010e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1408133913116001e+00	-6.6114591858952632e-01	-5.8069657022942900e-01	-6.4176798096518628e-01	-6.0492662408880882e-01	-7.0707013980319788e-01	-8.8625877359051741e-01	2.6382654595846494e-01	-6.4483727673543254e-02	-8.0266236582063710e-01	-8.7394055832117168e-01	-4.2622339096640482e-01	2.4460399408606115e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1380383780345018e+00	-6.5627431136784853e-01	-5.8028881395692899e-01	-6.4262461810608085e-01	-6.0543302792028697e-01	-7.0113438834714237e-01	-8.8328117694781461e-01	2.6558379964854356e-01	-6.3541841216986319e-02	-8.0206882939525559e-01	-8.7134824624352614e-01	-4.2671007733376937e-01	2.4454024719577654e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1352044004431026e+00	-6.5139871482787548e-01	-5.7987394003102510e-01	-6.4347442635492214e-01	-6.0593784274889295e-01	-6.9520478629032323e-01	-8.8022665260711608e-01	2.6728657396968070e-01	-6.2609800646901206e-02	-8.0137029271236793e-01	-8.6866316200752214e-01	-4.2720498568568105e-01	2.4448274071267173e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1323124246621485e+00	-6.4652131851876193e-01	-5.7945189345283787e-01	-6.4431734192584444e-01	-6.0644077993069434e-01	-6.8928365394573665e-01	-8.7709695169313495e-01	2.6893494714838079e-01	-6.1687815643167651e-02	-8.0056807335757796e-01	-8.6588734937337264e-01	-4.2770786809914257e-01	2.4443147803649108e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1293634287966687e+00	-6.4164423422585948e-01	-5.7902262482067812e-01	-6.4515329258583809e-01	-6.0694155454043530e-01	-6.8337322645195941e-01	-8.7389385740134262e-01	2.7052903523246091e-01	-6.0776081003226227e-02	-7.9966355270711731e-01	-8.6302289942117560e-01	-4.2821846191105895e-01	2.4438646228211560e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1263584021832878e+00	-6.3676949637536739e-01	-5.7858609038801667e-01	-6.4598219761069653e-01	-6.0743988563871443e-01	-6.7747565435198831e-01	-8.7061918232968272e-01	2.7206899112071564e-01	-5.9874776692120046e-02	-7.9865817303545328e-01	-8.6007194684097577e-01	-4.2873649023804683e-01	2.4434769627594646e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1232983446400233e+00	-6.3189906258403694e-01	-5.7814225208810743e-01	-6.4680396776024796e-01	-6.0793549650550138e-01	-6.7159300431073199e-01	-8.6727476580749285e-01	2.7355500354898726e-01	-5.8984067923918249e-02	-7.9755343456416483e-01	-8.5703666620944352e-01	-4.2926166251618469e-01	2.4431518255229281e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1201842657157843e+00	-6.2703481434349750e-01	-5.7769107752675952e-01	-6.4761850527266118e-01	-6.0842811484107795e-01	-6.6572725996089344e-01	-8.6386247122875282e-01	2.7498729603656347e-01	-5.8104105273497637e-02	-7.9635089246129309e-01	-8.5391926826410536e-01	-4.2979367505867483e-01	2.4428892334976893e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1170171839407821e+00	-6.2217855782898002e-01	-5.7723253994484081e-01	-6.4842570387757659e-01	-6.0891747293558085e-01	-6.5988032286721754e-01	-8.6038418339656986e-01	2.7636612579685144e-01	-5.7235024817541058e-02	-7.9505215380033967e-01	-8.5072199618575617e-01	-4.3033221162938845e-01	2.4426892060770853e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1137981260789975e+00	-6.1733202482242211e-01	-5.7676661815213581e-01	-6.4922544882774735e-01	-6.0940330780836738e-01	-6.5405401359933946e-01	-8.5684180588556991e-01	2.7769178261626221e-01	-5.6376948303566099e-02	-7.9365887448798089e-01	-8.4744712189936455e-01	-4.3087694403025090e-01	2.4425517596260335e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1105281263838789e+00	-6.1249687374022332e-01	-5.7629329643427751e-01	-6.5001761694882232e-01	-6.0988536131849647e-01	-6.4825007290376802e-01	-8.5323725842859444e-01	2.7896458770523247e-01	-5.5529983345696872e-02	-7.9217275616943450e-01	-8.4409694240339239e-01	-4.3142753270044082e-01	2.4424769074457169e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1072082258583356e+00	-6.0767469075618030e-01	-5.7581256443446560e-01	-6.5080207670686518e-01	-6.1036338024765957e-01	-6.4247016296583959e-01	-8.4957247433384020e-01	2.8018489252525042e-01	-5.4694223645843698e-02	-7.9059554312024383e-01	-8.4067377613705030e-01	-4.3198362732540463e-01	2.4424646597386555e+00
