# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4797967174662521e-01	-6.7848154502718183e-01	-1.1300723250330544e+00	-1.0674804261768061e+00	-1.1890389388518645e+00	-1.0983590518814215e+00	-9.6329115415078304e-01	-3.0426167689966649e-01	-3.0117956804294205e-01	-6.1123532201317243e-01	-2.9647298986142663e-02	-5.7881231554982482e-01	-5.9952208282091168e-01	-2.4061249482322083e-01	-4.6192068251214929e-01	2.3167008306575059e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4560927230107803e-01	-6.8152160081637503e-01	-1.1301470068079258e+00	-1.0662643287522395e+00	-1.1856287368282215e+00	-1.0973138348714768e+00	-9.6404647779631469e-01	-2.9850535658502608e-01	-2.9690708201693433e-01	-6.1075932555675838e-01	-2.6135021464769440e-02	-5.8175227898944692e-01	-6.0047573647468411e-01	-2.3925688347959975e-01	-4.6337813382581566e-01	2.3156924050369381e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4323893410261193e-01	-6.8444510589045471e-01	-1.1300439900379973e+00	-1.0649375734036346e+00	-1.1821437299340309e+00	-1.0961622488312834e+00	-9.6469433791332382e-01	-2.9275845240691928e-01	-2.9263122408385711e-01	-6.1026563158034108e-01	-2.2633708292796376e-02	-5.8470987691394727e-01	-6.0143289016163348e-01	-2.3791793730714400e-01	-4.6481963675019505e-01	2.3147553581874418e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4087011839875598e-01	-6.8725034049988432e-01	-1.1297634738449731e+00	-1.0635005515832445e+00	-1.1785854132989699e+00	-1.0949044759296964e+00	-9.6523358889171351e-01	-2.8702348055886784e-01	-2.8835405915968210e-01	-6.0975456309991771e-01	-1.9144150876215391e-02	-5.8768505567770224e-01	-6.0239249738968492e-01	-2.3659586187155454e-01	-4.6624460568292247e-01	2.3138897056302654e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.3850425827106108e-01	-6.8993571784510066e-01	-1.1293058250786587e+00	-1.0619537366068958e+00	-1.1749553004356610e+00	-1.0935407687190906e+00	-9.6566317646308952e-01	-2.8130291535585950e-01	-2.8407760751472844e-01	-6.0922643661732767e-01	-1.5667122740308171e-02	-5.9067775070250694e-01	-6.0335349331166033e-01	-2.3529085472335701e-01	-4.6765245658456034e-01	2.3130954528005776e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.3614275639705566e-01	-6.9249978681384972e-01	-1.1286715777314020e+00	-1.0602976833737547e+00	-1.1712549218365775e+00	-1.0920714504256730e+00	-9.6598214027337748e-01	-2.7559918622269031e-01	-2.7980384254290341e-01	-6.0868156155869557e-01	-1.2203378720605998e-02	-5.9368788623057023e-01	-6.0431479647535280e-01	-2.3400310573828975e-01	-4.6904260737962278e-01	2.3123725950556029e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.3378698291718496e-01	-6.9494123435122002e-01	-1.1278614319507299e+00	-1.0585330278936986e+00	-1.1674858235667911e+00	-1.0904969151028718e+00	-9.6618961622779531e-01	-2.6991467483967874e-01	-2.7553468871656517e-01	-6.0812023975196927e-01	-8.7536541926645801e-03	-5.9671537508864503e-01	-6.0527531058511486e-01	-2.3273279743064282e-01	-4.7041447836566680e-01	2.3117211176910248e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.3143827341370664e-01	-6.9725888745419196e-01	-1.1268762526533918e+00	-1.0566604866237270e+00	-1.1636495658545656e+00	-1.0888176276455330e+00	-9.6628483859939007e-01	-2.6425171245208423e-01	-2.7127201973006682e-01	-6.0754276494538040e-01	-5.3186643430499555e-03	-5.9976011846389643e-01	-6.0623392627006245e-01	-2.3148010523715726e-01	-4.7176749263080592e-01	2.3111409959657427e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2909792700789027e-01	-6.9945171478435186e-01	-1.1257170677458774e+00	-1.0546808556158005e+00	-1.1597477216817651e+00	-1.0870341236632368e+00	-9.6626714189342411e-01	-2.5861257734860660e-01	-2.6701765683397921e-01	-6.0694942236833394e-01	-1.8991034837889953e-03	-6.0282200569206223e-01	-6.0718952285422556e-01	-2.3024519776935856e-01	-4.7310107647992039e-01	2.3106321951349806e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2676720458124637e-01	-7.0151882789433195e-01	-1.1243850659582755e+00	-1.0525950094794292e+00	-1.1557818753761817e+00	-1.0851470092116953e+00	-9.6613596246112599e-01	-2.5299949251351428e-01	-2.6277336736103041e-01	-6.0634048833603049e-01	1.5043555876314259e-03	-6.0590091405846414e-01	-6.0814097012408685e-01	-2.2902823703251032e-01	-4.7441465986978681e-01	2.3101946704918097e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2444732712584485e-01	-7.0345948206539766e-01	-1.1228815943000994e+00	-1.0504039001632028e+00	-1.1517536212077810e+00	-1.0831569603817328e+00	-9.6589083985750523e-01	-2.4741462345597542e-01	-2.5854086344376775e-01	-6.0571622989882346e-01	4.8910621807753581e-03	-6.0899670861233968e-01	-6.0908713008915938e-01	-2.2782937860968430e-01	-4.7570767685321347e-01	2.3098283674170563e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2213947422809914e-01	-7.0527307675554440e-01	-1.1212081551484081e+00	-1.0481085555603245e+00	-1.1476645619910026e+00	-1.0810647227460199e+00	-9.6553141793914365e-01	-2.4186007621929589e-01	-2.5432180092300383e-01	-6.0507690453705698e-01	8.2603882555545415e-03	-6.1210924199495464e-01	-6.1002685873146134e-01	-2.2664877180974427e-01	-4.7697956603222180e-01	2.3095332214376252e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.1984478268968703e-01	-7.0695915565932232e-01	-1.1193664029801345e+00	-1.0457100779439998e+00	-1.1435163076952004e+00	-1.0788711106643245e+00	-9.6505744569914542e-01	-2.3633789557186025e-01	-2.5011777844516714e-01	-6.0442275990187122e-01	1.1611728914747932e-02	-6.1523835428188378e-01	-6.1095900773994416e-01	-2.2548655977838136e-01	-4.7822977102018410e-01	2.3093091582931868e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1756434528853978e-01	-7.0851740638249894e-01	-1.1173581407621704e+00	-1.0432096422393420e+00	-1.1393104740653173e+00	-1.0765770064486533e+00	-9.6446877783764084e-01	-2.3085006338067490e-01	-2.4593033674576004e-01	-6.0375403360216562e-01	1.4944502844393744e-02	-6.1838387283982110e-01	-6.1188242622618583e-01	-2.2434287957166976e-01	-4.7945774091271920e-01	2.3091560940112084e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1529920968214638e-01	-7.0994765973650031e-01	-1.1151853160140992e+00	-1.0406084941390972e+00	-1.1350486812549336e+00	-1.0741833593902814e+00	-9.6376537506750959e-01	-2.2539849716757127e-01	-2.4176095811530315e-01	-6.0307095303768332e-01	1.8258152700912075e-02	-6.2154561219820259e-01	-6.1279596241785050e-01	-2.2321786219192305e-01	-4.8066293076705396e-01	2.3090739349903013e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1305037745460957e-01	-7.1124988865934125e-01	-1.1128500165599122e+00	-1.0379079480712248e+00	-1.1307325524737470e+00	-1.0716911846512160e+00	-9.6294730415617025e-01	-2.1998504884726278e-01	-2.3761106604329990e-01	-6.0237373527787286e-01	2.1552145444022713e-02	-6.2472337393592126e-01	-6.1369846532671102e-01	-2.2211163258597166e-01	-4.8184480208943331e-01	2.3090625780917811e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1081880330825336e-01	-7.1242420677148344e-01	-1.1103544659862044e+00	-1.0351093850268811e+00	-1.1263637126515897e+00	-1.0691015620232907e+00	-9.6201473770553980e-01	-2.1461150364567205e-01	-2.3348202503502749e-01	-6.0166258698600406e-01	2.4825972614749756e-02	-6.2791694658330233e-01	-6.1458878638822112e-01	-2.2102430960631267e-01	-4.8300282333004152e-01	2.3091219107393912e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0860539439978014e-01	-7.1347086657668246e-01	-1.1077010188255214e+00	-1.0322142502579663e+00	-1.1219437871210436e+00	-1.0664156345585494e+00	-9.6096795367336441e-01	-2.0927957919615109e-01	-2.2937514059524217e-01	-6.0093770438767480e-01	2.8079150558009268e-02	-6.3112610553951387e-01	-6.1546578106991456e-01	-2.1995600593586428e-01	-4.8413647038479396e-01	2.3092518110270972e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0641100982030363e-01	-7.1439025731946826e-01	-1.1048921554844902e+00	-1.0292240508537516e+00	-1.1174744003206150e+00	-1.0636346070752007e+00	-9.5980733464030976e-01	-2.0399092481051670e-01	-2.2529165937227744e-01	-6.0019927328271816e-01	3.1311220589524839e-02	-6.3435061300549000e-01	-6.1632831044610714e-01	-2.1890682797740302e-01	-4.8524522710323509e-01	2.3094521478348216e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0423646021790980e-01	-7.1518290251230665e-01	-1.1019304769372174e+00	-1.0261403532065925e+00	-1.1129571745205158e+00	-1.0607597445438570e+00	-9.5853336682825030e-01	-1.9874712092113186e-01	-2.2123276945541134e-01	-5.9944746909922630e-01	3.4521749107004909e-02	-6.3759021793242920e-01	-6.1717524273666113e-01	-2.1787687570901362e-01	-4.8632858580166133e-01	2.3097227809520335e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0208250756068540e-01	-7.1584945714689663e-01	-1.0988186992052122e+00	-1.0229647803769772e+00	-1.1083937285729115e+00	-1.0577923703592886e+00	-9.5714663887622475e-01	-1.9354967868962619e-01	-2.1719960081789677e-01	-5.9868245698824440e-01	3.7710327645767462e-02	-6.4084465598584794e-01	-6.1800545480777058e-01	-2.1686624250719272e-01	-4.8738604778049049e-01	2.3100635612090108e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9994986503756139e-01	-7.1639070460524179e-01	-1.0955596476456102e+00	-1.0196990093684462e+00	-1.1037856766885099e+00	-1.0547338645033482e+00	-9.5564784038150807e-01	-1.8840003977728600e-01	-2.1319322589759906e-01	-5.9790439195748457e-01	4.0876572879195383e-02	-6.4411364952515227e-01	-6.1881783363298026e-01	-2.1587501493947223e-01	-4.8841712384477842e-01	2.3104743306156577e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9783919709368907e-01	-7.1680755328727541e-01	-1.0921562510699863e+00	-1.0163447683230689e+00	-1.0991346272412714e+00	-1.0515856616051031e+00	-9.5403776021411812e-01	-1.8329957627162208e-01	-2.0921466030682839e-01	-5.9711341904224835e-01	4.4020126564623063e-02	-6.4739690759861379e-01	-6.1961127771283853e-01	-2.1490327252869584e-01	-4.8942133482669126e-01	2.3109549225076962e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9575111959650908e-01	-7.1710103297277861e-01	-1.0886115357163173e+00	-1.0129038336482925e+00	-1.0944421816029488e+00	-1.0483492489046315e+00	-9.5231728461396159e-01	-1.7824959076313060e-01	-2.0526486366263466e-01	-5.9630967351158537e-01	4.7140655435474139e-02	-6.5069412595360598e-01	-6.2038469845183997e-01	-2.1395108749128011e-01	-4.9039821210865125e-01	2.3115051617000479e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9368620012812475e-01	-7.1727229093623301e-01	-1.0849286190968381e+00	-1.0093780270859931e+00	-1.0897099330090678e+00	-1.0450261641271996e+00	-9.5048739508052738e-01	-1.7325131656588660e-01	-2.0134474052862547e-01	-5.9549328110758970e-01	5.0237851040651559e-02	-6.5400498706191257e-01	-6.2113702149146333e-01	-2.1301852445200661e-01	-4.9134729814577266e-01	2.3121248646472132e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9164495839913880e-01	-7.1732258783388070e-01	-1.0811107037445891e+00	-1.0057692127345306e+00	-1.0849394654578746e+00	-1.0416179932748544e+00	-9.4854916606573947e-01	-1.6830591807523257e-01	-1.9745514145918333e-01	-5.9466435831561582e-01	5.3311429532389799e-02	-6.5732916015986576e-01	-6.2186718799832963e-01	-2.1210564013804317e-01	-4.9226814698615323e-01	2.3128138396104250e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8962786677862746e-01	-7.1725329338296973e-01	-1.0771610708813206e+00	-1.0020792940345198e+00	-1.0801323526436573e+00	-1.0381263683427042e+00	-9.4650376248121149e-01	-1.6341449125553570e-01	-1.9359686413687147e-01	-5.9382301266308612e-01	5.6361131403959652e-02	-6.6066630130304171e-01	-6.2257415590666276e-01	-2.1121248305506607e-01	-4.9316032478748123e-01	2.3135718868313808e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8763535093456817e-01	-7.1706588185350373e-01	-1.0730830740292470e+00	-9.9831021072889448e-01	-1.0752901569257780e+00	-1.0345529649673573e+00	-9.4435243703162286e-01	-1.5857806425074883e-01	-1.8977065459377354e-01	-5.9296934304452154e-01	5.9386721178775900e-02	-6.6401605343519499e-01	-6.2325690111440502e-01	-2.1033909314845634e-01	-4.9402341032839525e-01	2.3143987987122783e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8566779057865039e-01	-7.1676192739320077e-01	-1.0688801325887700e+00	-9.9446393580756109e-01	-1.0704144283345998e+00	-1.0308995000151138e+00	-9.4209652738639937e-01	-1.5379759811032934e-01	-1.8597720850754479e-01	-5.9210344007031701e-01	6.2387987052644873e-02	-6.6737804647108856e-01	-6.2391441863248365e-01	-2.0948550145266109e-01	-4.9485699551296586e-01	2.3152943600019249e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8372552030914828e-01	-7.1634309920651817e-01	-1.0645557254038442e+00	-9.9054247244676430e-01	-1.0655067036153933e+00	-1.0271677291176540e+00	-9.3973745320225655e-01	-1.4907398762293506e-01	-1.8221717256303169e-01	-5.9122538643678191e-01	6.5364740491007808e-02	-6.7075189739282692e-01	-6.2454572368684391e-01	-2.0865172973186169e-01	-4.9566068586663187e-01	2.3162583479876551e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8180883054521989e-01	-7.1581115660867600e-01	-1.0601133843360844e+00	-9.8654785095289332e-01	-1.0605685053112097e+00	-1.0233594441630216e+00	-9.3727671300942750e-01	-1.4440806225023919e-01	-1.7849114587044521e-01	-5.9033525731493164e-01	6.8316815783212026e-02	-6.7413721035929408e-01	-6.2514985277302348e-01	-2.0783779011517056e-01	-4.9643410102191188e-01	2.3172905326927604e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7991796854585900e-01	-7.1516794397553141e-01	-1.0555566878680720e+00	-9.8248212572013549e-01	-1.0556013408855114e+00	-1.0194764707496793e+00	-9.3471588097459224e-01	-1.3980058715319096e-01	-1.7479968143128061e-01	-5.8943312075549925e-01	7.1244069555919609e-02	-6.7753357682823034e-01	-6.2572586466309388e-01	-2.0704368472956236e-01	-4.9717687519217740e-01	2.3183906770791789e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7805313950652595e-01	-7.1441538560996554e-01	-1.0508892547555446e+00	-9.7834737221097656e-01	-1.0506067018853431e+00	-1.0155206656114999e+00	-9.3205660355366193e-01	-1.3525226430304638e-01	-1.7114328764338513e-01	-5.8851903810767048e-01	7.4146380247925914e-02	-6.8094057569051436e-01	-6.2627284136493899e-01	-2.0626940533377303e-01	-4.9788865763179924e-01	2.3195585372551011e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7621450772640639e-01	-7.1355548054516027e-01	-1.0461147377473121e+00	-9.7414568396812229e-01	-1.0455860631455776e+00	-1.0114939140213750e+00	-9.2930059604764081e-01	-1.3076373366957789e-01	-1.6752242983686086e-01	-5.8759306444905002e-01	7.7023647548710605e-02	-6.8435777341613557e-01	-6.2678988903388833e-01	-2.0551493295636175e-01	-4.9856911308095642e-01	2.3207938626872102e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7440219783917237e-01	-7.1259029730472423e-01	-1.0412368173908533e+00	-9.6987916966590682e-01	-1.0405408820347104e+00	-1.0073981271811236e+00	-9.2644963907471600e-01	-1.2633557447896557e-01	-1.6393753183281293e-01	-5.8665524902443345e-01	7.9875791803159180e-02	-6.8778472421137471e-01	-6.2727613883681332e-01	-2.0478023754107377e-01	-4.9921792219345301e-01	2.3220963964172276e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7261629610011385e-01	-7.1152196863911521e-01	-1.0362591959405341e+00	-9.6554995020883294e-01	-1.0354725977425643e+00	-1.0032352396052151e+00	-9.2350557497166996e-01	-1.2196830653401836e-01	-1.6038897751727313e-01	-5.8570563569099154e-01	8.2702753384950312e-02	-6.9122097018665218e-01	-6.2773074776883353e-01	-2.0406527760258780e-01	-4.9983478194589798e-01	2.3234658752824360e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7085685172254010e-01	-7.1035268625722037e-01	-1.0311855913844015e+00	-9.6116015588431059e-01	-1.0303826306100761e+00	-9.9900720650565578e-01	-9.2047030413756381e-01	-1.1766239158954847e-01	-1.5687711242303376e-01	-5.8474426336756258e-01	8.5504492041156885e-02	-6.9466604153454314e-01	-6.2815289942286034e-01	-2.0336999989561733e-01	-5.0041940602666257e-01	2.3249020301398367e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6912387825641433e-01	-7.0908469557127962e-01	-1.0260197316044084e+00	-9.5671192357617652e-01	-1.0252723815012714e+00	-9.9471600118520165e-01	-9.1734578133238709e-01	-1.1341823477592936e-01	-1.5340224531249139e-01	-5.8377116648582150e-01	8.8280986210657733e-02	-6.9811945671737741e-01	-6.2854180471219190e-01	-2.0269433910024232e-01	-5.0097152520307486e-01	2.3264045860935916e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6741735500228954e-01	-7.0772029047255725e-01	-1.0207653486837889e+00	-9.5220739404501731e-01	-1.0201432312173948e+00	-9.9036361244582349e-01	-9.1413401194312827e-01	-1.0923618606411035e-01	-1.4996464975505708e-01	-5.8278637544118439e-01	9.1032232318978876e-02	-7.0158072266391680e-01	-6.2889670254647201e-01	-2.0203821752619794e-01	-5.0149088766538941e-01	2.3279732627254188e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6573722845378618e-01	-7.0626180815436912e-01	-1.0154261733742271e+00	-9.4764870928080136e-01	-1.0149965399530327e+00	-9.8595204201913123e-01	-9.1083704822938028e-01	-1.0511654176560452e-01	-1.4656456569308235e-01	-5.8178991704141469e-01	9.3758244052205952e-02	-7.0504933497454181e-01	-6.2921686046129277e-01	-2.0140154483871353e-01	-5.0197725934614579e-01	2.3296077743275476e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6408341376197765e-01	-7.0471162399819431e-01	-1.0100059297342505e+00	-9.4303800993270881e-01	-1.0098336467939510e+00	-9.8148330202512502e-01	-9.0745698556022047e-01	-1.0105954606126102e-01	-1.4320220099073264e-01	-5.8078181495100223e-01	9.6459051612591024e-02	-7.0852477813438675e-01	-6.2950157520175742e-01	-2.0078421780832634e-01	-5.0243042421360273e-01	2.3313078301379009e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6245579621530974e-01	-7.0307214653766537e-01	-1.0045083299491302e+00	-9.3837743282063379e-01	-1.0046558692563112e+00	-9.7695941246542906e-01	-9.0399595865372384e-01	-9.7065392552904251e-02	-1.3987773296065703e-01	-5.7976209012949531e-01	9.9134700958504351e-02	-7.1200652573391487e-01	-6.2975017326036686e-01	-2.0018612008690789e-01	-5.0285018453806085e-01	2.3330731345771176e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6085423272889248e-01	-7.0134581251425598e-01	-9.9893706934142401e-01	-9.3366910853212315e-01	-9.9946450286672550e-01	-9.7238239875675803e-01	-9.0045613782995215e-01	-9.3134225832262232e-02	-1.3659130986379342e-01	-5.7873076126210421e-01	1.0178525303131174e-01	-7.1549404069633737e-01	-6.2996201136953700e-01	-1.9960712201197611e-01	-5.0323636112994086e-01	2.3349033874870520e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5927855333724227e-01	-6.9953508203751735e-01	-9.9329582158010710e-01	-9.2891515910814870e-01	-9.9426082078263289e-01	-9.6775428931012830e-01	-8.9683972528784583e-01	-8.9266143061895273e-02	-1.3334305237807292e-01	-5.7768784518100658e-01	1.0441078297177009e-01	-7.1898677551139434e-01	-6.3013647694911346e-01	-1.9904708044114486e-01	-5.0358879354865060e-01	2.3367982843703654e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5772856268486561e-01	-6.9764243386168312e-01	-9.8758823409512009e-01	-9.2411769582048164e-01	-9.8904607345226125e-01	-9.6307711316088485e-01	-8.9314895141590012e-01	-8.5461195563164685e-02	-1.3013305503225475e-01	-5.7663335727591292e-01	1.0701137932845031e-01	-7.2248417247493513e-01	-6.3027298850924485e-01	-1.9850583861836532e-01	-5.0390734028135320e-01	2.3387575166308507e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5620404150935545e-01	-6.9567036078940192e-01	-9.8181792370300514e-01	-9.1927881704295722e-01	-9.8382148831347360e-01	-9.5835289765434672e-01	-8.8938607114595880e-01	-8.1719390406631592e-02	-1.2696138760157583e-01	-5.7556731189259092e-01	1.0958714326068193e-01	-7.2598566393380715e-01	-6.3037099600896429e-01	-1.9798322607340685e-01	-5.0419187889086980e-01	2.3407807718141003e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5470474811197442e-01	-6.9362136521237971e-01	-9.7598847244824571e-01	-9.1440060621849439e-01	-9.7858826953060796e-01	-9.5358366619145918e-01	-8.8555336035894194e-01	-7.8040692000569706e-02	-1.2382809646230657e-01	-5.7448972271816834e-01	1.1213818773840867e-01	-7.2949067253554334e-01	-6.3042998117083426e-01	-1.9747905855579539e-01	-5.0444230613210683e-01	2.3428677338481423e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5323041981104073e-01	-6.9149795479760678e-01	-9.7010342366382873e-01	-9.0948512992314845e-01	-9.7334759776842694e-01	-9.4877143603847514e-01	-8.8165311235072619e-01	-7.4425023673632448e-02	-1.2073320590276566e-01	-5.7340060315217845e-01	1.1466463674131559e-01	-7.3299861148237933e-01	-6.3044945775203820e-01	-1.9699313800421772e-01	-5.0465853803649163e-01	2.3450180832836844e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5178077437374914e-01	-6.8930263832687022e-01	-9.6416627825352563e-01	-9.0453443602816952e-01	-9.6810063000218793e-01	-9.4391821620434890e-01	-8.7768763436583463e-01	-7.0872269248019662e-02	-1.1767671938872004e-01	-5.7229996666242466e-01	1.1716662445947264e-01	-7.3650888478912024e-01	-6.3042897177227697e-01	-1.9652525255217473e-01	-5.0484050996405228e-01	2.3472314975335768e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5035551142240576e-01	-6.8703792169619593e-01	-9.5818049119740822e-01	-8.9955055196048250e-01	-9.6284849936276806e-01	-9.3902600538912651e-01	-8.7365924420599961e-01	-6.7382274599817771e-02	-1.1465862078152193e-01	-5.7118782712488747e-01	1.1964429449768835e-01	-7.4002088754441997e-01	-6.3036810169885371e-01	-1.9607517657043944e-01	-5.0498817662290296e-01	2.3495076511111392e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4895431381139017e-01	-6.8470630408088706e-01	-9.5214946828118863e-01	-8.9453548306171415e-01	-9.5759231501578401e-01	-9.3409679000624246e-01	-8.6957026692008554e-01	-6.3954849203487651e-02	-1.1167887550767971e-01	-5.7006419914700956e-01	1.2209779908563885e-01	-7.4353400617507304e-01	-6.3026645858934049e-01	-1.9564267074667324e-01	-5.0510151205603193e-01	2.3518462158669786e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4757684897151601e-01	-6.8231027427085422e-01	-9.4607656304904097e-01	-8.8949121104544071e-01	-9.5233316207353513e-01	-9.2913254228128794e-01	-8.6542303158126288e-01	-6.0589767657784045e-02	-1.0873743167894856e-01	-5.6892909837383043e-01	1.2452729829578203e-01	-7.4704761871286529e-01	-6.3012368619222525e-01	-1.9522748220231556e-01	-5.0518050959542182e-01	2.3542468612239529e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4622277021876394e-01	-6.7985230717997258e-01	-9.3996507397877060e-01	-8.8441969255204589e-01	-9.4707210153858679e-01	-9.2413521842943414e-01	-8.6121986815675633e-01	-5.7286771190671416e-02	-1.0583422116232805e-01	-5.6778254177653753e-01	1.2693295927092810e-01	-7.5056109506365787e-01	-6.2993946100595766e-01	-1.9482934464667268e-01	-5.0522518178366205e-01	2.3567092544099166e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4489171802474997e-01	-6.7733486053232550e-01	-9.3381824187737916e-01	-8.7932285780019925e-01	-9.4181017027779168e-01	-9.1910675691335941e-01	-8.5696310447491708e-01	-5.4045569141080052e-02	-1.0296916059969964e-01	-5.6662454792314709e-01	1.2931495546326272e-01	-7.5407379727833557e-01	-6.2971349229683304e-01	-1.9444797856790969e-01	-5.0523556026334726e-01	2.3592330606879117e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4358332124659555e-01	-6.7476037172726999e-01	-9.2763924749433679e-01	-8.7420260933371319e-01	-9.3654838102547922e-01	-9.1404907678315461e-01	-8.5265506329379437e-01	-5.0865840415618056e-02	-1.0014215237710815e-01	-5.6545513723110596e-01	1.3167346588649326e-01	-7.5758507982526324e-01	-6.2944552207618887e-01	-1.9408309146046410e-01	-5.0521169563465740e-01	2.3618179435834645e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4229719831415559e-01	-6.7213125488449554e-01	-9.2143120934923239e-01	-8.6906082086224790e-01	-9.3128772241457547e-01	-9.0896407609936059e-01	-8.4829805947484582e-01	-4.7747234918592611e-02	-9.7353085543972664e-02	-5.6427433220172263e-01	1.3400867438268566e-01	-7.6109428986400174e-01	-6.2913532503738057e-01	-1.9373437808820351e-01	-5.0515365728169748e-01	2.3644635651086663e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4103295837295753e-01	-6.6944989806940647e-01	-9.1519718176980303e-01	-8.6389933619410497e-01	-9.2602915903434546e-01	-9.0385363043999878e-01	-8.4389439726488846e-01	-4.4689374953940916e-02	-9.4601836682752918e-02	-5.6308215763643965e-01	1.3632076890526224e-01	-7.6460076751995421e-01	-6.2878270845307993e-01	-1.9340152078246942e-01	-5.0506153316820679e-01	2.3671695859827215e+00
