# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.4754080500251332e-01	-1.2825850734094435e+00	-1.5134785029568261e+00	-1.0197507812804889e+00	-1.3426428104369743e+00	-1.4439865540608008e+00	-1.1905672248268950e+00	-1.2238868770759450e+00	-1.0366996698159670e+00	2.1594346230829169e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5418741547562653e-01	-1.2832115811783340e+00	-1.5017586603924689e+00	-1.0258331290373459e+00	-1.3456386643723197e+00	-1.4424499903791888e+00	-1.1935166583708834e+00	-1.2285759782703576e+00	-1.0432066483049811e+00	2.1555789562436352e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6079826400517416e-01	-1.2833724284703232e+00	-1.4898093737828355e+00	-1.0317851885652525e+00	-1.3481445313222831e+00	-1.4404924861103947e+00	-1.1963389823502462e+00	-1.2330134873602172e+00	-1.0494649249616879e+00	2.1517320591815805e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6737041631197180e-01	-1.2830737574972759e+00	-1.4776425703277321e+00	-1.0376023080545289e+00	-1.3501605310011062e+00	-1.4381181529856408e+00	-1.1990317335994007e+00	-1.2371944048644481e+00	-1.0554694505288589e+00	2.1478938990570113e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7390101374501032e-01	-1.2823224258071013e+00	-1.4652703286156472e+00	-1.0432800026683000e+00	-1.3516877305680159e+00	-1.4353318012339449e+00	-1.2015925503091811e+00	-1.2411141035959745e+00	-1.0612155690416709e+00	2.1440644823069044e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8038727607326888e-01	-1.2811259733275779e+00	-1.4527048451108471e+00	-1.0488139634370786e+00	-1.3527281301897789e+00	-1.4321389189000946e+00	-1.2040191777479137e+00	-1.2447683413111654e+00	-1.0666990280562705e+00	2.1402438552484324e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8682650381848287e-01	-1.2794925871848459e+00	-1.4399584008111617e+00	-1.0542000653896275e+00	-1.3532846446383164e+00	-1.4285456485303938e+00	-1.2063094737106512e+00	-1.2481532718710966e+00	-1.0719159872719164e+00	2.1364321045956314e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9321608013498104e-01	-1.2774310645577380e+00	-1.4270433282577164e+00	-1.0594343748972053e+00	-1.3533610811080417e+00	-1.4245587614050741e+00	-1.2084614136712017e+00	-1.2512654548662532e+00	-1.0768630255200753e+00	2.1326293578857793e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9955347224662290e-01	-1.2749507738377217e+00	-1.4139719790707508e+00	-1.0645131562150132e+00	-1.3529621134639920e+00	-1.4201856295119659e+00	-1.2104730956134526e+00	-1.2541018636675365e+00	-1.0815371461058154e+00	2.1288357838123897e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0583623245456173e-01	-1.2720616143698440e+00	-1.4007566921771109e+00	-1.0694328772112394e+00	-1.3520932531551562e+00	-1.4154341954693719e+00	-1.2123427445205459e+00	-1.2566598918777023e+00	-1.0859357804986984e+00	2.1250515924620403e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1206199873292753e-01	-1.2687739750528138e+00	-1.3874097628851667e+00	-1.0741902142805753e+00	-1.3507608170479690e+00	-1.4103129406171191e+00	-1.2140687165025799e+00	-1.2589373581686762e+00	-1.0900567903819094e+00	2.1212770354526849e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1822849493260388e-01	-1.2650986920760814e+00	-1.3739434129517440e+00	-1.0787820564452437e+00	-1.3489718924520997e+00	-1.4048308515032308e+00	-1.2156495025458320e+00	-1.2609325095013479e+00	-1.0938984680795576e+00	2.1175124059714570e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2433353061601768e-01	-1.2610470060689061e+00	-1.3603697617736932e+00	-1.0832055086524726e+00	-1.3467342996246683e+00	-1.3989973849997122e+00	-1.2170837318689021e+00	-1.2626440227353359e+00	-1.0974595353927201e+00	2.1137580387104364e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3037500054812987e-01	-1.2566305189307680e+00	-1.3467007988237787e+00	-1.0874578942828224e+00	-1.3440565520496217e+00	-1.3928224322845066e+00	-1.2183701748735192e+00	-1.2640710046467574e+00	-1.1007391408849023e+00	2.1100143096992587e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3635088387079284e-01	-1.2518611506044790e+00	-1.3329483574371210e+00	-1.0915367568888830e+00	-1.3409478147962655e+00	-1.3863162819277728e+00	-1.2195077456803525e+00	-1.2652129903821203e+00	-1.1037368556669080e+00	2.1062816360339101e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4225924298922286e-01	-1.2467510960431283e+00	-1.3191240900404597e+00	-1.0954398611884246e+00	-1.3374178612649257e+00	-1.3794895823194451e+00	-1.2204955042425871e+00	-1.2660699403859690e+00	-1.1064526677397462e+00	2.1025604755015048e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.4809822220035804e-01	-1.2413127826097623e+00	-1.3052394449023741e+00	-1.0991651933401472e+00	-1.3334770286285484e+00	-1.3723533036716304e+00	-1.2213326580325397e+00	-1.2666422358488361e+00	-1.1088869749619534e+00	2.0988513261013151e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.5386604609374175e-01	-1.2355588281347121e+00	-1.2913056444682771e+00	-1.1027109605338152e+00	-1.3291361722767372e+00	-1.3649186998238068e+00	-1.2220185632990388e+00	-1.2669306727302490e+00	-1.1110405767145999e+00	2.0951547254627734e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.5956101775579732e-01	-1.2295019998400374e+00	-1.2773336653299336e+00	-1.1060755899294672e+00	-1.3244066195636575e+00	-1.3571972700714374e+00	-1.2225527258957154e+00	-1.2669364544190111e+00	-1.1129146643432479e+00	2.0914712501616624e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.6518151680843283e-01	-1.2231551743239046e+00	-1.2633342198652755e+00	-1.1092577269829633e+00	-1.3193001231534194e+00	-1.3492007212293777e+00	-1.2229348016826704e+00	-1.2666611830996610e+00	-1.1145108104611769e+00	2.0878015149361402e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7072599731244784e-01	-1.2165312987800525e+00	-1.2493177395708637e+00	-1.1122562331969807e+00	-1.3138288142463725e+00	-1.3409409301307509e+00	-1.2231645965062112e+00	-1.2661068498998933e+00	-1.1158309572023379e+00	2.0841461718047354e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7619298556557126e-01	-1.2096433536092861e+00	-1.2352943600963502e+00	-1.1150701833380181e+00	-1.3080051559573793e+00	-1.3324299067499459e+00	-1.2232420657635583e+00	-1.2652758238987512e+00	-1.1168774035156832e+00	2.0805059090888656e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.8158107782390362e-01	-1.2025043165611276e+00	-1.2212739079780015e+00	-1.1176988621608210e+00	-1.3018418971028325e+00	-1.3236797581251989e+00	-1.2231673135613235e+00	-1.2641708400795932e+00	-1.1176527915948413e+00	2.0768814503428898e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.8688893797430393e-01	-1.1951271285249669e+00	-1.2072658890567864e+00	-1.1201417606820896e+00	-1.2953520266373573e+00	-1.3147026532421351e+00	-1.2229405914785993e+00	-1.2627949863152483e+00	-1.1181600925385420e+00	2.0732735531951088e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.9211529518368051e-01	-1.1875246610711490e+00	-1.1932794785557872e+00	-1.1223985720452492e+00	-1.2885487289638911e+00	-1.3055107890249189e+00	-1.2225622969471073e+00	-1.2611516894752961e+00	-1.1184025913377513e+00	2.0696830081035182e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.9725894154953847e-01	-1.1797096858239038e+00	-1.1793235127818675e+00	-1.1244691870176764e+00	-1.2814453403225876e+00	-1.2961163575663641e+00	-1.2220329712625657e+00	-1.2592447007471594e+00	-1.1183838712853214e+00	2.0661106370305182e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0231872977411967e-01	-1.1716948457299603e+00	-1.1654064824076149e+00	-1.1263536891608836e+00	-1.2740553064449782e+00	-1.2865315147128682e+00	-1.2213532972428198e+00	-1.2570780802637176e+00	-1.1181077979030098e+00	2.0625572920411006e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0729357088260456e-01	-1.1634926282691500e+00	-1.1515365272816451e+00	-1.1280523497130861e+00	-1.2663921416402606e+00	-1.2767683501043565e+00	-1.2205240965495827e+00	-1.2546561811303756e+00	-1.1175785024790470e+00	2.0590238538293915e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.1218243200362483e-01	-1.1551153406367447e+00	-1.1377214327084115e+00	-1.1295656222221246e+00	-1.2584693894608376e+00	-1.2668388587539161e+00	-1.2195463266918034e+00	-1.2519836329441334e+00	-1.1168003653072986e+00	2.0555112301786864e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.1698433422823913e-01	-1.1465750869114162e+00	-1.1239686271326714e+00	-1.1308941369650418e+00	-1.2503005850744056e+00	-1.2567549142364740e+00	-1.2184210777295892e+00	-1.2490653248960695e+00	-1.1157779987161347e+00	2.0520203543604087e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2169835056130880e-01	-1.1378837472080492e+00	-1.1102851811588201e+00	-1.1320386951888044e+00	-1.2418992194503167e+00	-1.2465282435409846e+00	-1.2171495686984948e+00	-1.2459063885470725e+00	-1.1145162299719584e+00	2.0485521834776228e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.2632360397698912e-01	-1.1290529588009492e+00	-1.0966778078311883e+00	-1.1330002632045886e+00	-1.2332787054487224e+00	-1.2361704036261580e+00	-1.2157331437745742e+00	-1.2425121803643338e+00	-1.1130200841384785e+00	2.0451076967589583e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3085926558793166e-01	-1.1200940991905517e+00	-1.0831528640983383e+00	-1.1337799663660129e+00	-1.2244523458824363e+00	-1.2256927597060805e+00	-1.2141732682011814e+00	-1.2388882641035379e+00	-1.1112947669688795e+00	2.0416878938089322e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3530455293563288e-01	-1.1110182710754315e+00	-1.0697163533820804e+00	-1.1343790829594751e+00	-1.2154333036035161e+00	-1.2151064652789523e+00	-1.2124715239987818e+00	-1.2350403931184621e+00	-1.1093456479035191e+00	2.0382937928208120e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3965872840734712e-01	-1.1018362891813689e+00	-1.0563739291705339e+00	-1.1347990380325625e+00	-1.2062345736495865e+00	-1.2044224439000588e+00	-1.2106296054793229e+00	-1.2309744926762289e+00	-1.1071782432412485e+00	2.0349264287582103e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4392109778305580e-01	-1.0925586688903979e+00	-1.0431308995538722e+00	-1.1350413971842941e+00	-1.1968689574688534e+00	-1.1936513726886222e+00	-1.2086493145867672e+00	-1.2266966423526269e+00	-1.1047981995475968e+00	2.0315868515117126e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4809100891406819e-01	-1.0831956166051007e+00	-1.0299922326214279e+00	-1.1351078603387721e+00	-1.1873490392277475e+00	-1.1828036675478393e+00	-1.2065325560853217e+00	-1.2222130585777666e+00	-1.1022112773581720e+00	2.0282761240367950e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.5216785053325106e-01	-1.0737570217769883e+00	-1.0169625626395269e+00	-1.1350002555217251e+00	-1.1776871641912894e+00	-1.1718894700678462e+00	-1.2042813326168025e+00	-1.2175300773980464e+00	-1.0994233352305742e+00	2.0249953204793210e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5615105119519275e-01	-1.0642524505224777e+00	-1.0040461969306613e+00	-1.1347205326573331e+00	-1.1678954191535180e+00	-1.1609186360728390e+00	-1.2018977396482158e+00	-1.2126541375158675e+00	-1.0964403141931525e+00	2.0217455242948170e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.6004007834324792e-01	-1.0546911407457407e+00	-9.9124712337641596e-01	-1.1342707574008779e+00	-1.1579856148838161e+00	-1.1499007257659970e+00	-1.1993839603303194e+00	-1.2075917636639260e+00	-1.0932682226338613e+00	2.0185278263676794e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.6383443749911115e-01	-1.0450819986845092e+00	-9.7856901846875366e-01	-1.1336531050208045e+00	-1.1479692705446547e+00	-1.1388449954192252e+00	-1.1967422602874254e+00	-1.2023495503661696e+00	-1.0899131216675884e+00	2.0153433231363098e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6753367156942895e-01	-1.0354335967926793e+00	-9.6601525583689751e-01	-1.1328698543422147e+00	-1.1378576000271159e+00	-1.1277603905490323e+00	-1.1939749823581471e+00	-1.1969341461327905e+00	-1.0863811110154087e+00	2.0121931147300542e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.7113736026302924e-01	-1.0257541728721973e+00	-9.5358891517996269e-01	-1.1319233817621215e+00	-1.1276615001426331e+00	-1.1166555405150917e+00	-1.1910845413061650e+00	-1.1913522381317998e+00	-1.0826783154245285e+00	2.0090783031236414e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7464511961146685e-01	-1.0160516303662097e+00	-9.4129279153870715e-01	-1.1308161553454263e+00	-1.1173915406025574e+00	-1.1055387544740871e+00	-1.1880734185193755e+00	-1.1856105373750809e+00	-1.0788108716530820e+00	2.0059999903146113e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7805660158498755e-01	-1.0063335397256432e+00	-9.2912940484315265e-01	-1.1295507290092575e+00	-1.1070579557114606e+00	-1.0944180186183894e+00	-1.1849441567150134e+00	-1.1797157644520826e+00	-1.0747849160395473e+00	2.0029592765289981e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8137149379539881e-01	-9.9660714076226919e-01	-9.1710100967641128e-01	-1.1281297368021395e+00	-1.0966706376954158e+00	-1.0833009946267658e+00	-1.1816993546675303e+00	-1.1736746358397900e+00	-1.0706065726723439e+00	1.9999572584602838e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8458951927705920e-01	-9.8687934590279081e-01	-9.0520960519870775e-01	-1.1265558872834496e+00	-1.0862391315828712e+00	-1.0721950192527689e+00	-1.1783416619751568e+00	-1.1674938508131214e+00	-1.0662819421711507e+00	1.9969950275463784e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8771043633682178e-01	-9.7715674426044818e-01	-8.9345694517933094e-01	-1.1248319580076944e+00	-1.0757726315529674e+00	-1.0611071049755536e+00	-1.1748737738801518e+00	-1.1611800789756281e+00	-1.0618170910877487e+00	1.9940736682890876e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9073403846370902e-01	-9.6744560644308508e-01	-8.8184454808801027e-01	-1.1229607901173857e+00	-1.0652799786643226e+00	-1.0500439416375520e+00	-1.1712984261568549e+00	-1.1547399484261762e+00	-1.0572180419306054e+00	1.9911942566202403e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9366015428909740e-01	-9.5775189001940353e-01	-8.7037370720095086e-01	-1.1209452830476163e+00	-1.0547696598762624e+00	-1.0390118989937773e+00	-1.1676183900806829e+00	-1.1481800345733606e+00	-1.0524907638141410e+00	1.9883578583183215e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9648864758814606e-01	-9.4808124556826101e-01	-8.5904550068047847e-01	-1.1187883893448656e+00	-1.0442498082741229e+00	-1.0280170300982747e+00	-1.1638364674902724e+00	-1.1415068496055918e+00	-1.0476411637305603e+00	1.9855655274791524e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9921941731356025e-01	-9.3843902323919792e-01	-8.4786080159086485e-01	-1.1164931096021415e+00	-1.0337282044106149e+00	-1.0170650754544948e+00	-1.1599554859539754e+00	-1.1347268326212261e+00	-1.0426750784392733e+00	1.9828183050438215e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0185239765287062e-01	-9.2883027975594834e-01	-8.3682028781646511e-01	-1.1140624875121359e+00	-1.0232122786761866e+00	-1.0061614678580224e+00	-1.1559782940509986e+00	-1.1278463404197672e+00	-1.0375982669664201e+00	1.9801172173867343e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0438755810087035e-01	-9.1925978579836243e-01	-8.2592445185170427e-01	-1.1114996050398143e+00	-1.0127091146127363e+00	-9.9531133786205406e-01	-1.1519077567764517e+00	-1.1208716389519882e+00	-1.0324164037046084e+00	1.9774632749663170e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0682490353915335e-01	-9.0973203370193489e-01	-8.1517361043575287e-01	-1.1088075777156035e+00	-1.0022254530870027e+00	-9.8451951979833363e-01	-1.1477467510786650e+00	-1.1138088954239398e+00	-1.0271350721009349e+00	1.9748574710405817e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0916447431522063e-01	-9.0025124541796764e-01	-8.0456791400788918e-01	-1.1059895500501613e+00	-9.9176769724222236e-01	-9.7379055828874395e-01	-1.1434981615361686e+00	-1.1066641710470877e+00	-1.0217597589194540e+00	1.9723007804494079e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1140634631406248e-01	-8.9082138068121897e-01	-7.9410735596253756e-01	-1.1030486910715731e+00	-9.8134191814933180e-01	-9.6312871518552257e-01	-1.1391648761808266e+00	-1.0994434144243919e+00	-1.0162958490626293e+00	1.9697941584650833e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1355063101567835e-01	-8.8144614533567545e-01	-7.8379178168579988e-01	-1.0999881899857504e+00	-9.7095386108191362e-01	-9.5253797688093156e-01	-1.1347497824726926e+00	-1.0921524555598694e+00	-1.0107486209348708e+00	1.9673385397123131e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1559747553253212e-01	-8.7212899977286795e-01	-7.7362089735798545e-01	-1.0968112519606996e+00	-9.6060895234222543e-01	-9.4202206193022897e-01	-1.1302557634313357e+00	-1.0847970004771894e+00	-1.0051232423300316e+00	1.9649348371585913e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1754706262153685e-01	-8.6287316744077369e-01	-7.6359427850912520e-01	-1.0935210940353040e+00	-9.5031230656902177e-01	-9.3158442893487736e-01	-1.1256856939274560e+00	-1.0773826264310542e+00	-9.9942476682370596e-01	1.9625839411755222e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1939961066571219e-01	-8.5368164338495955e-01	-7.5371137831680057e-01	-1.0901209411532227e+00	-9.4006873446131267e-01	-9.2122828463607964e-01	-1.1210424371379168e+00	-1.0699147776935380e+00	-9.9365813065034869e-01	1.9602867186713877e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2115537362126076e-01	-8.4455720278701363e-01	-7.4397153563777407e-01	-1.0866140223224656e+00	-9.2988275085578331e-01	-9.1095659217188774e-01	-1.1163288411664236e+00	-1.0623987618961801e+00	-9.8782815004453417e-01	1.9580440122949609e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2281464092637977e-01	-8.3550240946867615e-01	-7.3437398276689869e-01	-1.0830035669012206e+00	-9.1975858309920544e-01	-9.0077207945427595e-01	-1.1115477358314485e+00	-1.0548397469074706e+00	-9.8193951902519538e-01	1.9558566397103090e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2437773736872142e-01	-8.2651962433319970e-01	-7.2491785291861655e-01	-1.0792928010104177e+00	-9.0970017966080574e-01	-8.9067724762573808e-01	-1.1067019296222151e+00	-1.0472427582243860e+00	-9.7599680760132601e-01	1.9537253929420575e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2584502290891946e-01	-8.1761101371851563e-01	-7.1560218742804926e-01	-1.0754849440735228e+00	-8.9971121893317063e-01	-8.8067437955800487e-01	-1.1017942068229674e+00	-1.0396126768558267e+00	-9.7000446037739940e-01	1.9516510377903609e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2721689245820915e-01	-8.0877855763960727e-01	-7.0642594267016490e-01	-1.0715832054840113e+00	-8.8979511817388324e-01	-8.7076554835852860e-01	-1.0968273248050662e+00	-1.0319542376752280e+00	-9.6396679553671238e-01	1.9496343133145864e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2849377560862822e-01	-8.0002405790019648e-01	-6.9738799669692020e-01	-1.0675907814008747e+00	-8.7995504254356693e-01	-8.6095262585330090e-01	-1.0918040114859302e+00	-1.0242720282191002e+00	-9.5788800418087239e-01	1.9476759313845118e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2967613631479318e-01	-7.9134914605636908e-01	-6.8848715559349427e-01	-1.0635108516724834e+00	-8.7019391419952130e-01	-8.5123729101739209e-01	-1.0867269629532523e+00	-1.0165704879080157e+00	-9.5177215000380366e-01	1.9457765762976467e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3076447252674721e-01	-7.8275529121711340e-01	-6.7972215955581861e-01	-1.0593465768890016e+00	-8.6051442140743339e-01	-8.4162103832736690e-01	-1.0815988412524773e+00	-1.0088539076663767e+00	-9.4562316927889634e-01	1.9439369044611041e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3175931577376259e-01	-7.7424380766895362e-01	-6.7109168869262292e-01	-1.0551010955635223e+00	-8.5091902763693195e-01	-8.3210518601231376e-01	-1.0764222723350250e+00	-1.0011264299172646e+00	-9.3944487113826380e-01	1.9421575441362986e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3266123069939610e-01	-7.6581586231388432e-01	-6.6259436855603582e-01	-1.0507775214418615e+00	-8.4140998060985972e-01	-8.2269088418275993e-01	-1.0711998441643467e+00	-9.9339204892879118e-01	-9.3324093812345121e-01	1.9404390952445909e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3347081454851455e-01	-7.5747248191170058e-01	-6.5422877540555102e-01	-1.0463789409409228e+00	-8.3198932127314329e-01	-8.1337912281908320e-01	-1.0659341049765483e+00	-9.8565461148857947e-01	-9.2701492698747279e-01	1.9387821292318781e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3418869660726744e-01	-7.4921456011952980e-01	-6.4599344121082147e-01	-1.0419084107153751e+00	-8.2265889267097803e-01	-8.0417073960329821e-01	-1.0606275616919327e+00	-9.7791781788330490e-01	-9.2077026972853349e-01	1.9371871889900256e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3481553759737779e-01	-7.4104286432297173e-01	-6.3788685839927761e-01	-1.0373689553521686e+00	-8.1342034869380297e-01	-7.9506642758022517e-01	-1.0552826784735623e+00	-9.7018522316065092e-01	-9.1451027483643921e-01	1.9356547888329243e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3535202902631842e-01	-7.3295804225467065e-01	-6.2990748435504296e-01	-1.0327635651923299e+00	-8.0427516268406107e-01	-7.8606674263598564e-01	-1.0499018754286431e+00	-9.6246023865148145e-01	-9.0823812873327681e-01	1.9341854145248958e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3579889249525416e-01	-7.2496062839747943e-01	-6.2205374567600402e-01	-1.0280951942792764e+00	-7.9522463588122527e-01	-7.7717211078369752e-01	-1.0444875274483465e+00	-9.5474613373065220e-01	-9.0195689739065621e-01	1.9327795233590839e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3615687896678423e-01	-7.1705105017053050e-01	-6.1432404219620051e-01	-1.0233667584326702e+00	-7.8626990569080257e-01	-7.6838283524791007e-01	-1.0390419631814414e+00	-9.4704603779544050e-01	-8.9566952810648981e-01	1.9314375442834415e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3642676799472779e-01	-7.0922963389760862e-01	-6.0671675078093545e-01	-1.0185811334466950e+00	-7.7741195376418426e-01	-7.5969910334095148e-01	-1.0335674641370025e+00	-9.3936294244127172e-01	-8.8937885142497797e-01	1.9301598780718687e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3660936691836238e-01	-7.0149661055816426e-01	-5.9923022890220157e-01	-1.0137411534114229e+00	-7.6865161387821757e-01	-7.5112099312585501e-01	-1.0280662639112974e+00	-9.3169970381515643e-01	-8.8308758318424940e-01	1.9289468975380408e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3670551002358371e-01	-6.9385212132215013e-01	-5.9186281800213392e-01	-1.0088496091557480e+00	-7.5998957960519364e-01	-7.4264847986186000e-01	-1.0225405475338734e+00	-9.2405904512797554e-01	-8.7679832667679680e-01	1.9277989477894508e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3671605767366406e-01	-6.8629622287062020e-01	-5.8461284665227997e-01	-1.0039092468101878e+00	-7.5142641176569025e-01	-7.3428144222976555e-01	-1.0169924509277843e+00	-9.1644355930754751e-01	-8.7051357490864434e-01	1.9267163465191959e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3664189541222886e-01	-6.7882889250466993e-01	-5.7747863351651185e-01	-9.9892276648762990e-01	-7.4296254565826758e-01	-7.2601966833554210e-01	-1.0114240604788498e+00	-9.0885571177523994e-01	-8.6423571294388590e-01	1.9256993843330359e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3648393304120092e-01	-6.7145003304588891e-01	-5.7045849012539207e-01	-9.9389282107997923e-01	-7.3459829806149401e-01	-7.1786286149162071e-01	-1.0058374127088334e+00	-9.0129784332966445e-01	-8.5796702032201633e-01	1.9247483251092909e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3624310367649521e-01	-6.6415947753197124e-01	-5.6355072346976520e-01	-9.8882201516839574e-01	-7.2633387400507843e-01	-7.0981064577626396e-01	-1.0002344940474166e+00	-8.9377217312187562e-01	-8.5170967353619176e-01	1.9238634063891560e+00
