# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9386281615005978e-01	-8.7267686714926973e-01	-1.3428866953953842e+00	-8.6195251382972682e-01	-9.5676410223574448e-01	-1.1734264628112334e+00	-1.1199649456841534e+00	-1.0188054363750250e+00	-7.6464863379453996e-01	2.5742511672592778e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.9792514011686811e-01	-8.7351345216207932e-01	-1.3327357297085403e+00	-8.6596333075085719e-01	-9.5878257454084537e-01	-1.1722575667139108e+00	-1.1222415338612690e+00	-1.0216875403935288e+00	-7.6863901269817403e-01	2.5714219799008835e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.0198203263566332e-01	-8.7413381131890655e-01	-1.3224813024591455e+00	-8.6990970217090735e-01	-9.6058613988316333e-01	-1.1708658984720686e+00	-1.1244257612861128e+00	-1.0244375826369692e+00	-7.7251133299029651e-01	2.5686408467904736e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0603240443066055e-01	-8.7454051086470697e-01	-1.3121305142016517e+00	-8.7378960634587677e-01	-9.6217446244131999e-01	-1.1692534502079517e+00	-1.1265163382040939e+00	-1.0270534651899526e+00	-7.7626338165424469e-01	2.5659077504711210e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1007517554330983e-01	-8.7473632030951254e-01	-1.3016904043512971e+00	-8.7760106124721593e-01	-9.6354747739250002e-01	-1.1674224463574692e+00	-1.1285120240177333e+00	-1.0295332077028490e+00	-7.7989306507584932e-01	2.5632226846173296e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1410927595121814e-01	-8.7472420293754594e-01	-1.2911679416370758e+00	-8.8134212720519745e-01	-9.6470538818586860e-01	-1.1653753374450841e+00	-1.1304116292448882e+00	-1.0318749511603191e+00	-7.8339841224888584e-01	2.5605856540971921e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1813364613045010e-01	-8.7450730603395688e-01	-1.2805700149987185e+00	-8.8501090944982397e-01	-9.6564866308435726e-01	-1.1631147933299759e+00	-1.1322140174048845e+00	-1.0340769613648011e+00	-7.8677757767171774e-01	2.5579966750144085e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2214723756194814e-01	-8.7408895087193639e-01	-1.2699034249410586e+00	-8.8860556054347173e-01	-9.6637803100066433e-01	-1.1606436959551030e+00	-1.1339181068267425e+00	-1.0361376321235427e+00	-7.9002884392764805e-01	2.5554557747299858e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2614901318305352e-01	-8.7347262250280056e-01	-1.2591748753569050e+00	-8.9212428270003463e-01	-9.6689447665638362e-01	-1.1579651316326875e+00	-1.1355228723739574e+00	-1.0380554881290731e+00	-7.9315062394292435e-01	2.5529629918634860e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.3013794778549328e-01	-8.7266195939130475e-01	-1.2483909658272623e+00	-8.9556532998597937e-01	-9.6719923509589645e-01	-1.1550823829012662e+00	-1.1370273470805250e+00	-1.0398291875244114e+00	-7.9614146291785071e-01	2.5505183762737507e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.3411302836137264e-01	-8.7166074293783435e-01	-1.2375581844055970e+00	-8.9892701039928014e-01	-9.6729378558922130e-01	-1.1519989199909175e+00	-1.1384306236932342e+00	-1.0414575241457231e+00	-7.9900003992789737e-01	2.5481219890190836e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3807325439906051e-01	-8.7047288692827940e-01	-1.2266829008906519e+00	-9.0220768782285798e-01	-9.6717984496016896e-01	-1.1487183919343822e+00	-1.1397318561155358e+00	-1.0429394294365577e+00	-8.0172516919320114e-01	2.5457739022968942e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4201763813096016e-01	-8.6910242695140605e-01	-1.2157713605902416e+00	-9.0540578384969483e-01	-9.6685936037815845e-01	-1.1452446173627262e+00	-1.1409302607486518e+00	-1.0442739740292875e+00	-8.0431580101627898e-01	2.5434741993629273e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4594520473551267e-01	-8.6755350982227086e-01	-1.2048296785764978e+00	-9.0851977947745699e-01	-9.6633450165364099e-01	-1.1415815750248643e+00	-1.1420251177259462e+00	-1.0454603689907973e+00	-8.0677102238921372e-01	2.5412229744301653e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4985499249581182e-01	-8.6583038304885385e-01	-1.1938638344310497e+00	-9.1154821667098329e-01	-9.6560765307845020e-01	-1.1377333940706278e+00	-1.1430157720369511e+00	-1.0464979667309533e+00	-8.0909005727296357e-01	2.5390203325476293e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.5374605291748902e-01	-8.6393738437750300e-01	-1.1828796674768409e+00	-9.1448969979158923e-01	-9.6468140485343201e-01	-1.1337043441372463e+00	-1.1439016345378592e+00	-1.0473862615737928e+00	-8.1127226655278306e-01	2.5368663894592975e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.5761745080856717e-01	-8.6187893145109284e-01	-1.1718828724915233e+00	-9.1734289689270931e-01	-9.6355854414648112e-01	-1.1294988252790257e+00	-1.1446821828456466e+00	-1.0481248899928384e+00	-8.1331714767505725e-01	2.5347612714434331e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.6146826432416719e-01	-8.5965951161194576e-01	-1.1608789958957431e+00	-9.2010654088186083e-01	-9.6224204582455353e-01	-1.1251213577796526e+00	-1.1453569621134894e+00	-1.0487136305132647e+00	-8.1522433397206318e-01	2.5327051151326692e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.6529758497895155e-01	-8.5728367187964549e-01	-1.1498734324081077e+00	-9.2277943054948097e-01	-9.6073506290341981e-01	-1.1205765718860623e+00	-1.1459255856854784e+00	-1.0491524032850479e+00	-8.1699359368236779e-01	2.5306980673152371e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.6910451763034176e-01	-8.5475600913183158e-01	-1.1388714221571978e+00	-9.2536043146562008e-01	-9.5904091675883330e-01	-1.1158691975019872e+00	-1.1463877356291301e+00	-1.0494412693324864e+00	-8.1862482867565489e-01	2.5287402847177729e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.7288818043547207e-01	-8.5208116051396388e-01	-1.1278780482396906e+00	-9.2784847674592053e-01	-9.5716308714244125e-01	-1.1110040538784178e+00	-1.1467431631445957e+00	-1.0495804294867408e+00	-8.2011807289179695e-01	2.5268319337701932e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7664770478497962e-01	-8.4926379410190178e-01	-1.1168982347124758e+00	-9.3024256768873537e-01	-9.5510520204514393e-01	-1.1059860393369905e+00	-1.1469916888499236e+00	-1.0495702230092141e+00	-8.2147349050494867e-01	2.5249731903531663e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.8038223521660770e-01	-8.4630859983894779e-01	-1.1059367450055648e+00	-9.3254177428562091e-01	-9.5287102744983099e-01	-1.1008201210610771e+00	-1.1471332029421450e+00	-1.0494111259147185e+00	-8.2269137382427493e-01	2.5231642395287444e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.8409092931160078e-01	-8.4322028076680078e-01	-1.0949981807416291e+00	-9.3474523560774803e-01	-9.5046445701431126e-01	-1.0955113249878303e+00	-1.1471676652344072e+00	-1.0491037490043960e+00	-8.2377214094370410e-01	2.5214052752547857e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.8777295757690662e-01	-8.4000354456765591e-01	-1.0840869809471887e+00	-9.3685216007115135e-01	-9.4788950172406439e-01	-1.0900647258328571e+00	-1.1470951050697713e+00	-1.0486488356193457e+00	-8.2471633315380721e-01	2.5196965000838003e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9142750331596627e-01	-8.3666309543250295e-01	-1.0732074216397181e+00	-9.3886182558394404e-01	-9.4515027955299691e-01	-1.0844854372774859e+00	-1.1469156211127498e+00	-1.0480472591267898e+00	-8.2552461212945416e-01	2.5180381248469237e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9505376249093622e-01	-8.3320362626848798e-01	-1.0623636157743233e+00	-9.4077357957893604e-01	-9.4225100516879567e-01	-1.0787786023467283e+00	-1.1466293810200117e+00	-1.0473000201514007e+00	-8.2619775690743880e-01	2.5164303683237232e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9865094357900439e-01	-8.2962981125609669e-01	-1.0515595135331652e+00	-9.4258683893525641e-01	-9.3919597971777069e-01	-1.0729493840041708e+00	-1.1462366209921224e+00	-1.0464082435651538e+00	-8.2673666066866658e-01	2.5148734568986204e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.0221826742536688e-01	-8.2594629876484038e-01	-1.0407989029403588e+00	-9.4430108979279548e-01	-9.3598958072220650e-01	-1.0670029559880225e+00	-1.1457376452085253e+00	-1.0453731752496782e+00	-8.2714232733983517e-01	2.5133676242046756e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.0575496709530774e-01	-8.2215770463410964e-01	-1.0300854107848272e+00	-9.4591588726340192e-01	-9.3263625212131618e-01	-1.0609444939105241e+00	-1.1451328251483679e+00	-1.0441961786456277e+00	-8.2741586802975808e-01	2.5119131107555712e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.0926028772767959e-01	-8.1826860582393124e-01	-1.0194225038333502e+00	-9.4743085504293789e-01	-9.2914049448484459e-01	-1.0547791666408741e+00	-1.1444225988000687e+00	-1.0428787311040721e+00	-8.2755849731566411e-01	2.5105101635666243e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1273348639193370e-01	-8.1428353443852963e-01	-1.0088134903159691e+00	-9.4884568492832744e-01	-9.2550685542628375e-01	-1.0485121279897356e+00	-1.1436074697629177e+00	-1.0414224200552398e+00	-8.2757152939487166e-01	2.5091590357656610e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1617383195069586e-01	-8.1020697212379655e-01	-9.9826152166587012e-01	-9.5016013624385232e-01	-9.2173992024051621e-01	-1.0421485087113007e+00	-1.1426880062442180e+00	-1.0398289390102584e+00	-8.2745637411721662e-01	2.5078599861946600e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1958060492972056e-01	-8.0604334483815221e-01	-9.8776959449594837e-01	-9.5137403518096120e-01	-9.1784430278854090e-01	-1.0356934088368339e+00	-1.1416648399558493e+00	-1.0381000834117300e+00	-8.2721453291356362e-01	2.5066132790030116e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2295309739689830e-01	-8.0179701799468517e-01	-9.7734055279438026e-01	-9.5248727405590261e-01	-9.1382463664973890e-01	-1.0291518903515595e+00	-1.1405386649143145e+00	-1.0362377463490846e+00	-8.2684759463555646e-01	2.5054191832333212e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2629061285179455e-01	-7.9747229197102554e-01	-9.6697709032177159e-01	-9.5349981048945676e-01	-9.0968556655997956e-01	-1.0225289702247471e+00	-1.1393102361486169e+00	-1.0342439141547153e+00	-8.2635723132156091e-01	2.5042779724006512e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2959246612707287e-01	-7.9307339798203813e-01	-9.5668175319268989e-01	-9.5441166651305620e-01	-9.0543174015170402e-01	-1.0158296138009044e+00	-1.1379803683205174e+00	-1.0321206618968348e+00	-8.2574519390346979e-01	2.5031899240661133e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3285798330292886e-01	-7.8860449430920510e-01	-9.4645694262476776e-01	-9.5522292760553307e-01	-9.0106780000997944e-01	-1.0090587285580599e+00	-1.1365499342618894e+00	-1.0298701487848891e+00	-8.2501330786870075e-01	2.5021553194057335e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3608650163555802e-01	-7.8406966287941571e-01	-9.3630491783893111e-01	-9.5593374166467071e-01	-8.9659837605646064e-01	-1.0022211582373262e+00	-1.1350198634340944e+00	-1.0274946135032019e+00	-8.2416346889134273e-01	2.5011744427754961e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3927736950043257e-01	-7.7947290618489462e-01	-9.2622779909475861e-01	-9.5654431791769279e-01	-8.9202807827115915e-01	-9.9532167734613664e-01	-1.1333911403143926e+00	-1.0249963694882434e+00	-8.2319763844595062e-01	2.5002475812734954e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4242994635109552e-01	-7.7481814453505971e-01	-9.1622757084547013e-01	-9.5705492577473938e-01	-8.8736148975994855e-01	-9.8836498603590728e-01	-1.1316648027145595e+00	-1.0223778001646295e+00	-8.2211783941701999e-01	2.4993750243000847e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4554360269388678e-01	-7.7010921363033158e-01	-9.0630608499754040e-01	-9.5746589362926571e-01	-8.8260316017386664e-01	-9.8135570535328276e-01	-1.1298419400369570e+00	-1.0196413541545866e+00	-8.2092615171666095e-01	2.4985570631169396e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4861772007904905e-01	-7.6534986244719505e-01	-8.9646506426051775e-01	-9.5777760760927244e-01	-8.7775759948445431e-01	-9.7429837286263288e-01	-1.1279236914733637e+00	-1.0167895404751981e+00	-8.1962470792242526e-01	2.4977939904059077e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5165169110828824e-01	-7.6054375142324560e-01	-8.8670610557319252e-01	-9.5799051028309556e-01	-8.7282927211765871e-01	-9.6719743863608487e-01	-1.1259112441519425e+00	-1.0138249237372803e+00	-8.1821568894667274e-01	2.4970860998285378e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.5464491945892134e-01	-7.5569445093043941e-01	-8.7703068359285385e-01	-9.5810509932345245e-01	-8.6782259144720930e-01	-9.6005726160607419e-01	-1.1238058312377071e+00	-1.0107501193592314e+00	-8.1670131974825999e-01	2.4964336855871299e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.5759681992448948e-01	-7.5080544002437688e-01	-8.6744015423501053e-01	-9.5812192613327385e-01	-8.6274191464683647e-01	-9.5288210627422409e-01	-1.1216087299919071e+00	-1.0075677888086474e+00	-8.1508386509670638e-01	2.4958370419881657e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6050681847161485e-01	-7.4588010545713601e-01	-8.5793575825156965e-01	-9.5804159443678893e-01	-8.5759153789927756e-01	-9.4567613976925702e-01	-1.1193212597956610e+00	-1.0042806348839151e+00	-8.1336562539836854e-01	2.4952964630089194e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6337435231278397e-01	-7.4092174094094887e-01	-8.4851862483610641e-01	-9.5786475883918809e-01	-8.5237569195870011e-01	-9.3844342924567870e-01	-1.1169447801431902e+00	-1.0008913970473927e+00	-8.1154893259348826e-01	2.4948122418680687e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6619886999459532e-01	-7.3593354664985733e-01	-8.3918977524550742e-01	-9.5759212335807398e-01	-8.4709853806192625e-01	-9.3118793961407986e-01	-1.1144806886098988e+00	-9.9740284682112890e-01	-8.0963614613235990e-01	2.4943846706010673e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6897983150094220e-01	-7.3091862894642923e-01	-8.2995012642790478e-01	-9.5722443992984985e-01	-8.4176416418274580e-01	-9.2391353159311906e-01	-1.1119304188005079e+00	-9.9381778325546344e-01	-8.0762964903816614e-01	2.4940140396410251e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7171670837045749e-01	-7.2588000032060440e-01	-8.2080049464746163e-01	-9.5676250689399733e-01	-8.3637658162257511e-01	-9.1662396007258296e-01	-1.1092954382823164e+00	-9.9013902848012614e-01	-8.0553184406342182e-01	2.4937006374058206e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7440898382752745e-01	-7.2082057952779843e-01	-8.1174159909720800e-01	-9.5620716745817891e-01	-8.3093972192979970e-01	-9.0932287277631096e-01	-1.1065772465085926e+00	-9.8636942334682864e-01	-8.0334514994627892e-01	2.4934447498921384e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7705615292603050e-01	-7.1574319191351587e-01	-8.0277406549173791e-01	-9.5555930814693379e-01	-8.2545743413933059e-01	-9.0201380921328855e-01	-1.1037773727369327e+00	-9.8251182317160235e-01	-8.0107199777232974e-01	2.4932466602770815e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7965772270497871e-01	-7.1065056991189635e-01	-7.9389842963220525e-01	-9.5481985723665042e-01	-8.1993348232318009e-01	-8.9470019990479999e-01	-1.1008973739473207e+00	-9.7856909358448974e-01	-7.9871482744690958e-01	2.4931066485279931e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8221321235506738e-01	-7.0554535370583449e-01	-7.8511514093664592e-01	-9.5398978317941885e-01	-8.1437154344223373e-01	-8.8738536587522654e-01	-1.0979388327644437e+00	-9.7454410649348822e-01	-7.9627608428226959e-01	2.4930249910210782e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8472215339521325e-01	-7.0043009203657736e-01	-7.7642456592924214e-01	-9.5307009301822054e-01	-8.0877520548886284e-01	-8.8007251839379474e-01	-1.0949033553886736e+00	-9.7043973616894652e-01	-7.9375821570341387e-01	2.4930019601693854e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8718408985801294e-01	-6.9530724315100112e-01	-7.6782699168270840e-01	-9.5206183079589934e-01	-8.0314796590957271e-01	-8.7276475895447181e-01	-1.0917925695399477e+00	-9.6625885545397339e-01	-7.9116366807578842e-01	2.4930378240606692e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8959857848307904e-01	-6.9017917587510225e-01	-7.5932262920852456e-01	-9.5096607596016103e-01	-7.9749323029650976e-01	-8.6546507948103835e-01	-1.0886081224185831e+00	-9.6200433210570413e-01	-7.8849488365744869e-01	2.4931328461056328e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9196518891716585e-01	-6.8504817080259239e-01	-7.5091161679027574e-01	-9.4978394176687442e-01	-7.9181431133636981e-01	-8.5817636274442421e-01	-1.0853516786869073e+00	-9.5767902527166393e-01	-7.8575429767780802e-01	2.4932872846969931e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9428350391999805e-01	-6.7991642158787780e-01	-7.4259402325585167e-01	-9.4851657368378317e-01	-7.8611442800503006e-01	-8.5090138297934104e-01	-1.0820249184753492e+00	-9.5328578210478099e-01	-7.8294433554452336e-01	2.4935013928797809e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9655311957462140e-01	-6.7478603633309298e-01	-7.3436985118475895e-01	-9.4716514779667327e-01	-7.8039670499607960e-01	-8.4364280668739977e-01	-1.0786295354164690e+00	-9.4882743452002294e-01	-7.8006741017959069e-01	2.4937754180332754e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9877364550124788e-01	-6.6965903905928814e-01	-7.2623904004724815e-01	-9.4573086922001526e-01	-7.7466417237135354e-01	-8.3640319361401949e-01	-1.0751672347101824e+00	-9.4430679609500412e-01	-7.7712591948524756e-01	2.4941096015648982e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0094470507338125e-01	-6.6453737125229273e-01	-7.1820146927239703e-01	-9.4421497051394576e-01	-7.6891976542153795e-01	-8.2918499788661360e-01	-1.0716397312232344e+00	-9.3972665911633479e-01	-7.7412224393983364e-01	2.4945041786163706e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0306593563516451e-01	-6.5942289347420491e-01	-7.1025696124272408e-01	-9.4261871010943887e-01	-7.6316632472496226e-01	-8.2199056930179115e-01	-1.0680487476257561e+00	-9.3508979177293861e-01	-7.7105874432333887e-01	2.4949593777824264e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0513698871881758e-01	-6.5431738703192510e-01	-7.0240528421327486e-01	-9.4094337074344381e-01	-7.5740659639277164e-01	-8.1482215474956388e-01	-1.0643960125675547e+00	-9.3039893549703023e-01	-7.6793775957196297e-01	2.4954754208422885e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0715753026107531e-01	-6.4922255569455600e-01	-6.9464615515351147e-01	-9.3919025790565258e-01	-7.5164323248880216e-01	-8.0768189976286853e-01	-1.0606832588965480e+00	-9.2565680245292115e-01	-7.6476160476066291e-01	2.4960525225041219e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0912724081758560e-01	-6.4414002745197896e-01	-6.8697924251067866e-01	-9.3736069829856616e-01	-7.4587879161266102e-01	-8.0057185018102928e-01	-1.0569122219215561e+00	-9.2086607317337654e-01	-7.6153256921229862e-01	2.4966908901626264e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1104581577417159e-01	-6.3907135630732015e-01	-6.7940416889364075e-01	-9.3545603831239132e-01	-7.4011573963471422e-01	-7.9349395391615896e-01	-1.0530846377214680e+00	-9.1602939434276276e-01	-7.5825291473168543e-01	2.4973907236698873e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1291296555402073e-01	-6.3401802409647712e-01	-6.7192051367648931e-01	-9.3347764251630327e-01	-7.3435645057193177e-01	-7.8645006281186081e-01	-1.0492022415025657e+00	-9.1114937672582808e-01	-7.5492487396256369e-01	2.4981522151195898e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1472841581975100e-01	-6.2898144232829789e-01	-6.6452781552150419e-01	-9.3142689216749253e-01	-7.2860320759380792e-01	-7.7944193458400179e-01	-1.0452667660056290e+00	-9.0622859324053595e-01	-7.5155064886523903e-01	2.4989755486446588e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1649190766945625e-01	-6.2396295403943147e-01	-6.5722557482131005e-01	-9.2930518373938764e-01	-7.2285820414787627e-01	-7.7247123483373048e-01	-1.0412799399642025e+00	-9.0126957717303224e-01	-7.4813240931239411e-01	2.4998609002283416e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1820319782580455e-01	-6.1896383565826063e-01	-6.5001325606030291e-01	-9.2711392747038568e-01	-7.1712354519464860e-01	-7.6553953912333716e-01	-1.0372434866152416e+00	-8.9627482053247365e-01	-7.4467229180037031e-01	2.5008084375287498e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1986205881735055e-01	-6.1398529887276054e-01	-6.4289029009566201e-01	-9.2485454593432215e-01	-7.1140124854215525e-01	-7.5864833510597540e-01	-1.0331591222631624e+00	-8.9124677254312434e-01	-7.4117239827301840e-01	2.5018183197168176e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2146827915120959e-01	-6.0902849249747515e-01	-6.3585607635843266e-01	-9.2252847263392523e-01	-7.0569324627059438e-01	-7.5179902470071491e-01	-1.0290285548981255e+00	-8.8618783827087333e-01	-7.3763479505504737e-01	2.5028906973276253e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2302166347635011e-01	-6.0409450433520617e-01	-6.2890998497538242e-01	-9.2013715061836010e-01	-7.0000138623798669e-01	-7.4499292630479974e-01	-1.0248534828692246e+00	-8.8110037738103997e-01	-7.3406151189165769e-01	2.5040257121249909e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2452203273677318e-01	-5.9918436302935973e-01	-6.2205135881247176e-01	-9.1768203112596380e-01	-6.9432743365808125e-01	-7.3823127703546421e-01	-1.0206355936130647e+00	-8.7598670302412096e-01	-7.3045454109112617e-01	2.5052234969792315e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2596922431387345e-01	-5.9429903990323596e-01	-6.1527951544094650e-01	-9.1516457225320480e-01	-6.8867307274215617e-01	-7.3151523499404958e-01	-1.0163765624380625e+00	-8.7084908084593582e-01	-7.2681583676687900e-01	2.5064841757579384e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2736309215739559e-01	-5.8943945078288940e-01	-6.0859374902718733e-01	-9.1258623765080604e-01	-6.8303990839670981e-01	-7.2484588154561969e-01	-1.0120780513646472e+00	-8.6568972811842471e-01	-7.2314731417554456e-01	2.5078078632296243e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2870350690436547e-01	-5.8460645780049680e-01	-6.0199333214756745e-01	-9.0994849524796773e-01	-6.7742946796946868e-01	-7.1822422360769878e-01	-1.0077417080213737e+00	-8.6051081298723486e-01	-7.1945084914736757e-01	2.5091946649800381e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2999035598548656e-01	-5.7980087117546375e-01	-5.9547751752968359e-01	-9.0725281600551855e-01	-6.7184320303646961e-01	-7.1165119594214576e-01	-1.0033691645968472e+00	-8.5531445383206939e-01	-7.1572827760534963e-01	2.5106446773409572e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3122354371852627e-01	-5.7502345097081198e-01	-5.8904553972140405e-01	-9.0450067269878243e-01	-6.6628249122339878e-01	-7.0512766344461297e-01	-9.9896203684719664e-01	-8.5010271873568299e-01	-7.1198139516942471e-01	2.5121579873312236e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3240299138822229e-01	-5.7027490882262177e-01	-5.8269661668927086e-01	-9.0169353873088687e-01	-6.6074863805472261e-01	-6.9865442342642770e-01	-9.9452192315872745e-01	-8.4487762505731956e-01	-7.0821195684197658e-01	2.5137346726097882e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3352863731239526e-01	-5.6555590964059632e-01	-5.7642995134784725e-01	-8.9883288697719566e-01	-6.5524287882452870e-01	-6.9223220788410000e-01	-9.9005040366525898e-01	-8.3964113910632632e-01	-7.0442167677098744e-01	2.5153748014404940e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3460043689386012e-01	-5.6086707327802965e-01	-5.7024473302167045e-01	-8.9592018866144152e-01	-6.4976638048336277e-01	-6.8586168575207063e-01	-9.8554903941953531e-01	-8.3439517591161472e-01	-7.0061222808712575e-01	2.5170784326683284e+00
