# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.0268390040061903e-01	-7.8577691268040029e-01	-8.1230025635671022e-01	-8.3396614292224758e-01	-8.4573987491876479e-01	-7.6059587978174958e-01	-8.1326061020634366e-01	2.1216332595830825e-01	-4.2868394017055300e-01	-1.6787609656562660e-01	7.2673522928699066e-02	1.3656406061020263e-01	1.5574379328808114e-02	-1.0124244253489234e-01	2.3246451895361947e-01	8.1455436675297629e-02	-2.1917155946349068e-01	1.1038585224675518e-01	-1.5860085367174048e-01	3.1516881995521556e-01	-1.4911294595961455e-01	1.9375268372570955e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.0165827176630216e-01	-7.9087101986900299e-01	-8.1395538078978358e-01	-8.3375216756808290e-01	-8.4870370507890913e-01	-7.6108032100879197e-01	-8.1761474944723156e-01	2.1954034919990686e-01	-4.2802536746285191e-01	-1.6732337445313930e-01	7.2665703441772256e-02	1.3648132908112207e-01	1.5455098573771340e-02	-1.0133955305703254e-01	2.3201768693555083e-01	8.1349613411706906e-02	-2.1888872097636541e-01	1.0977212515918744e-01	-1.5917047125038342e-01	3.1479908677411994e-01	-1.4863489865678425e-01	1.9352241875063603e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.0061872661478255e-01	-7.9581497110287414e-01	-8.1540903669792808e-01	-8.3348360468515748e-01	-8.5148808548764099e-01	-7.6137521731367874e-01	-8.2191349941756187e-01	2.2687601248819794e-01	-4.2738861248256588e-01	-1.6674710450237945e-01	7.2650750763206914e-02	1.3638672904991961e-01	1.5331985041660341e-02	-1.0142508863038104e-01	2.3153608432783998e-01	8.1228448294383554e-02	-2.1857479354381099e-01	1.0913591247677261e-01	-1.5973946246587306e-01	3.1440385198237980e-01	-1.4813386634831729e-01	1.9329708863703368e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.9956554861853162e-01	-8.0060413431592603e-01	-8.1665876912363455e-01	-8.3316015154960876e-01	-8.5408879140519645e-01	-7.6147887014073301e-01	-8.2615429200646262e-01	2.3416599668346549e-01	-4.2677406463080519e-01	-1.6614729235455897e-01	7.2628648079238398e-02	1.3628028391595848e-01	1.5205065441356042e-02	-1.0149880129826885e-01	2.3101996998419411e-01	8.1091910708680617e-02	-2.1822973573087620e-01	1.0847751670515275e-01	-1.6030771805341137e-01	3.1398400476033161e-01	-1.4760995980556985e-01	1.9307670349661825e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.9849902951175293e-01	-8.0523403015076123e-01	-8.1770237513451527e-01	-8.3278152353654467e-01	-8.5650182348752324e-01	-7.6138984259745690e-01	-8.3033455607953732e-01	2.4140600235351625e-01	-4.2618204126113884e-01	-1.6552395536117853e-01	7.2599385224196386e-02	1.3616202567326527e-01	1.5074370776967112e-02	-1.0156044754380118e-01	2.3046965567863104e-01	8.0939992027989502e-02	-2.1785354076014993e-01	1.0779727212741633e-01	-1.6087512569207510e-01	3.1354047874151941e-01	-1.4706330910769855e-01	1.9286127293396313e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.9741946996466666e-01	-8.0970034420483206e-01	-8.1853791107055385e-01	-8.3234745497039697e-01	-8.5872341989745415e-01	-7.6110696520230792e-01	-8.3445172138597667e-01	2.4859175808109538e-01	-4.2561278601706670e-01	-1.6487712265509871e-01	7.2562958755750306e-02	1.3603199506721700e-01	1.4939936358064017e-02	-1.0160978881478451e-01	2.2988550615947556e-01	8.0772705826929719e-02	-2.1744623688173106e-01	1.0709554432755979e-01	-1.6144157032348411e-01	3.1307425008284773e-01	-1.4649406328094872e-01	1.9265080605102947e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.9632718044317978e-01	-8.1399893886912078e-01	-8.1916369896317609e-01	-8.3185769997010850e-01	-8.6075006771206242e-01	-7.6062934071304733e-01	-8.3850322256557597e-01	2.5571902876862285e-01	-4.2506646744959670e-01	-1.6420683520026588e-01	7.2519372006577418e-02	1.3589024173899805e-01	1.4801801797929890e-02	-1.0164659205114611e-01	2.2926793902260825e-01	8.0590088014446379e-02	-2.1700788762995712e-01	1.0637272959605452e-01	-1.6200693449077178e-01	3.1258633536296759e-01	-1.4590238987589757e-01	1.9244531145270625e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.9522248204623707e-01	-8.1812586469498338e-01	-8.1957833208523378e-01	-8.3131203328639691e-01	-8.6257851356168602e-01	-7.5995634800127554e-01	-8.4248650324366459e-01	2.6278362390397553e-01	-4.2454317792676022e-01	-1.6351314581951995e-01	7.2468635111780602e-02	1.3573682435698659e-01	1.4660010999683035e-02	-1.0167063021301470e-01	2.2861742440189986e-01	8.0392196885078246e-02	-2.1653859196433106e-01	1.0562925421885319e-01	-1.6257109869648345e-01	3.1207778931767755e-01	-1.4528847448486906e-01	1.9224479725335666e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9410570731307932e-01	-8.2207737122691471e-01	-8.1978067959630874e-01	-8.3071025112833263e-01	-8.6420577344027572e-01	-7.5908764494474346e-01	-8.4639902020117597e-01	2.6978140575079801e-01	-4.2404293284512412e-01	-1.6279611920000750e-01	7.2410765011548306e-02	1.3557181073425734e-01	1.4514612130195717e-02	-1.0168168280757943e-01	2.2793448447592005e-01	8.0179113087176040e-02	-2.1603848429281028e-01	1.0486557365196122e-01	-1.6313394177787480e-01	3.1154970242232022e-01	-1.4465252020217065e-01	1.9204927108436536e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9297720099273976e-01	-8.2584991724175461e-01	-8.1976989025338487e-01	-8.3005217197639303e-01	-8.6562914163157112e-01	-7.5802317031545752e-01	-8.5023824760645228e-01	2.7670829742705005e-01	-4.2356567015137320e-01	-1.6205583187581485e-01	7.2345785428706968e-02	1.3539527793142683e-01	1.4365657581803287e-02	-1.0167953641280816e-01	2.2721969279117010e-01	7.9950939507390795e-02	-2.1550773437635115e-01	1.0408217158446981e-01	-1.6369534129794075e-01	3.1100319833227075e-01	-1.4399474703023005e-01	1.9185874010267494e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9183732076827467e-01	-8.2944018033808276e-01	-8.1954539516281166e-01	-8.2933763737922939e-01	-8.6684619870080004e-01	-7.5676314464809891e-01	-8.5400168129480725e-01	2.8356029083586826e-01	-4.2311125017998669e-01	-1.6129237218754247e-01	7.2273726820987039e-02	1.3520731234410013e-01	1.4213203921869021e-02	-1.0166398519607679e-01	2.2647367340327049e-01	7.9707801071303389e-02	-2.1494654711436084e-01	1.0327955889371235e-01	-1.6425517395038511e-01	3.1043943119366296e-01	-1.4331539123510151e-01	1.9167321100029944e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9068643792838993e-01	-8.3284506582332773e-01	-8.1910690955576260e-01	-8.2856651273137372e-01	-8.6785481850741231e-01	-7.5530807008010803e-01	-8.5768684308138099e-01	2.9033345441355574e-01	-4.2267945581091326e-01	-1.6050584021864575e-01	7.2194626308004953e-02	1.3500800977421831e-01	1.4057311830334962e-02	-1.0163483142574212e-01	2.2569709983872988e-01	7.9449844460627167e-02	-2.1435516221147932e-01	1.0245827249695026e-01	-1.6481331597661558e-01	3.0985958283745135e-01	-1.4261470465518020e-01	1.9149269001479341e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8952493797950301e-01	-8.3606171485041270e-01	-8.1845443357574099e-01	-8.2773868802910666e-01	-8.6865317420053578e-01	-7.5365872916166765e-01	-8.6129128509238739e-01	2.9702394066051979e-01	-4.2226999294894291e-01	-1.5969634770846963e-01	7.2108527573126080e-02	1.3479747548466722e-01	1.3898046025462633e-02	-1.0159188597369184e-01	2.2489069388107397e-01	7.9177237747967630e-02	-2.1373385372686454e-01	1.0161887410468921e-01	-1.6536964359275971e-01	3.0926485987072361e-01	-1.4189295396729082e-01	1.9131718294065398e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8835322119162048e-01	-8.3908751176033847e-01	-8.1758825207317354e-01	-8.2685407860178162e-01	-8.6923974316525499e-01	-7.5181618264074457e-01	-8.6481259409954925e-01	3.0362799342220159e-01	-4.2188249132424405e-01	-1.5886401794202051e-01	7.2015480740565047e-02	1.3457582423654721e-01	1.3735475178034241e-02	-1.0153496880690556e-01	2.2405522418627749e-01	7.8890169950685013e-02	-2.1308292950792734e-01	1.0076194888141375e-01	-1.6592403342460554e-01	3.0865649067992285e-01	-1.4115041991461863e-01	1.9114669514162772e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8717170307184552e-01	-8.4192009059231931e-01	-8.1650893340875874e-01	-8.2591262581593161e-01	-8.6961331089477267e-01	-7.4978176623527282e-01	-8.6824839584233138e-01	3.1014195488863894e-01	-4.2151650561132592e-01	-1.5800898561661889e-01	7.1915542228244769e-02	1.3434318030856793e-01	1.3569671814343012e-02	-1.0146390946608630e-01	2.2319150473354057e-01	7.8588850505940583e-02	-2.1240273051118966e-01	9.9888104020129695e-02	-1.6647636294830404e-01	3.0803572236122145e-01	-1.4038739650120147e-01	1.9098123156388884e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8598081475987507e-01	-8.4455734072836186e-01	-8.1521732727371943e-01	-8.2491429774955549e-01	-8.6977297377034557e-01	-7.4755708641134477e-01	-8.7159635932239288e-01	3.1656227228298506e-01	-4.2117151686142129e-01	-1.5713139668568948e-01	7.1808774577113335e-02	1.3409967749809140e-01	1.3400712208370231e-02	-1.0137854752944718e-01	2.2230039311852542e-01	7.8273508669540887e-02	-2.1169363001367078e-01	9.8997967237692733e-02	-1.6702651093462392e-01	3.0740381759374785e-01	-1.3960419015790840e-01	1.9082079675005272e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8478100334040739e-01	-8.4699741164494691e-01	-8.1371456154159538e-01	-8.2385908983400569e-01	-8.6971814073817566e-01	-7.4514401519288898e-01	-8.7485420105469358e-01	3.2288550421137802e-01	-4.2084693424112807e-01	-1.5623140818005263e-01	7.1695246257782203e-02	1.3384545910341300e-01	1.3228676263601396e-02	-1.0127873305978553e-01	2.2138278869716119e-01	7.7944392841692342e-02	-2.1095603271888436e-01	9.8092185198401113e-02	-1.6757435789451375e-01	3.0676205147171681e-01	-1.3880111888500443e-01	1.9066539485398148e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.8357273206799321e-01	-8.4923871675037643e-01	-8.1200203817253314e-01	-8.2274702546104850e-01	-8.6944853387954657e-01	-7.4254468403471507e-01	-8.7801968925976359e-01	3.2910832664869949e-01	-4.2054209706801149e-01	-1.5530918800718083e-01	7.1575031455508517e-02	1.3358067788693573e-01	1.3053647384983361e-02	-1.0116432703302812e-01	2.2043963058907873e-01	7.7601769823256811e-02	-2.1019037376218938e-01	9.7171421873782041e-02	-1.6811978652370940e-01	3.0611170831167506e-01	-1.3797851137650277e-01	1.9051502965633595e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.8235648050056876e-01	-8.5127993629238186e-01	-8.1008142819709283e-01	-8.2157815655266353e-01	-8.6896418787776131e-01	-7.3976147679682425e-01	-8.8109064798178660e-01	3.3522753853717335e-01	-4.2025627713182195e-01	-1.5436491472898989e-01	7.1448209834698989e-02	1.3330549601896596e-01	1.2875712341581380e-02	-1.0103520174649509e-01	2.1947189555057536e-01	7.7245924006544592e-02	-2.0939711762083754e-01	9.6236356846879229e-02	-1.6866268214413857e-01	3.0545407845113909e-01	-1.3713670613158763e-01	1.9036970458082350e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.8113274453861563e-01	-8.5312001932677306e-01	-8.0795466581239295e-01	-8.2035256409131740e-01	-8.6826544839249586e-01	-7.3679702186359219e-01	-8.8406496111742949e-01	3.4124006697725878e-01	-4.1998868128804823e-01	-1.5339877731882604e-01	7.1314866284248074e-02	1.3302008500193163e-01	1.2694961120530927e-02	-1.0089124120521228e-01	2.1848059572779938e-01	7.6877156505085212e-02	-2.0857675693461986e-01	9.5287683569658804e-02	-1.6920293313988194e-01	3.0479045505480484e-01	-1.3627605055839526e-01	1.9022942271108658e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.7990203636762261e-01	-8.5475818474409004e-01	-8.0562394162889817e-01	-8.1907035860851052e-01	-8.6735296935916784e-01	-7.3365418345666178e-01	-8.8694057634071743e-01	3.4714297199296512e-01	-4.1973845430869688e-01	-1.5241097489841360e-01	7.1175090645156480e-02	1.3272462557489817e-01	1.2511486772921873e-02	-1.0073234148467725e-01	2.1746677630150973e-01	7.6495784227187558e-02	-2.0772981124352133e-01	9.4326107582383065e-02	-1.6974043138550801e-01	3.0412213094427876e-01	-1.3539690007541944e-01	1.9009418680817329e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.7866488430233143e-01	-8.5619392135736327e-01	-8.0309169511120782e-01	-8.1773168062948665e-01	-8.6622770923761927e-01	-7.3033605219515407e-01	-8.8971550890964302e-01	3.5293345085647632e-01	-4.1950468197355972e-01	-1.5140171645559750e-01	7.1028977421991921e-02	1.3241930759833836e-01	1.2325385252285272e-02	-1.0055841106859073e-01	2.1643151303535460e-01	7.6102138898416341e-02	-2.0685682564922472e-01	9.3352344703961337e-02	-1.7027507266463865e-01	3.0345039546690911e-01	-1.3449961721571951e-01	1.8996399932852694e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7742183253202095e-01	-8.5742698706013609e-01	-8.0036060626081773e-01	-8.1633670107216738e-01	-8.6489092624086428e-01	-7.2684593496103345e-01	-8.9238784534083593e-01	3.5860884195978854e-01	-4.1928639438365056e-01	-1.5037122054381657e-01	7.0876625479851602e-02	1.3210432991918233e-01	1.2136755246376084e-02	-1.0036937116015821e-01	2.1537590974007501e-01	7.5696566038398722e-02	-2.0595836940769927e-01	9.2367119202366857e-02	-1.7080675707669002e-01	3.0277653141881877e-01	-1.3358457073899105e-01	1.8983886244242754e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7617344076686294e-01	-8.5845740706981133e-01	-7.9743358659301844e-01	-8.1488562159841571e-01	-8.6334417258067264e-01	-7.2318734413116825e-01	-8.9495574693909530e-01	3.6416662822392903e-01	-4.1908256947721018e-01	-1.4931971496430091e-01	7.0718137728575908e-02	1.3177990021626385e-01	1.1945698002974304e-02	-1.0016515596568464e-01	2.1430109566642419e-01	7.5279423897586878e-02	-2.0503503446040930e-01	9.1371161954219293e-02	-1.7133538942981749e-01	3.0210181203661463e-01	-1.3265213475637744e-01	1.8971877805281738e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7492028378620719e-01	-8.5928547127699773e-01	-7.9431376946365007e-01	-8.1337867491593552e-01	-8.6158928777248989e-01	-7.1936398624065390e-01	-8.9741745316937782e-01	3.6960444003921483e-01	-4.1889213672750197e-01	-1.4824743643206417e-01	7.0553620796034305e-02	1.3144623482634654e-01	1.1752317150430947e-02	-9.9945712949303336e-02	2.1320822283983240e-01	7.4851082359795484e-02	-2.0408743391193473e-01	9.0365208602563626e-02	-1.7186087961819313e-01	3.0142749807153679e-01	-1.3170268787270031e-01	1.8960374781443485e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7366295089040964e-01	-8.5991173072700167e-01	-7.9100449980461029e-01	-8.1181612502919309e-01	-8.5962839104731670e-01	-7.1537975014453359e-01	-8.9977128485953084e-01	3.7492005773286391e-01	-4.1871398100064994e-01	-1.4715463022682179e-01	7.0383184692354481e-02	1.3110355855100006e-01	1.1556718513704878e-02	-9.9711003057797065e-02	2.1209846335001531e-01	7.4411921816443558e-02	-2.0311620046197196e-01	8.9349997721733798e-02	-1.7238314298187146e-01	3.0075483495897481e-01	-1.3073661235052339e-01	1.8949377315318299e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.7240204525859695e-01	-8.6033699326460988e-01	-7.8750932332945467e-01	-8.1019826743790402e-01	-8.5746387292292436e-01	-7.1123869474682144e-01	-9.0201564722289274e-01	3.8011141356309130e-01	-4.1854694655102198e-01	-1.4604154983001355e-01	7.0206942467006914e-02	1.3075210444467045e-01	1.1359009926634569e-02	-9.9461000914610256e-02	2.1097300660874693e-01	7.3962332018515473e-02	-2.0212198479978566e-01	8.8326268997988094e-02	-1.7290210064761799e-01	3.0008505009537750e-01	-1.2975429330018609e-01	1.8938885528565375e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7113818321545551e-01	-8.6056231837804142e-01	-7.8383197527245185e-01	-8.0852542928178273e-01	-8.5509838599089882e-01	-7.0694503636703165e-01	-9.0414903269071789e-01	3.8517659324155212e-01	-4.1838984113109801e-01	-1.4490845654915901e-01	7.0025009860677084e-02	1.3039211358436820e-01	1.1159301041187043e-02	-9.9195694982273472e-02	2.0983305658896581e-01	7.3502710912271202e-02	-2.0110545396923732e-01	8.7294761434322021e-02	-1.7341767984921902e-01	2.9941935023357519e-01	-1.2875611789962024e-01	1.8928899523872673e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6987199341089478e-01	-8.6058901128227538e-01	-7.7997636872579901e-01	-8.0679796943037807e-01	-8.5253483497963323e-01	-7.0250313581500967e-01	-9.0617002354534282e-01	3.9011383698868429e-01	-4.1824144019239951e-01	-1.4375561913081211e-01	6.9837504953859153e-02	1.3002383482146329e-01	1.0957703134421227e-02	-9.8915087692604223e-02	2.0867982905820226e-01	7.3033463464714760e-02	-2.0006728971247920e-01	8.6256211587538587e-02	-1.7392981422593803e-01	2.9875891900648188e-01	-1.2774247464742253e-01	1.8919419386916221e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6860411591703164e-01	-8.6041861628575289e-01	-7.7594658264052296e-01	-8.0501627851698976e-01	-8.4977636615637131e-01	-6.9791748524487296e-01	-9.0807729434590867e-01	3.9492154012899100e-01	-4.1810049115393905e-01	-1.4258331336340604e-01	6.9644547814095584e-02	1.2964752451616801e-01	1.0754328913889085e-02	-9.8619195544188604e-02	2.0751454881906012e-01	7.2555000484753496e-02	-1.9900818680032245e-01	8.5211351845260574e-02	-1.7443844409794021e-01	2.9810491458803207e-01	-1.2671375265228674e-01	1.8910445188310256e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6733520124754355e-01	-8.6005290948789637e-01	-7.7174684955684858e-01	-8.0318077891582496e-01	-8.4682635613382506e-01	-6.9319269485831836e-01	-9.0986961413946355e-01	3.9959825323574055e-01	-4.1796571771463203e-01	-1.4139182167130743e-01	6.9446260143759625e-02	1.2926344625533351e-01	1.0549292322180853e-02	-9.8308049166781417e-02	2.0633844696911624e-01	7.2067737445861257e-02	-1.9792885135713720e-01	8.4160908750135863e-02	-1.7494351671765976e-01	2.9745846749905319e-01	-1.2567034096151419e-01	1.8901976985540017e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6606590930508127e-01	-8.5949389085784555e-01	-7.6738154312951279e-01	-8.0129192466167687e-01	-8.4368840014874080e-01	-6.8833347952638790e-01	-9.1154584845125619e-01	4.0414268183679419e-01	-4.1783582418643744e-01	-1.4018143270140718e-01	6.9242764930224895e-02	1.2887187055427879e-01	1.0342708341301453e-02	-9.7981693352408264e-02	2.0515275819215506e-01	7.1572093315891691e-02	-1.9682999918793559e-01	8.3105601378001548e-02	-1.7544498649625762e-01	2.9682067856459260e-01	-1.2461262793092762e-01	1.8894014824868530e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6479690826275819e-01	-8.5874377574708471e-01	-7.6285516551268806e-01	-7.9935020131164525e-01	-8.4036629988093514e-01	-6.8334464539714801e-01	-9.1310496104906447e-01	4.0855368569532519e-01	-4.1770949982534977e-01	-1.3895244090358705e-01	6.9034186100228864e-02	1.2847307454341139e-01	1.0134692797538449e-02	-9.7640187053094588e-02	2.0395871809214411e-01	7.1068489399494075e-02	-1.9571235411503179e-01	8.2046139776254301e-02	-1.7594281520447591e-01	2.9619261702804361e-01	-1.2354100063810501e-01	1.8886558743208981e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6352887338635960e-01	-8.5780498589074750e-01	-7.5817233466788014e-01	-7.9735612574850490e-01	-8.3686405088206062e-01	-6.7823107655460468e-01	-9.1454601547741021e-01	4.1283027768112890e-01	-4.1758542313799824e-01	-1.3770514610639684e-01	6.8820648180137708e-02	1.2806734164047975e-01	9.9253621674554437e-03	-9.7283603345280148e-02	2.0275756058074151e-01	7.0557348198333480e-02	-1.9457664633136468e-01	8.0983223468122090e-02	-1.7643697214736279e-01	2.9557531882618349e-01	-1.2245584434044195e-01	1.8879608769954275e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6226248580407379e-01	-8.5668013995364145e-01	-7.5333777165639260e-01	-7.9531024592559663e-01	-8.3318582968333665e-01	-6.7299772179151429e-01	-9.1586817635854811e-01	4.1697162224990270e-01	-4.1746226614237425e-01	-1.3643985308927031e-01	6.8602275963764850e-02	1.2765496120933892e-01	9.7148333856121975e-03	-9.6912029361116481e-02	2.0155051532848317e-01	7.0039092294053334e-02	-1.9342361077722384e-01	7.9917540027964501e-02	-1.7692743431250568e-01	2.9496978502811139e-01	-1.2135754197914535e-01	1.8873164928755355e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6099843123102500e-01	-8.5537204367805919e-01	-7.4835628797576559e-01	-7.9321314055320324e-01	-8.2933598065108005e-01	-6.6764958155583254e-01	-9.1707071045812494e-01	4.2097703354935551e-01	-4.1733869856209305e-01	-1.3515687115259689e-01	6.8379194189282413e-02	1.2723622820616934e-01	9.5032236545826345e-03	-9.6525566186980119e-02	2.0033880528908027e-01	6.9514143258614547e-02	-1.9225398554672246e-01	7.8849763732124808e-02	-1.7741418649157711e-01	2.9437698043985988e-01	-1.2024647372985735e-01	1.8867227239240125e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5973739865597949e-01	-8.5388367969084034e-01	-7.4323277299704393e-01	-7.9106541872661462e-01	-8.2531900265784597e-01	-6.6219169512711296e-01	-9.1815298751444496e-01	4.2484597317237538e-01	-4.1721339193467549e-01	-1.3385651368694068e-01	6.8151527226666675e-02	1.2681144281413900e-01	9.2906502578036319e-03	-9.6124328729661701e-02	1.9912364430550281e-01	6.8982920596317027e-02	-1.9106851032995514e-01	7.7780554289265127e-02	-1.7789722137514366e-01	2.9379783237536744e-01	-1.1912301660021456e-01	1.8861795718665038e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5848007899779695e-01	-8.5221819702711121e-01	-7.3797218155680033e-01	-7.8886771949626444e-01	-8.2113953563552944e-01	-6.5662912807554885e-01	-9.1911448083121439e-01	4.2857804757851653e-01	-4.1708502361546562e-01	-1.3253909774267789e-01	6.7919398777010087e-02	1.2638091006753344e-01	9.0772303757534305e-03	-9.5708445550816215e-02	1.9790623480573824e-01	6.8445840721473680e-02	-1.8986792489631507e-01	7.6710555653502516e-02	-1.7837653962085814e-01	2.9323322959339426e-01	-1.1798754407427207e-01	1.8856870383491471e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5722716373931946e-01	-8.5037890042772224e-01	-7.3257952175469687e-01	-7.8662071138047229e-01	-8.1680234707488997e-01	-6.5096696005242960e-01	-9.1995476763465567e-01	4.3217300520599455e-01	-4.1695228066008322e-01	-1.3120494360128770e-01	6.7682931584908498e-02	1.2594493946642651e-01	8.8630809059185665e-03	-9.5278058670382595e-02	1.9668776559528028e-01	6.7903315975334180e-02	-1.8865296762399744e-01	7.5640394923050427e-02	-1.7885214989528336e-01	2.9268402139894745e-01	-1.1684042580335609e-01	1.8852451250879381e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5597934354633793e-01	-8.4836923946644505e-01	-7.2705984300386173e-01	-7.8432509182153654e-01	-8.1231231853358821e-01	-6.4521027295661648e-01	-9.2067352919677725e-01	4.3563073329708202e-01	-4.1681386356966649e-01	-1.2985437434950078e-01	6.7442247165006811e-02	1.2550384458298730e-01	8.6483182869761966e-03	-9.4833323339794884e-02	1.9546940975260207e-01	6.7355753685486588e-02	-1.8742437408021348e-01	7.4570681326484811e-02	-1.7932406888974645e-01	2.9215101690680745e-01	-1.1568202734256489e-01	1.8848538340091223e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5473730687927358e-01	-8.4619279756174604e-01	-7.2141822437778014e-01	-7.8198158658613159e-01	-8.0767443221222313e-01	-6.3936413951745619e-01	-9.2127055072751696e-01	4.3895125446026689e-01	-4.1666848988455235e-01	-1.2848771545746318e-01	6.7197465543666610e-02	1.2505794266055625e-01	8.4330583275721571e-03	-9.4374407785912495e-02	1.9425232263298586e-01	6.6803555270591591e-02	-1.8618287565616509e-01	7.3502005298143158e-02	-1.7979232131074993e-01	2.9163498446383046e-01	-1.1451270993182092e-01	1.8845131673799174e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5350173860510821e-01	-8.4385328092632805e-01	-7.1565976329358050e-01	-7.7959094911108795e-01	-8.0289375765479576e-01	-6.3343361233006290e-01	-9.2174572103931396e-01	4.4213472299289114e-01	-4.1651489761354926e-01	-1.2710529436203502e-01	6.6948705016573892e-02	1.2460755420663334e-01	8.2174160400455346e-03	-9.3901492926706159e-02	1.9303763998526313e-01	6.6247115392907785e-02	-1.8492919826031429e-01	7.2434937643618635e-02	-1.8025693984558147e-01	2.9113665122589077e-01	-1.1333283032007954e-01	1.8842231279289343e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5227331861687656e-01	-8.4135450750564633e-01	-7.0978956456770292e-01	-7.7715395979588120e-01	-7.9797543862679854e-01	-6.2742371337457803e-01	-9.2209903198852472e-01	4.4518142098806718e-01	-4.1635184848742168e-01	-1.2570744005628887e-01	6.6696081922989009e-02	1.2415300258095280e-01	8.0015054794078198e-03	-9.3414772059823875e-02	1.9182647618518042e-01	6.5686821160689218e-02	-1.8366406107300562e-01	7.1370028795730428e-02	-1.8071796510388455e-01	2.9065670288454259e-01	-1.1214274063102657e-01	1.8839837189557058e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5105272046787457e-01	-8.3870039595439805e-01	-7.0381272987596999e-01	-7.7467142524330246e-01	-7.9292468022062224e-01	-6.2133942404648546e-01	-9.2233057769881643e-01	4.4809175424967707e-01	-4.1617813102678458e-01	-1.2429448268623136e-01	6.6439710437189867e-02	1.2369461357981534e-01	7.7854395878538376e-03	-9.2914450525257666e-02	1.9061992258827479e-01	6.5123051382154934e-02	-1.8238817536498247e-01	7.0307808160856078e-02	-1.8117544553604559e-01	2.9019578353782260e-01	-1.1094278826836437e-01	1.8837949444287752e+00
