# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6873854659038123e-01	-5.2271515059906770e-01	-5.4092792949657009e-01	-7.9262785267643354e-01	-5.4215464824265369e-01	-4.8455415537951219e-01	-7.0565022148696666e-01	-6.1038990547184077e-02	-5.0533162804392606e-01	-1.7483567124306745e-01	7.4727800271921982e-02	1.4061138219440455e-01	1.5872582833521467e-02	-1.0280211230882583e-01	2.4917980412313456e-01	7.8475208252349035e-02	-2.3151775617024692e-01	1.1184529366045026e-01	-1.5959654304300933e-01	3.3802592836067274e-01	-1.5641105542522429e-01	2.5463872909331879e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6780271194900465e-01	-5.2330901714883760e-01	-5.3882356903159256e-01	-7.9071347153347860e-01	-5.3983382932529389e-01	-4.8124319492591722e-01	-7.0749394668392596e-01	-5.8585212619009480e-02	-5.0476888452080515e-01	-1.7445803930706258e-01	7.4771472031193942e-02	1.4060074082664209e-01	1.5784051028444282e-02	-1.0292705240564186e-01	2.4938307968019846e-01	7.8400910455165534e-02	-2.3169877311358883e-01	1.1143660952613789e-01	-1.6003687981295647e-01	3.3837559937653283e-01	-1.5620005668795456e-01	2.5443923366324350e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6683728850938606e-01	-5.2381395222575611e-01	-5.3662088948798048e-01	-7.8874019227971592e-01	-5.3742569884139124e-01	-4.7785571538325161e-01	-7.0928431974010719e-01	-5.6158043809814664e-02	-5.0418665757390746e-01	-1.7406412888391562e-01	7.4811079597413677e-02	1.4058221164030638e-01	1.5693468043245676e-02	-1.0304501650823369e-01	2.4957461424371374e-01	7.8318846447484658e-02	-2.3186776706704404e-01	1.1101573930590158e-01	-1.6047469916795226e-01	3.3871704625252863e-01	-1.5597575401217745e-01	2.5424703844876291e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6584261049910443e-01	-5.2422967966463963e-01	-5.3432121021686396e-01	-7.8670880867155968e-01	-5.3493140779847981e-01	-4.7439374796804945e-01	-7.1102055629315264e-01	-5.3758391078389131e-02	-5.0358485441501089e-01	-1.7365403041904470e-01	7.4846636805493486e-02	1.4055586952486579e-01	1.5600869739604509e-02	-1.0315592589865703e-01	2.4975457971792350e-01	7.8229028223872024e-02	-2.3202478719598627e-01	1.1058281891930329e-01	-1.6090998110445101e-01	3.3905061913536577e-01	-1.5573818996123204e-01	2.5406215946568915e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6481901891343453e-01	-5.2455599711466627e-01	-5.3192592235023728e-01	-7.8462013856128732e-01	-5.3235217657157541e-01	-4.7085937029064528e-01	-7.1270189610683909e-01	-5.1387129541824395e-02	-5.0296337748764053e-01	-1.7322784022176752e-01	7.4878159158903460e-02	1.4052179311667953e-01	1.5506293223717887e-02	-1.0325970403511334e-01	2.4992315619133879e-01	7.8131471271296354e-02	-2.3216988683402942e-01	1.1013798803257095e-01	-1.6134270605966142e-01	3.3937667000268490e-01	-1.5548740993952109e-01	2.5388461215524307e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6376686133852147e-01	-5.2479277610622876e-01	-5.2943648608990845e-01	-7.8247502311240236e-01	-5.2968929295687128e-01	-4.6725470283224829e-01	-7.1432760390106820e-01	-4.9045101692603899e-02	-5.0232212501743490e-01	-1.7278566034681370e-01	7.4905663787816754e-02	1.4048006472754596e-01	1.5409776801127295e-02	-1.0335627663009125e-01	2.5008053161363458e-01	7.8026194462982007e-02	-2.3230312326933059e-01	1.0968138978514456e-01	-1.6177285494794669e-01	3.3969555200587953e-01	-1.5522346204151849e-01	2.5371441137770177e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6268649177071004e-01	-5.2493996197215731e-01	-5.2685442789251535e-01	-7.8027432599289404e-01	-5.2694411010322761e-01	-4.6358190538315486e-01	-7.1589697015253051e-01	-4.6733116683359055e-02	-5.0166099158633559e-01	-1.7232759847032192e-01	7.4929169404332266e-02	1.4043077026943451e-01	1.5311359929989435e-02	-1.0344557172654006e-01	2.5022690145894194e-01	7.7913219946616805e-02	-2.3242455752474636e-01	1.0921317051626812e-01	-1.6220040919756548e-01	3.4000761881973207e-01	-1.5494639690297396e-01	2.5355157140625462e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6157827043203388e-01	-5.2499757362460797e-01	-5.2418133756059448e-01	-7.7801893254782895e-01	-5.2411804432846676e-01	-4.5984317345328907e-01	-7.1740931186438506e-01	-4.4451949680142155e-02	-5.0097986872803757e-01	-1.7185376776057351e-01	7.4948696254897029e-02	1.4037399917552662e-01	1.5211083172919377e-02	-1.0352751977192060e-01	2.5036246837658649e-01	7.7792573027369527e-02	-2.3253425413258613e-01	1.0873347949256451e-01	-1.6262535078759219e-01	3.4031322400075281e-01	-1.5465626755486783e-01	2.5339610592107555e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6044256358195552e-01	-5.2496570318938929e-01	-5.2141886524986536e-01	-7.7570974895278511e-01	-5.2121257282780897e-01	-4.5604073466613304e-01	-7.1886397330333818e-01	-4.2202341284867433e-02	-5.0027864554216306e-01	-1.7136428674372703e-01	7.4964266070059571e-02	1.4030984431769072e-01	1.5108988147535869e-02	-1.0360205368998102e-01	2.5048744183035920e-01	7.7664282046188110e-02	-2.3263228090471477e-01	1.0824246863751751e-01	-1.6304766228484982e-01	3.4061272035601053e-01	-1.5435312928064304e-01	2.5324802800361623e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5927974332542305e-01	-5.2484451550002220e-01	-5.1856871840296870e-01	-7.7334770134961761e-01	-5.1822923128211074e-01	-4.5217684514693129e-01	-7.2026032670261730e-01	-3.9984997027290789e-02	-4.9955720932443659e-01	-1.7085927916482951e-01	7.4975902011695447e-02	1.4023840192053338e-01	1.5005117475841583e-02	-1.0366910895011336e-01	2.5060203772743156e-01	7.7528378253862149e-02	-2.3271870869877700e-01	1.0774029226375215e-01	-1.6346732688068905e-01	3.4090645932418046e-01	-1.5403703947721231e-01	2.5310735013112509e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5809018741740288e-01	-5.2463424745430498e-01	-5.1563265861996133e-01	-7.7093373496608364e-01	-5.1516961137378348e-01	-4.4825378591585147e-01	-7.2159777292937421e-01	-3.7800586926710067e-02	-4.9881544621022805e-01	-1.7033887384438368e-01	7.4983628617852197e-02	1.4015977147216649e-01	1.4899514732570894e-02	-1.0372862363415032e-01	2.5070647803805096e-01	7.7384895681345156e-02	-2.3279361118131237e-01	1.0722710680898150e-01	-1.6388432842745254e-01	3.4119479037043521e-01	-1.5370805752020864e-01	2.5297408417139855e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.5687427906395246e-01	-5.2433520723657734e-01	-5.1261249847588053e-01	-7.6846881322090999e-01	-5.1203535821851831e-01	-4.4427385929649182e-01	-7.2287574211519912e-01	-3.5649745123305009e-02	-4.9805324182868554e-01	-1.6980320453076153e-01	7.4987471745372750e-02	1.4007405563183609e-01	1.4792224392639797e-02	-1.0378053850046842e-01	2.5080099040717080e-01	7.7233871006837720e-02	-2.3285706458853989e-01	1.0670307057644986e-01	-1.6429865147445968e-01	3.4147806039671386e-01	-1.5336624463391249e-01	2.5284824137776871e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.5563240672002443e-01	-5.2394777340936072e-01	-5.0951009829558935e-01	-7.6595391681582403e-01	-5.0882816772108397e-01	-4.4023938534981821e-01	-7.2409369424846393e-01	-3.3533069578826270e-02	-4.9727048196474333e-01	-1.6925240974876146e-01	7.4987458510460486e-02	1.3998136013457091e-01	1.4683291777831457e-02	-1.0382479704527128e-01	2.5088580775918534e-01	7.7075343420142661e-02	-2.3290914748558364e-01	1.0616834348067310e-01	-1.6471028130335419e-01	3.4175661316881484e-01	-1.5301166376625647e-01	2.5272983238433211e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.5436496388415832e-01	-5.2347239387841538e-01	-5.0632736289608671e-01	-7.6339004281617706e-01	-5.0554978386360472e-01	-4.3615269834327153e-01	-7.2525111972735135e-01	-3.1451121846141808e-02	-4.9646705322625090e-01	-1.6868663264460790e-01	7.4983617227354471e-02	1.3988179369300310e-01	1.4572763002852675e-02	-1.0386134556093329e-01	2.5096116789693473e-01	7.6909354484802073e-02	-2.3294994052491466e-01	1.0562308679922779e-01	-1.6511920396265808e-01	3.4203078876163401e-01	-1.5264437946927334e-01	2.5261886720142503e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.5307234889024135e-01	-5.2290958473568194e-01	-5.0306623830625141e-01	-7.6077820372168881e-01	-5.0220199593482051e-01	-4.3201614326437315e-01	-7.2634753987250866e-01	-2.9404426906900281e-02	-4.9564284371350925e-01	-1.6810602082770285e-01	7.4975977345292710e-02	1.3977546789652576e-01	1.4460684920891618e-02	-1.0389013319129140e-01	2.5102731309616161e-01	7.6735947998530202e-02	-2.3297952620476800e-01	1.0506746293130714e-01	-1.6552540630138171e-01	3.4230092302378523e-01	-1.5226445778531289e-01	2.5251535521134927e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.5175496469656058e-01	-5.2225992898488127e-01	-4.9972870847383238e-01	-7.5811942652894038e-01	-4.9878663570883430e-01	-4.2783207238774229e-01	-7.2738250739836241e-01	-2.7393473076415119e-02	-4.9479774368850743e-01	-1.6751072620943339e-01	7.4964569383942123e-02	1.3966249710795234e-01	1.4347105068810645e-02	-1.0391111198378125e-01	2.5108448969658792e-01	7.6555169852453295e-02	-2.3299798862828675e-01	1.0450163516370997e-01	-1.6592887600154491e-01	3.4256734706270936e-01	-1.5187196613932177e-01	2.5241930516435183e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.5041321867233204e-01	-5.2152407515493360e-01	-4.9631679196926837e-01	-7.5541475178716766e-01	-4.9530557458191926e-01	-4.2360284190398234e-01	-7.2835560684226164e-01	-2.5418711974641288e-02	-4.9393164624121610e-01	-1.6690090483935505e-01	7.4949424867478964e-02	1.3954299835784631e-01	1.4232071612100711e-02	-1.0392423693832228e-01	2.5113294769076866e-01	7.6367067889662923e-02	-2.3300541326412941e-01	1.0392576744488503e-01	-1.6632960160946744e-01	3.4283038675128269e-01	-1.5146697323743480e-01	2.5233072517486379e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.4904752238198771e-01	-5.2070273580658488e-01	-4.9283253869562216e-01	-7.5266523264893936e-01	-4.9176072067585219e-01	-4.1933080861840649e-01	-7.2926645495069697e-01	-2.3480558561968429e-02	-4.9304444795034785e-01	-1.6627671673905928e-01	7.4930576257508374e-02	1.3941709123669302e-01	1.4115633289725878e-02	-1.0392946605286529e-01	2.5117294031187720e-01	7.6171691763586444e-02	-2.3300188670926181e-01	1.0334002416760189e-01	-1.6672757256569545e-01	3.4309036225680617e-01	-1.5104954897209599e-01	2.5224962271800164e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.4765829136743469e-01	-5.1979668593797002e-01	-4.8927802661365072e-01	-7.4987193391727469e-01	-4.8815401591622309e-01	-4.1501832672707284e-01	-7.3011470102197418e-01	-2.1579391238360938e-02	-4.9213604953604151e-01	-1.6563832573404019e-01	7.4908056885008831e-02	1.3928489778508835e-01	1.3997839358978997e-02	-1.0392676036552251e-01	2.5120472362154050e-01	7.5969092796664278e-02	-2.3298749645462538e-01	1.0274456996076706e-01	-1.6712277923344099e-01	3.4334758759315387e-01	-1.5061976433388352e-01	2.5217600462633349e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.4624594492857534e-01	-5.1880676129501502e-01	-4.8565535849065267e-01	-7.4703593109075528e-01	-4.8448743309402037e-01	-4.1066774467706924e-01	-7.3090002720481773e-01	-1.9715552004200713e-02	-4.9120635650206207e-01	-1.6498589928388055e-01	7.4881900881495059e-02	1.3914654238212024e-01	1.3878739540470824e-02	-1.0391608399321446e-01	2.5122855609883510e-01	7.5759323839819259e-02	-2.3296233065436286e-01	1.0213956949085548e-01	-1.6751521292541183e-01	3.4360237019673645e-01	-1.5017769133017686e-01	2.5210987708691510e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4481090590234535e-01	-5.1773385659279592e-01	-4.8196665868138638e-01	-7.4415830940814165e-01	-4.8076297291866016e-01	-4.0628140211745545e-01	-7.3162214875250786e-01	-1.7889346681099615e-02	-4.9025527976512018e-01	-1.6431960831106268e-01	7.4852143109588376e-02	1.3900215163212021e-01	1.3758383963365924e-02	-1.0389740416677154e-01	2.5124469823151835e-01	7.5542439133188352e-02	-2.3292647789924723e-01	1.0152518727337037e-01	-1.6790486592892259e-01	3.4385501052682543e-01	-1.4972340291076655e-01	2.5205124563859718e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4335360044057099e-01	-5.1657892365419544e-01	-4.7821406994897958e-01	-7.4124016289401573e-01	-4.7698266107046333e-01	-4.0186162694672156e-01	-7.3228081423223990e-01	-1.6101045190717804e-02	-4.8928273626909480e-01	-1.6363962702872409e-01	7.4818819093183914e-02	1.3885185424996446e-01	1.3636823110978301e-02	-1.0387069126244165e-01	2.5125341211053487e-01	7.5318494168570727e-02	-2.3288002699493318e-01	1.0090158749469065e-01	-1.6829173152918545e-01	3.4410580169066818e-01	-1.4925697290047266e-01	2.5200011516960754e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4187445778693342e-01	-5.1534296947224312e-01	-4.7439975033329990e-01	-7.3828259340690428e-01	-4.7314854526033523e-01	-3.9741073246205783e-01	-7.3287580568954946e-01	-1.4350881889591400e-02	-4.8828864958200519e-01	-1.6294613276765949e-01	7.4781964947405799e-02	1.3869578094510399e-01	1.3514107766834017e-02	-1.0383591882976394e-01	2.5125496102881084e-01	7.5087545554034907e-02	-2.3282306674562403e-01	1.0026893384461404e-01	-1.6867580403068755e-01	3.4435502909371463e-01	-1.4877847593879523e-01	2.5195648991541040e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4037391005332878e-01	-5.1402705420270911e-01	-4.7052587007384183e-01	-7.3528670969135135e-01	-4.6926269230421253e-01	-3.9293101461518126e-01	-7.3340693876770802e-01	-1.2639055957793618e-02	-4.8727295047371288e-01	-1.6223930580287949e-01	7.4741617308536484e-02	1.3853406430450216e-01	1.3390288961301072e-02	-1.0379306361577646e-01	2.5124960908530219e-01	7.4849650881107593e-02	-2.3275568574370992e-01	9.9627389359846663e-02	-1.6905707877656770e-01	3.4460297011516994e-01	-1.4828798742659469e-01	2.5192037345684448e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3885239199594868e-01	-5.1263228909356584e-01	-4.6659460859374635e-01	-7.3225362643533687e-01	-4.6532718521953942e-01	-3.8842474937889443e-01	-7.3387406278215683e-01	-1.0965731839182702e-02	-4.8623557747245216e-01	-1.6151932918002310e-01	7.4697813264104101e-02	1.3836683867466038e-01	1.3265417918885438e-02	-1.0374210558553877e-01	2.5123762079522383e-01	7.4604868594946042e-02	-2.3267797216590241e-01	9.8977116278637284e-02	-1.6943555216592149e-01	3.4484989380897518e-01	-1.4778558347975762e-01	2.5189176871854206e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3731034079137205e-01	-5.1115983435796930e-01	-4.6260815155108526e-01	-7.2918446333442621e-01	-4.6134412035078048e-01	-3.8389419022800891e-01	-7.3427706075010424e-01	-9.3310397308891679e-03	-4.8517647739842718e-01	-1.6078638854192320e-01	7.4650590283310059e-02	1.3819424004290895e-01	1.3139546006282790e-02	-1.0368302793895656e-01	2.5121926070733935e-01	7.4353257867880843e-02	-2.3259001357635686e-01	9.8318275906698158e-02	-1.6981122166896517e-01	3.4509606063022863e-01	-1.4727134088977697e-01	2.5187067796763198e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3574819581299924e-01	-5.0961089699743345e-01	-4.5856868796309896e-01	-7.2608034416398248e-01	-4.5731560453062770e-01	-3.7934156573769134e-01	-7.3461584937556124e-01	-7.7350761196284456e-03	-4.8409560587284922e-01	-1.6004067195560806e-01	7.4599986147972835e-02	1.3801640591814340e-01	1.3012724681273726e-02	-1.0361581712390830e-01	2.5119479302914638e-01	7.4094878476688941e-02	-2.3249189673722995e-01	9.7651028494510808e-02	-1.7018408584000549e-01	3.4534172218694570e-01	-1.4674533709114221e-01	2.5185710281272429e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3416639840809175e-01	-5.0798672858186422e-01	-4.5447840740857187e-01	-7.2294239586074982e-01	-4.5324375228328068e-01	-3.7476907730177811e-01	-7.3489037899018317e-01	-6.1779043623506969e-03	-4.8299292780091890e-01	-1.5928236974002957e-01	7.4546038884161628e-02	1.3783347521117628e-01	1.2885005442540858e-02	-1.0354046284568011e-01	2.5116448126073898e-01	7.3829790683938398e-02	-2.3238370742709513e-01	9.6975533126051838e-02	-1.7055414432816501e-01	3.4558712101698336e-01	-1.4620765013540676e-01	2.5185104420318241e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3256539167578663e-01	-5.0628862299305644e-01	-4.5033949731307216e-01	-7.1977174761504714e-01	-4.4913068307579040e-01	-3.7017889697304851e-01	-7.3510063345036569e-01	-4.6595553086891204e-03	-4.8186841782740469e-01	-1.5851167429478538e-01	7.4488786694685505e-02	1.3764558811488603e-01	1.2756439780483781e-02	-1.0345695807272796e-01	2.5112858783807945e-01	7.3558055123720767e-02	-2.3226553026758864e-01	9.6291947618934934e-02	-1.7092139788582844e-01	3.4583249038984593e-01	-1.4565835867177379e-01	2.5185250242867920e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3094562024633016e-01	-5.0451791413820668e-01	-4.4615414032129647e-01	-7.1656952997478840e-01	-4.4497851862313581e-01	-3.6557316542694901e-01	-7.3524662999118151e-01	-3.1800279626357396e-03	-4.8072206076362567e-01	-1.5772877993010848e-01	7.4428267892599639e-02	1.3745288598432770e-01	1.2627079129099798e-02	-1.0336529903879203e-01	2.5108737378635826e-01	7.3279732692064822e-02	-2.3213744855862695e-01	9.5600428435908255e-02	-1.7128584837478064e-01	3.4607805413302017e-01	-1.4509754193401364e-01	2.5186147711904034e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2930753006186002e-01	-5.0267597363988514e-01	-4.4192451176029340e-01	-7.1333687396248813e-01	-4.4078938025230779e-01	-3.6095399004975315e-01	-7.3532841903781798e-01	-1.7392901808189376e-03	-4.7955385198477396e-01	-1.5693388269837785e-01	7.4364520835883949e-02	1.3725551121697621e-01	1.2496974818992861e-02	-1.0326548524140088e-01	2.5104109838406358e-01	7.2994884442296862e-02	-2.3199954412249763e-01	9.4901130607610434e-02	-1.7164749877001648e-01	3.4632402648240379e-01	-1.4452527973350532e-01	2.5187796724437415e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2765156815901635e-01	-5.0076420850879455e-01	-4.3765277719683160e-01	-7.1007491020635238e-01	-4.3656538633031317e-01	-3.5632344315165360e-01	-7.3534608397526124e-01	-3.3727940477709000e-04	-4.7836379779667276e-01	-1.5612718022740446e-01	7.4297583863442526e-02	1.3705360713327158e-01	1.2366178031568670e-02	-1.0315751943680650e-01	2.5099001883833200e-01	7.2703571485595378e-02	-2.3185189715708712e-01	9.4194207666433064e-02	-1.7200635316121518e-01	3.4657061195632050e-01	-1.4394165245817234e-01	2.5190197111548667e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2597818245365500e-01	-4.9878405880551407e-01	-4.3334109009177335e-01	-7.0678476808653079e-01	-4.3230864976062361e-01	-3.5168356030485520e-01	-7.3529974087709515e-01	1.0260965754181337e-03	-4.7715191577120319e-01	-1.5530887155572681e-01	7.4227495232562807e-02	1.3684731785762053e-01	1.2234739754466118e-02	-1.0304140763140766e-01	2.5093438997209311e-01	7.2405854896952129e-02	-2.3169458609846294e-01	9.3479811591303683e-02	-1.7236241675187436e-01	3.4681800525254453e-01	-1.4334674107706197e-01	2.5193348638458422e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2428782152794249e-01	-4.9673699529724596e-01	-4.2899158955380379e-01	-7.0346757489751410e-01	-4.2802127555220842e-01	-3.4703633880624574e-01	-7.3518953819433419e-01	2.3509588288274648e-03	-4.7591823504978908e-01	-1.5447915697015230e-01	7.4154293057969792e-02	1.3663678820001948e-01	1.2102710738271107e-02	-1.0291715906971759e-01	2.5087446392346224e-01	7.2101795626735521e-02	-2.3152768749300448e-01	9.2758092763160729e-02	-1.7271569585611440e-01	3.4706639116770699e-01	-1.4274062715030286e-01	2.5197251004626033e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2258093442008977e-01	-4.9462451711541061e-01	-4.2460639819446611e-01	-7.0012445502764442e-01	-4.2370535846490082e-01	-3.4238373626386154e-01	-7.3501565640530897e-01	3.6374564652021622e-03	-4.7466279661445215e-01	-1.5363823784575759e-01	7.4078015252599924e-02	1.3642216353844899e-01	1.1970141454551723e-02	-1.0278478621894922e-01	2.5081048985778476e-01	7.1791454418020678e-02	-2.3135127587922516e-01	9.2029199930855579e-02	-1.7306619789316666e-01	3.4731594453838371e-01	-1.4212339284415915e-01	2.5201903843876714e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2085797041696944e-01	-4.9244814941974369e-01	-4.2018762008598765e-01	-6.9675652915662845e-01	-4.1936298073445916e-01	-3.3772766930593323e-01	-7.3477830762769769e-01	4.8857657930642890e-03	-4.7338565352611278e-01	-1.5278631648856295e-01	7.3998699470211995e-02	1.3620358970219204e-01	1.1837082055249921e-02	-1.0264430475029054e-01	2.5074271369267881e-01	7.1474891729827586e-02	-2.3116542367939852e-01	9.1293280187180345e-02	-1.7341393137956962e-01	3.4756683020313367e-01	-1.4149512095088360e-01	2.5207306724556999e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1911937884983637e-01	-4.9020944107432463e-01	-4.1573733882300035e-01	-6.9336491347190166e-01	-4.1499620988029901e-01	-3.3307001241095602e-01	-7.3447773519386939e-01	6.0960894568427215e-03	-4.7208687112992309e-01	-1.5192359598107322e-01	7.3916383049943732e-02	1.3598121285621748e-01	1.1703582333458005e-02	-1.0249573351695676e-01	2.5067137783636412e-01	7.1152167666382243e-02	-2.3097020110106309e-01	9.0550478954691330e-02	-1.7375890591910251e-01	3.4781920298470204e-01	-1.4085589491306688e-01	2.5213459149718358e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1736560889340730e-01	-4.8790996234075074e-01	-4.1125761568883246e-01	-6.8995071890461057e-01	-4.1060709659848899e-01	-3.2841259685686214e-01	-7.3411421319077153e-01	7.2686555556370101e-03	-4.7076652722758378e-01	-1.5105028003087434e-01	7.3831102962914771e-02	1.3575517938677167e-01	1.1569691685603532e-02	-1.0233909452910697e-01	2.5059672093951690e-01	7.0823341912490539e-02	-2.3076567604845055e-01	8.9800939980964889e-02	-1.7410113219049481e-01	3.4807320769156458e-01	-1.4020579885216561e-01	2.5220360557328791e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1559710936845891e-01	-4.8555130259341522e-01	-4.0675048792669466e-01	-6.8651505038596927e-01	-4.0619767274223667e-01	-3.2375720978709838e-01	-7.3368804596564940e-01	8.4037167460747804e-03	-4.6942471221667448e-01	-1.5016657282246143e-01	7.3742895760967958e-02	1.3552563578831181e-01	1.1435459075062004e-02	-1.0217441292572349e-01	2.5051897766083270e-01	7.0488473675091451e-02	-2.3055191404383521e-01	8.9044805342900865e-02	-1.7444062193295834e-01	3.4832897913796451e-01	-1.3954491760088611e-01	2.5228010320512193e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1381432854815443e-01	-4.8313506806161755e-01	-4.0221796711569235e-01	-6.8305900612463755e-01	-4.0176994939170552e-01	-3.1910559339107403e-01	-7.3319956759896587e-01	9.5015493317090766e-03	-4.6806152919720029e-01	-1.4927267887246082e-01	7.3651797527632276e-02	1.3529272855190913e-01	1.1300932997210269e-02	-1.0200171694355437e-01	2.5043837844643119e-01	7.0147621631029722e-02	-2.3032897815878825e-01	8.8282215459659363e-02	-1.7477738792958547e-01	3.4858664218156193e-01	-1.3887333673909860e-01	2.5236407747815210e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1201771396827909e-01	-4.8066287960297582e-01	-3.9766203765128361e-01	-6.7958367690574584e-01	-3.9732591501466918e-01	-3.1445944419622635e-01	-7.3264914134591197e-01	1.0562452341336315e-02	-4.6667709404565427e-01	-1.4836880288839729e-01	7.3557843831380615e-02	1.3505660405524655e-01	1.1166161445930642e-02	-1.0182103788322812e-01	2.5035514932318387e-01	6.9800843881065014e-02	-2.3009692895527287e-01	8.7513309113799662e-02	-1.7511144398867867e-01	3.4884631177779224e-01	-1.3819114263294624e-01	2.5245552083501459e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1020771224150283e-01	-4.7813637051231545e-01	-3.9308465532945747e-01	-6.7609014541212797e-01	-3.9286753371913596e-01	-3.0982041246868186e-01	-7.3203715904795907e-01	1.1586746598547209e-02	-4.6527153545698052e-01	-1.4745514963114939e-01	7.3461069681250601e-02	1.3481740845432877e-01	1.1031191881570795e-02	-1.0163241007265261e-01	2.5026951170599970e-01	6.9448197910114251e-02	-2.2985582443649710e-01	8.6738223480171947e-02	-1.7544280492306469e-01	3.4910809305002100e-01	-1.3749842247682120e-01	2.5255442507872639e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0838476887586468e-01	-4.7555718436999667e-01	-3.8848774603361302e-01	-6.7257948556825753e-01	-3.8839674359876619e-01	-3.0519010171930794e-01	-7.3136404051597315e-01	1.2574773784771216e-02	-4.6384499495497744e-01	-1.4653192378121890e-01	7.3361509484882570e-02	1.3457528757701381e-01	1.0896071200359727e-02	-1.0143587082781404e-01	2.5018168221905690e-01	6.9089740553695933e-02	-2.2960572000740670e-01	8.5957094162091824e-02	-1.7577148652746444e-01	3.4937208137456277e-01	-1.3679526433787040e-01	2.5266078137616357e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0654932809752549e-01	-4.7292697293331049e-01	-3.8387320452284290e-01	-6.6905276190733620e-01	-3.8391545517156062e-01	-3.0057006831173633e-01	-7.3063023288638640e-01	1.3526895497965773e-02	-4.6239762687173236e-01	-1.4559932980893325e-01	7.3259197009025681e-02	1.3433038681847467e-01	1.0760845705277314e-02	-1.0123146041109896e-01	2.5009187253092080e-01	6.8725527970531428e-02	-2.2934666844467858e-01	8.5170055234324207e-02	-1.7609750555398596e-01	3.4963836247963759e-01	-1.3608175720270177e-01	2.5277458026180279e+00
