# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.4437230728187476e-01	-1.0358993642470209e+00	-1.3578893989711032e+00	-5.9064128822916906e-01	-1.0145210849253858e+00	-1.0389640754253893e+00	-1.2821704299882875e+00	-1.3382785183463271e+00	-1.2509897226891460e+00	2.1571833582362587e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4875316620423571e-01	-1.0415008721116967e+00	-1.3570594225171109e+00	-5.9625116681049362e-01	-1.0224466816541242e+00	-1.0459879121971569e+00	-1.2783019755366634e+00	-1.3340646778926954e+00	-1.2526854624268595e+00	2.1534392549358672e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.5299394337006798e-01	-1.0469061250832858e+00	-1.3560073421970109e+00	-6.0175048332101133e-01	-1.0301592854612662e+00	-1.0527991667094565e+00	-1.2741310213113479e+00	-1.3294624526180283e+00	-1.2541007364820171e+00	2.1497115354706717e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.5709013588792018e-01	-1.0521095325163345e+00	-1.3547325433255859e+00	-6.0713496911296261e-01	-1.0376522610097354e+00	-1.0593920921636437e+00	-1.2696645757725751e+00	-1.3244812116616493e+00	-1.2552353794047255e+00	2.1460002425634142e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6103740892414606e-01	-1.0571057291303319e+00	-1.3532346626116021e+00	-6.1240048478593534e-01	-1.0449192463285655e+00	-1.0657611899589130e+00	-1.2649100176756349e+00	-1.3191307795352889e+00	-1.2560896384620739e+00	2.1423054490807383e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.6483160800701722e-01	-1.0618895903266263e+00	-1.3515135919837895e+00	-6.1754302943799044e-01	-1.0519541664930598e+00	-1.0719012234402066e+00	-1.2598750676920458e+00	-1.3134214003035685e+00	-1.2566641674397587e+00	2.1386272584307759e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.6846877082629517e-01	-1.0664562468633141e+00	-1.3495694816610955e+00	-6.2255874955200385e-01	-1.0587512465365834e+00	-1.0778072309205846e+00	-1.2545677594442592e+00	-1.3073637011304573e+00	-1.2569600191504691e+00	2.1349658049000717e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.7194513846586710e-01	-1.0708010988106220e+00	-1.3474027424422212e+00	-6.2744394747994969e-01	-1.0653050235471677e+00	-1.0834745379168376e+00	-1.2489964101334743e+00	-1.3009686554055131e+00	-1.2569786367185205e+00	2.1313212539275046e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.7525716600987205e-01	-1.0749198287125548e+00	-1.3450140471938261e+00	-6.3219508948940550e-01	-1.0716103579049887e+00	-1.0888987685410345e+00	-1.2431695909360203e+00	-1.2942475456580307e+00	-1.2567218437155268e+00	2.1276938023130514e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7840153246596944e-01	-1.0788084138845735e+00	-1.3424043315214220e+00	-6.3680881333829042e-01	-1.0776624436198883e+00	-1.0940758559949728e+00	-1.2370960973381324e+00	-1.2872119264599371e+00	-1.2561918332261635e+00	2.1240836783594661e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8137514995318624e-01	-1.0824631377815654e+00	-1.3395747936116318e+00	-6.4128193534591438e-01	-1.0834568177313961e+00	-1.0990020521191768e+00	-1.2307849195720673e+00	-1.2798735875096139e+00	-1.2553911559267330e+00	2.1204911419451964e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8417517210593335e-01	-1.0858806003754389e+00	-1.3365268932394436e+00	-6.4561145693058974e-01	-1.0889893687372676e+00	-1.1036739359531038e+00	-1.2242452133085360e+00	-1.2722445170788781e+00	-1.2543227072619552e+00	2.1169164845270805e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8679900165041050e-01	-1.0890577274872666e+00	-1.3332623499389999e+00	-6.4979457058656298e-01	-1.0942563440202706e+00	-1.1080884212685567e+00	-1.2174862707513796e+00	-1.2643368659943737e+00	-1.2529897138074331e+00	2.1133600290716656e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8924429711452726e-01	-1.0919917790249665e+00	-1.3297831403415454e+00	-6.5382866527564243e-01	-1.0992543562469483e+00	-1.1122427630439122e+00	-1.2105174922706954e+00	-1.2561629123128304e+00	-1.2513957189064331e+00	2.1098221299142255e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9150897863783132e-01	-1.0946803560839484e+00	-1.3260914946890359e+00	-6.5771133121179814e-01	-1.1039803887161888e+00	-1.1161345628525758e+00	-1.2033483587000806e+00	-1.2477350268370266e+00	-1.2495445676701880e+00	2.1063031725448766e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9359123285344213e-01	-1.0971214068750155e+00	-1.3221898925370028e+00	-6.6144036402001150e-01	-1.1084317996398447e+00	-1.1197617731451324e+00	-1.1959884044127571e+00	-1.2390656396063422e+00	-1.2474403914307202e+00	2.1028035733214470e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.9548951681982405e-01	-1.0993132314509317e+00	-1.3180810576650206e+00	-6.6501376825386604e-01	-1.1126063253421243e+00	-1.1231227004107605e+00	-1.1884471912799883e+00	-1.2301672074823453e+00	-1.2450875917344237e+00	2.0993237791090698e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.9720256098618092e-01	-1.1012544852104245e+00	-1.3137679522178705e+00	-6.6842976025969070e-01	-1.1165020823691656e+00	-1.1262160072097460e+00	-1.1807342836036940e+00	-1.2210521829363534e+00	-1.2424908239632579e+00	2.0958642668467755e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.9872937118136922e-01	-1.1029441811659337e+00	-1.3092537701050284e+00	-6.7168677037853020e-01	-1.1201175685050377e+00	-1.1290407130751687e+00	-1.1728592241035480e+00	-1.2117329841323015e+00	-1.2396549806684720e+00	2.0924255430416467e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.0006922962233795e-01	-1.1043816909690491e+00	-1.3045419296903895e+00	-6.7478344448069760e-01	-1.1234516626952809e+00	-1.1315961942880839e+00	-1.1648315110273395e+00	-1.2022219663848261e+00	-1.2365851746994105e+00	2.0890081431914118e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.0122169494427775e-01	-1.1055667446952118e+00	-1.2996360658081862e+00	-6.7771864483129496e-01	-1.1265036238841228e+00	-1.1338821825367125e+00	-1.1566605764419673e+00	-1.1925313950592669e+00	-1.2332867222071306e+00	2.0856126311366601e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.0218660126074803e-01	-1.1064994293969050e+00	-1.2945400211447673e+00	-6.8049145028865665e-01	-1.1292730887765237e+00	-1.1358987624761907e+00	-1.1483557657513770e+00	-1.1826734199674180e+00	-1.2297651255993336e+00	2.0822395983441391e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.0296405626798972e-01	-1.1071801864419784e+00	-1.2892578370293568e+00	-6.8310115584127451e-01	-1.1317600685411733e+00	-1.1376463682113063e+00	-1.1399263184769981e+00	-1.1726600513005148e+00	-1.2260260565196315e+00	2.0788896631229172e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.0355443841345853e-01	-1.1076098076611236e+00	-1.2837937436798950e+00	-6.8554727149232730e-01	-1.1339649444756095e+00	-1.1391257787303344e+00	-1.1313813503259840e+00	-1.1625031371290662e+00	-1.2220753389203471e+00	2.0755634697754495e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.0395839315419249e-01	-1.1077894303354900e+00	-1.2781521499527688e+00	-6.8782952050440704e-01	-1.1358884626594763e+00	-1.1403381123234870e+00	-1.1227298365627731e+00	-1.1522143424879070e+00	-1.2179189322940529e+00	2.0722616876858790e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0417682833583615e-01	-1.1077205310621936e+00	-1.2723376326474607e+00	-6.8994783702041573e-01	-1.1375317276267245e+00	-1.1412848200245695e+00	-1.1139805966903202e+00	-1.1418051300543262e+00	-1.2135629151248513e+00	2.0689850103481628e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0421090872823098e-01	-1.1074049185417809e+00	-1.2663549254190272e+00	-6.9190236307986597e-01	-1.1388961950921452e+00	-1.1419676781192014e+00	-1.1051422804387439e+00	-1.1312867424172226e+00	-1.2090134686160727e+00	2.0657341543368566e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0406204975796125e-01	-1.1068447253376352e+00	-1.2602089073527045e+00	-6.9369344505285857e-01	-1.1399836637720524e+00	-1.1423887797673455e+00	-1.0962233550512568e+00	-1.1206701859261858e+00	-1.2042768607466923e+00	2.0625098582236432e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0373191048249382e-01	-1.1060423986626804e+00	-1.2539045912559155e+00	-6.9532162951692855e-01	-1.1407962663430253e+00	-1.1425505257918205e+00	-1.0872320938499205e+00	-1.1099662161010255e+00	-1.1993594307042528e+00	2.0593128814428914e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0322238585430161e-01	-1.1050006902536962e+00	-1.2474471117235613e+00	-6.9678765860461334e-01	-1.1413364595865110e+00	-1.1424556146880396e+00	-1.0781765660572507e+00	-1.0991853245747221e+00	-1.1942675737376502e+00	2.0561440031097407e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0253559832660337e-01	-1.1037226453977953e+00	-1.2408417130325686e+00	-6.9809246485198795e-01	-1.1416070137706027e+00	-1.1421070319132447e+00	-1.0690646278437852e+00	-1.0883377275359893e+00	-1.1890077264686669e+00	2.0530040207944005e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0167388885521285e-01	-1.1022115911794244e+00	-1.2340937369213849e+00	-6.9923716558063531e-01	-1.1416110013234857e+00	-1.1415080385161478e+00	-1.0599039145665063e+00	-1.0774333556316031e+00	-1.1835863526967345e+00	2.0498937492564910e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0063980735323848e-01	-1.1004711240192988e+00	-1.2272086103094806e+00	-7.0022305684733110e-01	-1.1413517848558263e+00	-1.1406621591699462e+00	-1.0507018341584979e+00	-1.0664818452833602e+00	-1.1780099297270863e+00	2.0468140191434183e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9943610265722120e-01	-1.0985050965792234e+00	-1.2201918330107917e+00	-7.0105160699741109e-01	-1.1408330045917552e+00	-1.1395731696733757e+00	-1.0414655616263071e+00	-1.0554925313700196e+00	-1.1722849352482059e+00	2.0437656756568852e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9806571206454546e-01	-1.0963176041085614e+00	-1.2130489654936589e+00	-7.0172444985901050e-01	-1.1400585652700825e+00	-1.1382450839855063e+00	-1.0322020346082343e+00	-1.0444744412206848e+00	-1.1664178347804111e+00	2.0407495771917303e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9653175050277147e-01	-1.0939129703093868e+00	-1.2057856167380405e+00	-7.0224337761639710e-01	-1.1390326225788370e+00	-1.1366821408607293e+00	-1.0229179499441070e+00	-1.0334362898629388e+00	-1.1604150697134119e+00	2.0377665939513845e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9483749939182202e-01	-1.0912957327978963e+00	-1.1984074322387095e+00	-7.0261033340133283e-01	-1.1377595691873559e+00	-1.1348887901504701e+00	-1.0136197612050255e+00	-1.0223864764664776e+00	-1.1542830459468889e+00	2.0348176065442574e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9298639525976067e-01	-1.0884706282397263e+00	-1.1909200822007984e+00	-7.0282740364172880e-01	-1.1362440204407067e+00	-1.1328696788379213e+00	-1.0043136771299812e+00	-1.0113330819210327e+00	-1.1480281231444931e+00	2.0319035045654217e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9098201817227509e-01	-1.0854425772361482e+00	-1.1833292499714529e+00	-7.0289681020703432e-01	-1.1344907997814193e+00	-1.1306296368713380e+00	-9.9500566091523079e-01	-1.0002838674859793e+00	-1.1416566046082035e+00	2.0290251851679533e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8882808003488092e-01	-1.0822166690370238e+00	-1.1756406207485548e+00	-7.0282090238951045e-01	-1.1325049239632132e+00	-1.1281736628602990e+00	-9.8570143030170054e-01	-9.8924627444814084e-01	-1.1351747277767281e+00	2.0261835516282742e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8652841282538244e-01	-1.0787981461547143e+00	-1.1678598706044843e+00	-7.0260214876014948e-01	-1.1302915881207141e+00	-1.1255069096977490e+00	-9.7640645840552798e-01	-9.7822742472389668e-01	-1.1285886553485367e+00	2.0233795119098161e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8408695681229679e-01	-1.0751923889509472e+00	-1.1599926558597122e+00	-7.0224312893722807e-01	-1.1278561507580043e+00	-1.1226346701687688e+00	-9.6712597523707589e-01	-9.6723412234169337e-01	-1.1219044670272640e+00	2.0206139772292442e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8150774881270801e-01	-1.0714049002660679e+00	-1.1520446028378279e+00	-7.0174652530450565e-01	-1.1252041187173729e+00	-1.1195623626047473e+00	-9.5786496985432035e-01	-9.5627285574151544e-01	-1.1151281518845499e+00	2.0178878606294215e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7879491054056704e-01	-1.0674412901570718e+00	-1.1440212980302149e+00	-7.0111511471489174e-01	-1.1223411321877346e+00	-1.1162955166390551e+00	-9.4862819309737467e-01	-9.4534980082858311e-01	-1.1082656013329200e+00	2.0152020755631885e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7595263709365914e-01	-1.0633072608074576e+00	-1.1359282786952334e+00	-7.0035176021398515e-01	-1.1192729498099556e+00	-1.1128397591175505e+00	-9.3942016085208535e-01	-9.3447082471966525e-01	-1.1013226026990699e+00	2.0125575344919091e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7298518562452423e-01	-1.0590085916682337e+00	-1.1277710239133778e+00	-6.9945940281633201e-01	-1.1160054339338419e+00	-1.1092008002141576e+00	-9.3024515779201633e-01	-9.2364149012170493e-01	-1.0943048333858645e+00	2.0099551475026054e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6989686423736736e-01	-1.0545511248855264e+00	-1.1195549461164673e+00	-6.9844105336543916e-01	-1.1125445360787067e+00	-1.1053844197985330e+00	-9.2110724154970414e-01	-9.1286706028407683e-01	-1.0872178556095213e+00	2.0073958209473646e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6669202114977852e-01	-1.0499407510660252e+00	-1.1112853831056355e+00	-6.9729978450678443e-01	-1.1088962826464188e+00	-1.1013964540994279e+00	-9.1201024726988411e-01	-9.0215250446756357e-01	-1.0800671116968081e+00	2.0048804561085118e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6337503415458674e-01	-1.0451833954272560e+00	-1.1029675905695662e+00	-6.9603872280099766e-01	-1.1050667609325877e+00	-1.0972427827038489e+00	-9.0295779249922647e-01	-8.9150250387511554e-01	-1.0728579199256314e+00	2.0024099478928878e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5995030041371492e-01	-1.0402850043752021e+00	-1.0946067351112758e+00	-6.9466104100236070e-01	-1.1010621054781344e+00	-1.0929293159284788e+00	-8.9395328236920180e-01	-8.8092145799156163e-01	-1.0655954708911295e+00	1.9999851835583733e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5642222661235914e-01	-1.0352515325473237e+00	-1.0862078877886607e+00	-6.9316995052558750e-01	-1.0968884847999669e+00	-1.0884619825962016e+00	-8.8499991503075925e-01	-8.7041349128167900e-01	-1.0582848243783305e+00	1.9976070414755984e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5279521949831829e-01	-1.0300889303545142e+00	-1.0777760181711160e+00	-6.9156869412171129e-01	-1.0925520885358380e+00	-1.0838467182468561e+00	-8.7610068730168555e-01	-8.5998246019831015e-01	-1.0509309067214816e+00	1.9952763899275723e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4907367682775194e-01	-1.0248031320510071e+00	-1.0693159889117154e+00	-6.8986053878165599e-01	-1.0880591150347765e+00	-1.0790894538077089e+00	-8.6725840048972280e-01	-8.4963196045462730e-01	-1.0435385086294890e+00	1.9929940859497575e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4526197873526578e-01	-1.0194000443568323e+00	-1.0608325508318532e+00	-6.8804876888389721e-01	-1.0834157594207960e+00	-1.0741961047454840e+00	-8.5847566635674921e-01	-8.3936533451705675e-01	-1.0361122834562650e+00	1.9907609742128811e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4136447954282558e-01	-1.0138855356530410e+00	-1.0523303385127685e+00	-6.8613667960042701e-01	-1.0786282021538196e+00	-1.0691725607182319e+00	-8.4975491319154495e-01	-8.2918567927779752e-01	-1.0286567458943974e+00	1.9885778859505625e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3738550001878123e-01	-1.0082654257657087e+00	-1.0438138663861547e+00	-6.8412757057308515e-01	-1.0737025981081627e+00	-1.0640246757418759e+00	-8.4109839196092484e-01	-8.1909585386836969e-01	-1.0211762710702430e+00	1.9864456379336082e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3332932009516738e-01	-1.0025454763506099e+00	-1.0352875253138991e+00	-6.8202473987023704e-01	-1.0686450661852545e+00	-1.0587582588828592e+00	-8.3250818251114700e-01	-8.0909848757801106e-01	-1.0136750940184216e+00	1.9843650314925900e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2920017204846832e-01	-9.9673138188657817e-01	-1.0267555796452037e+00	-6.7983147823175338e-01	-1.0634616794738028e+00	-1.0533790654851569e+00	-8.2398619979371646e-01	-7.9919598784321177e-01	-1.0061573095136185e+00	1.9823368515901070e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2500223414624687e-01	-9.9082876128182762e-01	-1.0182221647375704e+00	-6.7755106360829764e-01	-1.0581584559671926e+00	-1.0478927889367786e+00	-8.1553420009175270e-01	-7.8939054827702082e-01	-9.9862687223770730e-01	1.9803618659438924e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2073962475939857e-01	-9.8484315009404189e-01	-1.0096912849266788e+00	-6.7518675599906786e-01	-1.0527413498446527e+00	-1.0423050529780080e+00	-8.0715378722516218e-01	-7.7968415670910152e-01	-9.9108759726040407e-01	1.9784408242017248e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1641639693734449e-01	-9.7877999336171451e-01	-1.0011668119288686e+00	-6.7274179259040356e-01	-1.0472162433196106e+00	-1.0366214045508719e+00	-7.9884641871478457e-01	-7.7007860320979804e-01	-9.8354316081189208e-01	1.9765744571688570e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1203653344121065e-01	-9.7264463904123044e-01	-9.9265248365879988e-01	-6.7021938319599184e-01	-1.0415889390557147e+00	-1.0308473071867437e+00	-7.9061341188763035e-01	-7.6057548807366415e-01	-9.7599710132627804e-01	1.9747634760884909e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0760394222800294e-01	-9.6644233204137153e-01	-9.8415190344396719e-01	-6.6762270599790119e-01	-1.0358651531482346e+00	-1.0249881349266539e+00	-7.8245594990707346e-01	-7.5117622974006415e-01	-9.6845282073513927e-01	1.9730085719756041e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0312245237688076e-01	-9.6017820884436667e-01	-9.7566853961695121e-01	-6.6495490358620191e-01	-1.0300505086659926e+00	-1.0190491667666528e+00	-7.7437508771364960e-01	-7.4188207263048944e-01	-9.6091358599093768e-01	1.9713104150042324e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9859581044699037e-01	-9.5385729270034492e-01	-9.6720572546571415e-01	-6.6221907929368684e-01	-1.0241505297465578e+00	-1.0130355816186263e+00	-7.6637175786371892e-01	-7.3269409488423942e-01	-9.5338253080065649e-01	1.9696696539481371e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9402767725481695e-01	-9.4748448937998964e-01	-9.5876665952182094e-01	-6.5941829382096906e-01	-1.0181706362352998e+00	-1.0069524537751191e+00	-7.5844677625481804e-01	-7.2361321597597583e-01	-9.4586265755060295e-01	1.9680869156745828e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8942162505773574e-01	-9.4106458346837796e-01	-9.5035440616617806e-01	-6.5655556214618460e-01	-1.0121161388569002e+00	-1.0008047488651639e+00	-7.5060084772798841e-01	-7.1464020420047891e-01	-9.3835683940400427e-01	1.9665628046907955e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8478113512931416e-01	-9.3460223518147800e-01	-9.4197189653175595e-01	-6.5363385071258850e-01	-1.0059922349061303e+00	-9.9459732028669912e-01	-7.4283457153874743e-01	-7.0577568401164470e-01	-9.3086782255368894e-01	1.9650979027424951e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8010959571101592e-01	-9.2810197768539704e-01	-9.3362192968275126e-01	-6.5065607488647437e-01	-9.9980400444317463e-01	-9.8833490609988484e-01	-7.3514844668964752e-01	-6.9702014320436800e-01	-9.2339822861290344e-01	1.9636927684637460e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7541030032416305e-01	-9.2156821489741980e-01	-9.2530717404974783e-01	-6.4762509667714030e-01	-9.9355640697733660e-01	-9.8202212636464858e-01	-7.2754287711857601e-01	-6.8837393992949925e-01	-9.1595055712801510e-01	1.9623479370772359e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7068644642542274e-01	-9.1500521974696003e-01	-9.1703016910068358e-01	-6.4454372270998883e-01	-9.8725427862184856e-01	-9.7566348090485933e-01	-7.2001817673805391e-01	-6.7983730953348998e-01	-9.0852718819764500e-01	1.9610639201439415e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6594113438864677e-01	-9.0841713287388248e-01	-9.0879332722773276e-01	-6.4141470244336285e-01	-9.8090232970146207e-01	-9.6926334748087195e-01	-7.1257457432182070e-01	-6.7141037121569269e-01	-9.0113038518351918e-01	1.9598412053610350e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6117736679555905e-01	-9.0180796174116373e-01	-9.0059893583064343e-01	-6.3824072661925824e-01	-9.7450514279369005e-01	-9.6282598035158340e-01	-7.0521221823594926e-01	-6.6309313449753726e-01	-8.9376229749912040e-01	1.9586802564067709e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5639804801762269e-01	-8.9518158013852323e-01	-8.9244915957752902e-01	-6.3502442593778097e-01	-9.6806717118393038e-01	-9.5635550920674939e-01	-6.9793118101258711e-01	-6.5488550549897606e-01	-8.8642496346297162e-01	1.9575815128309890e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5160598407135917e-01	-8.8854172805354537e-01	-8.8434604282472251e-01	-6.3176836994492536e-01	-9.6159273771421216e-01	-9.4985593845008642e-01	-6.9073146376522365e-01	-6.4678729301867643e-01	-8.7912031320418194e-01	1.9565453899897831e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4680388272943612e-01	-8.8189201188678012e-01	-8.7629151217786272e-01	-6.2847506612312720e-01	-9.5508603400495373e-01	-9.4333114681347197e-01	-6.8361300044510931e-01	-6.3879821441544005e-01	-8.7185017160861278e-01	1.9555722790228069e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4199435387000703e-01	-8.7523590498747339e-01	-8.6828737917710164e-01	-6.2514695917394791e-01	-9.4855112002894770e-01	-9.3678488728260090e-01	-6.7657566193908081e-01	-6.3091790128925740e-01	-8.6461626129480396e-01	1.9546625468716226e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3717991004701557e-01	-8.6857674848684652e-01	-8.6033534308997162e-01	-6.2178643048221816e-01	-9.4199192401672438e-01	-9.3022078731447710e-01	-6.6961926000965954e-01	-6.2314590496124500e-01	-8.5742020560951049e-01	1.9538165363374440e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3236296726450369e-01	-8.6191775240620583e-01	-8.5243699379625715e-01	-6.1839579775103137e-01	-9.3541224267246870e-01	-9.2364234932737954e-01	-6.6274355107879879e-01	-6.1548170175249273e-01	-8.5026353163343227e-01	1.9530345661765607e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2754584593835094e-01	-8.5526199701765504e-01	-8.4459381474990092e-01	-6.1497731479705697e-01	-9.2881574167989744e-01	-9.1705295144415300e-01	-6.5594823985711836e-01	-6.0792469806254934e-01	-8.4314767318841211e-01	1.9523169312317217e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2273077202933791e-01	-8.4861243443575141e-01	-8.3680718600383852e-01	-6.1153317149580411e-01	-9.2220595647768588e-01	-9.1045584847003957e-01	-6.4923298282088715e-01	-6.0047423524890242e-01	-8.3607397383805415e-01	1.9516639025977016e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1791987833190221e-01	-8.4197189041905729e-01	-8.2907838728436878e-01	-6.0806549386664865e-01	-9.1558629328445307e-01	-9.0385417308672011e-01	-6.4259739153936468e-01	-5.9312959430939693e-01	-8.2904368987436972e-01	1.9510757278192652e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1311520590354596e-01	-8.3534306636128786e-01	-8.2140860110251623e-01	-6.0457634428767981e-01	-9.0896003035372941e-01	-8.9725093724467564e-01	-6.3604103585542504e-01	-5.8589000037002581e-01	-8.2205799328369378e-01	1.9505526311197330e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0831870562037493e-01	-8.2872854145245345e-01	-8.1379891589060338e-01	-6.0106772183065738e-01	-9.0233031943979836e-01	-8.9064903373652871e-01	-6.2956344692266097e-01	-5.7875462698100266e-01	-8.1511797468569491e-01	1.9500948136583520e+00
