# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1170307179083083e+00	-1.4064618617628870e+00	-1.5719877754658260e+00	-9.6691169424339940e-01	-1.4713882436370509e+00	-1.4217737479306110e+00	-1.6735748806274031e+00	-1.8464469335362126e+00	-1.5664397120719804e+00	1.6854959000028349e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1278217464349027e+00	-1.4164252515718203e+00	-1.5725989500894209e+00	-9.7873458891232845e-01	-1.4827679642597997e+00	-1.4319244510693963e+00	-1.6677546862733719e+00	-1.8385123204091256e+00	-1.5675933755028015e+00	1.6802788407457976e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1382851490191568e+00	-1.4259252546525636e+00	-1.5727992198813354e+00	-9.9028124144081853e-01	-1.4935527992080315e+00	-1.4415801021752213e+00	-1.6612893580365882e+00	-1.8297360643938252e+00	-1.5681682957274745e+00	1.6750294615336181e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1484031605394791e+00	-1.4349449559310727e+00	-1.5725837058069703e+00	-1.0015363378655053e+00	-1.5037279856351999e+00	-1.4507273629056285e+00	-1.6541970162400876e+00	-1.8201431310947971e+00	-1.5681690439703837e+00	1.6697481185780070e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1581586050773187e+00	-1.4434683916857722e+00	-1.5719483527576776e+00	-1.0124850324592340e+00	-1.5132801329124557e+00	-1.4593539317348823e+00	-1.6464970644412733e+00	-1.8097601493621529e+00	-1.5676015199487536e+00	1.6644352583893516e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1675349742382746e+00	-1.4514806274435037e+00	-1.5708899580123896e+00	-1.0231130049705823e+00	-1.5221972721206947e+00	-1.4674485966371573e+00	-1.6382100719616439e+00	-1.7986152605270969e+00	-1.5664728996321489e+00	1.6590914188097101e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1765165029231424e+00	-1.4589678310214917e+00	-1.5694061952736365e+00	-1.0334065161499157e+00	-1.5304688986102299e+00	-1.4750012822833936e+00	-1.6293576528572111e+00	-1.7867379628540314e+00	-1.5647915769568903e+00	1.6537172297506026e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1850882418998978e+00	-1.4659173400535244e+00	-1.5674956340209327e+00	-1.0433524611514480e+00	-1.5380860073349372e+00	-1.4820030913681403e+00	-1.6199623425103835e+00	-1.7741589526731634e+00	-1.5625671001718786e+00	1.6483134136236279e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1932361265464566e+00	-1.4723177233827778e+00	-1.5651577539691781e+00	-1.0529384204062895e+00	-1.5450411207202492e+00	-1.4884463397342227e+00	-1.6100474729964620e+00	-1.7609099636279837e+00	-1.5598101035198924e+00	1.6428807854538268e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2009470411614991e+00	-1.4781588357569644e+00	-1.5623929544676787e+00	-1.0621527075721180e+00	-1.5513283088797130e+00	-1.4943245850191402e+00	-1.5996370483355351e+00	-1.7470236054248542e+00	-1.5565322349753630e+00	1.6374202526676838e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2082088782765437e+00	-1.4834318653228782e+00	-1.5592025587262512e+00	-1.0709844141807361e+00	-1.5569432020529430e+00	-1.4996326486066507e+00	-1.5887556206849551e+00	-1.7325332034083902e+00	-1.5527460807662257e+00	1.6319328145499123e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2150105924464289e+00	-1.4881293734865890e+00	-1.5555888128074031e+00	-1.0794234506256859e+00	-1.5618829951980395e+00	-1.5043666307295163e+00	-1.5774281684606215e+00	-1.7174726402093237e+00	-1.5484650874043129e+00	1.6264195613653292e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2213422480470222e+00	-1.4922453267810030e+00	-1.5515548793774259e+00	-1.0874605831581448e+00	-1.5661464447333246e+00	-1.5085239186338417e+00	-1.5656799772990764e+00	-1.7018762006226569e+00	-1.5437034819367079e+00	1.6208816731445552e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2271950606675137e+00	-1.4957751204638248e+00	-1.5471048262632121e+00	-1.0950874665902379e+00	-1.5697338574862796e+00	-1.5121031877810549e+00	-1.5535365246885267e+00	-1.6857784207758419e+00	-1.5384761911101026e+00	1.6153204181345984e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2325614317492926e+00	-1.4987155936542953e+00	-1.5422436099151726e+00	-1.1022966724406906e+00	-1.5726470719707593e+00	-1.5151043961295727e+00	-1.5410233690077528e+00	-1.6692139425414971e+00	-1.5327987601126074e+00	1.6097371509178811e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2374349761932066e+00	-1.5010650359055555e+00	-1.5369770539285728e+00	-1.1090817122975709e+00	-1.5748894321765470e+00	-1.5175287716031871e+00	-1.5281660436189257e+00	-1.6522173740391450e+00	-1.5266872715234532e+00	1.6041333102056026e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2418105427308512e+00	-1.5028231851994207e+00	-1.5313118228254903e+00	-1.1154370562166405e+00	-1.5764657541170513e+00	-1.5193787929168714e+00	-1.5149899565657767e+00	-1.6348231569576455e+00	-1.5201582650617036e+00	1.5985104163137944e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2456842269321300e+00	-1.5039912174404337e+00	-1.5252553913463842e+00	-1.1213581460205531e+00	-1.5773822854407027e+00	-1.5206581639915904e+00	-1.5015202963337317e+00	-1.6170654413163459e+00	-1.5132286586813646e+00	1.5928700683326944e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2490533767996883e+00	-1.5045717276146786e+00	-1.5188160095432648e+00	-1.1268414034133285e+00	-1.5776466584685460e+00	-1.5213717822472692e+00	-1.4877819440352558e+00	-1.5989779681702996e+00	-1.5059156715131528e+00	1.5872139410023360e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2519165909791792e+00	-1.5045687028647079e+00	-1.5120026640052293e+00	-1.1318842328752585e+00	-1.5772678370737818e+00	-1.5215257011163281e+00	-1.4737993922929737e+00	-1.5805939606547605e+00	-1.4982367491036672e+00	1.5815437813093542e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2542737096919521e+00	-1.5039874878134907e+00	-1.5048250355807486e+00	-1.1364850193548814e+00	-1.5762560578677618e+00	-1.5211270871685527e+00	-1.4595966710063657e+00	-1.5619460236579457e+00	-1.4902094913515040e+00	1.5758614048219746e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2561257985717780e+00	-1.5028347425463613e+00	-1.4972934539896332e+00	-1.1406431208259924e+00	-1.5746227662004761e+00	-1.5201841722807006e+00	-1.4451972801059119e+00	-1.5430660523099116e+00	-1.4818515834881361e+00	1.5701686917820117e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2574751256589116e+00	-1.5011183937292110e+00	-1.4894188497401168e+00	-1.1443588558279831e+00	-1.5723805475212072e+00	-1.5187062013208046e+00	-1.4306241293222395e+00	-1.5239851493802574e+00	-1.4731807303994640e+00	1.5644675829742578e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2583251318715962e+00	-1.4988475794028300e+00	-1.4812127037833580e+00	-1.1476334861562274e+00	-1.5695430546761331e+00	-1.5167033758471178e+00	-1.4158994849278002e+00	-1.5047335515891780e+00	-1.4642145945330634e+00	1.5587600753951396e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2586803953363939e+00	-1.4960325880461756e+00	-1.4726869953483261e+00	-1.1504691949150170e+00	-1.5661249317439090e+00	-1.5141867943447014e+00	-1.4010449233451820e+00	-1.4853405647553251e+00	-1.4549707375862961e+00	1.5530482177436848e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2585465900131787e+00	-1.4926847925451143e+00	-1.4638541484047503e+00	-1.1528690601877953e+00	-1.5621417350271540e+00	-1.5111683895388368e+00	-1.3860812914597134e+00	-1.4658345076308887e+00	-1.4454665661228379e+00	1.5473341057588197e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2579304390979620e+00	-1.4888165797371531e+00	-1.4547269772006854e+00	-1.1548370246177315e+00	-1.5576098518272730e+00	-1.5076608633334796e+00	-1.3710286734244830e+00	-1.4462426642090362e+00	-1.4357192812195916e+00	1.5416198774277834e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2568396637259438e+00	-1.4844412762266022e+00	-1.4453186313144395e+00	-1.1563778612251656e+00	-1.5525464176320498e+00	-1.5036776199251332e+00	-1.3559063637035849e+00	-1.4265912442317035e+00	-1.4257458322032812e+00	1.5359077080909305e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2552829275283228e+00	-1.4795730711787278e+00	-1.4356425406485291e+00	-1.1574971358168868e+00	-1.5469692323400761e+00	-1.4992326976380637e+00	-1.3407328460637618e+00	-1.4069053515765872e+00	-1.4155628744962403e+00	1.5301998054684514e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2532697776188446e+00	-1.4742269368054850e+00	-1.4257123607764453e+00	-1.1582011663652576e+00	-1.5408966761335954e+00	-1.4943407000158597e+00	-1.3255257781957859e+00	-1.3872089601608331e+00	-1.4051867315544255e+00	1.5244984046345775e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2508105826003142e+00	-1.4684185472501226e+00	-1.4155419190315819e+00	-1.1584969797524474e+00	-1.5343476255920685e+00	-1.4890167266875796e+00	-1.3103019816243855e+00	-1.3675248969650822e+00	-1.3946333608474928e+00	1.5188057629646210e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2479164681867905e+00	-1.4621641965635530e+00	-1.4051451617027297e+00	-1.1583922662867396e+00	-1.5273413706133370e+00	-1.4832763045047388e+00	-1.2950774365489153e+00	-1.3478748317549676e+00	-1.3839183238011095e+00	1.5131241550797725e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2445992510351331e+00	-1.4554807164428714e+00	-1.3945361026720640e+00	-1.1578953324037866e+00	-1.5198975326781314e+00	-1.4771353194183838e+00	-1.2798672812460696e+00	-1.3282792730573474e+00	-1.3730567595954588e+00	1.5074558678139509e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2408713713694579e+00	-1.4483853943721130e+00	-1.3837287738006148e+00	-1.1570150519660984e+00	-1.5120359849576341e+00	-1.4706099495346079e+00	-1.2646858156598935e+00	-1.3087575699350702e+00	-1.3620633626911616e+00	1.5018031952261504e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2367458249653569e+00	-1.4408958927687596e+00	-1.3727371773334318e+00	-1.1557608165692272e+00	-1.5037767747235982e+00	-1.4637165997525750e+00	-1.2495465088031723e+00	-1.2893279190964431e+00	-1.3509523639344851e+00	1.4961684336807375e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2322360950374067e+00	-1.4330301696970844e+00	-1.3615752405621950e+00	-1.1541424852533377e+00	-1.4951400484769011e+00	-1.4564718383518687e+00	-1.2344620095969920e+00	-1.2700073768732707e+00	-1.3397375150777120e+00	1.4905538770169748e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2273560845448332e+00	-1.4248064016625068e+00	-1.3502567729481854e+00	-1.1521703340046887e+00	-1.4861459801643129e+00	-1.4488923358571937e+00	-1.2194441607817612e+00	-1.2508118756038000e+00	-1.3284320765375321e+00	1.4849618118277459e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2221200493966544e+00	-1.4162429089506761e+00	-1.3387954258732648e+00	-1.1498550054132635e+00	-1.4768147028053118e+00	-1.4409948064679101e+00	-1.2045040155425260e+00	-1.2317562439636371e+00	-1.3170488082045644e+00	1.4793945128660209e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2165425330002100e+00	-1.4073580839218958e+00	-1.3272046551517613e+00	-1.1472074588311931e+00	-1.4671662438020463e+00	-1.4327959522991092e+00	-1.1896518565036300e+00	-1.2128542307981860e+00	-1.3055999631098354e+00	1.4738542385960993e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2106383025566243e+00	-1.3981703226170616e+00	-1.3154976864021721e+00	-1.1442389213520732e+00	-1.4572204641565489e+00	-1.4243124106399168e+00	-1.1748972167622136e+00	-1.1941185320237873e+00	-1.2940972837495868e+00	1.4683432269050571e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2044222874640480e+00	-1.3886979599760845e+00	-1.3036874833449776e+00	-1.1409608399043860e+00	-1.4469970017709435e+00	-1.4155607043944851e+00	-1.1602489026462071e+00	-1.1755608201811720e+00	-1.2825520008675748e+00	1.4628636909881780e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1979095201456529e+00	-1.3789592089150782e+00	-1.2917867190618471e+00	-1.1373848347237723e+00	-1.4365152189592960e+00	-1.4065571958318557e+00	-1.1457150179001323e+00	-1.1571917762434141e+00	-1.2709748344939833e+00	1.4574178154204787e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1911150795746273e+00	-1.3689721034547699e+00	-1.2798077502224299e+00	-1.1335226544390380e+00	-1.4257941542543413e+00	-1.3973180437332746e+00	-1.1313029890204778e+00	-1.1390211233009682e+00	-1.2593759970419292e+00	1.4520077524247339e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1840540377241655e+00	-1.3587544460409096e+00	-1.2677625942582247e+00	-1.1293861329765780e+00	-1.4148524785494534e+00	-1.3878591639899438e+00	-1.1170195914817995e+00	-1.1210576617681802e+00	-1.2477651982660796e+00	1.4466356183447184e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1767414091266200e+00	-1.3483237591479642e+00	-1.2556629094384648e+00	-1.1249871484573042e+00	-1.4037084555759243e+00	-1.3781961936707412e+00	-1.1028709766141871e+00	-1.1033093057783572e+00	-1.2361516518928641e+00	1.4413034903307362e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1691921036837831e+00	-1.3376972412109314e+00	-1.2435199777811980e+00	-1.1203375842300993e+00	-1.3923799066784870e+00	-1.3683444585486639e+00	-1.0888626989125281e+00	-1.0857831204578736e+00	-1.2245440837380637e+00	1.4360134032428571e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1614208828297750e+00	-1.3268917268871263e+00	-1.2313446907133387e+00	-1.1154492921564119e+00	-1.3808841798183069e+00	-1.3583189440466741e+00	-1.0749997435775014e+00	-1.0684853597934354e+00	-1.2129507411347040e+00	1.4307673467757438e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1534423191098719e+00	-1.3159236516103561e+00	-1.2191475373769201e+00	-1.1103340582323291e+00	-1.3692381227023336e+00	-1.3481342695383103e+00	-1.0612865541074963e+00	-1.0514215048303504e+00	-1.2013794035023495e+00	1.4255672628074167e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1452707592030213e+00	-1.3048090203644467e+00	-1.2069385954645928e+00	-1.1050035706075771e+00	-1.3574580599113730e+00	-1.3378046659161917e+00	-1.0477270597793293e+00	-1.0345963019630591e+00	-1.1898373938975770e+00	1.4204150429729021e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1369202903830438e+00	-1.2935633805715838e+00	-1.1947275244559725e+00	-1.0994693900356860e+00	-1.3455597738762191e+00	-1.3273439563220548e+00	-1.0343247028736504e+00	-1.0180138011022244e+00	-1.1783315913946233e+00	1.4153125264623583e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1284047103839208e+00	-1.2822017989635992e+00	-1.1825235611172746e+00	-1.0937429227661972e+00	-1.3335584895318722e+00	-1.3167655399154756e+00	-1.0210824655182131e+00	-1.0016773935250114e+00	-1.1668684441546924e+00	1.4102614980420243e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1197375006079717e+00	-1.2707388422809556e+00	-1.1703355171198890e+00	-1.0878353958683766e+00	-1.3214688624640447e+00	-1.3060823785447333e+00	-1.0080028960385845e+00	-9.8558984923681026e-01	-1.1554539830521671e+00	1.4052636862952042e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1109318025923487e+00	-1.2591885616247047e+00	-1.1581717786289221e+00	-1.0817578349566146e+00	-1.3093049703497643e+00	-1.2953069861722240e+00	-9.9508813472124413e-01	-9.6975335369323845e-01	-1.1440938357356778e+00	1.4003207620794242e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1020003976291819e+00	-1.2475644802711952e+00	-1.1460403077100181e+00	-1.0755210442705216e+00	-1.2970803074846098e+00	-1.2844514208983544e+00	-9.8233993890858273e-01	-9.5416954375098184e-01	-1.1327932410116901e+00	1.3954343371949856e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0929556894174945e+00	-1.2358795847471349e+00	-1.1339486454019867e+00	-1.0691355890476566e+00	-1.2848077821829711e+00	-1.2735272794218144e+00	-9.6975970735871497e-01	-9.3883954273452208e-01	-1.1215570634478542e+00	1.3906059632592758e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0838096896110352e+00	-1.2241463189540087e+00	-1.1219039163034528e+00	-1.0626117801139470e+00	-1.2724997168341958e+00	-1.2625456937701498e+00	-9.5734850381542158e-01	-9.2376399452318025e-01	-1.1103898081026480e+00	1.3858371307804813e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0745740061148317e+00	-1.2123765811253360e+00	-1.1099128345240221e+00	-1.0559596606058945e+00	-1.2601678503966187e+00	-1.2515173301327358e+00	-9.4510707974500729e-01	-9.0894309657920813e-01	-1.0992956352969021e+00	1.3811292684236995e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0652598339747354e+00	-1.2005817233973866e+00	-1.0979817108538243e+00	-1.0491889947298221e+00	-1.2478233431127206e+00	-1.2404523896281894e+00	-9.3303589620721716e-01	-8.9437663185256455e-01	-1.0882783753514527e+00	1.3764837424619178e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0558779486981749e+00	-1.1887725537739429e+00	-1.0861164610098635e+00	-1.0423092584562865e+00	-1.2354767832319937e+00	-1.2293606108396795e+00	-9.2113514483675396e-01	-8.8006399951193892e-01	-1.0773415432234574e+00	1.3719018564038867e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0464387018404659e+00	-1.1769593402676379e+00	-1.0743226148229834e+00	-1.0353296320424890e+00	-1.2231381955331360e+00	-1.2182512739546667e+00	-9.0940476792045488e-01	-8.6600424446416624e-01	-1.0664883529817615e+00	1.3673848507905650e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0369520186892733e+00	-1.1651518170045052e+00	-1.0626053262353274e+00	-1.0282589942717568e+00	-1.2108170514436369e+00	-1.2071332063495990e+00	-8.9784447756268704e-01	-8.5219608563571014e-01	-1.0557217320690970e+00	1.3629339031515544e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0274273978800104e+00	-1.1533591920840611e+00	-1.0509693839849419e+00	-1.0211059182969897e+00	-1.1985222805626041e+00	-1.1960147894653572e+00	-8.8645377393824887e-01	-8.3863794300024175e-01	-1.0450443353058430e+00	1.3585501281127339e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0178739127765375e+00	-1.1415901569943958e+00	-1.0394192228611601e+00	-1.0138786689739059e+00	-1.1862622834013619e+00	-1.1849039668251331e+00	-8.7523196263790581e-01	-8.2532796334563152e-01	-1.0344585585965453e+00	1.3542345776462350e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0083002144547164e+00	-1.1298528973900186e+00	-1.0279589354218974e+00	-1.0065852015702719e+00	-1.1740449451658397e+00	-1.1738082530531597e+00	-8.6417817111681294e-01	-8.1226404478196057e-01	-1.0239665523063655e+00	1.3499882414538029e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9871453613071448e-01	-1.1181551050494341e+00	-1.0165922840714670e+00	-9.9923316173853138e-01	-1.1618776504148689e+00	-1.1627347437598687e+00	-8.5329136426047458e-01	-7.9944385999944423e-01	-1.0135702342801620e+00	1.3458120474746518e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8912469888121113e-01	-1.1065039908393086e+00	-1.0053227134051850e+00	-9.9182988664139238e-01	-1.1497672984388885e+00	-1.1516901261666237e+00	-8.4257035908659028e-01	-7.8686487829151675e-01	-1.0032713024819866e+00	1.3417068625089537e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7953811850884565e-01	-1.0949062985225164e+00	-9.9415336273464616e-01	-9.8438240712291103e-01	-1.1377203192143466e+00	-1.1406806903509290e+00	-8.3201383860432454e-01	-7.7452438636388321e-01	-9.9307124723736306e-01	1.3376734929482614e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6996181341300780e-01	-1.0833683192580525e+00	-9.8308707871500023e-01	-9.7689745082111490e-01	-1.1257426897997505e+00	-1.1297123410010748e+00	-8.2162036485504242e-01	-7.6241950795503310e-01	-9.8297136306492583e-01	1.3337126856042891e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6040241333339371e-01	-1.0718959066516855e+00	-9.7212642800291271e-01	-9.6938144612235777e-01	-1.1138399510500809e+00	-1.1187906095770512e+00	-8.1138839116068928e-01	-7.5054722229771575e-01	-9.7297276008778588e-01	1.3298251286277067e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5086616884130137e-01	-1.0604944922270907e+00	-9.6127370988098293e-01	-9.6184052686201316e-01	-1.1020172245368582e+00	-1.1079206667825519e+00	-8.0131627360755109e-01	-7.3890438145417825e-01	-9.6307637501834009e-01	1.3260114525088165e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4135896146154563e-01	-1.0491691011980018e+00	-9.5053096879117660e-01	-9.5428053768096877e-01	-1.0902792295714234e+00	-1.0971073352606782e+00	-7.9140228179440408e-01	-7.2748772656065452e-01	-9.5328298171331072e-01	1.3222722311522430e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3188631431582003e-01	-1.0379243684324493e+00	-9.3990000672638663e-01	-9.4670703995238792e-01	-1.0786303002389996e+00	-1.0863551024335909e+00	-7.8164460887484921e-01	-7.1629390301872065e-01	-9.4359320129841784e-01	1.3186079830180579e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2245340318622959e-01	-1.0267645545104436e+00	-9.2938239543534662e-01	-9.3912531819830658e-01	-1.0670744023607124e+00	-1.0756681334136746e+00	-7.7204138092421160e-01	-7.0531947467276368e-01	-9.3400751186451580e-01	1.3150191723220372e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1306506790570108e-01	-1.0156935617863425e+00	-9.1897948840199606e-01	-9.3154038692095209e-01	-1.0556151503098721e+00	-1.0650502839209781e+00	-7.6259066566159317e-01	-6.9456093701395483e-01	-9.2452625773899177e-01	1.3115062102880832e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0372582398960399e-01	-1.0047149503765911e+00	-9.0869243256577825e-01	-9.2395699777879059e-01	-1.0442558236175297e+00	-1.0545051131483123e+00	-7.5329048055768366e-01	-6.8401472945188990e-01	-9.1514965833807527e-01	1.3080694564461406e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9443987443054818e-01	-9.9383195400253976e-01	-8.9852217975448079e-01	-9.1637964704258124e-01	-1.0329993833104709e+00	-1.0440358965220120e+00	-7.4413880035873115e-01	-6.7367724669545426e-01	-9.0587781660719469e-01	1.3047092199692711e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8521112158548365e-01	-9.8304749562655513e-01	-8.8846949780587015e-01	-9.0881258327172287e-01	-1.0218484879325620e+00	-1.0336456383122699e+00	-7.3513356405668029e-01	-6.6354484928455615e-01	-8.9671072705780475e-01	1.3014257610438864e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7604317909129270e-01	-9.7236420282754743e-01	-8.7853498135874353e-01	-9.0125981515619036e-01	-1.0108055092073587e+00	-1.0233370840527722e+00	-7.2627268133492817e-01	-6.5361387331417076e-01	-8.8764828341019331e-01	1.2982192922674560e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6693938375163582e-01	-9.6178442286960053e-01	-8.6871906229796025e-01	-8.9372511947411104e-01	-9.9987254730667008e-01	-1.0131127327346729e+00	-7.1755403851850541e-01	-6.4388063939169915e-01	-8.7869028585269215e-01	1.2950899800683255e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5790280734415825e-01	-9.5131023742418652e-01	-8.5902201984157955e-01	-8.8621204911965401e-01	-9.8905144569573211e-01	-1.0029748487448542e+00	-7.0897550405670529e-01	-6.3434146086803944e-01	-8.6983644792835679e-01	1.2920379461426357e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4893626830307478e-01	-9.4094347691290126e-01	-8.4944399026161155e-01	-8.7872394116029839e-01	-9.7834380553133915e-01	-9.9292547352311622e-01	-7.0053493356530683e-01	-6.2499265138190652e-01	-8.6108640306083117e-01	1.2890632689036032e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4004234323768623e-01	-9.3068573444353819e-01	-8.3998497623269142e-01	-8.7126392488670590e-01	-9.6775099959430955e-01	-9.8296643691706465e-01	-6.9223017445465052e-01	-6.1583053175603797e-01	-8.5243971073146085e-01	1.2861659849387854e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3122337825264658e-01	-9.2053837931758042e-01	-8.3064485580572245e-01	-8.6383492982243060e-01	-9.5727418574230705e-01	-9.7309936821739018e-01	-6.8405907016882528e-01	-6.0685143628279881e-01	-8.4389586232002745e-01	1.2833460904711926e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2248150004051535e-01	-9.1050257009218283e-01	-8.2142339100581641e-01	-8.5643969366432915e-01	-9.4691431987323438e-01	-9.6332570685978514e-01	-6.7601946406022750e-01	-5.9805171843556348e-01	-8.3545428662171572e-01	1.2806035428204614e+00
