# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5807542261192034e-01	-8.2201339109240290e-01	-1.2359107474052442e+00	-3.8910600089823022e-01	-7.3119502804701353e-01	-7.8363751253755043e-01	-1.0464077614977829e+00	-1.0101266164300500e+00	-1.0494067622090051e+00	2.5673249642214602e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5972389935187894e-01	-8.2510349423455021e-01	-1.2342219808720385e+00	-3.9179300014438995e-01	-7.3587597522272841e-01	-7.8807168564960794e-01	-1.0426761997485063e+00	-1.0067122379045292e+00	-1.0503166523701459e+00	2.5643797637113992e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6129379648311384e-01	-8.2808629492771224e-01	-1.2323835008442854e+00	-3.9442322281913467e-01	-7.4046729419323254e-01	-7.9239789892188695e-01	-1.0387845905232225e+00	-1.0031037127137290e+00	-1.0510712266668958e+00	2.5614825557568324e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6278394484168348e-01	-8.3095980636117983e-01	-1.2303961236113687e+00	-3.9699532116559566e-01	-7.4496646008680045e-01	-7.9661375086312747e-01	-1.0347371094077060e+00	-9.9930618742118471e-01	-1.0516703693974612e+00	2.5586333163293529e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6419324639163693e-01	-8.3372212816679503e-01	-1.2282607786621289e+00	-3.9950799954038013e-01	-7.4937102246811371e-01	-8.0071692756458146e-01	-1.0305380391991019e+00	-9.9532492932893935e-01	-1.0521141153045612e+00	2.5558320308312417e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6552067639037118e-01	-8.3637144988899714e-01	-1.2259785076619945e+00	-4.0196001622531191e-01	-7.5367860851141266e-01	-8.0470520632256148e-01	-1.0261917592918877e+00	-9.9116531349606707e-01	-1.0524026479459836e+00	2.5530786941911137e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6676528538966908e-01	-8.3890605427835407e-01	-1.2235504632119731e+00	-4.0435018512405446e-01	-7.5788692603362839e-01	-8.0857645908302034e-01	-1.0217027350862280e+00	-9.8683280985562349e-01	-1.0525362977530492e+00	2.5503733109428772e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6792620106522451e-01	-8.4132432039731797e-01	-1.2209779073921021e+00	-4.0667737733942599e-01	-7.6199376638169158e-01	-8.1232865569807733e-01	-1.0170755074598763e+00	-9.8233297047571222e-01	-1.0525155397902741e+00	2.5477158952877330e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6900262986814087e-01	-8.4362472652767728e-01	-1.2182622100927458e+00	-4.0894052262761776e-01	-7.6599700716855257e-01	-8.1595986698505796e-01	-1.0123146823428408e+00	-9.7767141700765614e-01	-1.0523409912302428e+00	2.5451064711389928e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6999385849265760e-01	-8.4580585286983712e-01	-1.2154048471379304e+00	-4.1113861072594765e-01	-7.6989461485273092e-01	-8.1946826757936420e-01	-1.0074249204318231e+00	-9.7285382836143586e-01	-1.0520134085584234e+00	2.5425450721495317e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7089925515510720e-01	-8.4786638402491998e-01	-1.2124073982056343e+00	-4.1327069255120763e-01	-7.7368464715655338e-01	-8.2285213857317596e-01	-1.0024109270791899e+00	-9.6788592864559697e-01	-1.0515336845231518e+00	2.5400317417217160e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7171827067990888e-01	-8.4980511125144731e-01	-1.2092715445507343e+00	-4.1533588126610876e-01	-7.7736525531857137e-01	-8.2610986993282809e-01	-9.9727744238879235e-01	-9.6277347540580005e-01	-1.0509028448465203e+00	2.5375665329997248e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7245043938922657e-01	-8.5162093448928367e-01	-1.2059990665369884e+00	-4.1733335321177922e-01	-7.8093468617601025e-01	-8.2923996268845368e-01	-9.9202923154846800e-01	-9.5752224819308085e-01	-1.0501220447122328e+00	2.5351495088441998e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7309537979373859e-01	-8.5331286414440710e-01	-1.2025918409851526e+00	-4.1926234870471857e-01	-7.8439128407344438e-01	-8.3224103089038548e-01	-9.8667107542648069e-01	-9.5213803748978976e-01	-1.0491925650467899e+00	2.5327807417891997e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7365279508282607e-01	-8.5488002262903917e-01	-1.1990518383449598e+00	-4.2112217269708907e-01	-7.8773349259429259e-01	-8.3511180332760171e-01	-9.8120776145657285e-01	-9.4662663401803671e-01	-1.0481158086105178e+00	2.5304603139815165e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7412247341332390e-01	-8.5632164565261459e-01	-1.1953811196992890e+00	-4.2291219529967383e-01	-7.9095985611211128e-01	-8.3785112500441183e-01	-9.7564407483364657e-01	-9.4099381845238383e-01	-1.0468932959150732e+00	2.5281883171024031e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7450428799683606e-01	-8.5763708326009502e-01	-1.1915818336094803e+00	-4.2463185216731247e-01	-7.9406902115908518e-01	-8.4045795837245940e-01	-9.6998479003951799e-01	-9.3524535155547805e-01	-1.0455266609840563e+00	2.5259648522718456e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7479819698645074e-01	-8.5882580061511415e-01	-1.1876562128112029e+00	-4.2628064474707983e-01	-7.9705973760950566e-01	-8.4293138431598524e-01	-9.6423466271557101e-01	-9.2938696475231375e-01	-1.0440176469733233e+00	2.5237900299355491e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7500424316453802e-01	-8.5988737852645825e-01	-1.1836065707708121e+00	-4.2785814038994258e-01	-7.9993085967651778e-01	-8.4527060288922629e-01	-9.5839842189659075e-01	-9.2342435115594790e-01	-1.0423681016674309e+00	2.5216639697348278e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.7512255343411056e-01	-8.6082151371742999e-01	-1.1794352981125573e+00	-4.2936397232708312e-01	-8.0268134672082359e-01	-8.4747493380568240e-01	-9.5248076261759518e-01	-9.1736315705465232e-01	-1.0405799728684908e+00	2.5195868003596691e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.7515333811704794e-01	-8.6162801883863105e-01	-1.1751448589273561e+00	-4.3079783951253142e-01	-8.0531026387051785e-01	-8.4954381667989409e-01	-9.4648633890304412e-01	-9.1120897386783783e-01	-1.0386553036934072e+00	2.5175586593852559e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7509689006322950e-01	-8.6230682222573174e-01	-1.1707377869741953e+00	-4.3215950633418182e-01	-8.0781678245172173e-01	-8.5147681102322836e-01	-9.4041975714550785e-01	-9.0496733057550849e-01	-1.0365962277952134e+00	2.5155796930922758e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7495358357538107e-01	-8.6285796740474852e-01	-1.1662166817854822e+00	-4.3344880219570642e-01	-8.1020018023012863e-01	-8.5327359599604558e-01	-9.3428556987864231e-01	-8.9864368662359007e-01	-1.0344049645238098e+00	2.5136500562714112e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7472387315514240e-01	-8.6328161234838052e-01	-1.1615842046878910e+00	-4.3466562097228234e-01	-8.1245984146412509e-01	-8.5493396991944670e-01	-9.2808826994721805e-01	-8.9224342530521039e-01	-1.0320838140410542e+00	2.5117699120124026e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7440829207651378e-01	-8.6357802848782128e-01	-1.1568430747503864e+00	-4.3580992034345628e-01	-8.1459525677060884e-01	-8.5645784955060744e-01	-9.2183228507494175e-01	-8.8577184761586214e-01	-1.0296351524046587e+00	2.5099394314781498e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.7400745079348880e-01	-8.6374759948545343e-01	-1.1519960646712397e+00	-4.3688172100684430e-01	-8.1660602280516492e-01	-8.5784526912652004e-01	-9.1552197282896552e-01	-8.7923416657843656e-01	-1.0270614266348956e+00	2.5081587936643372e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7352203518924327e-01	-8.6379081977463934e-01	-1.1470459966158710e+00	-4.3788110577672479e-01	-8.1849184175875211e-01	-8.5909637918168025e-01	-9.0916161597821021e-01	-8.7263550203228668e-01	-1.0243651497776070e+00	2.5064281851451029e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7295280467478049e-01	-8.6370829287368456e-01	-1.1419957380173613e+00	-4.3880821857192209e-01	-8.2025252067356147e-01	-8.6021144514599002e-01	-9.0275541824103545e-01	-8.6598087587881567e-01	-1.0215488959764434e+00	2.5047477998053100e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7230059014543555e-01	-8.6350072948183976e-01	-1.1368481973514137e+00	-4.3966326329768984e-01	-8.2188797058122398e-01	-8.6119084572984350e-01	-8.9630750041631679e-01	-8.5927520777461308e-01	-1.0186152955667287e+00	2.5031178385600090e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7156629180402552e-01	-8.6316894536591260e-01	-1.1316063198974124e+00	-4.4044650262659618e-01	-8.2339820546702491e-01	-8.6203507110396127e-01	-8.8982189689063651e-01	-8.5252331126178638e-01	-1.0155670302027326e+00	2.5015385090616937e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7075087685986325e-01	-8.6271385904677489e-01	-1.1262730834970940e+00	-4.4115825668366915e-01	-8.2478334106430073e-01	-8.6274472088217458e-01	-8.8330255251308987e-01	-8.4572989032396706e-01	-1.0124068280295708e+00	2.5000100253960147e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6985537711311773e-01	-8.6213648929563269e-01	-1.1208514943220942e+00	-4.4179890164130164e-01	-8.2604359348360767e-01	-8.6332050191585652e-01	-8.7675331982813465e-01	-8.3889953635541414e-01	-1.0091374589103153e+00	2.4985326077665921e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6888088643429457e-01	-8.6143795245052868e-01	-1.1153445826614059e+00	-4.4236886822962090e-01	-8.2717927768179333e-01	-8.6376322590925680e-01	-8.7017795665595432e-01	-8.3203672552973262e-01	-1.0057617297182877e+00	2.4971064821696456e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6782855814881827e-01	-8.6061945956401664e-01	-1.1097553987394637e+00	-4.4286864016819782e-01	-8.2819080577647330e-01	-8.6407380686537527e-01	-8.6358012400898643e-01	-8.2514581655397101e-01	-1.0022824797038996e+00	2.4957318800591231e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6669960233682359e-01	-8.5968231339339574e-01	-1.1040870085752283e+00	-4.4329875252512890e-01	-8.2907868521186279e-01	-8.6425325837246236e-01	-8.5696338433255415e-01	-8.1823104879321917e-01	-9.9870257594475509e-01	2.4944090380030750e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6549528305839269e-01	-8.5862790524526811e-01	-1.0983424898922571e+00	-4.4365979000963701e-01	-8.2984351678232193e-01	-8.6430269074153454e-01	-8.5033120005695717e-01	-8.1129654075031454e-01	-9.9502490888711781e-01	2.4931381973320148e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6421691551447339e-01	-8.5745771168647300e-01	-1.0925249280893450e+00	-4.4395238520441960e-01	-8.3048599252030464e-01	-8.6422330800560898e-01	-8.4368693244789439e-01	-8.0434628888487691e-01	-9.9125238798622362e-01	2.4919196037800093e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6286586315374754e-01	-8.5617329113371166e-01	-1.0866374122808522e+00	-4.4417721674403976e-01	-8.3100689345578604e-01	-8.6401640479158681e-01	-8.3703384074171461e-01	-7.9738416675560830e-01	-9.8738793745228559e-01	2.4907535071192846e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6144353473560371e-01	-8.5477628033434505e-01	-1.0806830314153644e+00	-4.4433500744567545e-01	-8.3140708725451018e-01	-8.6368336307588789e-01	-8.3037508155171658e-01	-7.9041392446960246e-01	-9.8343449210844591e-01	2.4896401607891043e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5995138135930311e-01	-8.5326839075092165e-01	-1.0746648704808477e+00	-4.4442652239853886e-01	-8.3168752574271965e-01	-8.6322564883508690e-01	-8.2371370853152026e-01	-7.8343918842232818e-01	-9.7939499336630431e-01	2.4885798215197155e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5839089346922444e-01	-8.5165140486212754e-01	-1.0685860068039064e+00	-4.4445256701826136e-01	-8.3184924232622781e-01	-8.6264480860286785e-01	-8.1705267228146694e-01	-7.7646346131194799e-01	-9.7527238532406924e-01	2.4875727489521369e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5676359784590046e-01	-8.4992717239272031e-01	-1.0624495064502255e+00	-4.4441398507246127e-01	-8.3189334931195191e-01	-8.6194246594464130e-01	-8.1039482048392653e-01	-7.6949012241170434e-01	-9.7106961099180467e-01	2.4866192052545744e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5507105459230399e-01	-8.4809760648503718e-01	-1.0562584207327563e+00	-4.4431165668364936e-01	-8.3182103514014893e-01	-8.6112031786113874e-01	-8.0374289825349965e-01	-7.6252242808425874e-01	-9.6678960864765195e-01	2.4857194547362544e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5331485412453374e-01	-8.4616467982447341e-01	-1.0500157828335701e+00	-4.4414649631549769e-01	-8.3163356153577450e-01	-8.6018013113224101e-01	-7.9709954868818222e-01	-7.5556351252209120e-01	-9.6243530832837909e-01	2.4848737634594427e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5149661417576601e-01	-8.4413042073114608e-01	-1.0437246045448147e+00	-4.4391945074837924e-01	-8.3133226058745258e-01	-8.5912373861217906e-01	-7.9046731360773448e-01	-7.4861638869831282e-01	-9.5800962845705429e-01	2.4840823988504317e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4961797682196500e-01	-8.4199690922977255e-01	-1.0373878731335657e+00	-4.4363149704992144e-01	-8.3091853176262165e-01	-8.5795303548705493e-01	-7.8384863446576691e-01	-7.4168394951259908e-01	-9.5351547261013092e-01	2.4833456293102572e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4768060553746523e-01	-8.3976627310941598e-01	-1.0310085483348379e+00	-4.4328364054615194e-01	-8.3039383886745233e-01	-8.5666997550547719e-01	-7.7724585342226415e-01	-7.3476896911728551e-01	-9.4895572642572001e-01	2.4826637238258940e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4568618228814292e-01	-8.3744068398451144e-01	-1.0245895594764105e+00	-4.4287691279860381e-01	-8.2975970696010248e-01	-8.5527656719282008e-01	-7.7066121456366199e-01	-7.2787410440910238e-01	-9.4433325465434714e-01	2.4820369515826761e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4363640466945617e-01	-8.3502235336814312e-01	-1.0181338027385949e+00	-4.4241236959254515e-01	-8.2901771922583734e-01	-8.5377487005935693e-01	-7.6409686525788101e-01	-7.2100189667243508e-01	-9.3965089835302873e-01	2.4814655815786715e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4153298309619657e-01	-8.3251352876817042e-01	-1.0116441385514690e+00	-4.4189108894127888e-01	-8.2816951382247639e-01	-8.5216699081220137e-01	-7.5755485763215258e-01	-7.1415477336047761e-01	-9.3491147222305715e-01	2.4809498822417120e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3937763805032912e-01	-8.2991648981634425e-01	-1.0051233891315956e+00	-4.4131416911120042e-01	-8.2721678070448013e-01	-8.5045507958065081e-01	-7.5103715016186523e-01	-7.0733505000113583e-01	-9.3011776209146269e-01	2.4804901210497770e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3717209739284189e-01	-8.2723354444007580e-01	-9.9857433615968261e-01	-4.4068272667206293e-01	-8.2616125843387467e-01	-8.4864132616414900e-01	-7.4454560935908332e-01	-7.0054493221502401e-01	-9.2527252253570913e-01	2.4800865641554020e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3491809374502008e-01	-8.2446702508603043e-01	-9.9199971860012970e-01	-4.3999789457662875e-01	-8.2500473098601534e-01	-8.4672795631169251e-01	-7.3808201154987019e-01	-6.9378651783344447e-01	-9.2037847465082923e-01	2.4797394760147569e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3261736194410758e-01	-8.2161928500417902e-01	-9.8540223066291821e-01	-4.3926082027362845e-01	-8.2374902455798926e-01	-8.4471722804109084e-01	-7.3164804472997569e-01	-6.8706179910473275e-01	-9.1543830395780401e-01	2.4794491190220280e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3027163657781762e-01	-8.1869269460043081e-01	-9.7878451990780146e-01	-4.3847266385765959e-01	-8.2239600438723226e-01	-8.4261142800605060e-01	-7.2524531048895047e-01	-6.8037266497792370e-01	-9.1045465845170226e-01	2.4792157531497030e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2788264960166820e-01	-8.1568963786537352e-01	-9.7214918549029772e-01	-4.3763459625939199e-01	-8.2094757158766374e-01	-8.4041286791859815e-01	-7.1887532599320847e-01	-6.7372090345319180e-01	-9.0543014678774558e-01	2.4790396355953312e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2545212804265196e-01	-8.1261250888611702e-01	-9.6549877654856409e-01	-4.3674779747914799e-01	-8.1940566001037396e-01	-8.3812388103390822e-01	-7.1253952601905379e-01	-6.6710820398908488e-01	-9.0036733660319590e-01	2.4789210204353189e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2298179179226834e-01	-8.0946370844764992e-01	-9.5883579072978919e-01	-4.3581345486667084e-01	-8.1777223313559788e-01	-8.3574681870409906e-01	-7.0623926502715650e-01	-6.6053615995708437e-01	-8.9526875297268238e-01	2.4788601582862761e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2047335149148233e-01	-8.0624564072954319e-01	-9.5216267285437761e-01	-4.3483276144957883e-01	-8.1604928100238405e-01	-8.3328404700711689e-01	-6.9997581927046026e-01	-6.5400627113456633e-01	-8.9013687699433963e-01	2.4788572959744055e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1792850650973254e-01	-8.0296071010326520e-01	-9.4548181371582452e-01	-4.3380691431275753e-01	-8.1423881718205393e-01	-8.3073794345630869e-01	-6.9375038892795271e-01	-6.4751994622773723e-01	-8.8497414450390743e-01	2.4789126762134077e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1534894301965095e-01	-7.9961131803479257e-01	-9.3879554901382412e-01	-4.3273711303064882e-01	-8.1234287580116937e-01	-8.2811089379581659e-01	-6.8756410025722414e-01	-6.4107850541665812e-01	-8.7978294491372733e-01	2.4790265372913254e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1273633216876102e-01	-7.9619986009663890e-01	-9.3210615841788080e-01	-4.3162455815412382e-01	-8.1036350861940065e-01	-8.2540528888643405e-01	-6.8141800775918149e-01	-6.3468318291494208e-01	-8.7456562017340378e-01	2.4791991127667465e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1009232834899054e-01	-7.9272872309287623e-01	-9.2541586475836257e-01	-4.3047044975338172e-01	-8.0830278216731000e-01	-8.2262352168608521e-01	-6.7531309634873449e-01	-6.2833512953721460e-01	-8.6932446384871542e-01	2.4794306311747194e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0741856756444936e-01	-7.8920028230016259e-01	-9.1872683334170779e-01	-4.2927598601803812e-01	-8.0616277494868127e-01	-8.1976798432861275e-01	-6.6925028352571936e-01	-6.2203541526789508e-01	-8.6406172031523243e-01	2.4797213157427462e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0471666589756925e-01	-7.8561689882726116e-01	-9.1204117138624519e-01	-4.2804236191534628e-01	-8.0394557471168016e-01	-8.1684106530408418e-01	-6.6323042154073220e-01	-6.1578503182531619e-01	-8.5877958406296395e-01	2.4800713841171396e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0198821807331950e-01	-7.8198091709503259e-01	-9.0536092757489128e-01	-4.2677076790722118e-01	-8.0165327579272350e-01	-8.1384514674336839e-01	-6.5725429955097525e-01	-6.0958489521564396e-01	-8.5348019910825890e-01	2.4804810481000508e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9923479612092220e-01	-7.7829466243837286e-01	-8.9868809172079078e-01	-4.2546238872654857e-01	-7.9928797653656980e-01	-8.1078260180929629e-01	-6.5132264576159715e-01	-6.0343584827149255e-01	-8.4816565850909198e-01	2.4809505133973984e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9645794813213878e-01	-7.7456043883108849e-01	-8.9202459454182903e-01	-4.2411840221301172e-01	-7.9685177679578911e-01	-8.0765579219627692e-01	-6.4543612954840057e-01	-5.9733866317052864e-01	-8.4283800397979247e-01	2.4814799793779208e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9365919711494693e-01	-7.7078052673425246e-01	-8.8537230753979135e-01	-4.2273997820847825e-01	-7.9434677551235178e-01	-8.0446706573980187e-01	-6.3959536355815383e-01	-5.9129404392977691e-01	-8.3749922560123558e-01	2.4820696388435457e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9084003994114273e-01	-7.6695718106814059e-01	-8.7873304297985200e-01	-4.2132827751179525e-01	-7.9177506838375755e-01	-8.0121875413691235e-01	-6.3380090578309389e-01	-5.8530262887169326e-01	-8.3215126162245301e-01	2.4827196778112319e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8800194638616573e-01	-7.6309262930744248e-01	-8.7210855396597220e-01	-4.1988445089264881e-01	-7.8913874561575015e-01	-7.9791317077825297e-01	-6.2805326160653829e-01	-5.7936499305845435e-01	-8.2679599834961537e-01	2.4834302753064104e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8514635825921454e-01	-7.5918906969903988e-01	-8.6550053460773935e-01	-4.1840963816398646e-01	-7.8643988976329449e-01	-7.9455260869202193e-01	-6.2235288581685044e-01	-5.7348165069124202e-01	-8.2143527011832917e-01	2.4842016031681218e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8227468862152895e-01	-7.5524866960129955e-01	-8.5891062027411380e-01	-4.1690496731232329e-01	-7.8368057366119193e-01	-7.9113933859973362e-01	-6.1670018458729314e-01	-5.6765305747164241e-01	-8.1607085934518198e-01	2.4850338258659250e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7938832109053453e-01	-7.5127356394346212e-01	-8.5234038792954814e-01	-4.1537155368513545e-01	-7.8086285844534387e-01	-7.8767560708340645e-01	-6.1109551741960044e-01	-5.6187961292257937e-01	-8.1070449665449629e-01	2.4859271003286239e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7648860922737285e-01	-7.4726585380342381e-01	-8.4579135654790827e-01	-4.1381049923437946e-01	-7.7798879166538049e-01	-7.8416363486344021e-01	-6.0553919904936371e-01	-5.5616166266650857e-01	-8.0533786107628569e-01	2.4868815757848179e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7357687600522913e-01	-7.4322760510189023e-01	-8.3926498759966961e-01	-4.1222289181507571e-01	-7.7506040548906363e-01	-7.8060561518619875e-01	-6.0003150131158522e-01	-5.5049950065886388e-01	-7.9997258031143226e-01	2.4878973936152708e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7065441335570857e-01	-7.3916084741062571e-01	-8.3276268560786393e-01	-4.1060980453777302e-01	-7.7207971499856165e-01	-7.7700371231998655e-01	-5.9457265496498624e-01	-5.4489337137502702e-01	-7.9461023106016515e-01	2.4889746872170710e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6772248179046677e-01	-7.3506757287230107e-01	-8.2628579876829755e-01	-4.0897229517362071e-01	-7.6904871657846607e-01	-7.7336006015789871e-01	-5.8916285147388681e-01	-5.3934347194932231e-01	-7.8925233940997652e-01	2.4901135818795108e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6478231009515686e-01	-7.3094973522918305e-01	-8.1983561962963225e-01	-4.0731140561067702e-01	-7.6596938639509626e-01	-7.6967676092575998e-01	-5.8380224474668230e-01	-5.3384995426478654e-01	-7.8390038127917760e-01	2.4913141946716104e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6183509509274462e-01	-7.2680924895776455e-01	-8.1341338582897627e-01	-4.0562816136002189e-01	-7.6284367896645555e-01	-7.6595588399317216e-01	-5.7849095283013574e-01	-5.2841292699266773e-01	-7.7855578291236893e-01	2.4925766343411833e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5888200147315394e-01	-7.2264798850621970e-01	-8.0702028087871203e-01	-4.0392357111015720e-01	-7.5967352582192493e-01	-7.6219946478547773e-01	-5.7322905955888503e-01	-5.2303245758082118e-01	-7.7321992142418527e-01	2.4939010012253124e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5592416168619959e-01	-7.1846778763146502e-01	-8.0065743500039122e-01	-4.0219862632814013e-01	-7.5646083425059196e-01	-7.5840950379428884e-01	-5.6801661615974441e-01	-5.1770857419035698e-01	-7.6789412538776924e-01	2.4952873871720893e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5296267589472472e-01	-7.1427043883244346e-01	-7.9432592600160812e-01	-4.0045430090583717e-01	-7.5320748613690891e-01	-7.5458796568405262e-01	-5.6285364281051420e-01	-5.1244126758006581e-01	-7.6257967546450323e-01	2.4967358754734681e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4999861198486496e-01	-7.1005769287616427e-01	-7.8802678019190020e-01	-3.9869155084965874e-01	-7.4991533688218204e-01	-7.5073677849202003e-01	-5.5774013015318058e-01	-5.0723049293832423e-01	-7.5727780507164855e-01	2.4982465408090264e+00
