# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1245352835225184e-01	4.6302429902161263e-01	-8.4677814095894355e-01	-1.4253190186464554e-01	4.0628824613255826e-01	-7.4609734104765058e-01	3.3211944960747730e-01	-1.2597716268523909e-01	-6.1110502889780371e-01	5.6998091321247640e-02	-5.2012328109065409e-01	-4.7674033864625286e-02	2.3622261971406098e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1368562223292886e-01	4.6645466108185252e-01	-8.4552161398190195e-01	-1.4093685196292000e-01	4.0877167510874268e-01	-7.4622393452917457e-01	3.3454041236742049e-01	-1.2581746143048275e-01	-6.1093445864679041e-01	6.0254490774914335e-02	-5.1972053950463915e-01	-4.6268005404249149e-02	2.3680664220446626e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1481587278452285e-01	4.6975742084262873e-01	-8.4417141622473990e-01	-1.3935858145727442e-01	4.1113419316628330e-01	-7.4623952918195546e-01	3.3687114745205371e-01	-1.2564701794842442e-01	-6.1068317121039839e-01	6.3442073654517317e-02	-5.1926007738877766e-01	-4.4885385604881707e-02	2.3740539698774747e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1584338036991990e-01	4.7293154633095552e-01	-8.4272779322734648e-01	-1.3779739910260885e-01	4.1337542574446662e-01	-7.4614370321302037e-01	3.3911098113407129e-01	-1.2546550904769430e-01	-6.1035101722637741e-01	6.6559920442104251e-02	-5.1874158999190367e-01	-4.3526472986101461e-02	2.3801879129814960e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1676737690555070e-01	4.7597616020652134e-01	-8.4119109775987821e-01	-1.3625358138524979e-01	4.1549515031368206e-01	-7.4593619003878087e-01	3.4125934931067220e-01	-1.2527265196935722e-01	-6.0993795697526265e-01	6.9607209669640416e-02	-5.1816485557386283e-01	-4.2191528095099830e-02	2.3864672578136461e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1758722660386454e-01	4.7889054056953206e-01	-8.3956178890084887e-01	-1.3472737261680007e-01	4.1749329556011988e-01	-7.4561687781488550e-01	3.4331579799820860e-01	-1.2506820410227681e-01	-6.0944405965048776e-01	7.2583218622879322e-02	-5.1752973542124914e-01	-4.0880773510906368e-02	2.3928909463349535e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1830242628915819e-01	4.8167412127623677e-01	-8.3784043078567783e-01	-1.3321898515625361e-01	4.1936994008369488e-01	-7.4518580845017157e-01	3.4527998345968974e-01	-1.2485196253207000e-01	-6.0886950226668646e-01	7.5487323697236319e-02	-5.1683617357070333e-01	-3.9594394001507750e-02	2.3994578575292440e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1891260529040824e-01	4.8432649176588533e-01	-8.3602769103436980e-01	-1.3172859975602691e-01	4.2112531062140757e-01	-7.4464317611570596e-01	3.4715167196913921e-01	-1.2462376343091582e-01	-6.0821456821621367e-01	7.8319000408857545e-02	-5.1608419624522350e-01	-3.8332536829538057e-02	2.4061668090459110e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1941752491730693e-01	4.8684739640585123e-01	-8.3412433886882698e-01	-1.3025636602677582e-01	4.2275977981110746e-01	-7.4398932526298978e-01	3.4893073921907425e-01	-1.2438348129644683e-01	-6.0747964548597078e-01	8.1077823066294297e-02	-5.1527391101077780e-01	-3.7095312201249078e-02	2.4130165589613144e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1981707752807278e-01	4.8923673336438356e-01	-8.3213124293200746e-01	-1.2880240301514045e-01	4.2427386351324714e-01	-7.4322474816817163e-01	3.5061716937949378e-01	-1.2413102804880606e-01	-6.0666522454856375e-01	8.3763464110257785e-02	-5.1440550566215792e-01	-3.5882793852579926e-02	2.4200058076528586e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2011128519992618e-01	4.9149455302312939e-01	-8.3004936882275249e-01	-1.2736679988793989e-01	4.2566821771059543e-01	-7.4235008202180086e-01	3.5221105381878914e-01	-1.2386635199569011e-01	-6.0577189594359704e-01	8.6375693130934544e-02	-5.1347924684860291e-01	-3.4695019765326594e-02	2.4271331997793064e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2030029801526330e-01	4.9362105594411365e-01	-8.2787977636155563e-01	-1.2594961671575616e-01	4.2694363500809668e-01	-7.4136610558604921e-01	3.5371258949889373e-01	-1.2358943667583627e-01	-6.0480034756653178e-01	8.8914375574188215e-02	-5.1249547845117249e-01	-3.3531993005699631e-02	2.4343973263605267e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2038439197857784e-01	4.9561659040817657e-01	-8.2562361660382289e-01	-1.2455088534838422e-01	4.2810104075701272e-01	-7.4027373544355168e-01	3.5512207705872217e-01	-1.2330029959191602e-01	-6.0375136168394972e-01	9.1379471149715730e-02	-5.1145461972515083e-01	-3.2393682676918570e-02	2.4417967269494487e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2036396658102908e-01	4.9748164954404511e-01	-8.2328212861835703e-01	-1.2317061037422125e-01	4.2914148882920855e-01	-7.3907402186393456e-01	3.5643991860153457e-01	-1.2299899084418896e-01	-6.0262581169532481e-01	9.3771031955774353e-02	-5.1035716322192193e-01	-3.1280024976969967e-02	2.4493298918886870e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2023954203120399e-01	4.9921686806916560e-01	-8.2085663604973003e-01	-1.2180877015536429e-01	4.3006615706891116e-01	-7.3776814431578652e-01	3.5766661520326992e-01	-1.2268559167654576e-01	-6.0142465866242389e-01	9.6089200336510805e-02	-5.0920367250576359e-01	-3.0190924352223678e-02	2.4569952646440099e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2001175617208235e-01	5.0082301866515833e-01	-8.1834854348404784e-01	-1.2046531792995285e-01	4.3087634245048506e-01	-7.3635740665327187e-01	3.5880276416012236e-01	-1.2236021294672413e-01	-6.0014894762833682e-01	9.8334206489156126e-02	-5.0799477968185214e-01	-2.9126254737263824e-02	2.4647912442065847e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1968136110552627e-01	5.0230100801228261e-01	-8.1575933263821088e-01	-1.1914018297316373e-01	4.3157345597170826e-01	-7.3484323200766100e-01	3.5984905599467248e-01	-1.2202299353252398e-01	-5.9879980374874109e-01	1.0050636583938329e-01	-5.0673118275244688e-01	-2.8085860871072073e-02	2.4727161875557586e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1924921954662679e-01	5.0365187250855692e-01	-8.1309055839325606e-01	-1.1783327180820112e-01	4.3215901731272266e-01	-7.3322715741499234e-01	3.6080627124075071e-01	-1.2167409868578259e-01	-5.9737842825846710e-01	1.0260607620402026e-01	-5.0541364281875245e-01	-2.7069559679554531e-02	2.4807684121739531e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1871630093115602e-01	5.0487677370023487e-01	-8.1034384469263410e-01	-1.1654446945863979e-01	4.3263464929126594e-01	-7.3151082821159708e-01	3.6167527702784985e-01	-1.2131371834570553e-01	-5.9588609429667605e-01	1.0463381476095372e-01	-5.0404298114630153e-01	-2.6077141714371477e-02	2.4889461986052153e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1808367729999711e-01	5.0597699345115754e-01	-8.0752088032641312e-01	-1.1527364073359027e-01	4.3300207214495179e-01	-7.2969599222959092e-01	3.6245702348640640e-01	-1.2094206542288410e-01	-5.9432414261399225e-01	1.0659013484659387e-01	-5.0262007611190207e-01	-2.5108372638077966e-02	2.4972477930488846e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1735251898488928e-01	5.0695392887904023e-01	-8.0462341462234399e-01	-1.1402063153729153e-01	4.3326309767131821e-01	-7.2778449382447619e-01	3.6315253999553571e-01	-1.2055937406498329e-01	-5.9269397718482131e-01	1.0847566260155653e-01	-5.0114586005025330e-01	-2.4162994745716267e-02	2.5056714099798598e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1652409012008134e-01	5.0780908708713768e-01	-8.0165325306454327e-01	-1.1278527019500381e-01	4.3341962325604350e-01	-7.2577826776680698e-01	3.6376293129493065e-01	-1.2016589791465344e-01	-5.9099706074775749e-01	1.1029109348537389e-01	-4.9962131601820869e-01	-2.3240728513219573e-02	2.5142152347870006e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1559974400454684e-01	5.0854407971981508e-01	-7.9861225286019855e-01	-1.1156736878731541e-01	4.3347362581923021e-01	-7.2367933302945298e-01	3.6428937348257184e-01	-1.1976190836972568e-01	-5.8923491029652675e-01	1.1203718868100514e-01	-4.9804747449444614e-01	-2.2341274163266860e-02	2.5228774264213034e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1458091833929971e-01	5.0916061737047624e-01	-7.9550231847423125e-01	-1.1036672448535415e-01	4.3342715570892920e-01	-7.2148978650136142e-01	3.6473310991966446e-01	-1.1934769285518734e-01	-5.8740909254327855e-01	1.1371477140974640e-01	-4.9642541003193791e-01	-2.1464313239586190e-02	2.5316561200456276e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1346913036403548e-01	5.0966050387000450e-01	-7.9232539715126549e-01	-1.0918312087975762e-01	4.3328233057016124e-01	-7.1921179665784929e-01	3.6509544706386404e-01	-1.1892355311583518e-01	-5.8552121937527601e-01	1.1532472317676060e-01	-4.9475623788011008e-01	-2.0609510181109767e-02	2.5405494296779558e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1226597191690844e-01	5.1004563048339158e-01	-7.8908347444352722e-01	-1.0801632929668079e-01	4.3304132921664179e-01	-7.1684759721644553e-01	3.6537775025131092e-01	-1.1848980353784500e-01	-5.8357294332516851e-01	1.1686797996701742e-01	-4.9304111059301964e-01	-1.9776513887838975e-02	2.5495554508203520e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1097310444058492e-01	5.1031797004154311e-01	-7.8577856976249350e-01	-1.0686611009458168e-01	4.3270638553116753e-01	-7.1439948080609506e-01	3.6558143944739008e-01	-1.1804676950682524e-01	-5.8156595307401271e-01	1.1834552841077497e-01	-4.9128121463916141e-01	-1.8964959270787937e-02	2.5586722630661254e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0959225395705117e-01	5.1047957103446973e-01	-7.8241273197122696e-01	-1.0573221393599450e-01	4.3227978241929255e-01	-7.1186979267619233e-01	3.6570798498533802e-01	-1.1759478580921391e-01	-5.7950196900513873e-01	1.1975840193705238e-01	-4.8947776702776979e-01	-1.8174468778895534e-02	2.5678979326778952e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0812520603271956e-01	5.1053255169107792e-01	-7.7898803503334446e-01	-1.0461438302900967e-01	4.3176384583944205e-01	-7.0926092447046951e-01	3.6575890331100214e-01	-1.1713419508316615e-01	-5.7738273882579960e-01	1.2110767693269274e-01	-4.8763201196563422e-01	-1.7404653896370227e-02	2.5772305151296901e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0657380075446397e-01	5.1047909406970116e-01	-7.7550657373354426e-01	-1.0351235233367888e-01	4.3116093893108420e-01	-7.0657530808914859e-01	3.6573575275109071e-01	-1.1666534632435627e-01	-5.7521003327231046e-01	1.2239446892372202e-01	-4.8574521755754391e-01	-1.6655116604496652e-02	2.5866680576064920e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0493992773610803e-01	5.1032143818230269e-01	-7.7197045948354581e-01	-1.0242585072908740e-01	4.3047345626092837e-01	-7.0381540966116474e-01	3.6564012932126394e-01	-1.1618859345140509e-01	-5.7298564191309964e-01	1.2361992879471451e-01	-4.8381867256255412e-01	-1.5925450802538245e-02	2.5962086014550367e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0322552117379944e-01	5.1006187617399290e-01	-7.6838181622615942e-01	-1.0135460213735603e-01	4.2970381820548220e-01	-7.0098372364651229e-01	3.6547366258931901e-01	-1.1570429393492637e-01	-5.7071136906282927e-01	1.2478523906083944e-01	-4.8185368321725780e-01	-1.5215243682954368e-02	2.6058501845800985e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0143255496746137e-01	5.0970274657813452e-01	-7.6474277644908117e-01	-1.0029832660133965e-01	4.2885446548655898e-01	-6.9808276708703987e-01	3.6523801160763575e-01	-1.1521280749350457e-01	-5.6838902981938033e-01	1.2589161020617085e-01	-4.7985157013628210e-01	-1.4524077056750831e-02	2.6155908437808830e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9956303792430130e-01	5.0924642866589132e-01	-7.6105547731884837e-01	-9.9256741313301575e-02	4.2792785387463522e-01	-6.9511507402218886e-01	3.6493486092788935e-01	-1.1471449485923949e-01	-5.6602044623419090e-01	1.2694027710071462e-01	-4.7781366529919506e-01	-1.3851528625368533e-02	2.6254286170225565e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9761900905903917e-01	5.0869533690757129e-01	-7.5732205694422838e-01	-9.8229561592332773e-02	4.2692644907321831e-01	-6.9208319008443475e-01	3.6456591670986160e-01	-1.1420971661485209e-01	-5.6360744362511705e-01	1.2793249550747618e-01	-4.7574130913199536e-01	-1.3197173196087359e-02	2.6353615456384518e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9560253300426667e-01	5.0805191556166740e-01	-7.5354465077718458e-01	-9.7216501808751479e-02	4.2585272179568501e-01	-6.8898966728736244e-01	3.6413290293504158e-01	-1.1369883210373626e-01	-5.6115184703967325e-01	1.2886953868972276e-01	-4.7363584769037392e-01	-1.2560583838480544e-02	2.6453876764588413e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9351569554296910e-01	5.0731863340593064e-01	-7.4972538815839918e-01	-9.6217276254189021e-02	4.2470914304437790e-01	-6.8583705901755421e-01	3.6363755773449180e-01	-1.1318219841376209e-01	-5.5865547787524950e-01	1.2975269412745447e-01	-4.7149862995090719e-01	-1.1941332979993077e-02	2.6555050638626856e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9136059927401372e-01	5.0649797862334456e-01	-7.4586638901326641e-01	-9.5231599956481561e-02	4.2349817960010366e-01	-6.8262791523976885e-01	3.6308162983933356e-01	-1.1266016943509714e-01	-5.5612015066164933e-01	1.3058326035094817e-01	-4.6933100521541743e-01	-1.1338993439226111e-02	2.6657117717491801e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8913935942004756e-01	5.0559245385433449e-01	-7.4196976070316090e-01	-9.4259189438898480e-02	4.2222228972860609e-01	-6.7936477792317618e-01	3.6246687516105441e-01	-1.1213309499181692e-01	-5.5354767001011917e-01	1.3136254389813279e-01	-4.6713432063277366e-01	-1.0753139395992310e-02	2.6760058754263714e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8685409978602141e-01	5.0460457142508586e-01	-7.3803759503575928e-01	-9.3299763423626461e-02	4.2088391910905226e-01	-6.7605017669482592e-01	3.6179505350773422e-01	-1.1160132004660962e-01	-5.5093982773189332e-01	1.3209185640144683e-01	-4.6490991884150790e-01	-1.0183347297665901e-02	2.6863854634145534e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8450694887529673e-01	5.0353684876040017e-01	-7.3407196543722375e-01	-9.2353043479762892e-02	4.1948549698812426e-01	-6.7268662472497542e-01	3.6106792544122301e-01	-1.1106518397747471e-01	-5.4829840012819142e-01	1.3277251180878952e-01	-4.6265913573577505e-01	-9.6291967017683531e-03	2.6968486391625803e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8210003616910198e-01	5.0239180398810324e-01	-7.3007492428807208e-01	-9.1418754616407694e-02	4.1802943256194131e-01	-6.6927661484740741e-01	3.6028724927925904e-01	-1.1052501992493019e-01	-5.4562514545259944e-01	1.3340582374215135e-01	-4.6038329835636038e-01	-9.0902710551234844e-03	2.7073935226756713e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7963548857396472e-01	5.0117195174069440e-01	-7.2604850042370817e-01	-9.0496625821724047e-02	4.1651811158673563e-01	-6.6582261591651959e-01	3.5945477824556915e-01	-1.0998115420792051e-01	-5.4292180154581837e-01	1.3399310299656197e-01	-4.5808372290767246e-01	-8.5661584102693679e-03	2.7180182520536316e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7711542704061267e-01	4.9987979915861247e-01	-7.2199469679971329e-01	-8.9586390549109121e-02	4.1495389321799481e-01	-6.6232706940162733e-01	3.5857225777002305e-01	-1.0943390580632464e-01	-5.4019008364185206e-01	1.3453565518106073e-01	-4.5576171290095924e-01	-8.0564520801388057e-03	2.7287209849388967e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7454196335682970e-01	4.9851784209826466e-01	-7.1791548832126595e-01	-8.8687787151840961e-02	4.1333910707667798e-01	-6.5879238621772951e-01	3.5764142294007983e-01	-1.0888358590770854e-01	-5.3743168234393457e-01	1.3503477850255227e-01	-4.5341855742329856e-01	-7.5607512323061865e-03	2.7394998998740627e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7191719711575604e-01	4.9708856154682396e-01	-7.1381281983529243e-01	-8.7800559267781825e-02	4.1167605054008688e-01	-6.5522094379087337e-01	3.5666399610391991e-01	-1.0833049751576933e-01	-5.3464826176772995e-01	1.3549176169260541e-01	-4.5105552953133199e-01	-7.0786614243554032e-03	2.7503531975690532e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6924321286017463e-01	4.9559442024468159e-01	-7.0968860428332103e-01	-8.6924456155877391e-02	4.0996698625401162e-01	-6.5161508335521134e-01	3.5564168462492196e-01	-1.0777493511772912e-01	-5.3184145784867487e-01	1.3590788207650834e-01	-4.4867388476813719e-01	-6.6097950821433623e-03	2.7612791020782885e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6652207740253833e-01	4.9403785951545337e-01	-7.0554472101241494e-01	-8.6059232986361311e-02	4.0821413986197197e-01	-6.4797710747793880e-01	3.5457617878642506e-01	-1.0721718440781358e-01	-5.2901287680974773e-01	1.3628440378322373e-01	-4.4627485980114701e-01	-6.1537719229263210e-03	2.7722758618886165e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6375583731959997e-01	4.9242129630245968e-01	-7.0138301424098626e-01	-8.5204651086677366e-02	4.0641969794656968e-01	-6.4430927780744895e-01	3.5346914984510708e-01	-1.0665752206383658e-01	-5.2616409378540285e-01	1.3662257609425849e-01	-4.4385967117857417e-01	-5.7102193254742473e-03	2.7833417509190368e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6094651661988513e-01	4.9074712040978241e-01	-6.9720529167586309e-01	-8.4360478145244167e-02	4.0458580617734691e-01	-6.4061381303929521e-01	3.5232224823070790e-01	-1.0609621557384515e-01	-5.2329665159695804e-01	1.3692363192890625e-01	-4.4142951420138499e-01	-5.2787726494337205e-03	2.7944750694335165e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5809611458152983e-01	4.8901769194516209e-01	-6.9301332327651222e-01	-8.3526488375251201e-02	4.0271456765894353e-01	-6.3689288709393821e-01	3.5113710188932529e-01	-1.0553352310973040e-01	-5.2041205967433746e-01	1.3718878646283433e-01	-4.3898556190756854e-01	-4.8590755062980721e-03	2.8056741448684619e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5520660375740669e-01	4.8723533896131688e-01	-6.8880884016197108e-01	-8.2702462640738009e-02	4.0080804147283744e-01	-6.3314862749962231e-01	3.4991531476705090e-01	-1.0496969344469853e-01	-5.1751179311872253e-01	1.3741923587652322e-01	-4.3652896416509529e-01	-4.4507799844277791e-03	2.8169373325766176e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5227992814399249e-01	4.8540235529161868e-01	-6.8459353365573050e-01	-8.1888188547231067e-02	3.9886824140557786e-01	-6.2938311397332403e-01	3.4865846543029710e-01	-1.0440496591149395e-01	-5.1459729190040870e-01	1.3761615622971352e-01	-4.3406084686975188e-01	-4.0535468306136784e-03	2.8282630164894180e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4931800150987873e-01	4.8352099857548275e-01	-6.8036905446353702e-01	-8.1083460499238494e-02	3.9689713485602102e-01	-6.2559837719224254e-01	3.4736810581883432e-01	-1.0383957039830492e-01	-5.1166996018593991e-01	1.3778070245765525e-01	-4.3158231124381802e-01	-3.6670455907147678e-03	2.8396496096999368e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4632270587950191e-01	4.8159348846834032e-01	-6.7613701197886344e-01	-8.0288079726892475e-02	3.9489664191386159e-01	-6.2179639774803963e-01	3.4604576012724358e-01	-1.0327372737931861e-01	-5.0873116578843547e-01	1.3791400748470453e-01	-4.2909443323138469e-01	-3.2909547119055900e-03	2.8510955549688157e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4329589016726041e-01	4.7962200503063235e-01	-6.7189897371064244e-01	-7.9501854284013213e-02	3.9286863460151400e-01	-6.1797910527573885e-01	3.4469292381025374e-01	-1.0270764797696333e-01	-5.0578223973491787e-01	1.3801718145056729e-01	-4.2659826298599651e-01	-2.9249616090749387e-03	2.8625993251556325e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4023936895691536e-01	4.7760868728989508e-01	-6.6765646482770280e-01	-7.8724599019840621e-02	3.9081493627126956e-01	-6.1414837774903297e-01	3.4331106270721573e-01	-1.0214153405295494e-01	-5.0282447594437285e-01	1.3809131104432312e-01	-4.2409482444620866e-01	-2.5687626978827607e-03	2.8741594235783503e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3715492142094021e-01	4.7555563196969225e-01	-6.6341096781429298e-01	-7.7956135526642031e-02	3.8873732114956344e-01	-6.1030604093361041e-01	3.4190161228081756e-01	-1.0157557832534810e-01	-4.9985913101025115e-01	1.3813745894121349e-01	-4.2158511499459139e-01	-2.2220633969577456e-03	2.8857743843035504e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3404429037425836e-01	4.7346489237893108e-01	-6.5916392223098319e-01	-7.7196292065326994e-02	3.8663751402017382e-01	-6.0645386799006795e-01	3.4046597696502118e-01	-1.0100996450890450e-01	-4.9688742408114578e-01	1.3815666333709298e-01	-4.1907010519570365e-01	-1.8845781016607304e-03	2.8974427723702503e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3090918145668928e-01	4.7133847745487345e-01	-6.5491672457527328e-01	-7.6444903471177814e-02	3.8451719003815654e-01	-6.0259357921792733e-01	3.3900552961711816e-01	-1.0044486747619094e-01	-4.9391053683340941e-01	1.3814993757538133e-01	-4.1655073860853203e-01	-1.5560301317815021e-03	2.9091631839501901e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2775126243830925e-01	4.6917835095303084e-01	-6.5067072823618577e-01	-7.5701811041691283e-02	3.8237797466642220e-01	-5.9872684193234538e-01	3.3752161106875150e-01	-9.9880453436946140e-02	-4.9092961352958064e-01	1.3811826986132680e-01	-4.1402793166895990e-01	-1.2361516554709401e-03	2.9209342464474979e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2457216264185189e-01	4.6698643077703877e-01	-6.4642724353721681e-01	-7.4966862408487087e-02	3.8022144372692568e-01	-5.9485527046515474e-01	3.3601552977075078e-01	-9.9316880133369687e-02	-4.8794576115656085e-01	1.3806262305840528e-01	-4.1150257363784826e-01	-9.2468359162269228e-04	2.9327546185406930e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2137347247626706e-01	4.6476458844154411e-01	-6.4218753786204352e-01	-7.4239911395134056e-02	3.7804912355858911e-01	-5.9098042628200853e-01	3.3448856152660805e-01	-9.8754297049115966e-02	-4.8496004963764944e-01	1.3798393456171495e-01	-4.0897552661039344e-01	-6.2137549284899530e-04	2.9446229901699881e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1815674307554291e-01	4.6251464866112940e-01	-6.3795283585751617e-01	-7.3520817862662097e-02	3.7586249127424637e-01	-5.8710381820753466e-01	3.3294194930950127e-01	-9.8192845629904227e-02	-4.8197351211267470e-01	1.3788311624328425e-01	-4.0644762558252256e-01	-3.2598541108854769e-04	2.9565380824728948e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1492348603693181e-01	4.6023838905833520e-01	-6.3372431970851939e-01	-7.2809447544458145e-02	3.7366297510908203e-01	-5.8322690275059763e-01	3.3137690315779872e-01	-9.7632659513784095e-02	-4.7898714528063641e-01	1.3776105446430301e-01	-4.0391967857017669e-01	-3.8279747808362797e-05	2.9684986476710584e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1167517325278353e-01	4.5793753998388026e-01	-6.2950312947946563e-01	-7.2105671872127367e-02	3.7145195485324478e-01	-5.7935108452196415e-01	3.2979460014407769e-01	-9.7073864769223361e-02	-4.7600190979945739e-01	1.3761861014938384e-01	-4.0139246677745682e-01	2.4196690934917567e-04	2.9805034689113126e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0841323683026716e-01	4.5561378444226974e-01	-6.2529036351728973e-01	-7.1409367793825507e-02	3.6923076236157248e-01	-5.7547771673689641e-01	3.2819618441278453e-01	-9.6516580139317312e-02	-4.7301873073764000e-01	1.3745661891809027e-01	-3.9886674480973322e-01	5.1497196171241275e-04	2.9925513600638318e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0513906909337345e-01	4.5326875811611889e-01	-6.2108707891097070e-01	-7.0720417586473572e-02	3.6700068213358217e-01	-5.7160810179544452e-01	3.2658276728178215e-01	-9.5960917290538864e-02	-4.7003849807282932e-01	1.3727589126909867e-01	-3.9634324092795131e-01	7.8094498486188377e-04	3.0046411654802854e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0185402266169985e-01	4.5090404948259694e-01	-6.1689429200278800e-01	-7.0038708663171981e-02	3.6476295195716885e-01	-5.6774349193346585e-01	3.2495542740315181e-01	-9.5406981064578678e-02	-4.6706206723250326e-01	1.3707721281251614e-01	-3.9382265734051558e-01	1.0400879224854759e-03	3.0167717597147869e+00
