# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0942602560293744e+00	-8.7570746114643036e-02	-3.2646434299204280e-01	1.0762767952661408e-01	-2.3725996201694194e-01	-2.0466751444299919e-01	-7.8101525358059898e-01	2.1196279303308496e-01	-4.6362758073462490e-01	2.0898416682597101e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0942336940360815e+00	-8.2389894673671249e-02	-3.2768643721426943e-01	1.1461391129896574e-01	-2.3839397906003210e-01	-2.0226883894832395e-01	-7.8215637908551117e-01	2.1623982502883177e-01	-4.6500974362902597e-01	2.0934534633251056e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0941284677096583e+00	-7.7243380403542020e-02	-3.2892968589738275e-01	1.2152436550384892e-01	-2.3950099847832784e-01	-1.9985949382314580e-01	-7.8321267890145918e-01	2.2039613190671617e-01	-4.6637093657379425e-01	2.0972664978597293e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0939426690175416e+00	-7.2134397785353688e-02	-3.3019270267422607e-01	1.2835452982485970e-01	-2.4057635853019513e-01	-1.9744085033461356e-01	-7.8418068616723058e-01	2.2442868956395415e-01	-4.6770908598632921e-01	2.1012820128585967e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0936744291872753e+00	-6.7066102446927928e-02	-3.3147405671778502e-01	1.3509994860743829e-01	-2.4161558118944679e-01	-1.9501430593950661e-01	-7.8505703707778562e-01	2.2833465956961752e-01	-4.6902213511209440e-01	2.1055011288600118e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0933219255847564e+00	-6.2041600443642105e-02	-3.3277227653343783e-01	1.4175623673300375e-01	-2.4261438705771693e-01	-1.9258127977695688e-01	-7.8583848304919490e-01	2.3211140190888968e-01	-4.7030805055322233e-01	2.1099248417711962e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0928833885565028e+00	-5.7063937841905034e-02	-3.3408585391891438e-01	1.4831909334108465e-01	-2.4356870910661943e-01	-1.9014320809136698e-01	-7.8652190253763243e-01	2.3575648670594115e-01	-4.7156482872664807e-01	2.1145540189608494e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0923571081905268e+00	-5.2136090678949747e-02	-3.3541324806442568e-01	1.5478431530809184e-01	-2.4447470515359157e-01	-1.8770153961845337e-01	-7.8710431242769585e-01	2.3926770483278531e-01	-4.7279050220438323e-01	2.1193893956431591e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0917414409504280e+00	-4.7260955368289399e-02	-3.3675288976455636e-01	1.6114781039296122e-01	-2.4532876898807285e-01	-1.8525773096729045e-01	-7.8758287890836076e-01	2.4264307732258200e-01	-4.7398314588971718e-01	2.1244315715767890e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0910348161381447e+00	-4.2441339615021945e-02	-3.3810318571290737e-01	1.6740560996264120e-01	-2.4612754007842333e-01	-1.8281324203082400e-01	-7.8795492775892251e-01	2.4588086351801369e-01	-4.7514088298486279e-01	2.1296810081011075e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0902357421418747e+00	-3.7679953899268252e-02	-3.3946252285033029e-01	1.7355388121400908e-01	-2.4686791180450149e-01	-1.8036953145644954e-01	-7.8821795397221683e-01	2.4897956789828343e-01	-4.7626189070789571e-01	2.1351380255304555e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0893428124274738e+00	-3.2979403579506558e-02	-3.4082927273770852e-01	1.7958893881343788e-01	-2.4754703817586804e-01	-1.7792805220704042e-01	-7.8836963064822074e-01	2.5193794554184706e-01	-4.7734440571962383e-01	2.1408028009255675e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0883547112336955e+00	-2.8342181660528761e-02	-3.4220179592477995e-01	1.8550725588063333e-01	-2.4816233901092150e-01	-1.7549024724122214e-01	-7.8840781709770091e-01	2.5475500619592067e-01	-4.7838672922434239e-01	2.1466753662593949e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0872702189342487e+00	-2.3770662263287851e-02	-3.4357844628731865e-01	1.9130547424961153e-01	-2.4871150356767330e-01	-1.7305754533975731e-01	-7.8833056610280305e-01	2.5743001693790890e-01	-4.7938723171208597e-01	2.1527556069924794e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0860882170325610e+00	-1.9267094826210852e-02	-3.4495757530615861e-01	1.9698041394653459e-01	-2.4919249263206245e-01	-1.7063135710272359e-01	-7.8813613028922658e-01	2.5996250342793953e-01	-4.8034435731405373e-01	2.1590432610708037e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0848076927584860e+00	-1.4833599059679363e-02	-3.4633753626294156e-01	2.0252908183157867e-01	-2.4960353908450744e-01	-1.6821307113971240e-01	-7.8782296757285464e-01	2.6235224976547317e-01	-4.8125662774715966e-01	2.1655379183566437e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0834277432396699e+00	-1.0472160667513381e-02	-3.4771668832918029e-01	2.0794867935986411e-01	-2.4994314697954301e-01	-1.6580405047262800e-01	-7.8738974565219566e-01	2.6459929697624984e-01	-4.8212264582817899e-01	2.1722390205003927e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0819475792242121e+00	-6.1846278415163625e-03	-3.4909340052707344e-01	2.1323660942471123e-01	-2.5021008918670928e-01	-1.6340562916789292e-01	-7.8683534552667400e-01	2.6670394016847376e-01	-4.8294109854257999e-01	2.1791458612587133e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0803665283351187e+00	-1.9727085275922807e-03	-3.5046605554260435e-01	2.1839048225485355e-01	-2.5040340365318708e-01	-1.6101910921196000e-01	-7.8615886402954971e-01	2.6866672440892903e-01	-4.8371075965778432e-01	2.1862575872616050e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0786840378412481e+00	2.1620315452892881e-03	-3.5183305337362147e-01	2.2340812034575308e-01	-2.5052238835982665e-01	-1.5864575764111050e-01	-7.8535961537289412e-01	2.7048843938054734e-01	-4.8443049187528142e-01	2.1935731992282252e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0768996769335366e+00	6.2181700887961990e-03	-3.5319281479787185e-01	2.2828756241359879e-01	-2.5056659505209028e-01	-1.5628680393357697e-01	-7.8443713171051987e-01	2.7217011289261889e-01	-4.8509924852051844e-01	2.2010915536284572e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0750131384994657e+00	1.0194428753443167e-02	-3.5454378464834757e-01	2.3302706636886183e-01	-2.5053582183595036e-01	-1.5394343766915186e-01	-7.8339116273292930e-01	2.7371300332335347e-01	-4.8571607477391482e-01	2.2088113647843959e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0730242403928543e+00	1.4089672928849863e-02	-3.5588443488558430e-01	2.3762511131434205e-01	-2.5043010473582961e-01	-1.5161680645862499e-01	-7.8222167431611567e-01	2.7511859108166714e-01	-4.8628010845049069e-01	2.2167312074031491e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0709329262000431e+00	1.7902910878702608e-02	-3.5721326745894838e-01	2.4208039858032168e-01	-2.5024970831727095e-01	-1.4930801414276332e-01	-7.8092884625330428e-01	2.7638856918094767e-01	-4.8679058033949696e-01	2.2248495195296081e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0687392655073877e+00	2.1633292247501990e-02	-3.5852881695118122e-01	2.4639185181671003e-01	-2.4999511548111331e-01	-1.4701811925800110e-01	-7.7951306910543727e-01	2.7752483302203595e-01	-4.8724681411899590e-01	2.2331646059051802e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0664434536786591e+00	2.5280105979898951e-02	-3.5982965300267333e-01	2.5055861616881914e-01	-2.4966701653859857e-01	-1.4474813376373330e-01	-7.7797494021225699e-01	2.7852946948582685e-01	-4.8764822586357204e-01	2.2416746417159690e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0640458111543372e+00	2.8842777696466673e-02	-3.6111438251403172e-01	2.5458005656958738e-01	-2.4926629767804304e-01	-1.4249902202397824e-01	-7.7631525891122877e-01	2.7940474543769572e-01	-4.8799432316615665e-01	2.2503776767114889e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0615467822879905e+00	3.2320866572067924e-02	-3.6238165162743097e-01	2.5845575518663838e-01	-2.4879402893356417e-01	-1.4027170003434167e-01	-7.7453502101619698e-01	2.8015309574651481e-01	-4.8828470389740797e-01	2.2592716396727548e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0589469337377941e+00	3.5714061764602782e-02	-3.6363014748903405e-01	2.6218550806748175e-01	-2.4825145176495042e-01	-1.3806703488357158e-01	-7.7263541261156032e-01	2.8077711092034791e-01	-4.8851905462806700e-01	2.2683543432065987e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0562469524338112e+00	3.9022178442908444e-02	-3.6485859979640917e-01	2.6576932103038281e-01	-2.4763996635517585e-01	-1.3588584443764126e-01	-7.7061780322093365e-01	2.8127952445913168e-01	-4.8869714874133202e-01	2.2776234888411904e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0534476431439224e+00	4.2245153462902633e-02	-3.6606578213629704e-01	2.6920740485198685e-01	-2.4696111872842613e-01	-1.3372889723318646e-01	-7.6848373841163442e-01	2.8166320002182488e-01	-4.8881884426345279e-01	2.2870766723961831e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0505499256632205e+00	4.5383040740831430e-02	-3.6725051311936308e-01	2.7250016980564568e-01	-2.4621658778695327e-01	-1.3159691256625317e-01	-7.6623493189799352e-01	2.8193111850178110e-01	-4.8888408144153367e-01	2.2967113895995088e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0475548316532761e+00	4.8436006371690828e-02	-3.6841165731964565e-01	2.7564821960655445e-01	-2.4540817235968793e-01	-1.2949056076169208e-01	-7.6387325720744970e-01	2.8208636509954815e-01	-4.8889288009791887e-01	2.3065250419217818e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0444635011589298e+00	5.1404323539637739e-02	-3.6954812602731135e-01	2.7865234482134948e-01	-2.4453777834953483e-01	-1.2741046360815642e-01	-7.6140073897362348e-01	2.8213211647709019e-01	-4.8884533679057601e-01	2.3165149425983782e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0412771788312678e+00	5.4288367265523552e-02	-3.7065887782405299e-01	2.8151351580068951e-01	-2.4360740605968975e-01	-1.2535719494347777e-01	-7.5881954392020501e-01	2.8207162807162450e-01	-4.8874162180857150e-01	2.3266783228087151e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0379972098860186e+00	5.7088609034634842e-02	-3.7174291899099948e-01	2.8423287519364204e-01	-2.4261913777237176e-01	-1.2333128137521458e-01	-7.5613197159850987e-01	2.8190822164105217e-01	-4.8858197603113790e-01	2.3370123379818830e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0346250358269578e+00	5.9805611345383897e-02	-3.7279930375941117e-01	2.8681173010242311e-01	-2.4157512564609726e-01	-1.2133320312139302e-01	-7.5334044494004671e-01	2.8164527310640064e-01	-4.8836670767793272e-01	2.3475140741977758e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0311621899640337e+00	6.2440022217117828e-02	-3.7382713441465276e-01	2.8925154393528041e-01	-2.4047757999025463e-01	-1.1936339495680348e-01	-7.5044750068345811e-01	2.8128620074993682e-01	-4.8809618897699497e-01	2.3581805546529964e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0276102927556410e+00	6.4992569692424257e-02	-3.7482556126404598e-01	2.9155392801403107e-01	-2.3932875796826455e-01	-1.1742224725072707e-01	-7.4745577973275845e-01	2.8083445382073802e-01	-4.8777085277555349e-01	2.3690087461612874e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0239710470040959e+00	6.7464056366439193e-02	-3.7579378247916978e-01	2.9372063299115442e-01	-2.3813095277324672e-01	-1.1551010708259078e-01	-7.4436801750105031e-01	2.8029350159263045e-01	-4.8739118911739177e-01	2.3799955656588909e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0202462329327209e+00	6.9855353972673118e-02	-3.7673104382303441e-01	2.9575354012928001e-01	-2.3688648331285550e-01	-1.1362727942274907e-01	-7.4118703429077082e-01	2.7966682291260708e-01	-4.8695774180881685e-01	2.3911378866861099e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0164377031720890e+00	7.2167398051876192e-02	-3.7763663827231886e-01	2.9765465249361184e-01	-2.3559768443294971e-01	-1.1177402836639547e-01	-7.3791572575823272e-01	2.7895789627119888e-01	-4.8647110499361279e-01	2.4024325458174363e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0125473776819829e+00	7.4401182727477602e-02	-3.7850990554457120e-01	2.9942608610522553e-01	-2.3426689770302478e-01	-1.0995057840943087e-01	-7.3455705350669864e-01	2.7817019041986041e-01	-4.8593191975553079e-01	2.4138763490138739e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0085772386344920e+00	7.6557755608173794e-02	-3.7935023153983388e-01	3.0107006110037288e-01	-2.3289646277998369e-01	-1.0815711575600982e-01	-7.3111403584857815e-01	2.7730715555431179e-01	-4.8534087076509885e-01	2.4254660778724961e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0045293252824081e+00	7.8638212835424534e-02	-3.8015704770578523e-01	3.0258889293797087e-01	-2.3148870936084498e-01	-1.0639378964837094e-01	-7.2758973877359046e-01	2.7637221507698478e-01	-4.8469868298568020e-01	2.4371984957498420e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0004057288356802e+00	8.0643694290812765e-02	-3.8092983033495947e-01	3.0398498369437044e-01	-2.3004594972944900e-01	-1.0466071371046552e-01	-7.2398726715603468e-01	2.7536875794630372e-01	-4.8400611845192681e-01	2.4490703537374534e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9620858736734053e-01	8.2575378975669092e-02	-3.8166809980211036e-01	3.0526081348132611e-01	-2.2857047189714277e-01	-1.0295796729778260e-01	-7.2030975623046201e-01	2.7430013161552252e-01	-4.8326397313199276e-01	2.4610783964695693e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9194008076872087e-01	8.4434480572851564e-02	-3.8237141974928063e-01	3.0641893201990750e-01	-2.2706453333281981e-01	-1.0128559684664452e-01	-7.1656036336143691e-01	2.7316963555923640e-01	-4.8247307388317279e-01	2.4732193677449450e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8760242577234747e-01	8.6222243198305057e-02	-3.8303939622557137e-01	3.0746195039987539e-01	-2.2553035527355228e-01	-9.9643617217074612e-02	-7.1274226012935915e-01	2.7198051538153700e-01	-4.8163427550898863e-01	2.4854900159465125e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8319787105930401e-01	8.7939937347877473e-02	-3.8367167678809289e-01	3.0839253305088460e-01	-2.2397011760341282e-01	-9.8032013024140344e-02	-7.0885862475088435e-01	2.7073595749604767e-01	-4.8074845792421045e-01	2.4978870992446849e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7872869246632821e-01	8.9588856042937856e-02	-3.8426794957003918e-01	3.0921338994874337e-01	-2.2238595428489180e-01	-9.6450739953429759e-02	-7.0491263484903743e-01	2.6943908436479286e-01	-4.7981652343282444e-01	2.5104073905718902e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7419718830638080e-01	9.1170311176566668e-02	-3.8482794232131368e-01	3.0992726907693352e-01	-2.2077994932460174e-01	-9.4899726057001380e-02	-7.0090746058494446e-01	2.6809295027999552e-01	-4.7883939412263465e-01	2.5230476823579591e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6960567481492299e-01	9.2685630060512836e-02	-3.8535142142663992e-01	3.1053694916065627e-01	-2.1915413325266780e-01	-9.3378873026813289e-02	-6.9684625816002621e-01	2.6670053767044444e-01	-4.7781800937892904e-01	2.5358047910178065e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6495648173264514e-01	9.4136152171691870e-02	-3.8583819090562155e-01	3.1104523268783596e-01	-2.1751048009334578e-01	-9.1888057443204302e-02	-6.9273216369467971e-01	2.6526475391204207e-01	-4.7675332351852140e-01	2.5486755611847300e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6025194803399772e-01	9.5523226095778943e-02	-3.8628809139874787e-01	3.1145493922885392e-01	-2.1585090480292962e-01	-9.0427131996544105e-02	-6.8856828748677046e-01	2.6378842862044405e-01	-4.7564630354446202e-01	2.5616568696844526e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5549441780947608e-01	9.6848206664367165e-02	-3.8670099914294986e-01	3.1176889906421795e-01	-2.1417726114989902e-01	-8.8995926680630638e-02	-6.8435770865083423e-01	2.6227431140241486e-01	-4.7449792702081517e-01	2.5747456292466828e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5068623630833771e-01	9.8112452281254967e-02	-3.8707682493990436e-01	3.1198994712699640e-01	-2.1249134001149211e-01	-8.7594249956835429e-02	-6.8010347013663730e-01	2.6072507004151946e-01	-4.7330918006610595e-01	2.5879387919526859e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4582974614712456e-01	9.9317322432656410e-02	-3.8741551311991929e-01	3.1212091726461361e-01	-2.1079486806041689e-01	-8.6221889888359896e-02	-6.7580857412366657e-01	2.5914328909308809e-01	-4.7208105546334400e-01	2.6012333524188502e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4092728368824652e-01	1.0046417537549629e-01	-3.8771704050391953e-01	3.1216463682252593e-01	-2.0908950681522534e-01	-8.4878615244268457e-02	-6.7147597778632850e-01	2.5753146886299139e-01	-4.7081455088396795e-01	2.6146263507176442e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3598117559175698e-01	1.0155436599745055e-01	-3.8798141536575270e-01	3.1212392155040192e-01	-2.0737685202793482e-01	-8.3564176573233895e-02	-6.6710858942295415e-01	2.5589202474460787e-01	-4.6951066722255458e-01	2.6281148750387859e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3099373554238996e-01	1.0258924384200416e-01	-3.8820867639674828e-01	3.1200157082968033e-01	-2.0565843338275652e-01	-8.2278307247144758e-02	-6.6270926494030424e-01	2.5422728688842405e-01	-4.6817040703873097e-01	2.6416960640945373e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2596726115300765e-01	1.0357015129150784e-01	-3.8839889167424968e-01	3.1180036321979249e-01	-2.0393571448024367e-01	-8.1020724474897443e-02	-6.5828080468396422e-01	2.5253950017898108e-01	-4.6679477310243722e-01	2.6553671092742839e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2090403104472640e-01	1.0449842190103202e-01	-3.8855215763560003e-01	3.1152305231892224e-01	-2.0221009308182372e-01	-7.9791130286836001e-02	-6.5382595060399751e-01	2.5083082449431987e-01	-4.6538476703842646e-01	2.6691252565544228e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1580630210312586e-01	1.0537537887570141e-01	-3.8866859805890114e-01	3.1117236293389844e-01	-2.0048290159041424e-01	-7.8589212490405999e-02	-6.4934738374425161e-01	2.4910333522365682e-01	-4.6394138806572510e-01	2.6829678081705759e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1067630690928747e-01	1.0620233368416679e-01	-3.8874836305167720e-01	3.1075098755268593e-01	-1.9875540774371897e-01	-7.7414645597659232e-02	-6.4484772204303720e-01	2.4735902401973897e-01	-4.6246563182769190e-01	2.6968921240598362e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0551625134367186e-01	1.0698058480089069e-01	-3.8879162804844752e-01	3.1026158311197322e-01	-1.9702881549775941e-01	-7.6267091725304798e-02	-6.4032951843223285e-01	2.4559979976314167e-01	-4.6095848930821759e-01	2.7108956230814476e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0032831236027488e-01	1.0771141657001111e-01	-3.8879859281809059e-01	3.0970676805148900e-01	-1.9530426607924392e-01	-7.5146201468011514e-02	-6.3579525922145508e-01	2.4382748971667459e-01	-4.5942094582965259e-01	2.7249757840248732e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9511463592798424e-01	1.0839609818368683e-01	-3.8876948048176369e-01	3.0908911964598351e-01	-1.9358283918645439e-01	-7.4051614745692260e-02	-6.3124736275357807e-01	2.4204384084902411e-01	-4.5785398012805467e-01	2.7391301464146416e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8987733513554401e-01	1.0903588276797208e-01	-3.8870453654207587e-01	3.0841117160517734e-01	-1.9186555431947236e-01	-7.2982961625472229e-02	-6.2668817831768187e-01	2.4025052130778188e-01	-4.5625856350143551e-01	2.7533563111217267e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8461848845617830e-01	1.0963200656950127e-01	-3.8860402792411186e-01	3.0767541193153475e-01	-1.9015337222170065e-01	-7.1939863119044614e-02	-6.2211998530539347e-01	2.3844912202305993e-01	-4.5463565902679104e-01	2.7676519407914895e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7934013816750523e-01	1.1018568823645820e-01	-3.8846824202886598e-01	3.0688428102529675e-01	-1.8844719641580171e-01	-7.0921931956060155e-02	-6.1754499259657425e-01	2.3664115842395986e-01	-4.5298622084181850e-01	2.7820147600983516e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7404428892214681e-01	1.1069812818757395e-01	-3.8829748579957507e-01	3.0604017002593886e-01	-1.8674787481831720e-01	-6.9928773334182764e-02	-6.1296533816038901e-01	2.3482807225125643e-01	-4.5131119348738807e-01	2.7964425558375132e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6873290646409973e-01	1.1117050806314102e-01	-3.8809208480140567e-01	3.0514541937903017e-01	-1.8505620141837678e-01	-6.8959985646386043e-02	-6.0838308885791204e-01	2.3301123345072253e-01	-4.4961151130696869e-01	2.8109331768640247e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6340791648581861e-01	1.1160399025230842e-01	-3.8785238231491775e-01	3.0420231761732575e-01	-1.8337291800701302e-01	-6.8015161186015166e-02	-6.0380024043269231e-01	2.3119194213261371e-01	-4.4788809789942513e-01	2.8254845338894867e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5807120362073175e-01	1.1199971749119557e-01	-3.8757873844368218e-01	3.0321310034490012e-01	-1.8169871594469073e-01	-6.7093886830110652e-02	-5.9921871767591717e-01	2.2937143058385184e-01	-4.4614186562173463e-01	2.8400945991465592e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5272461056579951e-01	1.1235881252663626e-01	-3.8727152923642327e-01	3.0217994941315091e-01	-1.8003423795570844e-01	-6.6195744701416190e-02	-5.9464037475319020e-01	2.2755086532051755e-01	-4.4437371513840079e-01	2.8547614059312942e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4736993732867472e-01	1.1268237784065187e-01	-3.8693114582403165e-01	3.0110499227756604e-01	-1.7838007993913926e-01	-6.5320312809464681e-02	-5.9006699568026000e-01	2.2573134916921789e-01	-4.4258453501449285e-01	2.8694830480331057e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4200894059392462e-01	1.1297149543101125e-01	-3.8655799357175874e-01	2.9999030152430095e-01	-1.7673679278694499e-01	-6.4467165671088345e-02	-5.8550029493548805e-01	2.2391392336688862e-01	-4.4077520134944348e-01	2.8842576790619763e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3664333320276929e-01	1.1322722664352051e-01	-3.8615249124691003e-01	2.9883789455577786e-01	-1.7510488420082795e-01	-6.3635874910650009e-02	-5.8094191819723140e-01	2.2209956966950176e-01	-4.3894657744891424e-01	2.8990835116821660e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3127478374081054e-01	1.1345061205193417e-01	-3.8571507020233586e-01	2.9764973342474155e-01	-1.7348482050024489e-01	-6.2826009840262792e-02	-5.7639344319479369e-01	2.2028921246104219e-01	-4.3709951353221499e-01	2.9139588167614305e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2590491622822459e-01	1.1364267138164311e-01	-3.8524617357597774e-01	2.9642772480647178e-01	-1.7187702841484415e-01	-6.2037138020231447e-02	-5.7185638066207967e-01	2.1848372085494938e-01	-4.3523484647292759e-01	2.9288819224443929e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2053530990695889e-01	1.1380440347353787e-01	-3.8474625550676622e-01	2.9517372009911735e-01	-1.7028189685536124e-01	-6.1268825799912434e-02	-5.6733217538353764e-01	2.1668391078103366e-01	-4.3335339957056185e-01	2.9438512131583772e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1516749911955277e-01	1.1393678628467183e-01	-3.8421578036708975e-01	2.9388951564244487e-01	-1.6869977865772415e-01	-6.0520638839176369e-02	-5.6282220732251154e-01	2.1489054705161065e-01	-4.3145598235120958e-01	2.9588651285596330e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0980297327425643e-01	1.1404077692259253e-01	-3.8365522201209890e-01	2.9257685304561348e-01	-1.6713099229580836e-01	-5.9792142610623461e-02	-5.5832779282258560e-01	2.1310434540133041e-01	-4.2954339039532996e-01	2.9739221624274976e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0444317689126477e-01	1.1411731171040591e-01	-3.8306506304604726e-01	2.9123741961493538e-01	-1.6557582355890613e-01	-5.9082902882701870e-02	-5.5385018587301449e-01	2.1132597449581655e-01	-4.2761640519091620e-01	2.9890208615136533e+00
