# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2320827541466264e-01	1.2700870534535311e-01	-7.8006315942440052e-01	-2.3657860071493797e-01	1.2143054491689598e-01	-6.0416956851193537e-01	9.2991990966655003e-02	-1.4169201795696074e-01	-5.1922812380893646e-01	-1.8323469306152093e-01	-4.7412502906876913e-01	-1.4317121634040841e-01	2.1105408269269654e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2702061286762991e-01	1.3433654881198664e-01	-7.8292475648286064e-01	-2.3478682116699048e-01	1.2813283685317534e-01	-6.0752088182338804e-01	9.8334795813671536e-02	-1.4098579362765501e-01	-5.2174566079412876e-01	-1.7838594353351317e-01	-4.7538397714655412e-01	-1.4118968767066514e-01	2.1079588777291467e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3089555624505624e-01	1.4173242289741614e-01	-7.8580576517765621e-01	-2.3296873835795112e-01	1.3489515007624528e-01	-6.1093721620183605e-01	1.0371858131392216e-01	-1.4032026269182293e-01	-5.2430913487578612e-01	-1.7347557486709980e-01	-4.7667947273818412e-01	-1.3918602935817290e-01	2.1054732288832598e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3483278235284526e-01	1.4919568103173900e-01	-7.8870546407854902e-01	-2.3112405697448096e-01	1.4171678686343517e-01	-6.1441813412601676e-01	1.0914309955816971e-01	-1.3969601619701805e-01	-5.2691828273955754e-01	-1.6850346921789985e-01	-4.7801160111942176e-01	-1.3715986788633444e-01	2.1030857319033198e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3883188743606325e-01	1.5672558773644205e-01	-7.9162307104030716e-01	-2.2925250023874624e-01	1.4859695738228032e-01	-6.1796310145961852e-01	1.1460804778753980e-01	-1.3911361326645000e-01	-5.2957277135621517e-01	-1.6346956301237781e-01	-4.7938040297732348e-01	-1.3511084631163434e-01	2.1007982595183421e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4289238344667901e-01	1.6432131443531367e-01	-7.9455774083874076e-01	-2.2735381170749136e-01	1.5553477541465993e-01	-6.2157148311073496e-01	1.2011306510640934e-01	-1.3857357856590621e-01	-5.3227219467786946e-01	-1.5837385048754990e-01	-4.8078587162638875e-01	-1.3303862633599906e-01	2.0986127048281840e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4701369427291291e-01	1.7198193521701113e-01	-7.9750856280079852e-01	-2.2542775712331170e-01	1.6252925405311672e-01	-6.2524253865950696e-01	1.2565772912375117e-01	-1.3807639970789101e-01	-5.3501607030586518e-01	-1.5321638731350828e-01	-4.8222795015457443e-01	-1.3094289045268345e-01	2.0965309803734238e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5119515194157576e-01	1.7970642256167524e-01	-8.0047455843807747e-01	-2.2347412631399011e-01	1.6957930138438143e-01	-6.2897541796886791e-01	1.3124155253114073e-01	-1.3762252459966276e-01	-5.3780383614163674e-01	-1.4799729429084779e-01	-4.8370652850591400e-01	-1.2882334416164595e-01	2.0945550171159346e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5543599280600509e-01	1.8749364304542060e-01	-8.0345467909403900e-01	-2.2149273513511525e-01	1.7668371617662054e-01	-6.3276915679483581e-01	1.3686397962683119e-01	-1.3721235874280238e-01	-5.4063484703298970e-01	-1.4271676111390399e-01	-4.8522144050755950e-01	-1.2667971824960214e-01	2.0926867633269532e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.5973535373350802e-01	1.9534235303796668e-01	-8.0644780361619195e-01	-2.1948342745047444e-01	1.8384118358850696e-01	-6.3662267241442849e-01	1.4252438279657273e-01	-1.3684626249295564e-01	-5.4350837142949115e-01	-1.3737505018945306e-01	-4.8677246085016068e-01	-1.2451177112908227e-01	2.0909281833795053e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.6409226830750225e-01	2.0325119441020806e-01	-8.0945273606548829e-01	-2.1744607714398315e-01	1.9105027091979229e-01	-6.4053475929092485e-01	1.4822205896317972e-01	-1.3652454828942392e-01	-5.4642358806191671e-01	-1.3197250049919790e-01	-4.8835930203171990e-01	-1.2231929122993480e-01	2.0892812564422463e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6850566306097328e-01	2.1121869027007389e-01	-8.1246820347623161e-01	-2.1538059015615646e-01	1.9830942342468591e-01	-6.4450408479787458e-01	1.5395622601822939e-01	-1.3624747786534619e-01	-5.4937958266197828e-01	-1.2650953149302374e-01	-4.8998161127625633e-01	-1.2010209943579191e-01	2.0877479750719199e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7297435375917583e-01	2.1924324074662782e-01	-8.1549285368078761e-01	-2.1328690653733356e-01	2.0561696021100087e-01	-6.4852918502497425e-01	1.5972601925071248e-01	-1.3601525945030746e-01	-5.5237534473985750e-01	-1.2098664699855199e-01	-4.9163896743990976e-01	-1.1786005155703923e-01	2.0863303437018539e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.7749704175097727e-01	2.2732311884398723e-01	-8.1852525321444158e-01	-2.1116500250907233e-01	2.1297107024966005e-01	-6.5260846069065714e-01	1.6553048778891738e-01	-1.3582804497830603e-01	-5.5540976443836920e-01	-1.1540443913109438e-01	-4.9333087791841118e-01	-1.1559304083084843e-01	2.0850303770241552e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8207231040958896e-01	2.3545646638825815e-01	-8.2156388531676672e-01	-2.0901489252430264e-01	2.2036980852079283e-01	-6.5674017318793176e-01	1.7136859107333791e-01	-1.3568592731512982e-01	-5.5848162948388069e-01	-1.0976359218658607e-01	-4.9505677557120814e-01	-1.1330100043779973e-01	2.0838500982635431e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8669862168487219e-01	2.4364129009234337e-01	-8.2460714804688451e-01	-2.0683663131602564e-01	2.2781109232426017e-01	-6.6092244079172890e-01	1.7723919537990396e-01	-1.3558893752028420e-01	-5.6158962225538112e-01	-1.0406488649858706e-01	-4.9681601567885575e-01	-1.1098390602360536e-01	2.0827915373410422e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9137431279074737e-01	2.5187545776506970e-01	-8.2765335253096517e-01	-2.0463031592352046e-01	2.3529269778401143e-01	-6.6515323505763235e-01	1.8314107041436362e-01	-1.3553704215970389e-01	-5.6473231699435622e-01	-9.8309202238896845e-02	-4.9860787295167436e-01	-1.0864177821338986e-01	2.0818567289261454e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.9609759305260412e-01	2.6015669469269376e-01	-8.3070072136125606e-01	-2.0239608768421596e-01	2.4281225657714389e-01	-6.6943037744348344e-01	1.8907288600014785e-01	-1.3553014068652811e-01	-5.6790817717928643e-01	-9.2497523139825399e-02	-5.0043153860900713e-01	-1.0627468510497036e-01	2.0810477103763949e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0086654094086023e-01	2.6848258022233823e-01	-8.3374738716681629e-01	-2.0013413417862280e-01	2.5036725291995643e-01	-6.7375153618682160e-01	1.9503320888353176e-01	-1.3556806290822238e-01	-5.7111555308974282e-01	-8.6630940114657121e-02	-5.0228611754973873e-01	-1.0388274472654530e-01	2.0803665195637806e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0567910131804514e-01	2.7685054457840963e-01	-8.3679139137692993e-01	-1.9784469111496206e-01	2.5795502084456018e-01	-6.7811422347252603e-01	2.0102049968134841e-01	-1.3565056655926430e-01	-5.7435267958605374e-01	-8.0710654751389180e-02	-5.0417062563602455e-01	-1.0146612744322911e-01	2.0798151925878026e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1053308292788966e-01	2.8525786594434310e-01	-8.3983068319886955e-01	-1.9552804413943928e-01	2.6557274180074264e-01	-6.8251579292624232e-01	2.0703310999785607e-01	-1.3577733499947667e-01	-5.7761767413148124e-01	-7.4737982653441948e-02	-5.0608398711338731e-01	-9.9025058295924395e-02	2.0793957613755336e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1542615615589613e-01	2.9370166784330892e-01	-8.4286311883232201e-01	-1.9318453055746687e-01	2.7321744261877329e-01	-6.8695343747030380e-01	2.1306927973866024e-01	-1.3594797505884493e-01	-5.8090853508459972e-01	-6.8714356599699197e-02	-5.0802503219150275e-01	-9.6559819255140122e-02	2.0791102511695643e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2035585109171787e-01	3.0217891685253984e-01	-8.4588646094323761e-01	-1.9081454095058953e-01	2.8088599386958096e-01	-6.9142418757966373e-01	2.1912713465072203e-01	-1.3616201505029188e-01	-5.8422314029024891e-01	-6.2641329495053119e-02	-5.0999249481099518e-01	-9.4070751371562997e-02	2.0789606779052741e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2531955592437238e-01	3.1068642068687358e-01	-8.4889837842019167e-01	-1.8841852067336953e-01	2.8857510865929892e-01	-6.9592490997606837e-01	2.2520468411852015e-01	-1.3641890297239570e-01	-5.8755924599788190e-01	-5.6520577081527475e-02	-5.1198501062252155e-01	-9.1558256804470758e-02	2.0789490454795021e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3031451570179831e-01	3.1922082668776647e-01	-8.5189644643652473e-01	-1.8599697121412295e-01	2.9628134189545308e-01	-7.0045230679904347e-01	2.3129981924726806e-01	-1.3671800492437231e-01	-5.9091448613638475e-01	-5.0353900379134856e-02	-5.1400111520512959e-01	-8.9022800708484895e-02	2.0790773429132807e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.3533783148658696e-01	3.2777862075450914e-01	-8.5487814684150110e-01	-1.8355045140314397e-01	3.0400109006205145e-01	-7.0500291529236869e-01	2.3741031126475148e-01	-1.3705860375581005e-01	-5.9428637197450895e-01	-4.4143227824877292e-02	-5.1603924255150724e-01	-8.6464912958675227e-02	2.0793475414120435e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.4038645993971344e-01	3.3635612675453452e-01	-8.5784086890347411e-01	-1.8107957845190104e-01	3.1173059154052657e-01	-7.0957310804448448e-01	2.4353381027376458e-01	-1.3743989797362807e-01	-5.9767229219582996e-01	-3.7890617077764671e-02	-5.1809772384810249e-01	-8.3885189693715972e-02	2.0797615913273599e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.4545721336392303e-01	3.4494950644960837e-01	-8.6078191042760510e-01	-1.7858502880674046e-01	3.1946592751279257e-01	-7.1415909382067300e-01	2.4966784438730708e-01	-1.3786100092845682e-01	-6.0106951341666937e-01	-3.1598256457423972e-02	-5.2017478657824578e-01	-8.1284294656628384e-02	2.0803214190249997e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5054676023788760e-01	3.5355475997423691e-01	-8.6369847926996823e-01	-1.7606753880076803e-01	3.2720302348162328e-01	-7.1875691902386152e-01	2.5580981927858781e-01	-1.3832094030218325e-01	-6.0447518117464272e-01	-2.5268465983851164e-02	-5.2226855397633498e-01	-7.8662960312673169e-02	2.0810289236648987e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5565162627143436e-01	3.6216772690183341e-01	-8.6658769526890933e-01	-1.7352790508795574e-01	3.3493765144211773e-01	-7.2336246981951524e-01	2.6195701817747175e-01	-1.3881865791765552e-01	-6.0788632141439392e-01	-1.8903697986098821e-02	-5.2437704486075731e-01	-7.6021988724187639e-02	2.0818859738993440e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6076819601098113e-01	3.7078408793298218e-01	-8.6944659261326673e-01	-1.7096698484404380e-01	3.4266543273610933e-01	-7.2797147495821823e-01	2.6810660234424444e-01	-1.3935300989054608e-01	-6.1129984249566971e-01	-1.2506537248290277e-02	-5.2649817387257769e-01	-7.3362252162601116e-02	2.0828944044964959e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6589271502280334e-01	3.7939936723856860e-01	-8.7227212266554888e-01	-1.6838569571952303e-01	3.5038184161905017e-01	-7.3257950932723914e-01	2.7425561205046683e-01	-1.3992276714210408e-01	-6.1471253774707046e-01	-6.0797006622603953e-03	-5.2862975214601660e-01	-7.0684693438550425e-02	2.0840560128971486e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.7102129267986121e-01	3.8800893548848303e-01	-8.7506115725627620e-01	-1.6578501553093325e-01	3.5808220956610293e-01	-7.3718199825956943e-01	2.8040096809518933e-01	-1.4052661628995708e-01	-6.1812108858671178e-01	3.7396364258515810e-04	-5.3076948843544125e-01	-6.7990325931933146e-02	2.0853725557134326e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.7614990557563726e-01	3.9660801359417697e-01	-8.7781049246360243e-01	-1.6316598167783836e-01	3.6576173034088622e-01	-7.4177422262565529e-01	2.8653947388291906e-01	-1.4116316093227621e-01	-6.2152206822847400e-01	6.8514777199324218e-03	-5.3291499072191018e-01	-6.5280233304919943e-02	2.0868457451789504e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.8127440158577024e-01	4.0519167719036803e-01	-8.8051685288980130e-01	-1.6052969027419262e-01	3.7341546584656088e-01	-7.4635132472919008e-01	2.9266781808741471e-01	-1.4183092333847089e-01	-6.2491194598964883e-01	1.3349735803404298e-02	-5.3506376832027291e-01	-6.2555568882386225e-02	2.0884772455605964e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.8639050459517381e-01	4.1375486187781746e-01	-8.8317689644347341e-01	-1.5787729498439471e-01	3.8103835277469622e-01	-7.5090831502408129e-01	2.9878257792267116e-01	-1.4252834655713972e-01	-6.2828709221248846e-01	1.9865506902781681e-02	-5.3721323450543401e-01	-5.9817554685929891e-02	2.0902686695431236e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.9149381990488645e-01	4.2229236924523106e-01	-8.8578721963321372e-01	-1.5521000555608733e-01	3.8862521006265716e-01	-7.5544007966486326e-01	3.0488022303930501e-01	-1.4325379694928933e-01	-6.3164378380854413e-01	2.6395438019878960e-02	-5.3936070967358063e-01	-5.7067480109617985e-02	2.0922215745981774e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.9657984032898246e-01	4.3079887368395275e-01	-8.8834436337510247e-01	-1.5252908604376350e-01	3.9617074716503259e-01	-7.5994138889752438e-01	3.1095712006097659e-01	-1.4400556715184290e-01	-6.3497821043062952e-01	3.2936058001045383e-02	-5.4150342505105054e-01	-5.4306700227830962e-02	2.0943374593502986e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.0164395298765758e-01	4.3926893000438000e-01	-8.9084481931272186e-01	-1.4983585271941305e-01	4.0366957313904894e-01	-7.6440690629199692e-01	3.1700953777150070e-01	-1.4478187947321339e-01	-6.3828648127293186e-01	3.9483782039528424e-02	-5.4363852695998571e-01	-5.1536633728073246e-02	2.0966177599529701e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.0668144679795930e-01	4.4769698185773477e-01	-8.9328503664444869e-01	-1.4713167166882546e-01	4.1111620653788100e-01	-7.6883119881131201e-01	3.2303365295891828e-01	-1.4558088971924907e-01	-6.4156463249508833e-01	4.6034916836813412e-02	-5.4576308164604992e-01	-4.8758760464332238e-02	2.0990638464884710e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1168752065867891e-01	4.5607737096124501e-01	-8.9566142944865390e-01	-1.4441795607466870e-01	4.1850508609936704e-01	-7.7320874770588888e-01	3.2902555691805158e-01	-1.4640069144419918e-01	-6.4480863526109977e-01	5.2585666427535260e-02	-5.4787408066934484e-01	-4.5974618629518169e-02	2.1016770194057597e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1665729232066788e-01	4.6440434711872564e-01	-8.9797038449301536e-01	-1.4169616319017825e-01	4.2583058221096787e-01	-7.7753396021445909e-01	3.3498126260795363e-01	-1.4723932061749359e-01	-6.4801440437873570e-01	5.9132138667706613e-02	-5.4996844685511914e-01	-4.3185801548670660e-02	2.1044585060111678e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2158580792829718e-01	4.7267207902223429e-01	-9.0020826950970956e-01	-1.3896779101005158e-01	4.3308700912483050e-01	-7.8180118204596594e-01	3.4089671245528386e-01	-1.4809476069319194e-01	-6.5117780751970000e-01	6.5670352380820696e-02	-5.5204304079619915e-01	-4.0393954097913159e-02	2.1074094570270145e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2646805221205213e-01	4.8087466581386729e-01	-9.0237144191350638e-01	-1.3623437464804208e-01	4.4026863788968085e-01	-7.8600471060930710e-01	3.4676778678897990e-01	-1.4896494806491056e-01	-6.5429467499521765e-01	7.2196245150932384e-02	-5.5409466789407325e-01	-3.7600768757596888e-02	2.1105309432336066e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3129895930633360e-01	4.8900614937991449e-01	-9.0445625793519191e-01	-1.3349748243368831e-01	4.4736970995901754e-01	-7.9013880895030486e-01	3.5259031288574755e-01	-1.4984777788496617e-01	-6.5736081005612168e-01	7.8705681746152903e-02	-5.5612008592047113e-01	-3.4807981311616776e-02	2.1138239522103115e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3607342416054189e-01	4.9706052734265338e-01	-9.0645908213792215e-01	-1.3075871174355172e-01	4.5438445142778011e-01	-7.9419772034762204e-01	3.5836007459991076e-01	-1.5074111022244174e-01	-6.6037199968077709e-01	8.5194463150128089e-02	-5.5811601307606340e-01	-3.2017366208475125e-02	2.1172893851914765e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4078631450547328e-01	5.0503176670799921e-01	-9.0837629727953872e-01	-1.2801968458529539e-01	4.6130708784244884e-01	-7.9817568351184331e-01	3.6407282254511475e-01	-1.5164277653090519e-01	-6.6332402580859851e-01	9.1658336173146504e-02	-5.6007913651762742e-01	-2.9230731603288124e-02	2.1209280540530373e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4543248333105228e-01	5.1291381812023251e-01	-9.1020431447920891e-01	-1.2528204295579604e-01	4.6813185952244707e-01	-8.0206694832449010e-01	3.6972428478931962e-01	-1.5255058639270011e-01	-6.6621267697139575e-01	9.8093003608520371e-02	-5.6200612131982108e-01	-2.6449914103474137e-02	2.1247406784455216e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5000678182556657e-01	5.2070063066812722e-01	-9.1193958364248273e-01	-1.2254744399725112e-01	4.7485303732390544e-01	-8.0586579204660602e-01	3.7531017801859862e-01	-1.5346233450309132e-01	-6.6903376026945793e-01	1.0449413489396780e-01	-5.6389361983250608e-01	-2.3676773244365526e-02	2.1287278830889620e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5450407272083897e-01	5.2838616718005449e-01	-9.1357860409459757e-01	-1.1981755497787656e-01	4.8146493877036506e-01	-8.0956653591971073e-01	3.8082621911943743e-01	-1.5437580785419627e-01	-6.7178311363427246e-01	1.1085737723189362e-01	-5.6573828138964077e-01	-2.0913185724287346e-02	2.1328901952449066e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5891924398241051e-01	5.3596441993928390e-01	-9.1511793536812247e-01	-1.1709404812620704e-01	4.8796194446901142e-01	-8.1316356207559748e-01	3.8626813712376545e-01	-1.5528879307557397e-01	-6.7445661831508708e-01	1.1717836711688778e-01	-5.6753676232100003e-01	-1.8161039431791075e-02	2.1372280423802543e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6324722277872092e-01	5.4342942674462646e-01	-9.1655420808750099e-01	-1.1437859535021344e-01	4.9433851472553386e-01	-8.1665133066564155e-01	3.9163168545571708e-01	-1.5619908388568629e-01	-6.7705021152228595e-01	1.2345274221342095e-01	-5.6928573621356449e-01	-1.5422227300601866e-02	2.1417417500370748e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6748298965870010e-01	5.5077528723608615e-01	-9.1788413489005660e-01	-1.1167286287437539e-01	5.0058920626595493e-01	-8.2002439711519037e-01	3.9691265441442647e-01	-1.5710448860619008e-01	-6.7955989915682014e-01	1.2967615352180589e-01	-5.7098190436541818e-01	-1.2698641030421705e-02	2.1464315399218834e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7162159286306675e-01	5.5799617940017665e-01	-9.1910452132050324e-01	-1.0897850582945146e-01	5.0670868896966670e-01	-8.2327742940423021e-01	4.0210688382291415e-01	-1.5800283768926188e-01	-6.8198176855179748e-01	1.3584427776600649e-01	-5.7262200637144689e-01	-9.9921647139413049e-03	2.1512975282270062e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7565816269117882e-01	5.6508637616535762e-01	-9.2021227663398864e-01	-1.0629716283095486e-01	5.1269176251474857e-01	-8.2640522527208260e-01	4.0721027576947932e-01	-1.5889199120690120e-01	-6.8431200114983448e-01	1.4195282993293934e-01	-5.7420283077708767e-01	-7.3046684122604517e-03	2.1563397241957665e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7958792584242065e-01	5.7204026199442659e-01	-9.2120442444136974e-01	-1.0363045058323066e-01	5.1853337283426149e-01	-8.2940272924126013e-01	4.1221880736506827e-01	-1.5976984625046395e-01	-6.8654688503799721e-01	1.4799757588959594e-01	-5.7572122573400131e-01	-4.6380017222951630e-03	2.1615580289421512e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8340621964904733e-01	5.7885234937809016e-01	-9.2207811312964028e-01	-1.0097995854651773e-01	5.2422862828093442e-01	-8.3226504935412915e-01	4.1712854343781669e-01	-1.6063434418855532e-01	-6.8868282726114294e-01	1.5397434500165183e-01	-5.7717410958972981e-01	-1.9939873806943853e-03	2.1669522345344774e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8710850611605676e-01	5.8551729513207618e-01	-9.2283062599039156e-01	-9.8347243704444476e-02	5.2977281539729970e-01	-8.3498747351551039e-01	4.2193564908453313e-01	-1.6148347773189520e-01	-6.9071636583425000e-01	1.5987904267535541e-01	-5.7855848134237231e-01	6.2558505078988283e-04	2.1725220233513305e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9069038568317807e-01	5.9202991639928260e-01	-9.2345939098983088e-01	-9.5733825469057052e-02	5.3516141418909580e-01	-8.3756548533495601e-01	4.2663640199824143e-01	-1.6231529775483108e-01	-6.9264418137492689e-01	1.6570766274332957e-01	-5.7987143089092852e-01	3.2189653735997534e-03	2.1782669677166853e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9414761062442751e-01	5.9838520625862002e-01	-9.2396199011518743e-01	-9.3141180759675882e-02	5.4039011280157356e-01	-8.3999477936422851e-01	4.3122720449113433e-01	-1.6312791982487079e-01	-6.9446310827875435e-01	1.7145629961465719e-01	-5.8111014901240921e-01	5.7844487700596673e-03	2.1841865298197374e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9747609800184749e-01	6.0457834884326267e-01	-9.2433616823441467e-01	-9.0570739290668861e-02	5.4545482150126834e-01	-8.4227127562834558e-01	4.3570459513339049e-01	-1.6391953039385249e-01	-6.9617014536242650e-01	1.7712116011016518e-01	-5.8227193699797564e-01	8.3203816072982498e-03	2.1902800619234424e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0067194209221537e-01	6.1060473387322656e-01	-9.2457984140885485e-01	-8.8023879101570598e-02	5.5035168586977745e-01	-8.4439113335259097e-01	4.4006525993028273e-01	-1.6468839260720111e-01	-6.9776246590277080e-01	1.8269857490523608e-01	-5.8335421588231895e-01	1.0825166985876695e-02	2.1965468068642435e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0373142620839344e-01	6.1645997051029588e-01	-9.2469110460192516e-01	-8.5501922360956495e-02	5.5507709912112069e-01	-8.4635076379296048e-01	4.4430604296285919e-01	-1.6543285169107019e-01	-6.9923742700370684e-01	1.8818500950475761e-01	-5.8435453520319069e-01	1.3297269993733101e-02	2.2029858988438615e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0665103384082071e-01	6.2213990044748035e-01	-9.2466823873097492e-01	-8.3006131473045558e-02	5.5962771346028439e-01	-8.4814684208368529e-01	4.4842395642116450e-01	-1.6615133988099889e-01	-7.0059257822791077e-01	1.9357707467793289e-01	-5.8527058123142595e-01	1.5735222628642929e-02	2.2095963645124486e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0942745904924041e-01	6.2764061015026018e-01	-9.2450971701414342e-01	-8.0537705513257563e-02	5.6400045040752245e-01	-8.4977631802257458e-01	4.5241618996345745e-01	-1.6684238085997899e-01	-7.0182566943542135e-01	1.9887153628461199e-01	-5.8610018461590629e-01	1.8137628355447123e-02	2.2163771243407036e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1205761604011062e-01	6.3295844217286212e-01	-9.2421421056922071e-01	-7.8097777015881609e-02	5.6819251002076676e-01	-8.5123642572292635e-01	4.5628011934013246e-01	-1.6750459367846046e-01	-7.0293465777748576e-01	2.0406532442948064e-01	-5.8684132739265760e-01	2.0503166267721112e-02	2.2233269942770266e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1453864787118013e-01	6.3809000547960093e-01	-9.2378059322726214e-01	-7.5687409133681577e-02	5.7220137895712997e-01	-8.5252469206962156e-01	4.6001331422696468e-01	-1.6813669613376345e-01	-7.0391771380071466e-01	2.0915554188588698e-01	-5.8749214931260574e-01	2.2830594827338766e-02	2.2304446876840522e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1686793423139725e-01	6.4303218470889278e-01	-9.2320794552975205e-01	-7.3307593185737804e-02	5.7602483732361820e-01	-8.5363894392645845e-01	4.6361354521882603e-01	-1.6873750759152259e-01	-7.0477322662369957e-01	2.1413947173708420e-01	-5.8805095344832825e-01	2.5118755159453280e-02	2.2377288175474819e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1904309825148680e-01	6.4778214832569392e-01	-9.2249555788460014e-01	-7.0959246606108486e-02	5.7966096427697544e-01	-8.5457731405188908e-01	4.6707878994208069e-01	-1.6930595123712494e-01	-7.0549980815592794e-01	2.1901458418931627e-01	-5.8851621104639429e-01	2.7366573884713388e-02	2.2451778989484534e+00
