# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.3542498361925643e-01	-1.1238164068548240e+00	-6.6224046111718315e-01	-9.9064713105621660e-01	-1.2200776281477459e+00	-8.0697964610653361e-01	-7.8960829668654253e-01	-8.2214712651016875e-01	-8.0882330355944509e-01	2.0521567576251484e-01	6.8290608347276155e-02	9.1560872943576663e-02	1.9580558956287356e-01	2.1710920230571565e-01	6.4087654065058328e-02	2.1303527766565533e-01	9.6352576800333004e-02	1.3210171177464813e-01	3.8827829497041716e-01	2.1989750225478608e-01	1.1092768048489703e-01	2.2240314525464169e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.3932064283646313e-01	-1.1230812870312636e+00	-6.6615751237348420e-01	-9.9037208206885785e-01	-1.2125899251685424e+00	-8.1024087647877285e-01	-7.9205855480452891e-01	-8.1142883439586488e-01	-8.0190358345729096e-01	2.0420666143965024e-01	6.7782111664264358e-02	9.0924810862576630e-02	1.9306790986626940e-01	2.1525734527034637e-01	6.2822115374019091e-02	2.1204418065209923e-01	9.3926979845000730e-02	1.3045599589024318e-01	3.8548926976019759e-01	2.1945401689497757e-01	1.0995370627050215e-01	2.2214735877182030e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.4305122929725984e-01	-1.1221138751139736e+00	-6.6987206715527103e-01	-9.8980234125024757e-01	-1.2048584403254987e+00	-8.1325377232732299e-01	-7.9432154364932994e-01	-8.0061025136789299e-01	-7.9482608286988155e-01	2.0316511655943986e-01	6.7258328026427144e-02	9.0267673474963159e-02	1.9031297125639401e-01	2.1339366482270800e-01	6.1547904273604931e-02	2.1102148480252667e-01	9.1510046253940047e-02	1.2879195147672118e-01	3.8271208129345624e-01	2.1897636480180172e-01	1.0895892295530844e-01	2.2189455808077025e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4661478095144771e-01	-1.1209155115800336e+00	-6.7338180594108088e-01	-9.8894268486396586e-01	-1.1968954039393971e+00	-8.1601875133455604e-01	-7.9639926861043042e-01	-7.8970473761323767e-01	-7.8760157520246765e-01	2.0209189702871966e-01	6.6719588013173098e-02	8.9589945188175077e-02	1.8754340652919896e-01	2.1151940224135143e-01	6.0266253668800833e-02	2.0996803618516471e-01	8.9103922401287547e-02	1.2711114907070820e-01	3.7994896256666588e-01	2.1846490114701642e-01	1.0794401435896989e-01	2.2164476894801028e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.5000959088165451e-01	-1.1194878551949099e+00	-6.7668475627832469e-01	-9.8779827378636087e-01	-1.1887131061606744e+00	-8.1853660279672003e-01	-7.9829391682808748e-01	-7.7872528111381878e-01	-7.8024068860757068e-01	2.0098789150523552e-01	6.6166240904496479e-02	8.8892135033117492e-02	1.8476182113059719e-01	2.0963575932118933e-01	5.8978393949931020e-02	2.0888471866294644e-01	8.6710681249534807e-02	1.2541515858844454e-01	3.7720202869801744e-01	2.1792002681951644e-01	1.0690967897038360e-01	2.2139802167155298e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.5323420640907954e-01	-1.1178328754825329e+00	-6.7977929344896015e-01	-9.8637462863072323e-01	-1.1803238583734741e+00	-8.2080847629974285e-01	-8.0000784341500164e-01	-7.6768447727210520e-01	-7.7275388162345149e-01	1.9985401894001001e-01	6.5598653757677539e-02	8.8174775223113330e-02	1.8197078700220667e-01	2.0774389763943540e-01	5.7685549945736714e-02	2.0777245164383903e-01	8.4332318993144362e-02	1.2370554537740112e-01	3.7447327669180636e-01	2.1734218728466123e-01	1.0585662853070654e-01	2.2115435105845744e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.5628742732038943e-01	-1.1159528442365243e+00	-6.8266413983007457e-01	-9.8467760433292539e-01	-1.1717399561631587e+00	-8.2283586955477828e-01	-8.0154355789341580e-01	-7.5659451144112966e-01	-7.6515142096342892e-01	1.9869122608053499e-01	6.5017210436202844e-02	8.7438419677120238e-02	1.7917283675908366e-01	2.0584493806167953e-01	5.6388937966539723e-02	2.0663218773158928e-01	8.1970752133606245e-02	1.2198386640945795e-01	3.7176458572393439e-01	2.1673187130433752e-01	1.0478558662226692e-01	2.2091379638854618e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.5916830325627502e-01	-1.1138503261340158e+00	-6.8533836298136175e-01	-9.8271336435899448e-01	-1.1629736439851943e+00	-8.2462061547947474e-01	-8.0290371090719348e-01	-7.4546714426755556e-01	-7.5744336143909807e-01	1.9750048494715594e-01	6.4422310596232768e-02	8.6683642514439455e-02	1.7637045821633893e-01	2.0393996047271984e-01	5.5089762948310209e-02	2.0546491028891445e-01	7.9627814980327075e-02	1.2025166662875135e-01	3.6907771791091942e-01	2.1608960952514797e-01	1.0369728726632604e-01	2.2067640136428506e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6187613030594501e-01	-1.1115281685172027e+00	-6.8780137249865581e-01	-9.8048835468941054e-01	-1.1540370816528338e+00	-8.2616486861072302e-01	-8.0409108126151729e-01	-7.3431369974155691e-01	-7.4963952798547218e-01	1.9628279029463874e-01	6.3814368636065738e-02	8.5911036527950083e-02	1.7356608927830042e-01	2.0203000371605528e-01	5.3789215707450988e-02	2.0427163092549264e-01	7.7305257569198496e-02	1.1851047546566061e-01	3.6641431952388270e-01	2.1541597294277029e-01	1.0259247353251148e-01	2.2044221404689539e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6441044685486279e-01	-1.1089894904108293e+00	-6.9005291567923177e-01	-9.7800927772809954e-01	-1.1449423127407419e+00	-8.2747109093397764e-01	-8.0510856333597103e-01	-7.2314505583456434e-01	-7.4174949974264015e-01	1.9503915707046210e-01	6.3193812614146819e-02	8.5121211642666492e-02	1.7076211320075521e-01	2.0011606572545027e-01	5.2488470315061771e-02	2.0305338692333469e-01	7.5004743988398168e-02	1.1676180352677609e-01	3.6377592260857189e-01	2.1471157125109402e-01	1.0147189616263010e-01	2.2021128677884172e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.6677102873562217e-01	-1.1062376708462134e+00	-6.9209307205064319e-01	-9.7528306627658801e-01	-1.1357012349819968e+00	-8.2854203721303443e-01	-8.0595915491011805e-01	-7.1197163759564708e-01	-7.3378259613685126e-01	1.9377061788087277e-01	6.2561083141209395e-02	8.4314793366146515e-02	1.6796085423372825e-01	1.9819910383169473e-01	5.1188681598413860e-02	2.0181123861226430e-01	7.2727851098894167e-02	1.1500713946907566e-01	3.6116394697244791e-01	2.1397705108525991e-01	1.0033631221147700e-01	2.1998367609291107e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6895788373383287e-01	-1.1032763365643776e+00	-6.9392224682031245e-01	-9.7231685770538745e-01	-1.1263255727166501e+00	-8.2938073990263539e-01	-8.0664594543431067e-01	-7.0080341256906253e-01	-7.2574786489384369e-01	1.9247822047518179e-01	6.1916632252138323e-02	8.3492421236990827e-02	1.6516457364934350e-01	1.9628003522761509e-01	4.9890982776306672e-02	2.0054626670825662e-01	7.0476067635320966e-02	1.1324794706496068e-01	3.5857970250024690e-01	2.1321309416815198e-01	9.9186483707160086e-02	2.1975944260817255e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7097124550242544e-01	-1.1001093491720710e+00	-6.9554116330794402e-01	-9.6911796844583187e-01	-1.1168268514316773e+00	-8.2999049372421774e-01	-8.0717210477235801e-01	-6.8964988838938790e-01	-7.1765407190876029e-01	1.9116302525817699e-01	6.1260922263113450e-02	8.2654747277354737e-02	1.6237546615650258e-01	1.9435973757448413e-01	4.8596483233954560e-02	1.9925956962734070e-01	6.8250793671316853e-02	1.1148566246327547e-01	3.5602439176010914e-01	2.1242041537024728e-01	9.8023176333392817e-02	2.1953865091317377e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7281156693861950e-01	-1.0967407918251602e+00	-6.9695085442700877e-01	-9.6569386891622266e-01	-1.1072163744147121e+00	-8.3037483998289352e-01	-8.0754087243691763e-01	-6.7852011240638344e-01	-7.0950969288997789e-01	1.8982610283988710e-01	6.0594424619512831e-02	8.1802434455068435e-02	1.5959565670150677e-01	1.9243904973325771e-01	4.7306266442030252e-02	1.9795226078761730e-01	6.6053340432079236e-02	1.0972169164996112e-01	3.5349911286340741e-01	2.1159976069301609e-01	9.6847158136121117e-02	2.1932136943680081e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7447951307848026e-01	-1.0931749555140995e+00	-6.9815265328516052e-01	-9.6205215898651220e-01	-1.0975052015275206e+00	-8.3053755070110113e-01	-8.0775554733310628e-01	-6.6742267318933468e-01	-7.0132290668868646e-01	1.8846853163127178e-01	5.9917618739931969e-02	8.0936155160612561e-02	1.5682719765126965e-01	1.9051877260446892e-01	4.6021388023487951e-02	1.9662546591171601e-01	6.3884930435797876e-02	1.0795740811059594e-01	3.5100486254262847e-01	2.1075190518625944e-01	9.5659198256792768e-02	2.1910767030729130e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7597595356374214e-01	-1.0894163250257249e+00	-6.9914818297628800e-01	-9.5820054407583044e-01	-1.0877041300898751e+00	-8.3048261264146361e-01	-8.0781947802080911e-01	-6.5636570375973657e-01	-6.9310159022180751e-01	1.8709139549373047e-01	5.9230990861547810e-02	8.0056589703852585e-02	1.5407206635354015e-01	1.8859967006115549e-01	4.4742873970841986e-02	1.9528032034170253e-01	6.1746697944753466e-02	1.0619415069574152e-01	3.4854253941315472e-01	2.0987765080990475e-01	9.4460065694496151e-02	2.1889762919995341e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.7730195473546024e-01	-1.0854695646547827e+00	-6.9993934563925619e-01	-9.5414681196736451e-01	-1.0778236778504389e+00	-8.3021421128835204e-01	-8.0773605350156719e-01	-6.4535688640182010e-01	-6.8485331489289791e-01	1.8569578144961876e-01	5.8535032891853210e-02	7.9164424835069816e-02	1.5133216306644690e-01	1.8668246995984705e-01	4.3471719015637178e-02	1.9391796637803915e-01	5.9639689706208678e-02	1.0443322168877496e-01	3.4611294738644821e-01	2.0897782425081832e-01	9.3250528099126678e-02	2.1869132517419900e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7845877140805206e-01	-1.0813395037372107e+00	-7.0052831085993617e-01	-9.4989881041509383e-01	-1.0678740680084045e+00	-8.2973671485424116e-01	-8.0750869453175533e-01	-6.3440345890234018e-01	-6.7658534441386953e-01	1.8428277746027411e-01	5.7830241271598665e-02	7.8260352294476948e-02	1.4860930924783708e-01	1.8476786521537489e-01	4.2208885150965228e-02	1.9253955065376177e-01	5.7564865962772008e-02	1.0267588507472043e-01	3.4371679920390330e-01	2.0805327470518284e-01	9.2031350597659350e-02	2.1848884050055530e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7944783837621421e-01	-1.0770311220754276e+00	-7.0091750349417936e-01	-9.4546442560713828e-01	-1.0578652162380513e+00	-8.2905465837355397e-01	-8.0714084545995890e-01	-6.2351222207409007e-01	-6.6830463392951400e-01	1.8285347027735158e-01	5.7117115853529535e-02	7.7345067394049213e-02	1.4590524619322243e-01	1.8285651492608029e-01	4.0955300307039297e-02	1.9114622155448521e-01	5.5523101711648613e-02	1.0092336500753699e-01	3.4135472006254880e-01	2.0710487163687138e-01	9.0803294655520367e-02	2.1829026047836577e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8027076170574681e-01	-1.0725495353236263e+00	-7.0110959098973435e-01	-9.4085156154093985e-01	-1.0478067196581560e+00	-8.2817272794297403e-01	-8.0663596658308268e-01	-6.1268954842164813e-01	-6.6001783034699446e-01	1.8140894337257923e-01	5.6396158801256237e-02	7.6419267635147559e-02	1.4322163400967317e-01	1.8094904553687063e-01	3.9711857179048848e-02	1.8973912669427440e-01	5.3515188192108827e-02	9.9176844472326553e-02	3.3902725130574074e-01	2.0613350252210083e-01	8.9567116974960712e-02	2.1809567324493497e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8092930985755025e-01	-1.0678999803984877e+00	-7.0110747028492926e-01	-9.3606812035619935e-01	-1.0377078476791344e+00	-8.2709574516355144e-01	-8.0599752701278660e-01	-6.0194139181275563e-01	-6.5173127377334694e-01	1.7995027495036331e-01	5.5667873512319763e-02	7.5483651365066767e-02	1.4056005091177251e-01	1.7904605202846824e-01	3.8479412205770273e-02	1.8831941045678444e-01	5.1541834580579843e-02	9.7437464138061841e-02	3.3673485415398180e-01	2.0514007059039632e-01	8.8323568432224456e-02	2.1790516957691199e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.8142540469204655e-01	-1.0630878009778939e+00	-7.0091425436121424e-01	-9.3112198366251209e-01	-1.0275775346530978e+00	-8.2582865183604270e-01	-8.0522899804117054e-01	-5.9127329802424933e-01	-6.4345099996572896e-01	1.7847853604703107e-01	5.4932763569212971e-02	7.4538916475308956e-02	1.3792199282467149e-01	1.7714809912215587e-01	3.7258784696721468e-02	1.8688821161037691e-01	4.9603669873001237e-02	9.5706321395629193e-02	3.3447791345303651e-01	2.0412549257161658e-01	8.7073393055204756e-02	2.1771884268473682e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.8176111239912247e-01	-1.0581184331468778e+00	-7.0053325852529780e-01	-9.2602099489018053e-01	-1.0174243742454718e+00	-8.2437649495705179e-01	-8.0433384699248989e-01	-5.8069041603762128e-01	-6.3518274370133754e-01	1.7699478871983257e-01	5.4191331721821029e-02	7.3585759144052645e-02	1.3530887327844271e-01	1.7525572249024887e-01	3.6050756105016186e-02	1.8544666100522084e-01	4.7701244934429787e-02	9.3984469575294646e-02	3.3225674141854045e-01	2.0309069645843117e-01	8.5817327043149275e-02	2.1753678800100347e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.8193863439625697e-01	-1.0529973912467259e+00	-6.9996798649496672e-01	-9.2077294268452425e-01	-1.0072566154414961e+00	-8.2274441205964177e-01	-8.0331553154570789e-01	-5.7019750996579421e-01	-6.2693194297675425e-01	1.7550008432824118e-01	5.3444078904422834e-02	7.2624872624974884e-02	1.3272202357724044e-01	1.7336942996349303e-01	3.4856069442490166e-02	1.8399587935962899e-01	4.5835034696372283e-02	9.2272917337088894e-02	3.3007158135825915e-01	2.0203661929323546e-01	8.4556097829847424e-02	2.1735910296361349e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8196029823503463e-01	-1.0477302539794064e+00	-6.9922211636036880e-01	-9.1538554535643424e-01	-9.9708216009673178e-01	-8.2093761693810685e-01	-8.0217749451120768e-01	-5.5979897149958668e-01	-6.1870374394959704e-01	1.7399546190948231e-01	5.2691503290072439e-02	7.1656946084282136e-02	1.3016269322628912e-01	1.7148970272751621e-01	3.3675428833148918e-02	1.8253697514211897e-01	4.4005440482882463e-02	9.0572628227097468e-02	3.2792261135514000e-01	2.0096420498804426e-01	8.3290423191596186e-02	2.1718588679460704e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.8182854855357418e-01	-1.0423226508156824e+00	-6.9829948648997875e-01	-9.0986643639479514e-01	-9.8690856193757981e-01	-8.1896138579271816e-01	-8.0092315904369416e-01	-5.4949883276939315e-01	-6.1050300653898015e-01	1.7248194664967539e-01	5.1934099384855069e-02	7.0682663487517880e-02	1.2763205059937302e-01	1.6961699650139483e-01	3.2509499200515060e-02	1.8107104255491172e-01	4.2212792447149185e-02	8.8884520392198824e-02	3.2580994789614059e-01	1.9987440218540298e-01	8.2021010401083103e-02	2.1701724027557185e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8154593810979465e-01	-1.0367802487513147e+00	-6.9720408144747237e-01	-9.0422315103984041e-01	-9.7674302691563741e-01	-8.1682104382629372e-01	-7.9955592427235966e-01	-5.3930077952476552e-01	-6.0233431060498999e-01	1.7096054845144476e-01	5.1172357164179262e-02	6.9702702537438363e-02	1.2513118382933497e-01	1.6775174269228499e-01	3.1358906084044763e-02	1.7959915962378958e-01	4.0457352101031858e-02	8.7209466445456588e-02	3.2373364943366789e-01	1.9876816216784410e-01	8.0748555428175467e-02	2.1685326552052757e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8111511892755856e-01	-1.0311087394517029e+00	-6.9594001798243799e-01	-8.9846311391043920e-01	-9.6659241481860092e-01	-8.1452195232066416e-01	-7.9807916132867263e-01	-5.2920816454184083e-01	-5.9420196263148795e-01	1.6943226059836408e-01	5.0406761252951758e-02	6.8717733663988895e-02	1.2266110190403726e-01	1.6589434952093415e-01	3.0224235579409033e-02	1.7812238639845815e-01	3.8739314920794125e-02	8.5548293474083312e-02	3.2169371986816575e-01	1.9764643682283892e-01	7.9473742188433449e-02	2.1669406574718555e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8053883358515250e-01	-1.0253138268211937e+00	-6.9451153115430997e-01	-8.9259362767281658e-01	-9.5646324203999478e-01	-8.1206949621726010e-01	-7.9649620975168145e-01	-5.1922402117565269e-01	-5.8611000284062387e-01	1.6789805851614018e-01	4.9637790151143613e-02	6.7728419067166049e-02	1.2022273595034655e-01	1.6404520311370982e-01	2.9106034397143977e-02	1.7664176326677050e-01	3.7058813013164452e-02	8.3901783181706269e-02	3.1969011194203889e-01	1.9651017666964071e-01	7.8197241840003456e-02	2.1653974504747233e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7981990667266663e-01	-1.0194012150292002e+00	-6.9292296064509662e-01	-8.8662186273327570e-01	-9.4636168541048393e-01	-8.0946907222239206e-01	-7.9481037425046008e-01	-5.0935107698146098e-01	-5.7806221267171576e-01	1.6635889863000797e-01	4.8865915505958861e-02	6.6735411813320447e-02	1.1781694068889224e-01	1.6220466855756405e-01	2.8004810033898087e-02	1.7515830938542143e-01	3.5415917826716381e-02	8.2270672156530403e-02	3.1772273053664846e-01	1.9536032895379410e-01	7.6919712129365186e-02	2.1639040815819293e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7896123644216440e-01	-1.0133765970211410e+00	-6.9117873731251389e-01	-8.8055484793300320e-01	-9.3629358699470167e-01	-8.0672607745419977e-01	-7.9302492180325068e-01	-4.9959176733612665e-01	-5.7006212256141542e-01	1.6481571731743339e-01	4.8091601431497245e-02	6.5739354985233367e-02	1.1544449604268381e-01	1.6037309091507501e-01	2.6921031050304516e-02	1.7367302122895759e-01	3.3810642894478798e-02	8.0655652256915150e-02	3.1579143586553488e-01	1.9419783581449523e-01	7.5641796786237753e-02	2.1624616023268972e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7796578667192449e-01	-1.0072456435381427e+00	-6.8928337003102902e-01	-8.7439946221919540e-01	-9.2626445975919913e-01	-8.0384589864473255e-01	-7.9114307907296821e-01	-4.8994824899717915e-01	-5.6211301996630536e-01	1.6326942995483981e-01	4.7315303876520005e-02	6.4740880886099736e-02	1.1310610888305961e-01	1.5855079619739804e-01	2.5855127449342145e-02	1.7218687125825149e-01	3.2242946594635717e-02	7.9057371105895211e-02	3.1389604655839515e-01	1.9302363252936575e-01	7.4364124967769299e-02	2.1610710661433052e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7683657876329435e-01	-1.0010139926655317e+00	-6.8724143286412398e-01	-8.6816242726325965e-01	-9.1627949401952868e-01	-8.0083390190731629e-01	-7.8916803011896164e-01	-4.8042241354370602e-01	-5.5421795757331893e-01	1.6172093005676863e-01	4.6537470040632266e-02	6.3740610297359168e-02	1.1080241489694180e-01	1.5673809229357172e-01	2.4807491148932503e-02	1.7070080670886997e-01	3.0712734917080514e-02	7.7476432686192920e-02	3.1203634263155816e-01	1.9183864584059149e-01	7.3087310751959664e-02	2.1597335261262827e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7557668408632106e-01	-9.9468723992620511e-01	-6.8505755260682155e-01	-8.6185030099399795e-01	-9.0634356457722809e-01	-7.9769542307616204e-01	-7.8710291438532998e-01	-4.7101590064931798e-01	-5.4637976164750945e-01	1.6017108850557482e-01	4.5758537838938816e-02	6.2739151790132938e-02	1.0853398055991620e-01	1.5493526985521194e-01	2.3778476542428501e-02	1.6921574849913418e-01	2.9219864224548937e-02	7.5913398027383408e-02	3.1021206834183057e-01	1.9064379236576354e-01	7.1811952680092758e-02	2.1584500328276488e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.7418921658777038e-01	-9.8827092893124446e-01	-6.8273639673326347e-01	-8.5546947201115120e-01	-8.9646123846067294e-01	-7.9443575862207527e-01	-7.8495082494655988e-01	-4.6173011114328111e-01	-5.3860104047071888e-01	1.5862075286951161e-01	4.4978935414972478e-02	6.1737101089869781e-02	1.0630130520027861e-01	1.5314260313613501e-01	2.2768401140635872e-02	1.6773259025703274e-01	2.7764143997964692e-02	7.4368785977004401e-02	3.0842293492164030e-01	1.8943997709616239e-01	7.0538633347782903e-02	2.1572216320925390e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.7267732567292067e-01	-9.8177054259658059e-01	-6.8028266177986796e-01	-8.4902615484271182e-01	-8.8663678318733374e-01	-7.9106015714530797e-01	-7.8271480699182416e-01	-4.5256621982143930e-01	-5.3088419282862531e-01	1.5707074680680930e-01	4.4199080701453876e-02	6.0735040493639599e-02	1.0410482313984275e-01	1.5136035078692966e-01	2.1777546288988491e-02	1.6625219746456604e-01	2.6345339556544452e-02	7.2843074047567360e-02	3.0666862319431809e-01	1.8822809198463705e-01	6.9267919044077003e-02	2.1560493629443624e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.7104418937022843e-01	-9.7519149493103008e-01	-6.7770106219043613e-01	-8.4252638600774765e-01	-8.7687417546875968e-01	-7.8757381144381977e-01	-7.8039785652996052e-01	-4.4352518797376461e-01	-5.2323141650741845e-01	1.5552186955316716e-01	4.3419381028229564e-02	5.9733538339382178e-02	1.0194490589801403e-01	1.4958875660489576e-01	2.0806157953538969e-02	1.6477540671756657e-01	2.4963174744093590e-02	7.1336699331656900e-02	3.0494878606919995e-01	1.8700901462466468e-01	6.8000359437897423e-02	2.1549342555246178e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.6929300778596685e-01	-9.6853912339781445e-01	-6.7499631964542683e-01	-8.3597602084533462e-01	-8.6717711028369016e-01	-7.8398185115272756e-01	-7.7800291929785670e-01	-4.3460777560019664e-01	-5.1564471676498269e-01	1.5397489548989249e-01	4.2640232776529140e-02	5.8733148526276951e-02	9.9821864446336783e-02	1.4782805024014667e-01	1.9854447569492020e-02	1.6330302509854397e-01	2.3617334573788326e-02	6.9850059477525608e-02	3.0326305091699179e-01	1.8578360702162258e-01	6.6736487310951983e-02	2.1538773290936315e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.6742699685391833e-01	-9.6181868184864172e-01	-6.7217315289368107e-01	-8.2938073106922694e-01	-8.5754901024885666e-01	-7.8028933594834771e-01	-7.7553288985572544e-01	-4.2581455329099727e-01	-5.0812591474491253e-01	1.5243057378977012e-01	4.1862021078491324e-02	5.7734410085292329e-02	9.7735951501503604e-02	1.4607844785897708e-01	1.8922592946098809e-02	1.6183582965963747e-01	2.2307467824555914e-02	6.8383513717865080e-02	3.0161102182647254e-01	1.8455271445678717e-01	6.5476818336108883e-02	2.1528795900978137e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.6544938238336466e-01	-9.5503533402654095e-01	-6.6923626810100700e-01	-8.2274600300744016e-01	-8.4799303522138991e-01	-7.7650124930808129e-01	-7.7299061085356413e-01	-4.1714591375201626e-01	-5.0067665580500431e-01	1.5088962813763668e-01	4.1085119560764542e-02	5.6737846798851958e-02	9.5687363845530823e-02	1.4434015276586154e-01	1.8010739221844874e-02	1.6037456701237204e-01	2.1033189582973007e-02	6.6937383944719223e-02	2.9999228174421289e-01	1.8331716444406893e-01	6.4221850900084074e-02	2.1519420303085357e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.6336339440703869e-01	-9.4819414763105614e-01	-6.6619034972633961e-01	-8.1607713648565372e-01	-8.3851209207105026e-01	-7.7262249281539130e-01	-7.7037887245392001e-01	-4.0860208295909761e-01	-4.9329841773493061e-01	1.4935275652251434e-01	4.0309890130808303e-02	5.5743966868463557e-02	9.3676244662597746e-02	1.4261335598568126e-01	1.7118999864022207e-02	1.5891995302053399e-01	1.9794083725356824e-02	6.5511955823808934e-02	2.9840639449946943e-01	1.8207776577903761e-01	6.2972065969189278e-02	2.1510656250372273e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6117226182901896e-01	-9.4130008893697037e-01	-6.6304005193270377e-01	-8.0937924431336894e-01	-8.2910884456499456e-01	-7.6865788099738497e-01	-7.6770041189691951e-01	-4.0018313092945473e-01	-4.8599251884080719e-01	1.4782063109809415e-01	3.9536682804422366e-02	5.4753262629059475e-02	9.1702685882788154e-02	1.4089823680794711e-01	1.6247457706916227e-02	1.5747267259218350e-01	1.8589705335430536e-02	6.4107479941845430e-02	2.9685290671683778e-01	1.8083530767934269e-01	6.1727926996751580e-02	2.1502513314307814e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5887920737117429e-01	-9.3435801795554385e-01	-6.5978999053688359e-01	-8.0265725233206808e-01	-8.1978572331207855e-01	-7.6461213668086470e-01	-7.6495791319435502e-01	-3.9188898210101147e-01	-4.7876012587706784e-01	1.4629389810829779e-01	3.8765835572901093e-02	5.3766210308721647e-02	8.9766730523723984e-02	1.3919496329492934e-01	1.5396166023041336e-02	1.5603337956653909e-01	1.7419583053638776e-02	6.2724172980748741e-02	2.9533134961961677e-01	1.7959055901523596e-01	6.0489879870737846e-02	2.1495000868508534e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5648744281551237e-01	-9.2737268412529505e-01	-6.5644473549859539e-01	-7.9591589998510837e-01	-8.1054493571806663e-01	-7.6048988685131969e-01	-7.6215400694047930e-01	-3.8371942531364506e-01	-4.7160226180866049e-01	1.4477317787460992e-01	3.7997674308119581e-02	5.2783269832386404e-02	8.7868375021828940e-02	1.3750369275571622e-01	1.4565149622043151e-02	1.5460269669124771e-01	1.6283221354817815e-02	6.1362218913012370e-02	2.9384124072712658e-01	1.7834426762853142e-01	5.9258352900014868e-02	2.1488128073401005e+00
