# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4842544036337180e-01	-5.1876003593748887e-01	-1.0695962242874628e-01	-1.9298368359967974e-01	-3.6850025834060329e-01	-3.2508623456060276e-01	-2.1091334113480820e-01	-2.8366047757134261e-01	-4.9184570813312439e-01	-4.7368539183003416e-01	-5.9239714527663234e-01	-7.1345216417240964e-01	7.0569104464115268e-02	7.2790736077585086e-02	9.4754233855846942e-02	1.8998904389458759e-01	7.6385631681318136e-02	7.1713341650644510e-02	5.7575930228008249e-02	2.5476601744901663e-02	2.9426356771283638e-02	-2.9745858445404956e-02	9.6131874046457108e-02	2.7565959504880938e-01	-6.1455621421169608e-03	2.4472903539341931e-01	-3.4790169404443441e-03	5.5574294163169703e-02	6.2091640384974181e-02	2.8747241610835959e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4951548553738891e-01	-5.1580921814056613e-01	-1.0398475026301804e-01	-1.9031772500432401e-01	-3.6518808962187421e-01	-3.2169970831108818e-01	-2.0842607448121808e-01	-2.8067825632796062e-01	-4.9037329080883657e-01	-4.7003292424427157e-01	-5.8825119191908470e-01	-7.1054786525410585e-01	7.0296199871411141e-02	7.2490930018501640e-02	9.4395809144480217e-02	1.8967177179611855e-01	7.5780862753541595e-02	7.1066984727003651e-02	5.6860647930323339e-02	2.4859670326923579e-02	2.8983959148927031e-02	-3.0371982848205036e-02	9.5061854799337112e-02	2.7534985218635666e-01	-6.3817547664372304e-03	2.4465710877292696e-01	-4.1841210566295759e-03	5.5000699674022074e-02	6.1246679038711650e-02	2.8774483687335288e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5057599703689706e-01	-5.1286639099462783e-01	-1.0106239474520971e-01	-1.8767690024957187e-01	-3.6188362936805318e-01	-3.1834147665307982e-01	-2.0595943550248280e-01	-2.7771111212893518e-01	-4.8887848082350910e-01	-4.6642232427729358e-01	-5.8414717317735620e-01	-7.0763736098768126e-01	7.0018612403097660e-02	7.2187562920518686e-02	9.4034913846637536e-02	1.8935819828713488e-01	7.5180371880377808e-02	7.0424846407070127e-02	5.6150811208307345e-02	2.4251993517637297e-02	2.8545703295521498e-02	-3.0984801140865426e-02	9.3993553141773351e-02	2.7503799295241677e-01	-6.6126047942205663e-03	2.4458767863526176e-01	-4.8790935357352280e-03	5.4425578985638649e-02	6.0401242816915009e-02	2.8802422486794965e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5160686705283422e-01	-5.0993200882946410e-01	-9.8191963391692200e-02	-1.8506130473344917e-01	-3.5858755867027026e-01	-3.1501160691806562e-01	-2.0351352017510888e-01	-2.7475948929585459e-01	-4.8736191159922315e-01	-4.6285306910436125e-01	-5.8008459257723144e-01	-7.0472134085862015e-01	6.9736364670149584e-02	7.1880671288158199e-02	9.3671617615001881e-02	1.8904828270131149e-01	7.4584167638151289e-02	6.9786963040234185e-02	5.5446464203429302e-02	2.3653466673014996e-02	2.8111601762347723e-02	-3.1584478510698018e-02	9.2927034759460778e-02	2.7472389721859436e-01	-6.8381698570088205e-03	2.4452071816561827e-01	-5.5639374568868328e-03	5.3849031751890854e-02	5.9555447793300305e-02	2.8831057140158411e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5260799257383972e-01	-5.0700650810081105e-01	-9.5372861513441057e-02	-1.8247102143090307e-01	-3.5530053974885029e-01	-3.1171015086934528e-01	-2.0108841028650770e-01	-2.7182381174987397e-01	-4.8582421313373370e-01	-4.5932463669355877e-01	-5.7606295313685285e-01	-7.0180047715414384e-01	6.9449480689191628e-02	7.1570292510547320e-02	9.3305989270032086e-02	1.8874198069866494e-01	7.3992257600378114e-02	6.9153368473444721e-02	5.4747649264169265e-02	2.3063984806222623e-02	2.7681665156097605e-02	-3.2171178910614391e-02	9.1862366822590996e-02	2.7440744713470339e-01	-7.0585085033811534e-03	2.4445619600018414e-01	-6.2386590044672587e-03	5.3271158007035579e-02	5.8709408567734447e-02	2.8860386692589741e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5357927544220840e-01	-5.0409030771789276e-01	-9.2604492622371234e-02	-1.7990612128577385e-01	-3.5202321610836401e-01	-3.0843714542511075e-01	-1.9868417405198011e-01	-2.6890448347917706e-01	-4.8426601169403383e-01	-4.5583650614962562e-01	-5.7208175780323645e-01	-6.9887542504259348e-01	6.9157985912682365e-02	7.1256464880296633e-02	9.2938096793730871e-02	1.8843924438178417e-01	7.3404648347610318e-02	6.8524094125846008e-02	5.4054406950216252e-02	2.2483442691191534e-02	2.7255902202472346e-02	-3.2745065015380499e-02	9.0799617976532840e-02	2.7408852716990917e-01	-7.2736801254193332e-03	2.4439407629595680e-01	-6.9032674035806709e-03	5.2692058145016853e-02	5.7863238306064407e-02	2.8890410104594184e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5452062240824105e-01	-5.0118380937515972e-01	-8.9886258820771212e-02	-1.7736666359530798e-01	-3.4875621270376578e-01	-3.0519261336158521e-01	-1.9630086671767968e-01	-2.6600188900997329e-01	-4.8268792951997919e-01	-4.5238815803849636e-01	-5.6814050986641396e-01	-6.9594682266661578e-01	6.8861907258165198e-02	7.0939227611492711e-02	9.2568007325187177e-02	1.8814002241132788e-01	7.2821345477587535e-02	6.7899169062340323e-02	5.3366776036700959e-02	2.1911734961539853e-02	2.6834319808738762e-02	-3.3306298182331093e-02	8.9738858328514276e-02	2.7376702415007359e-01	-7.4837448870475158e-03	2.4433431880142670e-01	-7.5577748556385277e-03	5.2111832897281642e-02	5.7017048780929891e-02	2.8921126253189748e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5543194518287984e-01	-4.9828739788754545e-01	-8.7217561174341429e-02	-1.7485269638715470e-01	-3.4550013611688829e-01	-3.0197656399614736e-01	-1.9393853114934734e-01	-2.6311639388004410e-01	-4.8109058453811160e-01	-4.4897907469335752e-01	-5.6423871335196518e-01	-6.9301529124937666e-01	6.8561273136506437e-02	7.0618620856745737e-02	9.2195787157840436e-02	1.8784426012072114e-01	7.2242353615710062e-02	6.7278620066037284e-02	5.2684793518528360e-02	2.1348756204930930e-02	2.6416923125225436e-02	-3.3855038416352574e-02	8.8680159430476926e-02	2.7344282729147551e-01	-7.6887636542590449e-03	2.4427687892810113e-01	-8.2021964740863380e-03	5.1530583309145485e-02	5.6170950413425076e-02	2.8952533933126987e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5631316048840038e-01	-4.9540144152865567e-01	-8.4597800069357090e-02	-1.7236425678884118e-01	-3.4225557474256479e-01	-2.9878899385040913e-01	-1.9159719840665979e-01	-2.6024834511389583e-01	-4.7947459008577181e-01	-4.4560874050295596e-01	-5.6037587339266137e-01	-6.9008143521308929e-01	6.8256113479059646e-02	7.0294685723240047e-02	9.1821501738417396e-02	1.8755189962999921e-01	7.1667676425847704e-02	6.6662471709541052e-02	5.2008494614858305e-02	2.0794401052964193e-02	2.6003715605737113e-02	-3.4391444338913335e-02	8.7623594258267948e-02	2.7311582823105746e-01	-7.8887979272436147e-03	2.4422170782286229e-01	-8.8365502203058815e-03	5.0948410714734320e-02	5.5325052315476728e-02	2.8984631858153902e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5716419010699045e-01	-4.9252629237128032e-01	-8.2026375554436620e-02	-1.6990137138970166e-01	-3.3902309898368477e-01	-2.9562988729326639e-01	-1.8927688830305900e-01	-2.5739807169864276e-01	-4.7784055464558201e-01	-4.4227664218290952e-01	-5.5655149657996172e-01	-6.8714584230915399e-01	6.7946459763682562e-02	6.9967464287738521e-02	9.1445215667484411e-02	1.8726287995873914e-01	7.1097316621494919e-02	6.6050746425036000e-02	5.1337912773796748e-02	2.0248564266700457e-02	2.5594699066877401e-02	-3.4915673160964111e-02	8.6569237187339179e-02	2.7278592105335908e-01	-8.0839097744185573e-03	2.4416875244114222e-01	-9.4608568397184980e-03	5.0365416710542010e-02	5.4479462332797421e-02	2.9017418662322929e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5798496092706205e-01	-4.8966228662967110e-01	-7.9502687667416819e-02	-1.6746405659527810e-01	-3.3580326145448736e-01	-2.9249921716397592e-01	-1.8697760995097787e-01	-2.5456588505976230e-01	-4.7618908159034923e-01	-4.3898226903071952e-01	-5.5276509129605222e-01	-6.8420908375918954e-01	6.7632345039544878e-02	6.9636999610490760e-02	9.1066992701561544e-02	1.8697713713804445e-01	7.0531275977278859e-02	6.5443464573145621e-02	5.0673079677341366e-02	1.9711140817909055e-02	2.5189873746264482e-02	-3.5427880659494211e-02	8.5517163965120158e-02	2.7245300231428454e-01	-8.2741617683740522e-03	2.4411795562091651e-01	-1.0075139798110620e-02	4.9781703127641817e-02	5.3634287088292154e-02	2.9050892901337027e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5877540498714970e-01	-4.8680974500305590e-01	-7.7026136747795640e-02	-1.6505231897419081e-01	-3.3259659719146178e-01	-2.8939694537536514e-01	-1.8469936229239339e-01	-2.5175207953593987e-01	-4.7452076893844380e-01	-4.3572511316518842e-01	-5.4901616802712983e-01	-6.8127171440631229e-01	6.7313803950657849e-02	6.9303335747999711e-02	9.0686895756735053e-02	1.8669460432152887e-01	6.9969555340819320e-02	6.4840644510524098e-02	5.0014025246634314e-02	1.9182025966147515e-02	2.4789238359633068e-02	-3.5928221157573187e-02	8.4467451680227429e-02	2.7211697106185667e-01	-8.4596169237272020e-03	2.4406925615751307e-01	-1.0679425218210891e-02	4.9197372002596641e-02	5.2789632025777238e-02	2.9085053053932177e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5953545951722337e-01	-4.8396897301987118e-01	-7.4596123735211878e-02	-1.6266615559750941e-01	-3.2940362387118199e-01	-2.8632302349729749e-01	-1.8244213461468942e-01	-2.4895693285224391e-01	-4.7283620911965274e-01	-4.3250466975089191e-01	-5.4530423965860708e-01	-6.7833427287597592e-01	6.6990872758068004e-02	6.8966517764604635e-02	9.0304986913711915e-02	1.8641521189527360e-01	6.9412154644943033e-02	6.4242302656165873e-02	4.9360777647566328e-02	1.8661115331769396e-02	2.4392790156814510e-02	-3.6416847507683280e-02	8.3420178728678185e-02	2.7177772885409934e-01	-8.6403386368901700e-03	2.4402258887923789e-01	-1.1273741816538731e-02	4.8612525547111603e-02	5.1945601453895776e-02	2.9119897523292999e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6026506697730347e-01	-4.8114026138223887e-01	-7.2212050454413590e-02	-1.6030555437065774e-01	-3.2622484203449559e-01	-2.8327739332056256e-01	-1.8020590705182138e-01	-2.4618070659092406e-01	-4.7113598875151225e-01	-4.2932043720836616e-01	-5.4162882175289939e-01	-6.7539728174574687e-01	6.6663589360651115e-02	6.8626591742837001e-02	8.9921327424249381e-02	1.8613888758672520e-01	6.8859072920249426e-02	6.3648453556406276e-02	4.8713363296774261e-02	1.8148304964963280e-02	2.4000524976591178e-02	-3.6893911078168896e-02	8.2375424777263451e-02	2.7143517977418902e-01	-8.8163906277451808e-03	2.4397788472382939e-01	-1.1858120840548993e-02	4.8027266116481532e-02	5.1102298590097003e-02	2.9155424638499201e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6096417509325733e-01	-4.7832388631023531e-01	-6.9873319887150620e-02	-1.5797049435788779e-01	-3.2306073531645108e-01	-2.8025998740140068e-01	-1.7799065107080211e-01	-2.4342364665917160e-01	-4.6942068842611179e-01	-4.2617191741062177e-01	-5.3798943281043976e-01	-6.7246124772338522e-01	6.6331993314448501e-02	6.8283604792512248e-02	8.9535977718897333e-02	1.8586555657249937e-01	6.8310308308016293e-02	6.3059109948595274e-02	4.8071806868071845e-02	1.7643491410926530e-02	2.3612437300421622e-02	-3.7359561742631199e-02	8.1333270724245843e-02	2.7108923044301542e-01	-8.9878368832215800e-03	2.4393507081574978e-01	-1.2432596006089964e-02	4.7441696176881105e-02	5.0259825604561874e-02	2.9191632655999702e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6163273688964341e-01	-4.7552010988551147e-01	-6.7579336431429299e-02	-1.5566094609937994e-01	-3.1991177068140036e-01	-2.7727072958686799e-01	-1.7579632994357389e-01	-2.4068598375321981e-01	-4.6769088250731206e-01	-4.2305861586659355e-01	-5.3438559451455703e-01	-6.6952666183263809e-01	6.5996125850492596e-02	6.7937605058520950e-02	8.9148997415987280e-02	1.8559514158508186e-01	6.7765858073443777e-02	6.2474282823434917e-02	4.7436131299353132e-02	1.7146571771276337e-02	2.3228520305035655e-02	-3.7813947872096167e-02	8.0293798657532972e-02	2.7073979002927723e-01	-9.1547416027658781e-03	2.4389407054432535e-01	-1.2997203435202009e-02	4.6855918271553797e-02	4.9418283663953538e-02	2.9228519761112004e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6227071071953247e-01	-4.7272918039387646e-01	-6.5329506148538677e-02	-1.5337687192101188e-01	-3.1677839866273122e-01	-2.7430953552130327e-01	-1.7362289920432183e-01	-2.3796793381819761e-01	-4.6594713893835610e-01	-4.1998004189209853e-01	-5.3081683196082063e-01	-6.6659399960615107e-01	6.5656029891061701e-02	6.7588641727285334e-02	8.8760445331799651e-02	1.8532756301839531e-01	6.7225718619219152e-02	6.1893981485962646e-02	4.6806357799994716e-02	1.6657443761802275e-02	2.2848765913899963e-02	-3.8257216329795798e-02	7.9257091810484070e-02	2.7038677025725055e-01	-9.3171691456941860e-03	2.4385480364274967e-01	-1.3551981594265770e-02	4.6270034985957796e-02	4.8577772974877267e-02	2.9266084069544074e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6287806029116281e-01	-4.6995133266644445e-01	-6.3123236998264456e-02	-1.5111822623687721e-01	-3.1366105360669694e-01	-2.7137631313416666e-01	-1.7147030709232480e-01	-2.3526969850320373e-01	-4.6419001905977197e-01	-4.1693570876886837e-01	-5.2728267387146344e-01	-6.6366372128495399e-01	6.5311750064320384e-02	6.7236765031852594e-02	8.8370379491841525e-02	1.8506273903222317e-01	6.6689885499393586e-02	6.1318213615180653e-02	4.6182505858799933e-02	1.6176005766664503e-02	2.2473164847557018e-02	-3.8689512468402888e-02	7.8223234515497467e-02	2.7003008541234452e-01	-9.4751839804142722e-03	2.4381718626797516e-01	-1.4096971232529648e-02	4.5684148911921414e-02	4.7738392826934845e-02	2.9304323628936282e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6345475469141768e-01	-4.6718678841899941e-01	-6.0959939062679679e-02	-1.4888495584460240e-01	-3.1056015391984010e-01	-2.6847096310954172e-01	-1.6933849498046410e-01	-2.3259146561109290e-01	-4.6242007743751246e-01	-4.1392513389218288e-01	-5.2378265279544967e-01	-6.6073627202395879e-01	6.4963332717289268e-02	6.6882026255592919e-02	8.7978857143164946e-02	1.8480058565547960e-01	6.6158353433556819e-02	6.0746985322317940e-02	4.5564593252502096e-02	1.5702156889139646e-02	2.2101706672837670e-02	-3.9110980129561761e-02	7.7192312155526507e-02	2.6966965234457485e-01	-9.6288506355022598e-03	2.4378113108149940e-01	-1.4632215321024078e-02	4.5098362610873195e-02	4.6900241635263733e-02	2.9343236420420817e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6400076840601763e-01	-4.6443575658925945e-01	-5.8839024758904721e-02	-1.4667700021355251e-01	-3.0747610231953421e-01	-2.6559337933761501e-01	-1.6722739778949638e-01	-2.2993340954250557e-01	-4.6063786170122112e-01	-4.1094783890763897e-01	-5.2031630529476813e-01	-6.5781208210296838e-01	6.4610825927098867e-02	6.6524477734479004e-02	8.7585934767657678e-02	1.8454101688831304e-01	6.5631116321290039e-02	6.0180301207726661e-02	4.4952636054855347e-02	1.5235796999019714e-02	2.1734379850954857e-02	-3.9521761645576421e-02	7.6164411113672406e-02	2.6930539047006175e-01	-9.7782336526161615e-03	2.4374654733107964e-01	-1.5157758991884950e-02	4.4512778576205968e-02	4.6063416982451658e-02	2.9382820360196304e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6451608133634221e-01	-4.6169843367167451e-01	-5.6759909041211247e-02	-1.4449429176599268e-01	-3.0440928608716733e-01	-2.6274344934845750e-01	-1.6513694438825882e-01	-2.2729569173372594e-01	-4.5884391239252015e-01	-4.0800334983753567e-01	-5.1688317211748580e-01	-6.5489156714268315e-01	6.4254279510489010e-02	6.6164172857927153e-02	8.7191668096233077e-02	1.8428394480303950e-01	6.5108167256884592e-02	5.9618164416415216e-02	4.4346648646342135e-02	1.4776826776764328e-02	2.1371171784480145e-02	-3.9921997843097773e-02	7.5139618720985984e-02	2.6893722177067220e-01	-9.9233975412280958e-03	2.4371334093338501e-01	-1.5673649478099991e-02	4.3927499194835962e-02	4.5228015659723730e-02	2.9423073301115132e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6500067881289926e-01	-4.5897500404955333e-01	-5.4722009592834374e-02	-1.4233675615129457e-01	-3.0136007732354669e-01	-2.5992105472845378e-01	-1.6306705797994189e-01	-2.2467846108795728e-01	-4.5703876282320194e-01	-4.0509119719736697e-01	-5.1348279835810573e-01	-6.5197512832523541e-01	6.3893745031504065e-02	6.5801166068172698e-02	8.6796112123848884e-02	1.8402927964390078e-01	6.4589498544305693e-02	5.9060576692210653e-02	4.3746643724504347e-02	1.4325147754511361e-02	2.1012068863213270e-02	-4.0311828048682219e-02	7.4118023202623687e-02	2.6856507079190717e-01	-1.0064406735154711e-02	2.4368141455761771e-01	-1.6179936053692261e-02	4.3342626708023746e-02	4.4394133707296127e-02	2.9463993034281426e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6545455160536349e-01	-4.5626564032416023e-01	-5.2724747007849897e-02	-1.4020431251327214e-01	-2.9832883320608544e-01	-2.5712607151972211e-01	-1.6101765647461441e-01	-2.2208185439966449e-01	-4.5522293894318577e-01	-4.0221091610287829e-01	-5.1011473360573933e-01	-6.4906315261878267e-01	6.3529275807350460e-02	6.5435512858168537e-02	8.6399321125284867e-02	1.8377692992565114e-01	6.4075101712381274e-02	5.8507538430567295e-02	4.3152632314926963e-02	1.3880662354044502e-02	2.0657056508946885e-02	-4.0691390096082650e-02	7.3099713622485504e-02	2.6818886463914499e-01	-1.0201325550862932e-02	2.4365066771011934e-01	-1.6676669974355837e-02	4.2758263171518103e-02	4.3561866453803479e-02	2.9505577290657388e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6587769592916612e-01	-4.5357050364059287e-01	-5.0767544963460864e-02	-1.3809687375074056e-01	-2.9531589624739119e-01	-2.5435837060290850e-01	-1.5898865284818006e-01	-2.1950599677166058e-01	-4.5339695921810191e-01	-3.9936204636812606e-01	-5.0677853208060331e-01	-6.4615601300573311e-01	6.3160926912378942e-02	6.5067269767990613e-02	8.6001348671606040e-02	1.8352680253096423e-01	6.3564967530201341e-02	5.7959048730017559e-02	4.2564623782883393e-02	1.3443273921821774e-02	2.0306119219136526e-02	-4.1060820335139796e-02	7.2084779826467965e-02	2.6780853297233492e-01	-1.0334218147528929e-02	2.4362099681998453e-01	-1.7163904418556496e-02	4.2174510415089503e-02	4.2731308554700163e-02	2.9547823742675843e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6627011344861975e-01	-4.5088974401019377e-01	-4.8849830383037356e-02	-1.3601434677138541e-01	-2.9232159455486234e-01	-2.5161781806371103e-01	-1.5697995548795049e-01	-2.1695100202462611e-01	-4.5156133451634978e-01	-3.9654413259496535e-01	-5.0347375275930739e-01	-6.4325406871418167e-01	6.2788755180158251e-02	6.4696494379737207e-02	8.5602247647240545e-02	1.8327880280667402e-01	6.3059086022701188e-02	5.7415105442274586e-02	4.1982625845651628e-02	1.3012886761159397e-02	1.9959240609483793e-02	-4.1420253642147131e-02	7.1073312384453788e-02	2.6742400799923655e-01	-1.0463148488821419e-02	2.4359229532570875e-01	-1.7641694429108588e-02	4.1591470001520192e-02	4.1902554029540483e-02	2.9590730005857058e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6663181127659576e-01	-4.4822350062928434e-01	-4.6971033590225787e-02	-1.3395663273904457e-01	-2.8934624209094950e-01	-2.4890427554352651e-01	-1.5499146852505014e-01	-2.1441697309881136e-01	-4.4971656800546528e-01	-3.9375672425438185e-01	-5.0019995948943674e-01	-6.4035766545214745e-01	6.2412819203607924e-02	6.4323245310911714e-02	8.5202070267602195e-02	1.8303283465884337e-01	6.2557446486413273e-02	5.6875705220999856e-02	4.1406644585515538e-02	1.2589406161674978e-02	1.9616403455439996e-02	-4.1769823431579256e-02	7.0065402531164431e-02	2.6703522446730033e-01	-1.0588180306387801e-02	2.4356445376288255e-01	-1.8110096855243962e-02	4.1009243185113203e-02	4.1075696298060412e-02	2.9634293640427978e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6696280197072966e-01	-4.4557190219401882e-01	-4.5130588454453849e-02	-1.3192362731450047e-01	-2.8639013893372844e-01	-2.4621760057459682e-01	-1.5302309215385221e-01	-2.1190400244767982e-01	-4.4786315505762542e-01	-3.9099937576003929e-01	-4.9695672109384781e-01	-6.3746713564425250e-01	6.2033179333166759e-02	6.3947582206288031e-02	8.4800868097185719e-02	1.8278880064667741e-01	6.2060037505365845e-02	5.6340843569243258e-02	4.0836684463455147e-02	1.2172738426083228e-02	1.9277589732639586e-02	-4.2109661669048913e-02	6.9061142105990014e-02	2.6664211965427109e-01	-1.0709377065011535e-02	2.4353735985295774e-01	-1.8569170295179162e-02	4.0427930869789283e-02	4.0250828214959206e-02	2.9678512152941749e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6726310352619789e-01	-4.4293506721119658e-01	-4.3327932528136388e-02	-1.2991522088987895e-01	-2.8345357153747908e-01	-2.4355764690006129e-01	-1.5107472293866950e-01	-2.0941217242327542e-01	-4.4600158316412819e-01	-3.8827164653443558e-01	-4.9374361146514445e-01	-6.3458279867047074e-01	6.1649897672966483e-02	6.3569565728247970e-02	8.4398692068063719e-02	1.8254660207527740e-01	6.1566846967105980e-02	5.5810514885569207e-02	4.0272748333531679e-02	1.1762790894441677e-02	1.8942780656272685e-02	-4.2439898885395892e-02	6.8060623491911873e-02	2.6624463335760512e-01	-1.0826801929413038e-02	2.4351089859310532e-01	-1.9018975039194273e-02	3.9847633566836141e-02	3.9428042103313340e-02	2.9723382997895951e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6753273936506807e-01	-4.4031310430487591e-01	-4.1562507175882411e-02	-1.2793129881676440e-01	-2.8053681299296052e-01	-2.4092426477929829e-01	-1.4914625410792720e-01	-2.0694155565314576e-01	-4.4413233185863543e-01	-3.8557310106801279e-01	-4.9056020965075009e-01	-6.3170496110660446e-01	6.1263038074995065e-02	6.3189257545594998e-02	8.3995592498717547e-02	1.8230613908724938e-01	6.1077862078830224e-02	5.5284712508879001e-02	3.9714837457965620e-02	1.1359471965941172e-02	1.8611956719406370e-02	-4.2760664191792759e-02	6.7063939553628396e-02	2.6584270788277137e-01	-1.0940517732665335e-02	2.4348495234717485e-01	-1.9459573013234557e-02	3.9268451352375278e-02	3.8607429786535120e-02	2.9768903579347823e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6777173832229253e-01	-4.3770611251862801e-01	-3.9833757695998534e-02	-1.2597174162812660e-01	-2.7764012328710269e-01	-2.3831730127895834e-01	-1.4723757583604005e-01	-2.0449221540865678e-01	-4.4225587264901361e-01	-3.8290330897156910e-01	-4.8740609992898754e-01	-6.2883391696617952e-01	6.0872666131224655e-02	6.2806720320841392e-02	8.3591619113133050e-02	1.8206731075318017e-01	6.0593069383599305e-02	5.4763428761948986e-02	3.9162951522913950e-02	1.0962691118331659e-02	1.8285097730264769e-02	-4.3072085295762411e-02	6.6071183574988673e-02	2.6543628803052144e-01	-1.1050586946191061e-02	2.4345940093777715e-01	-1.9891027723041993e-02	3.8690483824613681e-02	3.7789082618804891e-02	2.9815071252524690e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6798013462834049e-01	-4.3511418161331905e-01	-3.8141133434567383e-02	-1.2403642525417508e-01	-2.7476374956185190e-01	-2.3573660055008785e-01	-1.4534857551324057e-01	-2.0206420596456176e-01	-4.4037266895756677e-01	-3.8026184502230637e-01	-4.8428087187657026e-01	-6.2596994794343708e-01	6.0478849163694615e-02	6.2422017695979770e-02	8.3186821060090343e-02	1.8183001516097944e-01	6.0112454776617551e-02	5.4246654993696707e-02	3.8617088654937709e-02	1.0572358925078514e-02	1.7962182848476553e-02	-4.3374288518016085e-02	6.5082449195837278e-02	2.6502532108319238e-01	-1.1157071651312914e-02	2.4343412173950194e-01	-2.0313404198826532e-02	3.8113830060941219e-02	3.6973091513905390e-02	2.9861883325428211e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6815796788859816e-01	-4.3253739236030042e-01	-3.6484087892378697e-02	-1.2212522123223726e-01	-2.7190792637192202e-01	-2.3318200409174725e-01	-1.4347913800358822e-01	-1.9965757294973074e-01	-4.3848317606945253e-01	-3.7764828920380716e-01	-4.8118412042788011e-01	-6.2311332365715377e-01	6.0081656212528374e-02	6.2035214276736521e-02	8.2781246932585748e-02	1.8159414950410802e-01	5.9636003521561592e-02	5.3734381620190716e-02	3.8077245438160795e-02	1.0188387070336683e-02	1.7643190620302639e-02	-4.3667398810002221e-02	6.4097830348370785e-02	2.6460975679011689e-01	-1.1260033512319925e-02	2.4340898977327569e-01	-2.0726768940486879e-02	3.7538588574942543e-02	3.6159546972388969e-02	2.9909337060430836e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6830528305949577e-01	-4.2997581682991293e-01	-3.4862078824979811e-02	-1.2023799691077180e-01	-2.6907287594121504e-01	-2.3065335100151244e-01	-1.4162914589141037e-01	-1.9727235368893201e-01	-4.3658784108909166e-01	-3.7506222674027490e-01	-4.7811544592641703e-01	-6.2026430189500503e-01	5.9681158021886137e-02	6.1646375615327334e-02	8.2374944787316190e-02	1.8135961016869936e-01	5.9163700266932143e-02	5.3226598164423947e-02	3.7543416932107727e-02	9.8106883618302877e-03	1.7328099012852576e-02	-4.3951539772094123e-02	6.3117421193095949e-02	2.6418954735220185e-01	-1.1359533751022473e-02	2.4338387780187737e-01	-2.1131189863388265e-02	3.6964857273382251e-02	3.5348539107017296e-02	2.9957429675863176e+00
