# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.0384794655850825e-01	-6.6237662392369345e-01	-3.6190855277700096e-01	7.6312694690256450e-02	3.0060407081280249e-01	-4.7226562302216640e-01	-7.7283905240831785e-01	-7.9447565821669974e-01	-3.3810894916578560e-01	2.2430210880629846e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0356065341816605e-01	-6.6288157669190517e-01	-3.6146871534788844e-01	7.7777766389571082e-02	3.0513947314802281e-01	-4.7402044179053043e-01	-7.7359305653655241e-01	-7.9076087292737718e-01	-3.3655174738690030e-01	2.2432872283723317e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0325647303261453e-01	-6.6334992942022286e-01	-3.6102743081834771e-01	7.9214543406388144e-02	3.0955041408254985e-01	-4.7576959596533491e-01	-7.7433268989882786e-01	-7.8699459444037057e-01	-3.3500552708251874e-01	2.2436883364818563e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0293530122760790e-01	-6.6378055579561235e-01	-3.6058518345241525e-01	8.0622927111161591e-02	3.1383564187719737e-01	-4.7751175225493903e-01	-7.7505762991963512e-01	-7.8317734053292509e-01	-3.3347076886022325e-01	2.2442256497244086e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0259703973365835e-01	-6.6417235343569647e-01	-3.6014246548469625e-01	8.2002821627302325e-02	3.1799401178552289e-01	-4.7924557407497465e-01	-7.7576754464651243e-01	-7.7930967835000431e-01	-3.3194794192735677e-01	2.2449003778450325e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0224159600646975e-01	-6.6452424619164940e-01	-3.5969977636095191e-01	8.3354133391154134e-02	3.2202448822369933e-01	-4.8096972361034157e-01	-7.7646209276993183e-01	-7.7539222509288541e-01	-3.3043750327856608e-01	2.2457137013557782e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0186888304427021e-01	-6.6483518641314787e-01	-3.5925762194636923e-01	8.4676770738366991e-02	3.2592614672633330e-01	-4.8268286389760323e-01	-7.7714092367547460e-01	-7.7142564855716123e-01	-3.2893989689923359e-01	2.2466667698895399e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0147881920451911e-01	-6.6510415716676785e-01	-3.5881651370370976e-01	8.5970643520520626e-02	3.2969817567731335e-01	-4.8438366092133267e-01	-7.7780367753005419e-01	-7.6741066751500608e-01	-3.2745555298828827e-01	2.2477607005566420e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0107132802249512e-01	-6.6533017439925934e-01	-3.5837696784370332e-01	8.7235662755723531e-02	3.3333987780565039e-01	-4.8607078571778528e-01	-7.7844998540381793e-01	-7.6334805193729049e-01	-3.2598488720386970e-01	2.2489965763080750e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0064633803427346e-01	-6.6551228903722526e-01	-3.5793950445022232e-01	8.8471740316753339e-02	3.3685067143723169e-01	-4.8774291647914220e-01	-7.7907946942917494e-01	-7.5923862305190004e-01	-3.2452829993522986e-01	2.2503754443093333e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.0020378260656991e-01	-6.6564958901490934e-01	-3.5750464658291381e-01	8.9678788660100386e-02	3.4023009149445260e-01	-4.8939874065148747e-01	-7.7969174299822097e-01	-7.5508325323543546e-01	-3.2308617560417585e-01	2.2518983143289688e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9974359977588386e-01	-6.6574120122198677e-01	-3.5707291936010926e-01	9.0856720599045454e-02	3.4347779023680458e-01	-4.9103695701961508e-01	-7.8028641099963292e-01	-7.5088286573629948e-01	-3.2165888199924464e-01	2.2535661571460084e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9926573209928290e-01	-6.6578629336355211e-01	-3.5664484902494126e-01	9.2005449123622435e-02	3.4659353773667861e-01	-4.9265627777176535e-01	-7.8086307009589562e-01	-7.4663843422807319e-01	-3.2024676964565701e-01	2.2553799029805086e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9877012651907739e-01	-6.6578407572478793e-01	-3.5622096199772557e-01	9.3124887270015305e-02	3.4957722208588210e-01	-4.9425543053741305e-01	-7.8142130904148555e-01	-7.4235098219295537e-01	-3.1885017121393250e-01	2.2573404399515233e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9825673424348695e-01	-6.6573380283322403e-01	-3.5580178391771816e-01	9.4214948041595692e-02	3.5242884932966079e-01	-4.9583316039130193e-01	-7.8196070904240089e-01	-7.3802158213596114e-01	-3.1746940096987164e-01	2.2594486125668642e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9772551064526074e-01	-6.6563477501187496e-01	-3.5538783867746160e-01	9.5275544383437091e-02	3.5514854312632693e-01	-4.9738823181704050e-01	-7.8248084415715102e-01	-7.3365135463147990e-01	-3.1610475426840112e-01	2.2617052202490160e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.9717641518001079e-01	-6.6548633981706995e-01	-3.5497964745294924e-01	9.6306589211746910e-02	3.5773654413196027e-01	-4.9891943062372257e-01	-7.8298128173909232e-01	-7.2924146720471694e-01	-3.1475650709354808e-01	2.2641110159015936e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.9660941132584576e-01	-6.6528789335527516e-01	-3.5457772773290164e-01	9.7307995499244307e-02	3.6019320911101427e-01	-5.0042556580924302e-01	-7.8346158291969281e-01	-7.2479313305144033e-01	-3.1342491564658481e-01	2.2666667045207354e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.9602446654562756e-01	-6.6503888147379941e-01	-3.5418259235041805e-01	9.8279676417058565e-02	3.6251900977502727e-01	-5.0190547136419539e-01	-7.8392130313204289e-01	-7.2030760960033946e-01	-3.1211021598410660e-01	2.2693729418557766e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.9542155227296816e-01	-6.6473880082085612e-01	-3.5379474852029857e-01	9.9221545533287714e-02	3.6471453135300752e-01	-5.0335800801053843e-01	-7.8435999267366185e-01	-7.1578619692317269e-01	-3.1081262370755725e-01	2.2722303331235087e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.9480064392281239e-01	-6.6438719977110761e-01	-3.5341469688526611e-01	1.0013351706788155e-01	3.6678047089841165e-01	-5.0478206486949351e-01	-7.8477719730736473e-01	-7.1123023599872215e-01	-3.0953233370541933e-01	2.2752394317802902e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.9416172092716417e-01	-6.6398367921345947e-01	-3.5304293057428654e-01	1.0101550620304652e-01	3.6871763533895346e-01	-5.0617656105350772e-01	-7.8517245889868159e-01	-7.0664110683734049e-01	-3.0826951994900703e-01	2.2784007383561398e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.9350476679628549e-01	-6.6352789319856631e-01	-3.5267993427611460e-01	1.0186742944790468e-01	3.7052693927675323e-01	-5.0754044717746283e-01	-7.8554531608805522e-01	-7.0202022647367934e-01	-3.0702433534250356e-01	2.2817146993548998e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.9282976920533708e-01	-6.6301954944421415e-01	-3.5232618333109378e-01	1.0268920505566290e-01	3.7220940254756818e-01	-5.0887270678471896e-01	-7.8589530499579530e-01	-6.9736904683581014e-01	-3.0579691162758499e-01	2.2851817062243760e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9213672010621509e-01	-6.6245840969743985e-01	-3.5198214284415497e-01	1.0348075349110526e-01	3.7376614754901355e-01	-5.1017235768401170e-01	-7.8622195995749966e-01	-6.9268905249968660e-01	-3.0458735934267495e-01	2.2888020944002516e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.9142561586399083e-01	-6.6184428995297306e-01	-3.5164826682180400e-01	1.0424199794576346e-01	3.7519839634876256e-01	-5.1143845319363812e-01	-7.8652481428744603e-01	-6.8798175833838437e-01	-3.0339576783658245e-01	2.2925761424274009e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9069645741711728e-01	-6.6117706052830150e-01	-3.5132499733578965e-01	1.0497286489771074e-01	3.7650746758474152e-01	-5.1267008328985708e-01	-7.8680340106722446e-01	-6.8324870707614538e-01	-3.0222220533597971e-01	2.2965040711620301e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8994925046024781e-01	-6.6045664599635090e-01	-3.5101276371595369e-01	1.0567328471251020e-01	3.7769477317025507e-01	-5.1386637565687421e-01	-7.8705725395668702e-01	-6.7849146675764149e-01	-3.0106671906589344e-01	2.3005860430578875e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8918400564828703e-01	-6.5968302497749154e-01	-3.5071198177463597e-01	1.0634319228148836e-01	3.7876181481780657e-01	-5.1502649663628119e-01	-7.8728590802411569e-01	-6.7371162814328711e-01	-2.9992933542211186e-01	2.3048221615395534e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8840073882000059e-01	-6.5885622979321867e-01	-3.5042305306478949e-01	1.0698252769315621e-01	3.7971018039610510e-01	-5.1614965207429164e-01	-7.8748890059236054e-01	-6.6891080204167841e-01	-2.9881006019414857e-01	2.3092124704655763e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8759947123930050e-01	-6.5797634598455379e-01	-3.5014636417383010e-01	1.0759123693329703e-01	3.8054154013538816e-01	-5.1723508806561636e-01	-7.8766577209755717e-01	-6.6409061659050128e-01	-2.9770887883714747e-01	2.3137569536839777e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8678022985208482e-01	-6.5704351169878294e-01	-3.4988228605499028e-01	1.0816927260897373e-01	3.8125764269668594e-01	-5.1828209159329308e-01	-7.8781606695693807e-01	-6.5925271449734757e-01	-2.9662575679089631e-01	2.3184555346823545e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8594304755633502e-01	-6.5605791694879279e-01	-3.4963117339780408e-01	1.0871659469148799e-01	3.8186031112107366e-01	-5.1928999106427920e-01	-7.8793933444216568e-01	-6.5439875025196725e-01	-2.9556063984388559e-01	2.3233080763345497e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8508796348297364e-01	-6.5501980274976290e-01	-3.4939336403909788e-01	1.0923317127313636e-01	3.8235143867524130e-01	-5.2025815674107190e-01	-7.8803512955457455e-01	-6.4953038732144530e-01	-2.9451345454016947e-01	2.3283143807455220e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8421502328488111e-01	-6.5392946013852626e-01	-3.4916917841569201e-01	1.0971897933247940e-01	3.8273298460989297e-01	-5.2118600107009050e-01	-7.8810301389865889e-01	-6.4464929533971993e-01	-2.9348410862660396e-01	2.3334741891957602e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8332427943129399e-01	-6.5278722908134645e-01	-3.4895891905979254e-01	1.1017400550274860e-01	3.8300696984755667e-01	-5.2207297890799531e-01	-7.8814255655018484e-01	-6.3975714730266242e-01	-2.9247249153788035e-01	2.3387871821862611e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8241579150479305e-01	-6.5159349727629967e-01	-3.4876287013783780e-01	1.1059824683797967e-01	3.8317547261634527e-01	-5.2291858764752919e-01	-7.8815333491529660e-01	-6.3485561677973656e-01	-2.9147847491665713e-01	2.3442529795847289e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8148962649795248e-01	-6.5034869885679747e-01	-3.4858129703338070e-01	1.1099171157146097e-01	3.8324062404606041e-01	-5.2372236724488763e-01	-7.8813493557705760e-01	-6.2994637515291885e-01	-2.9050191316596424e-01	2.3498711408733546e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8054585910676758e-01	-6.4905331300312197e-01	-3.4841444597436638e-01	1.1135441986115154e-01	3.8320460374278942e-01	-5.2448390015099289e-01	-7.8808695512596616e-01	-6.2503108889320835e-01	-2.8954264403099234e-01	2.3556411654981351e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7958457201790990e-01	-6.4770786246910772e-01	-3.4826254370497695e-01	1.1168640451680799e-01	3.8306963535779998e-01	-5.2520281114939638e-01	-7.8800900097105875e-01	-6.2011141688463234e-01	-2.8860048920729575e-01	2.3615624933194055e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7860585618696063e-01	-6.4631291203129626e-01	-3.4812579720202980e-01	1.1198771170371968e-01	3.8283798216609560e-01	-5.2587876710387371e-01	-7.8790069212836900e-01	-6.1518900780515895e-01	-2.8767525497241841e-01	2.3676345051628376e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7760981110476971e-01	-6.4486906686808620e-01	-3.4800439343571149e-01	1.1225840161812617e-01	3.8251194266949989e-01	-5.2651147661905617e-01	-7.8776165998365566e-01	-6.1026549757342141e-01	-2.8676673283791981e-01	2.3738565234698488e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7659654504923129e-01	-6.4337697087647538e-01	-3.4789849917429033e-01	1.1249854912962491e-01	3.8209384623851383e-01	-5.2710068961773215e-01	-7.8759154902648643e-01	-6.0534250686957136e-01	-2.8587470021879352e-01	2.3802278130460119e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7556617531984354e-01	-6.4183730493407232e-01	-3.4780826083224975e-01	1.1270824438613379e-01	3.8158604880656327e-01	-5.2764619683866443e-01	-7.8739001755293780e-01	-6.0042163873799259e-01	-2.8499892111728625e-01	2.3867475819056905e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7451882845258699e-01	-6.4025078511403855e-01	-3.4773380436114748e-01	1.1288759337727505e-01	3.8099092862949674e-01	-5.2814782925899550e-01	-7.8715673833441102e-01	-5.9550447627895320e-01	-2.8413914681818098e-01	2.3934149822108011e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7345464041280285e-01	-6.3861816086061163e-01	-3.4767523518237564e-01	1.1303671845236977e-01	3.8031088212245717e-01	-5.2860545744548715e-01	-7.8689139925025442e-01	-5.9059258043563545e-01	-2.8329511659266166e-01	2.4002291113012721e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7237375676395379e-01	-6.3694021313273874e-01	-3.4763263816082879e-01	1.1315575878958388e-01	3.7954831978539710e-01	-5.2901899083896842e-01	-7.8659370388212058e-01	-5.8568748788229363e-01	-2.8246655840795920e-01	2.4071890128144386e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7127633281033162e-01	-6.3521775252325274e-01	-3.4760607761840012e-01	1.1324487081313883e-01	3.7870566222768487e-01	-5.2938837697650065e-01	-7.8626337206823149e-01	-5.8079070901861796e-01	-2.8165318964007130e-01	2.4142936778903152e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7016253371201047e-01	-6.3345161736082822e-01	-3.4759559738610440e-01	1.1330422855589864e-01	3.7778533630135008e-01	-5.2971360065583928e-01	-7.8590014041598821e-01	-5.7590372607466589e-01	-2.8085471778696697e-01	2.4215420464593871e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6903253457057161e-01	-6.3164267180176981e-01	-3.4760122089352385e-01	1.1333402396503678e-01	3.7678977135163177e-01	-5.2999468304683839e-01	-7.8550376277155953e-01	-5.7102799133006565e-01	-2.8007084117978681e-01	2.4289330086092851e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6788652048435844e-01	-6.2979180391842249e-01	-3.4762295129420351e-01	1.1333446714891196e-01	3.7572139559257345e-01	-5.3023168075445648e-01	-7.8507401064541182e-01	-5.6616492545047348e-01	-2.7930124968970571e-01	2.4364654060264463e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6672468657227608e-01	-6.2789992379075465e-01	-3.4766077162553510e-01	1.1330578656369336e-01	3.7458263261451152e-01	-5.3042468483803817e-01	-7.8461067359293346e-01	-5.6131591594361996e-01	-2.7854562542824340e-01	2.4441380335086205e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6554723796539562e-01	-6.2596796160732671e-01	-3.4771464500162563e-01	1.1324822913869724e-01	3.7337589802938215e-01	-5.3057381979150775e-01	-7.8411355954958495e-01	-5.5648231573659701e-01	-2.7780364343896619e-01	2.4519496405438668e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6435438976588164e-01	-6.2399686578159519e-01	-3.4778451483757628e-01	1.1316206033981566e-01	3.7210359625888734e-01	-5.3067924248908294e-01	-7.8358249512026168e-01	-5.5166544187541167e-01	-2.7707497237867151e-01	2.4598989329514698e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6314636697300429e-01	-6.2198760108909923e-01	-3.4787030510358158e-01	1.1304756417081945e-01	3.7076811746967908e-01	-5.3074114110101367e-01	-7.8301732582276851e-01	-5.4686657434719843e-01	-2.7635927518630560e-01	2.4679845745800488e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6192340437625331e-01	-6.1994114683077983e-01	-3.4797192060721022e-01	1.1290504311272966e-01	3.6937183465886264e-01	-5.3075973398379261e-01	-7.8241791628556001e-01	-5.4208695502490967e-01	-2.7565620973801358e-01	2.4762051890579606e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6068574641580842e-01	-6.1785849502728518e-01	-3.4808924730223856e-01	1.1273481800182333e-01	3.6791710089229351e-01	-5.3073526854916397e-01	-7.8178415040011584e-01	-5.3732778673371950e-01	-2.7496542948689345e-01	2.4845593615909687e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5943364701084873e-01	-6.1574064864874278e-01	-3.4822215262236483e-01	1.1253722784721799e-01	3.6640624669735222e-01	-5.3066802011610870e-01	-7.8111593142852687e-01	-5.3259023243786630e-01	-2.7428658408617146e-01	2.4930456408020665e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5816736935641685e-01	-6.1358861988412805e-01	-3.4837048583816960e-01	1.1231262958932536e-01	3.6484157761111541e-01	-5.3055829074988747e-01	-7.8041318206707211e-01	-5.2787541454614528e-01	-2.7361931999467820e-01	2.5016625406082307e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5688718568974981e-01	-6.1140342845391749e-01	-3.4853407843566336e-01	1.1206139780079272e-01	3.6322537188412707e-01	-5.3040640809201811e-01	-7.7967584446675198e-01	-5.2318441433382001e-01	-2.7296328106365558e-01	2.5104085421288551e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5559337702719346e-01	-6.0918609996941164e-01	-3.4871274451480866e-01	1.1178392433185656e-01	3.6155987833929842e-01	-5.3021272418494314e-01	-7.7890388021190260e-01	-5.1851827147828577e-01	-2.7231810910407811e-01	2.5192820956205657e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5428623287298983e-01	-6.0693766434167729e-01	-3.4890628120640998e-01	1.1148061790231246e-01	3.5984731438482931e-01	-5.2997761429493684e-01	-7.7809727025820308e-01	-5.1387798370544469e-01	-2.7168344443380449e-01	2.5282816224331266e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5296605090140110e-01	-6.0465915424269467e-01	-3.4911446910578997e-01	1.1115190364255599e-01	3.5808986417945637e-01	-5.2970147573662707e-01	-7.7725601483147144e-01	-5.0926450654338951e-01	-2.7105892640403351e-01	2.5374055169811514e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5163313661376133e-01	-6.0235160362096707e-01	-3.4933707272172482e-01	1.1079822258637999e-01	3.5628967694780561e-01	-5.2938472670232550e-01	-7.7638013328884103e-01	-5.0467875317971667e-01	-2.7044419390464319e-01	2.5466521487264044e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5028780297219997e-01	-6.0001604627345195e-01	-3.4957384093913468e-01	1.1042003111840835e-01	3.5444886544311610e-01	-5.2902780509916236e-01	-7.7546966394395755e-01	-5.0012159441847914e-01	-2.6983888584814131e-01	2.5560198641655090e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4893037001186283e-01	-5.9765351447536608e-01	-3.4982450749406963e-01	1.1001780037921735e-01	3.5256950455417863e-01	-5.2863116739681426e-01	-7.7452466385796270e-01	-4.9559385873260392e-01	-2.6924264163205652e-01	2.5655069888179982e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4756116443357299e-01	-5.9526503766906869e-01	-3.5008879145959254e-01	1.0959201563133654e-01	3.5065363005291483e-01	-5.2819528748842826e-01	-7.7354520859809883e-01	-4.9109633240735845e-01	-2.6865510157971523e-01	2.5751118292097415e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4618051917892800e-01	-5.9285164121292966e-01	-3.5036639774119183e-01	1.0914317558943741e-01	3.4870323747869370e-01	-5.2772065556715320e-01	-7.7253139196583098e-01	-4.8662975977034018e-01	-2.6807590735944731e-01	2.5848326748469135e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4478877298989224e-01	-5.9041434519077107e-01	-3.5065701758042434e-01	1.0867179171809989e-01	3.4672028115515602e-01	-5.2720777702045984e-01	-7.7148332569642997e-01	-4.8219484350329606e-01	-2.6750470238235624e-01	2.5946678001758205e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4338626995498117e-01	-5.8795416328223071e-01	-3.5096032906552721e-01	1.0817838750061254e-01	3.4470667333507499e-01	-5.2665717134428802e-01	-7.7040113913198849e-01	-4.7779224503102224e-01	-2.6694113217887500e-01	2.6046154665240775e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4197335904414589e-01	-5.8547210169407937e-01	-3.5127599764782225e-01	1.0766349768229264e-01	3.4266428346854172e-01	-5.2606937107880269e-01	-7.6928497886988412e-01	-4.7342258498251039e-01	-2.6638484475440566e-01	2.6146739240187840e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4055039363447664e-01	-5.8296915815233952e-01	-3.5160367666273756e-01	1.0712766749182195e-01	3.4059493758960752e-01	-5.2544492076742666e-01	-7.6813500838866844e-01	-4.6908644371949471e-01	-2.6583549092440428e-01	2.6248414134775881e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3911773102882675e-01	-5.8044632095476645e-01	-3.5194300785440741e-01	1.0657145184408273e-01	3.3850041781635604e-01	-5.2478437594056404e-01	-7.6695140765339498e-01	-4.6478436192754213e-01	-2.6529272462933590e-01	2.6351161682686928e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3767573196943190e-01	-5.7790456808310520e-01	-3.5229362190277935e-01	1.0599541452794331e-01	3.3638246195928390e-01	-5.2408830212530033e-01	-7.6573437270236211e-01	-4.6051684126485598e-01	-2.6475620322997728e-01	2.6454964161361225e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3622476014855979e-01	-5.7534486637429461e-01	-3.5265513895228334e-01	1.0540012738238563e-01	3.3424276323279195e-01	-5.2335727388218212e-01	-7.6448411521722714e-01	-4.5628434506400534e-01	-2.6422558778358318e-01	2.6559803809867608e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3476518171816683e-01	-5.7276817074965980e-01	-3.5302716914114074e-01	1.0478616946429636e-01	3.3208297006455945e-01	-5.2259187386999428e-01	-7.6320086207839621e-01	-4.5208729908186873e-01	-2.6370054330148285e-01	2.6665662846359344e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3329736480047872e-01	-5.7017542350094852e-01	-3.5340931313044760e-01	1.0415412621114879e-01	3.2990468599754635e-01	-5.2179269193933930e-01	-7.6188485490757529e-01	-4.4792609229316593e-01	-2.6318073898868294e-01	2.6772523485085653e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3182167900133774e-01	-5.6756755363195721e-01	-3.5380116263222605e-01	1.0350458860170521e-01	3.2770946967940784e-01	-5.2096032425562744e-01	-7.6053634959929506e-01	-4.4380107772304794e-01	-2.6266584846610275e-01	2.6880367952931432e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3033849492806761e-01	-5.6494547625434888e-01	-3.5420230093568678e-01	1.0283815231773744e-01	3.2549883493412174e-01	-5.2009537245197668e-01	-7.5915561584315905e-01	-4.3971257331435870e-01	-2.6215554997606583e-01	2.6989178505460329e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2884818371352470e-01	-5.6231009203618787e-01	-3.5461230343100447e-01	1.0215541690964941e-01	3.2327425091071343e-01	-5.1919844281238758e-01	-7.5774293663853043e-01	-4.3566086282528876e-01	-2.6164952657169083e-01	2.7098937442439031e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2735111654790067e-01	-5.5966228670158935e-01	-3.5503073812992431e-01	1.0145698496872917e-01	3.2103714230402847e-01	-5.1827014548541162e-01	-7.5629860780324909e-01	-4.3164619675331417e-01	-2.6114746629084123e-01	2.7209627122822786e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2584766421973826e-01	-5.5700293057985795e-01	-3.5545716618263046e-01	1.0074346130862330e-01	3.1878888964261720e-01	-5.1731109372844364e-01	-7.5482293747796558e-01	-4.2766879328144897e-01	-2.6064906231528223e-01	2.7321229979185158e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2433819666752595e-01	-5.5433287820238297e-01	-3.5589114239026282e-01	1.0001545215845853e-01	3.1653082963889229e-01	-5.1632190318264248e-01	-7.5331624562753252e-01	-4.2372883924301713e-01	-2.6015401311570530e-01	2.7433728531577026e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2282308254310460e-01	-5.5165296794553753e-01	-3.5633221571260415e-01	9.9273564369887712e-02	3.1426425559686633e-01	-5.1530319117838375e-01	-7.5177886354086265e-01	-4.1982649110131509e-01	-2.5966202258326221e-01	2.7547105400802825e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2130268878803453e-01	-5.4896402171778291e-01	-3.5677992977042311e-01	9.8518404640161247e-02	3.1199041787290493e-01	-5.1425557607108119e-01	-7.5021113333056644e-01	-4.1596187594071138e-01	-2.5917280014826177e-01	2.7661343321103904e+00
